SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-8.761775262152483	-8.761762887581767	-200	-137.43193558640627	0	157	uav	11.899288541611785	-102.64045151591392	572.4929827025625	384.3114147394884	60.0	765.5552216144744	701.5940263935979	3.8861452034814965	9.201	7.128614824594126	-137.71065634960283	-149.49658453097658	1.0	0	2	-196.9897000433602	-149.49658453097658	[-175.97396468148582, -177.06363950930302, -171.35524858341057, -183.34744488670304, -155.43262452508935, -198.05115317277193, -178.0392937421934, -171.96471815549182, -152.82671603912542, -160.9960963998489, -195.15604740156473, -173.73974152131643, -157.86274719519704, -163.1685470828681, -171.16187902853315, -179.87242918272534, -170.27210646502573, -179.3943179225846, -167.83515953420434, -166.30985722308097]	[68, 389, 390, 269, 334, 276, 214, 219, 285, 350, 288, 223, 290, 98, 299, 238, 303, 314, 315, 381]	112.88812255859375
3.7844144533125785	3.7867134670690774	-200	-114.74067794263675	1	269	g_ue	11.097625660858558	-89.29031228050985	844.4543025435469	849.9164854754541	1.6	817.052916496253	490.3833546729959	2.689302235223039	2.818446438279363	6.936533847229855	-114.74469306539986	-145.08349817706156	1.0	0	3	-196.9897000433602	-145.08349817706156	[-159.15676824976111, -148.619380634961, -151.5982939783978, -191.40954889534737, -174.98963033269447, -154.64685112945762, -158.87579456184685, -170.82853595770143, -178.5557743050568, -164.28017807180996, -171.43634105794456, -168.5054178304013, -156.5815223056308, -131.16217250035567, -179.77607203431123, -148.44624410677156, -149.5532209009488, -163.30824069628073, -139.67403548460837, -127.57334383663505]	[68, 389, 390, 334, 276, 214, 219, 156, 285, 157, 350, 288, 223, 290, 299, 238, 303, 314, 315, 381]	115.82
16.06308379788318	16.067331695325663	-200	-112.07337884812029	2	299	g_ue	11.075382125932371	-76.98745051732708	3.748104415954079	225.22384638219927	1.6	460.1076726810993	553.3444301558344	2.3101351809171837	7.954025697312188	1.393394898832199	-115.22674563322447	-114.9451749759879	1.0	1	3	-114.945665656347	-154.41503661678945	[-127.80215125709208, -171.0314321136019, -169.42498230417374, -137.89709965291868, -163.13907288760043, -145.7808894729158, -138.52284121358747, -142.96674776528218, -169.21759570999478, -167.68305850046522, -173.7164993084717, -168.47653979705836, -144.6513389154562, -148.17250997651828, -133.52539329475954, -178.045504005855, -163.5840434313825, -196.44070046029003, -147.9959416205182, -130.41956313453582, -152.23095008230638]	[68, 389, 390, 269, 334, 276, 214, 219, 156, 285, 157, 350, 288, 223, 290, 98, 238, 303, 314, 315, 381]	116.38903737299182
-1.4495335669686824	-0.708534545293773	-200	-89.2833006937684	3	381	g_ue	9.809190048721533	-92.49712468073568	436.4110247077769	511.1246532098316	1.6	237.8874054298352	502.31167865669335	4.267269022168756	-7.375456229655303	7.5561341124420345	-89.29715555598153	-114.25204725080934	1.0	1	2	-114.2538705220411	-148.02223408596927	[-127.11035615734518, -127.65957405988394, -190.74695272739373, -110.25008348368253, -137.528220367881, -146.16562004882908, -99.08307219129135, -141.17421131218754, -161.41868346139614, -158.38897924907067, -191.74127227587192, -156.70040945019502, -142.46112281495468, -146.94233740577084, -124.48524934890293, -107.82926838827404, -136.29846799739494, -135.5998315058275, -138.85415619201498, -138.50546062587514]	[68, 389, 390, 269, 334, 276, 214, 219, 156, 285, 157, 350, 288, 223, 290, 299, 238, 303, 314, 315]	115.254
-7.1371568452940295	-7.136129235420569	-200	-118.23844670064113	4	314	g_ue	2.1997411389273998	-91.31527046106834	212.76164769121374	993.0440515764287	1.6	629.2696888157722	649.9777329728608	3.4339593194769953	5.905926399716991	5.014501765667511	-118.23860543702088	-162.60722901194174	1.0	0	3	-196.9897000433602	-162.60722901194174	[-199.0696829795195, -136.16536310634962, -155.28160288193843, -160.26767832747367, -153.9277125216543, -157.2618104599328, -165.58813670643448, -167.6229529540063, -199.89268133489105, -153.66088435151713, -174.49993050333944, -156.82387390617524, -137.51392857979067, -180.18252788558846, -135.84795706991076, -180.96401820035516, -166.1169042633411, -177.5117950851053, -134.72079277184287, -184.42586798897048]	[68, 389, 390, 269, 334, 276, 214, 219, 156, 285, 157, 350, 288, 223, 290, 299, 238, 303, 315, 381]	119.491
13.56387611654253	13.596786125263634	-200	-103.16749783047678	5	98	uav	13.48067579688568	-81.86328975834242	970.8094349678864	19.70890897357458	60.0	857.3145695237736	36.3007068885568	2.8213450505544735	7.369	5.309005584931938	-103.16749782957616	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-147.92558765050504, -168.12225119637765, -195.34331771631173, -199.44146066870118, -166.67145811786946, -153.63605245727018, -159.428510983654, -120.76669939234489, -146.6368057850755, -117.39685156803559, -170.45702063268922, -143.69111078439178, -118.3179171159307, -199.7031413074231, -149.66516458249413, -181.1330362813877, -153.64456832080998, -138.06789949120056]	[389, 390, 269, 334, 276, 214, 219, 285, 350, 288, 223, 290, 299, 238, 303, 314, 315, 381]	103.54841613769531
-5.012648778619493	-4.974615248986183	-200	-102.53654624456817	6	68	uav	12.856485835437352	-99.81050117114391	274.19324906067686	508.7334118953969	60.0	458.3870044895735	656.5240502959517	4.029819858294286	7.972000000000001	7.848354108099986	-102.86734924975104	-113.88304652767003	1.0	0	3	-196.9897000433602	-113.88304652767003	[-167.92037143609264, -112.08747039122402, -198.2198210866275, -178.96358719422594, -165.26466397069015, -159.88190998422812, -140.64128083370363, -184.5261130255756, -174.23944936888904, -125.78234288030256, -163.98956578056843, -155.57732151383166, -147.4456159369377, -136.53055348414165, -199.94817398731553, -166.47155134972692, -171.10652344479018, -152.43399613535144, -163.1104091438089, -150.45857121295967, -135.02439230196742]	[389, 390, 269, 334, 276, 214, 219, 156, 285, 157, 350, 288, 223, 290, 98, 299, 238, 303, 314, 315, 381]	109.09446716308594
9.032379580775896	9.038418490939392	-200	-110.54463770502933	7	303	g_ue	8.485628786936852	-81.42661038271784	971.165630790607	24.21808286061955	1.6	670.41791447924	177.96616575941172	2.08495618127708	7.895296583747184	7.130294838435728	-110.73649544335204	-124.18826299232904	1.0	0	3	-196.9897000433602	-124.18826299232904	[-169.613307923198, -149.64278395342177, -190.08235704213106, -151.8659453493802, -128.5339164152074, -182.80794150873677, -137.67919050248273, -146.67539499313241, -142.88664550139086, -136.08995243909214, -133.80047133987387, -153.24769104763806, -183.54937024838281, -133.24706186432786, -199.98178055407354, -159.41014208585526, -134.8550036671784, -152.86256888561408, -132.409819612582, -123.92785501103518]	[68, 389, 390, 269, 334, 276, 214, 219, 285, 157, 350, 288, 223, 290, 98, 299, 238, 314, 315, 381]	114.433
19.02671999205802	19.328949132133772	-200	-93.40188896137741	8	334	g_ue	9.80705202150611	-72.45750297609271	737.8502782204428	32.4210067730687	1.6	935.4167397951329	537.0123764526489	2.152000102341715	7.901165187029527	6.95383391687856	-93.55831268861627	-107.91468288053183	1.0	0	4	-196.9897000433602	-107.91468288053183	[-120.77148116367871, -180.8436841998994, -127.80874152843853, -186.74283384046092, -104.07747143420653, -155.6916202326293, -135.69133488495257, -163.10573934322406, -144.63849377175472, -172.2815341385882, -126.38345137337572, -128.63178365978965, -160.2554705137952, -130.50965277178045, -188.37588149697007, -149.725019976535, -145.69177170259852, -143.80252026409474, -143.81872895346123, -158.20315919425892, -129.95117176147323]	[68, 389, 390, 269, 276, 214, 219, 156, 285, 157, 350, 288, 223, 290, 98, 299, 238, 303, 314, 315, 381]	115.93341119461257
12.425857280800358	12.660102665828205	-200	-94.54288364865766	9	290	g_ue	12.728973400682175	-82.04827082157435	796.0311681128793	191.66901731339215	1.6	909.7629920890577	964.2245829604539	2.9647009114582406	7.302746457348405	7.584203184047337	-94.94842161547133	-105.04160280436949	2.0	1	2	-105.04163192170193	-156.77753101787968	[-161.0275871264236, -158.3589177958291, -151.39730579075615, -134.58335312144752, -162.54813807488344, -132.73773585069182, -153.99388602411832, -185.04911077559754, -150.7254950716565, -168.812902995307, -144.9679658244657, -179.9115026754953, -175.11908409923493, -118.52230769045677, -106.03444109851672, -165.10472965022973, -167.47109310106111, -171.11221726459792, -171.3275677185339, -175.8182980853164]	[389, 390, 269, 334, 276, 214, 219, 156, 285, 157, 350, 288, 223, 98, 299, 238, 303, 314, 315, 381]	128.918
-16.41764818989033	-16.25966041059435	-200	-96.29177489638784	10	219	g_ue	13.30866434841555	-111.54772484573027	90.92486379949327	817.8526387214843	1.6	536.4182520101399	808.0151441945685	2.539699076440072	5.912873869137081	7.477340309024739	-96.3412933830947	-115.74668003728758	2.0	0	4	-196.9897000433602	-115.74668003728758	[-199.99842141805303, -140.77801734553583, -157.69547535079855, -197.42090537698542, -151.30645163796498, -147.88794422040712, -126.69662789402742, -129.1436332073402, -148.322242048959, -160.24555499628522, -165.9715039033799, -163.6089184377226, -157.5447903855164, -151.80075911748753, -197.02227423438887, -107.73664731817284, -152.734397440711, -129.13132248295568, -154.27322729640787, -121.24462528321806, -135.1742823235025]	[68, 389, 390, 269, 334, 276, 214, 156, 285, 157, 350, 288, 223, 290, 98, 299, 238, 303, 314, 315, 381]	134.29
10.518160709450967	11.15073133524237	-200	-90.02602931622873	11	390	g_ue	9.138643767245775	-79.96731251872377	13.217025354629207	859.4391856965041	1.6	364.40388132842173	881.1930003348978	4.011723379643921	6.455608370715309	6.577951021388437	-90.02602938902027	-167.77525089564608	1.0	0	3	-196.9897000433602	-167.77525089564608	[-198.88443038888678, -149.06964692979176, -148.77995539064477, -99.85850752250984, -156.02862874522748, -137.92897376510092, -167.53921008051438, -196.63972604191747, -125.99622602560862, -178.75853642090976, -144.29600199555915, -146.8678978364927, -141.15561119313352, -181.2843384445746, -160.27033701860682, -181.3202897075746, -175.78843216290295, -141.81786281985976, -135.31028550958132, -131.46754910875353]	[68, 389, 269, 334, 276, 214, 219, 156, 285, 350, 288, 223, 290, 98, 299, 238, 303, 314, 315, 381]	112.320761803111
-11.71402435050831	-11.569859688559106	-200	-96.6963732926559	12	276	g_ue	10.421175857169157	-103.97043563244864	791.5543034825773	734.2684649756786	1.6	848.0964526600098	642.0939788184787	3.9226737141013848	5.15813909843564	7.330827905515419	-102.03048666468553	-98.20102360290626	1.0	0	2	-196.9897000433602	-98.20102360290626	[-199.92613907924675, -159.9380134716778, -115.54745246224707, -151.1329705604805, -162.79981452465054, -136.54586957715134, -138.39208721298786, -147.82250323071582, -110.10031214074266, -132.0095190868258, -173.84844880162288, -171.06622011347994, -160.52415550875975, -168.83308382987846, -171.12247613771655, -112.67017073557035, -151.01799163697638, -146.63166709836852, -157.0268010309963]	[68, 389, 390, 269, 334, 214, 219, 285, 157, 350, 288, 223, 290, 299, 238, 303, 314, 315, 381]	122.189
8.781704404681292	8.841666748760929	-200	-100.54844151052711	13	315	g_ue	12.625975680293969	-85.76370901825342	236.26200527512208	492.38489258606876	1.6	914.3123097121359	57.77976873468749	4.253434300303194	1.3139902654202038	7.515951835330599	-100.80796082457063	-112.91370126258563	2.0	0	3	-196.9897000433602	-112.91370126258563	[-192.07680167542662, -133.86571451012378, -127.92906634398697, -175.07148462669954, -123.3658566746962, -135.9957436960117, -157.61624425941997, -125.87714379007372, -113.73950571328267, -176.19956498960647, -140.54864166635102, -174.77608698546902, -155.39430421263887, -195.5228249946266, -126.3944091675111, -165.42067256573796, -153.51520790722122, -143.14998647106017, -185.1902115736039, -160.1661406584488]	[68, 389, 390, 269, 334, 276, 214, 219, 285, 157, 350, 288, 223, 290, 98, 299, 238, 303, 314, 381]	123.951
-6.385800451232427	-6.351377435873417	-200	-102.97153121728226	14	350	g_ue	12.398825604523607	-100.7296031271174	118.60281498998626	843.3587644915922	1.6	677.0745413235358	571.0962528452789	2.753198759983456	7.88707397635391	7.592408302538969	-103.04719827633548	-120.59808423335073	2.0	0	4	-196.9897000433602	-120.59808423335073	[-133.55237953626226, -148.07423498608276, -175.93619215294405, -164.42229464565253, -119.5997463184496, -153.47090186377437, -119.52307433174335, -158.02108053664568, -199.96754903466547, -123.21242552278852, -156.62569997957942, -121.83125617088633, -157.49666635728875, -146.31178669821577, -151.42935008490863, -140.87230493923093, -117.45922990055753, -137.95350707680194, -153.55553283584652, -133.90644731284604, -129.16337692636043]	[68, 389, 390, 269, 334, 276, 214, 219, 156, 285, 157, 288, 223, 290, 98, 299, 238, 303, 314, 315, 381]	136.312
