SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.3492068099936603	-2.852841308798645	-200	-91.14868103145754	0	383	g_ue	13.35094924390711	-98.18319063942613	462.8135786258303	549.8719371788691	1.6	772.6839263411302	403.6697958401071	2.425524031921779	7.467927594357694	7.6909614294364745	-91.14868103194803	-189.32962498518896	2.0	0	1	-196.9897000433602	-189.32962498518896	[-185.03066397411186, -137.48370096084474, -140.05430836944865, -154.39636664322273, -186.65108860911442, -167.8513883626184, -164.3156756574658, -148.76689163745237, -127.80163454416768, -164.41966453219106, -148.92935752385318, -140.28464530590855, -149.19330432341522, -153.69820739633755, -142.00306802587517, -148.77865899638397, -175.10762361682532, -159.17139113396357, -101.21754130666032, -198.49257889907236, -174.60101251240278]	[385, 386, 261, 391, 328, 397, 334, 338, 212, 277, 291, 295, 361, 298, 377, 238, 303, 241, 369, 117, 313]	134.997
-2.548281071836996	-2.1391659094612407	-200	-92.03262416841964	1	298	g_ue	13.683779808327436	-97.80234580450906	78.27651563446692	62.82354750897268	1.6	207.4017296033145	102.42774377253228	2.1287816059434137	7.976272286443553	7.398145173883419	-92.03264188571397	-145.92645114017506	2.0	0	2	-196.9897000433602	-145.92645114017506	[-164.69136270845897, -102.50881205613771, -152.45143034744106, -140.80210899583295, -160.2560243514302, -179.47364905035843, -169.74542836781927, -161.53270921593761, -173.78690042921633, -153.93846191686282, -152.88062611175798, -140.16722028745338, -139.64725017295805, -136.7054684540963, -174.2767999559771, -163.78061591588437, -105.23364730240493, -172.5767414809425, -159.60026057085352, -145.75219582160594, -199.10099917274312, -116.67770232664733]	[385, 386, 261, 391, 328, 397, 334, 338, 212, 277, 291, 295, 361, 377, 238, 303, 241, 369, 117, 313, 61, 383]	138.049
7.6691482053195585	7.671045817380403	-200	-115.57422003925224	2	328	g_ue	5.379239560436206	-79.68759382977618	634.1657544849211	343.10576204802857	1.6	373.4726494988088	530.3064952112977	4.9145151806173635	7.032631812056644	3.7976763973221983	-115.5751916729746	-152.0773129589349	1.0	0	2	-196.9897000433602	-152.0773129589349	[-179.92985095283268, -152.36885248773615, -146.994873469207, -162.3586103971482, -194.63982512129743, -129.3730188431457, -156.6590593372697, -151.8372565945511, -172.6798476522265, -181.97868192475318, -127.50510336856138, -171.8571064005965, -153.27682671649197, -143.66909833944868, -151.252648675661, -138.2167611936393, -176.2242441211411, -160.17214838030384, -199.99817042281282, -158.63260006468087, -170.94636157493335, -193.89439806621002]	[385, 386, 261, 391, 397, 334, 338, 212, 277, 291, 295, 361, 298, 377, 238, 303, 241, 369, 117, 313, 61, 383]	111.52220726378818
-15.765058142044268	-15.736929554670297	-200	-103.85169209186749	3	385	g_ue	12.941168268490408	-110.65749790988109	652.3401852908971	605.4622634997531	1.6	3.1332709096396627	305.0844116767081	2.394316730195591	7.516400154232979	7.599613490552592	-103.85185791714042	-148.03302807509712	2.0	0	1	-196.9897000433602	-148.03302807509712	[-147.5613634258012, -162.22695861557355, -137.12779696167672, -157.10918401876015, -150.13309544539646, -170.95588043294512, -182.531871368817, -156.80289488574329, -164.05717458011844, -134.12958358280864, -138.33504611094267, -154.57038896527732, -117.79723615628723, -192.67242260494524, -148.3353077602087, -132.4881059562029, -168.90841883351038, -138.226271699125, -161.70630979977258, -196.5027706308642, -144.06201134704443]	[386, 261, 391, 328, 397, 334, 338, 212, 277, 291, 295, 361, 298, 377, 238, 303, 241, 369, 117, 313, 383]	142.674
8.074998895469989	8.092952694595652	-200	-105.80669958947746	4	391	g_ue	10.69963871044035	-84.58608610256508	233.60490448400773	552.127910270455	1.6	793.2435419313756	742.1434261288645	3.8275852208571037	7.615983984851273	7.634312979491788	-105.80670081236426	-171.29309768705366	1.0	0	2	-196.9897000433602	-171.29309768705366	[-165.06311942899862, -162.71127407973606, -120.71697089307443, -154.55494305662302, -157.73603951339706, -165.68233674354886, -179.62233593025218, -195.2668487533846, -191.91108917455063, -123.62969454180225, -145.3876615032106, -134.099738170034, -157.31700011548165, -177.0742594674364, -134.18663813074346, -128.18870958929523, -152.89933456110776, -141.3056085614765, -184.89759290040556, -149.79329138147122, -199.50351051316343, -146.7107171682285]	[385, 386, 261, 328, 397, 334, 338, 212, 277, 291, 295, 361, 298, 377, 238, 303, 241, 369, 117, 313, 61, 383]	116.112
10.633308013378354	10.641583905111204	-200	-109.17495659185944	5	241	g_ue	9.251254851543697	-80.58907103315286	137.14874463601245	888.252524852572	1.6	688.5214789324086	427.36728391397907	2.57452592000611	1.0631009129151288	7.554665285013837	-109.17518738781487	-151.92043041564736	1.0	0	2	-196.9897000433602	-151.92043041564736	[-135.16760594043956, -120.73619667625044, -194.9717255957787, -147.08214106925118, -135.39777250349306, -124.92302667313831, -144.37072979400125, -157.19666085975908, -173.4410928096516, -170.145032885592, -140.20720521383635, -162.67824846864485, -163.59141157954127, -167.12186299817435, -141.47725136561266, -139.3139323391497, -178.6383470454966, -143.7415962428318, -165.59291524901525, -180.9793480070487, -199.95496684143507, -192.2019105777696]	[385, 386, 261, 391, 328, 397, 334, 338, 212, 277, 291, 295, 361, 298, 377, 238, 303, 369, 117, 313, 61, 383]	117.55983294482604
5.087292578971443	5.087954779409969	-200	-120.14701745499468	6	117	uav	13.6738698519176	-90.565315159228	114.01146133163054	339.60523921545905	60.0	288.1959283135659	354.1867066060499	4.230793932128526	7.532000000000001	7.794307679290603	-120.14701741006989	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-158.23725877767208, -143.65994057633165, -155.85282623674559, -147.53308493352694, -146.56803667246513, -164.46430198447584, -164.24600455288626, -175.01910249700126, -147.41351915928914, -148.96335359437904, -155.62653059614425, -131.49422452160044, -170.06742371757628, -161.31792837116777, -138.23804277090227, -141.20633779149273, -182.53990285098763, -186.09691465582077, -172.88752383763398, -148.9630542712224, -156.78406062708964]	[385, 386, 261, 391, 328, 397, 334, 338, 212, 277, 291, 295, 361, 298, 377, 238, 303, 241, 369, 313, 383]	113.14302825927734
0.4409491029051651	0.5132173033775302	-200	-99.73158658631478	7	277	g_ue	8.826987816403024	-90.29317059974586	632.7979290377625	320.4200595328991	1.6	948.6530082038728	527.7644963766895	4.915567719882686	6.165054174087633	5.324226870103877	-99.73158658591285	-196.9561388945422	1.0	0	1	-196.9897000433602	-196.9561388945422	[-160.72584216344626, -148.03186790966924, -135.152971100681, -176.3594348648636, -126.58619495434714, -168.69939433087154, -172.13041278783226, -165.45107689736622, -151.0763214259057, -144.0223209455799, -191.37069297878497, -175.3215629704373, -187.41548835065396, -168.37115976412213, -137.21323822184928, -132.81973376390022, -109.12347963272408, -178.96621457654263, -199.997109224134, -144.90903777956396, -137.0352562113986]	[385, 386, 261, 391, 328, 397, 334, 338, 212, 291, 295, 361, 298, 377, 238, 303, 241, 369, 117, 313, 383]	112.93944320756088
10.334504003057802	10.33779002230007	-200	-113.18889906399906	8	377	g_ue	8.827715701755626	-80.46932576617593	330.4611560538787	608.4200407955996	1.6	294.52316235443845	949.1312958422252	4.802784242724513	5.172657575589163	6.136693931818009	-113.22979699992598	-133.47015829863045	1.0	0	2	-196.9897000433602	-133.47015829863045	[-167.3802066494152, -144.03016191475928, -196.24933351704482, -148.77841483183084, -145.69647115554213, -148.48127639623272, -131.02489384299534, -130.71580078322614, -167.97986903442552, -153.8433245412385, -156.875850843167, -166.00991062355018, -160.340032397837, -142.72339621605485, -143.82463204804552, -152.52992703750718, -124.61574879901926, -137.81851524314155, -147.2950139232127, -144.5990559552267, -167.00544495705557, -169.3378186080149]	[385, 386, 261, 391, 328, 397, 334, 338, 212, 277, 291, 295, 361, 298, 238, 303, 241, 369, 117, 313, 61, 383]	112.08932205892262
-5.337184019711572	-5.333449824357558	-200	-112.63340562549462	9	386	g_ue	7.65533422724112	-94.96818413831905	136.71149437765416	837.517012823744	1.6	291.867979025307	271.5136120529207	4.910227519071332	4.267631873125155	2.64501489933018	-112.8240212222176	-126.304623061006	1.0	0	1	-196.9897000433602	-126.304623061006	[-199.3944876352051, -198.43278338014656, -156.65953103672533, -143.86364207176896, -131.1098514537156, -157.26257109526682, -184.78179228206943, -163.66554437313647, -153.37022809072937, -167.3154113220744, -176.92942896238566, -167.32006609139893, -138.01035929717136, -144.07163748230616, -170.62315961187934, -130.9321954850314, -127.16306528937864, -149.46483488398934, -139.9784889623514, -147.86307740848176, -143.40899254813928]	[385, 261, 391, 328, 397, 334, 338, 212, 277, 291, 295, 361, 298, 377, 238, 303, 241, 369, 117, 313, 383]	114.66547327360183
