SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.352595552245333	11.400071073196074	-200	-101.56878642522088	0	348	g_ue	8.937300261140857	-79.51662927466516	147.37787446644833	781.0411823225824	1.6	70.1807412983475	885.1229723322582	2.9494043769210263	5.840181712706592	7.854876865028504	-101.56878888715339	-164.0305722946931	1.0	0	3	-196.9897000433602	-164.0305722946931	[-136.02235707636456, -156.69102009163376, -177.80572030794372, -118.07351174674184, -195.08784348547601, -122.20023971441124, -164.9352032854943, -167.4987284230354, -188.86549332776133, -154.01398325904194, -133.68144512533104, -142.91469394320137, -137.51568689924443, -190.71037677168505, -136.04096576949595, -134.14606123512132, -131.3988302525577, -183.9120899296309, -176.4444683821422, -161.94652941773685, -184.77390295019836, -181.54540139843417, -168.48248521013747, -112.54440301399329, -146.3439349943554, -180.87207121384324]	[386, 388, 131, 323, 328, 271, 273, 337, 147, 340, 217, 222, 291, 228, 358, 297, 235, 367, 369, 370, 179, 373, 377, 251, 253, 255]	105.382
-18.686192707268106	-18.49371586495974	-200	-95.41686449631287	1	273	g_ue	13.491724269926399	-113.96484022160651	86.07082709746116	962.4103319913281	1.6	663.3069430092247	95.68931032973049	2.636997460875904	7.592281102009956	7.406322461471194	-95.50520508067882	-112.3772003287261	2.0	0	4	-196.9897000433602	-112.3772003287261	[-137.09459493234357, -154.03574494662132, -133.56896240583194, -146.3619639940613, -164.32148237061753, -160.03338697736535, -152.5380618907095, -158.67107759630875, -150.3080581009277, -133.80133257151851, -139.02261477396462, -134.48415229430103, -158.25278295991149, -176.95874005742456, -192.85028821291232, -159.91371005052483, -124.56502428289204, -124.59483829389956, -147.1046026266277, -173.52626250820552, -148.27748736037535, -151.0478846928019, -124.25972522997597, -108.252913871951, -141.5982668076107, -173.41075050975576, -142.87469004821187]	[386, 3, 388, 131, 323, 328, 271, 337, 340, 217, 348, 222, 291, 228, 358, 297, 235, 367, 369, 370, 179, 373, 56, 377, 251, 253, 255]	135.806
11.799299611089097	11.934336644277892	-200	-96.98502085820421	2	147	uav	12.412437076426619	-82.4575005188691	881.4704449923132	436.5511598463828	60.0	584.9801377129869	440.92660434499885	3.99884484311213	8.919	6.74355320353061	-96.98503041684842	-153.55861013412073	2.0	0	4	-196.9897000433602	-153.55861013412073	[-141.5083962954342, -169.83408476784564, -124.68361576929608, -199.9892479441849, -140.617057297638, -164.66094030214828, -174.3252440897086, -166.016195500744, -149.46799909898544, -122.94122177755185, -112.81641881707527, -160.655134598372, -172.61138477015874, -171.3336752880577, -173.71298453146298, -112.31666166198923, -155.49841617951282, -122.02066142296803, -157.55024829144512, -147.84655906447173, -158.68625502598513, -197.8185737600843, -140.51955369359445, -169.55508843062998, -147.1270216538578, -165.9641894343245, -114.11254070921413, -141.69275391564858]	[386, 3, 388, 131, 323, 328, 271, 273, 337, 340, 217, 348, 222, 291, 228, 358, 297, 235, 367, 369, 370, 179, 373, 56, 377, 251, 253, 255]	113.92265319824219
-27.644491145256453	-26.994803274816192	-200	-89.90130281594855	3	228	g_ue	10.257605371026557	-119.23180873256312	267.2827498326662	76.32417780663248	1.6	518.4171745794885	182.89649380102045	2.3858286164518594	-22.0	5.174380700263752	-89.92686179191188	-112.21648463228266	1.0	1	4	-112.50430454782128	-124.14623431390895	[-166.14570392540512, -138.43108694976945, -180.86595335802986, -199.63625663363052, -153.37133672362597, -129.05889415324796, -167.9948511915383, -152.24247076469564, -149.1957739505967, -124.91674150498098, -174.93619377219702, -128.16645153242692, -174.6209437783452, -131.0529689117139, -123.82324741271407, -149.8487076306036, -131.0335285471802, -173.31390011129338, -139.72210266547935, -181.13917060981112, -184.37456611517445, -153.56247338956274, -148.71705297466175, -199.87944618839288, -146.07478075410805, -99.37061580419069, -119.90965895850732, -154.9758398654706]	[386, 3, 388, 131, 323, 328, 271, 273, 337, 147, 340, 217, 348, 222, 291, 358, 297, 235, 367, 369, 370, 179, 373, 56, 377, 251, 253, 255]	117.54
9.012806830042678	9.090737590704364	-200	-99.40113039965885	4	358	g_ue	8.528166426133222	-81.41682892214924	83.92410485959844	544.8544172838228	1.6	137.22970301941805	608.4891200102834	4.025644285863704	5.770540469208468	5.811248413921284	-101.33317644884924	-103.84906778781861	1.0	0	4	-196.9897000433602	-103.84906778781861	[-115.60095667856886, -129.96771759377864, -140.754530865485, -191.7703087519662, -121.57995411175233, -188.83816144624217, -150.82955000362543, -140.2327545749296, -140.11244099717044, -116.54925685707539, -119.46278598478642, -155.8527594901176, -131.99849471443213, -130.92953747379408, -142.7830570676171, -162.1460792916611, -128.30473591569745, -116.20426453973755, -164.58330575044084, -138.2363605922143, -147.6473056294089, -186.22769999267877, -143.4769045841956, -134.54426842292054, -132.776167302588, -121.7425670782744, -152.44267334470817]	[386, 3, 388, 131, 323, 328, 271, 273, 337, 147, 340, 217, 348, 222, 291, 228, 297, 235, 367, 369, 370, 179, 373, 377, 251, 253, 255]	102.905
12.795151634252505	12.797875305584341	-200	-114.00433429634055	5	255	g_ue	7.146803702816651	-76.32832848395269	136.30053639710337	513.9325978470289	1.6	76.95319892215602	279.5871918655145	2.693429712801586	6.896619209530625	6.743121028350041	-114.01660386131176	-139.50000748864514	1.0	0	3	-196.9897000433602	-139.50000748864514	[-147.86649328545334, -185.29010208966088, -126.12745002720987, -136.2064523225568, -155.03999441528384, -188.02403267219654, -177.1955705009665, -152.1596490309403, -151.9231557002706, -194.51091329426345, -162.83263690351478, -139.33467505274257, -136.44163367861853, -199.76414164366372, -153.55444477783888, -196.18099430806018, -153.40467086672655, -177.6783153704777, -157.93751504687697, -143.8497678987757, -130.20982897189845, -179.74048028855006, -129.10758780766304, -158.33074102174075, -169.7669035698146, -156.7404887716222]	[386, 3, 388, 323, 328, 271, 273, 337, 147, 340, 217, 348, 222, 291, 228, 358, 297, 235, 367, 369, 370, 179, 373, 377, 251, 253]	109.06034231631133
-7.9844168257687045	-7.805722449667229	-200	-95.74648081477925	6	222	g_ue	12.396163008159014	-102.18128554454663	552.0842651689907	219.666392220506	1.6	366.35020926430815	591.3861352989559	3.786835166962914	1.9224588082151042	6.2455760503231765	-95.74690313774077	-135.86808311122522	2.0	1	3	-136.06381708995457	-149.42668729263468	[-136.1214389787147, -141.47018515120746, -162.20061513383553, -142.26100208996118, -171.25095402563767, -153.13963351080895, -159.9014975499104, -151.15622271270882, -198.1957626152991, -142.72578660398983, -138.60180507551763, -135.62504875398292, -116.14290596130712, -149.67288617174788, -152.57642488356365, -153.460656976932, -170.04523240136106, -164.3699149234775, -136.16520913355563, -175.91102000514073, -193.38875543328768, -154.8297942651099, -147.88370546061233, -108.89475104000405, -163.90987003219993, -126.0344673699717, -174.28434478253666]	[386, 388, 131, 323, 328, 271, 273, 337, 147, 340, 217, 348, 291, 228, 358, 297, 235, 367, 369, 370, 179, 373, 56, 377, 251, 253, 255]	129.627
20.879986995257127	20.955250756551578	-200	-99.55369778888863	7	3	uav	14.187900153547089	-75.21204948371589	634.9600369677935	240.67161771844192	60.0	613.6654454948601	361.5502863636235	4.221037543054441	9.986	7.147041042358918	-99.55488062273957	-135.2028905392868	1.0	0	4	-196.9897000433602	-135.2028905392868	[-153.60642237819468, -134.63571137401436, -194.76678263153147, -108.19334261943237, -168.9093057738237, -161.97193971408774, -168.19591094599957, -133.0682456614859, -195.65147569834716, -156.2320979342358, -138.49070705344025, -199.92224881553497, -170.03457159508272, -138.46091091433348, -169.39679297875702, -191.40875473495754, -184.9111996372403, -165.38298345883135, -151.52191147437816, -128.18152840236752, -149.2646122215125, -148.51225388351165, -116.05510614265947, -157.05977998465445, -194.38361800149278, -151.52916518034104, -180.0341182657513, -185.79347298035736]	[386, 388, 131, 323, 328, 271, 273, 337, 147, 340, 217, 348, 222, 291, 228, 358, 297, 235, 367, 369, 370, 179, 373, 56, 377, 251, 253, 255]	103.98824310302734
-0.5373384745790588	-0.2231462050149986	-200	-93.22724505326023	8	388	g_ue	8.06686731720705	-90.26941360894243	593.9791634699576	105.20826443510578	1.6	672.7257014528535	419.8955281417678	3.974374401391029	3.2641102159278983	7.048832987617498	-93.22727802812507	-144.42323833720218	1.0	0	4	-196.9897000433602	-144.42323833720218	[-167.7550017132791, -199.99441688951197, -165.87191351233625, -191.77275301486276, -165.350870760737, -184.87714866403994, -148.83479644615917, -157.98986410325764, -143.97047769144217, -116.09262522130751, -173.15451994017957, -127.14813809387236, -161.61433377301177, -132.7194145818225, -152.06556136719294, -121.57329942843242, -119.12487397637514, -104.10871746311555, -145.17053844345622, -195.68802557442797, -179.3347033888955, -146.059595750461, -162.67740007886275, -149.94130673399724, -136.80377738681364, -148.0258834693554, -187.28468627273034]	[386, 3, 323, 328, 271, 273, 337, 147, 340, 217, 348, 222, 291, 228, 358, 297, 235, 367, 369, 370, 179, 373, 56, 377, 251, 253, 255]	111.61475149017366
10.77158590498182	10.920247306670547	-200	-96.56071823587186	9	373	g_ue	8.884630006824786	-79.9437827868746	156.36184591073942	806.9080201933197	1.6	941.9745593047033	277.9491861121621	2.5719471500361943	7.442366095277915	6.7198960601941815	-96.56194391330413	-132.05541018431268	1.0	0	4	-196.9897000433602	-132.05541018431268	[-138.18307906593358, -146.24336999935718, -129.40001700174736, -196.2329759131549, -130.2224351938192, -168.29144614796155, -148.23032904278102, -163.0966447323431, -124.59471209698935, -199.9863865239621, -153.5304264363192, -135.6501429974583, -174.38729569058577, -175.05449716079082, -145.84294140888207, -160.73992992221974, -184.60094991948478, -138.16440118719336, -145.28376727405492, -153.0682377983501, -191.71919559709863, -150.9184927492638, -191.87138788120106, -109.2255475797422, -133.76458233777117, -157.9462415330514, -150.4950603544266]	[386, 3, 388, 131, 323, 328, 271, 273, 337, 147, 340, 217, 348, 222, 291, 228, 358, 297, 235, 367, 369, 370, 56, 377, 251, 253, 255]	115.67195768841373
