SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-8.162717213211437	-3.783836084506163	-200	-79.57174178295168	0	390	g_ue	2.174011392564816	-87.93724756379136	700.0549181528017	901.1364471330004	1.6	879.4844801428602	507.9236904205141	3.108443889398724	0.3010544868105104	5.75021215649487	-79.57181892761365	-127.07656399987775	1.0	0	7	-196.9897000433602	-127.07656399987775	[-199.9997857012696, -174.43165798636443, -154.09851475727274, -126.55449951694449, -137.68253316537962, -180.5278068391359, -133.73068472713211, -152.77003639872572, -148.33041354498982, -153.81829088910888, -144.39053363307522, -151.60304466117472, -199.83751379903939, -166.86577087398032, -151.1210260539334, -199.88781627165798, -152.14700961817425, -183.24303197428299, -159.60363280460422, -141.23089666816574, -144.54873963870804, -143.40509207181304, -127.27850242894749, -163.46223163833872, -174.8089941433437, -142.14940849355048, -89.15730913966692, -161.93070912272827, -181.86729158170988, -113.36425694045461]	[130, 261, 398, 273, 276, 278, 284, 287, 163, 299, 178, 180, 56, 314, 322, 71, 327, 73, 335, 338, 339, 340, 348, 222, 229, 241, 369, 372, 244, 379]	114.10724355066924
-19.961208082295528	-19.954199257569613	-200	-109.89728632160976	1	71	uav	16.370081563408377	-118.30368090769836	213.74578328615013	817.2903491450398	60.0	212.1996122288704	634.0099741371492	4.736846347918418	2.518	6.503507483192848	-109.89728881146866	-172.2912454109428	1.0	0	7	-196.9897000433602	-172.2912454109428	[-193.4061681619343, -157.71126972296597, -151.26498895003394, -143.6623688300425, -121.60001122537761, -126.98706887812426, -157.1930524690821, -135.56158965692867, -173.21914136817955, -188.69402344950487, -199.52322840405265, -145.62578986037948, -197.46436339242948, -192.13488809703847, -199.6828386057425, -137.99643520546232, -137.8733745784033, -138.87316695980638, -199.99070100554417, -138.7163693170232, -146.4498939133754, -133.0003314761096, -142.9956623208787, -186.86150183187948, -159.25889517251954, -170.56735222324517, -146.542852327023, -171.59489464769115, -162.08210232855663, -151.09490126869127, -133.20573968588894]	[130, 261, 390, 398, 273, 276, 278, 284, 287, 163, 39, 299, 178, 180, 56, 314, 322, 327, 73, 335, 338, 339, 340, 348, 222, 229, 241, 369, 372, 244, 379]	107.03367614746094
15.345728249541764	15.346807802483369	-200	-118.02426396070379	2	178	uav	15.904183975241075	-82.53677625947807	278.26951807182655	640.8910322197709	60.0	355.1301678175778	631.845739764895	2.7429091213764916	4.725	5.5030022612028695	-118.9324486512098	-125.26654688442437	1.0	0	6	-196.9897000433602	-125.26654688442437	[-140.11511934854178, -148.79538981490896, -154.70342982990937, -134.6551575640936, -177.22953535389883, -197.0773063312247, -197.70623490558793, -156.38356738447223, -166.45913024761415, -198.39592582436148, -162.14461747314994, -177.20710547144813, -197.30640731175015, -134.34746328593204, -191.6700605483503, -169.91950786861207, -158.72403041119202, -199.99975529696763, -166.64715713031, -137.69312150847182, -175.66875857140542, -137.05034836077925, -183.4872656607659, -172.91707664245845, -185.45549147075874, -159.91533265921782, -139.90413365321123, -181.40201636653157, -155.65657747184684, -164.98512291973537]	[130, 261, 390, 398, 273, 276, 278, 284, 287, 39, 299, 180, 56, 314, 322, 71, 327, 73, 335, 338, 339, 340, 348, 222, 229, 241, 369, 372, 244, 379]	101.06290435791016
8.909462309927918	8.915915294155084	-200	-110.25641027233215	3	39	uav	12.86696691097042	-85.93045170353571	991.1837634399184	63.197994742906886	60.0	721.1004243348929	32.39320839602755	4.69854546092766	9.956	7.481593315428531	-115.80529435921599	-111.67515288059278	1.0	0	6	-196.9897000433602	-111.67515288059278	[-135.17665798626848, -149.75771681789274, -144.15793206582526, -171.27772087396283, -150.48859852579713, -155.24798233834602, -152.4425086879126, -144.57715264368832, -164.68401218519372, -126.86273022646762, -186.3444087671947, -136.4564288912933, -169.83859715617348, -172.51512214733043, -159.8198901602172, -173.5308358444091, -177.5935971725275, -165.3956373315684, -178.85264819005047, -127.93115761447375, -149.91336276742516, -181.4150908286052, -166.59270709830767, -158.20061113121267, -183.70989648042243, -169.41575717454785, -174.95060165240685, -170.7281864372261, -167.5299153096755, -167.70721318577816]	[130, 261, 390, 398, 273, 276, 278, 284, 287, 163, 299, 180, 56, 314, 322, 71, 327, 73, 335, 338, 339, 340, 348, 222, 229, 241, 369, 372, 244, 379]	110.25537109375
5.0099820467711	5.019460997327641	-200	-108.58490028303999	4	241	g_ue	10.316643417491562	-87.2765825068843	25.4922625808649	469.1379153515535	1.6	940.3510196690471	257.7007186966561	2.304975155095577	6.235982517871631	7.245743439866539	-108.62296443954111	-129.1765983927053	1.0	0	6	-196.9897000433602	-129.1765983927053	[-182.11830173359672, -163.34427773627195, -167.59132282316602, -148.9158023806399, -122.54287185214301, -145.50412467971267, -149.8693962344162, -172.28445763108613, -147.72632281387166, -194.21098545930678, -142.18387753797586, -150.76651231043644, -187.14625647545986, -163.90111168116397, -177.74599539974736, -180.546074835294, -171.24341997508665, -146.59804237745294, -154.88766526041613, -142.73257212119924, -163.075800841102, -175.7038748182067, -168.28732343685903, -175.27525687224033, -183.23952785503522, -126.52453203207408, -152.9592246510203, -131.525545539354, -153.43826834684492]	[261, 390, 398, 273, 276, 278, 284, 287, 163, 39, 299, 180, 56, 314, 322, 71, 327, 73, 335, 338, 339, 340, 348, 222, 229, 369, 372, 244, 379]	114.144
7.15544166544035	7.160974822386805	-200	-110.92474643719737	5	372	g_ue	9.538181804400713	-84.35660706873428	517.9815210766686	160.39375249124964	1.6	304.5364560459949	417.2698123889992	3.8664055660287118	5.061886478040833	7.517564957046651	-110.94653540950029	-133.9311087919952	1.0	1	5	-153.37147165891182	-133.980792150496	[-165.52578031445816, -158.783857035772, -161.1960521486481, -138.17932596607162, -150.77940202974594, -143.17876059651707, -160.94011572548106, -159.74794627865913, -192.20288438153773, -136.61613713223593, -149.89216068670908, -179.64072371150314, -177.21502356487684, -171.76491111323912, -122.50706867537511, -169.7376517199285, -133.615888961861, -199.99958095550136, -172.06214766806386, -155.62035115027314, -145.69316276633828, -149.439810227997, -138.9705440889564, -130.85047910238148, -131.55450736321563, -131.6676239022295, -176.00057724647854, -166.52895663299688, -145.92464688889947]	[261, 390, 398, 273, 276, 278, 284, 287, 163, 299, 178, 180, 56, 314, 322, 71, 327, 73, 335, 338, 339, 340, 348, 222, 229, 241, 369, 244, 379]	115.229
-4.031401725083953	-3.5750221581239288	-200	-91.53379339849735	6	278	g_ue	11.024272319330056	-96.57869456417436	804.1476189962976	941.8173966320354	1.6	116.93481822754292	832.7806458910948	4.854776040621795	-0.9009313575897003	7.523876601892288	-91.53677374064243	-123.17046508493759	1.0	0	7	-196.9897000433602	-123.17046508493759	[-191.43744318240005, -182.7059220628118, -153.396281517172, -159.34863783570052, -155.6886122374975, -147.74580935687166, -118.30059567671468, -185.62866449074744, -137.41006721531582, -152.4708536321705, -150.18873491154562, -199.54816926173336, -199.92072531262278, -186.99905566755797, -158.19523364159937, -141.72045182498917, -194.01777483742578, -112.22505791476684, -164.18122560963437, -154.06791140803716, -153.80416705352886, -148.226405300987, -105.24795081965947, -150.70679883671627, -147.26747362209372, -162.71143051876226, -144.19390890825733, -159.09101028950863, -140.07463290089873, -171.53508614133617]	[130, 261, 390, 398, 273, 276, 284, 287, 163, 39, 299, 178, 180, 56, 314, 322, 71, 327, 335, 338, 339, 340, 348, 222, 229, 241, 369, 372, 244, 379]	115.2
9.031299700509436	10.309077840545413	-200	-86.63814641639047	7	261	g_ue	12.86894830571807	-84.53927055189303	184.43371384410202	727.2290286938784	1.6	267.1618660175924	564.3167070427087	3.907551028037896	7.9314214585182	7.592674462199211	-86.64107315531231	-118.35361289591403	2.0	0	7	-196.9897000433602	-118.35361289591403	[-183.1066035680712, -156.822156877945, -173.53402845463538, -94.55391652320131, -179.32628455004823, -155.91528104892905, -167.29843037073874, -129.86488378146564, -189.39264040598349, -128.8922617289309, -134.546541813209, -185.60670125755098, -158.8089522845447, -141.30193785807688, -158.9546809278664, -162.09690992816903, -175.34338710718134, -144.71562031718764, -135.79946356933735, -157.02748806743642, -145.61001622698174, -127.33788006463149, -117.61115024278475, -163.0384937251479, -153.81747915208402, -134.9929545423788, -137.81410485130124, -147.75063609197628, -124.00745827359864, -155.26994436373573]	[130, 390, 398, 273, 276, 278, 284, 287, 163, 299, 178, 180, 56, 314, 322, 71, 327, 73, 335, 338, 339, 340, 348, 222, 229, 241, 369, 372, 244, 379]	126.588
5.790187802807324	5.890877958093711	-200	-98.27693074626788	8	348	g_ue	13.078321962143695	-89.16684409077035	272.40662975390586	589.6256277573507	1.6	859.5436567176948	18.4757268623571	3.0863101626991094	7.784803572401278	5.974269424187538	-104.49075926965705	-99.46377297307122	2.0	1	5	-100.60635029534815	-105.82153102058642	[-136.8475230095156, -123.98858302765635, -132.58036892786473, -157.9944065384452, -148.54462772313877, -166.77484688605404, -184.08562109036194, -136.71930350583534, -114.74602189782954, -195.89962550462997, -118.4887434608209, -176.38194342097302, -158.00575464355433, -176.79468273833746, -156.17240514435605, -172.69744750568694, -149.71496831764964, -120.00713545975744, -120.3960291981492, -135.31752272557213, -126.72152781973116, -156.86659231633453, -153.49728209039458, -162.5040844236305, -166.9264946503172, -142.8957362880244, -185.85760438551947, -189.68261223977095, -199.2791768235155]	[261, 390, 398, 273, 276, 278, 284, 287, 163, 39, 299, 178, 56, 314, 322, 71, 327, 73, 335, 338, 339, 340, 222, 229, 241, 369, 372, 244, 379]	120.921
7.5448758143243	7.561894744989971	-200	-106.0394082655888	9	222	g_ue	11.819130276392439	-86.23663561812285	326.41969548189365	878.7890923614077	1.6	159.67386688223306	255.53139420101755	3.9521984070556275	7.812952217528223	7.580361183434725	-106.05295882518973	-131.10445090907115	2.0	1	6	-131.3443825046823	-143.80081226654022	[-199.64550607483818, -162.68406318589007, -162.77188106644144, -143.2100757196743, -175.87924700798345, -149.6584363543045, -187.081401698332, -134.45790689990972, -165.90884739343943, -195.81157383657498, -156.85796341393902, -144.49700865397028, -173.38439955611398, -199.06963670991303, -199.98708251580462, -152.32251553912656, -133.67954443761232, -166.66223716129105, -145.52936445149496, -119.46137381857851, -165.59875856817953, -179.6933076103329, -199.18358838884467, -166.35829075423257, -189.2466378529814, -147.9149087102331, -160.26195704763182, -146.33644792291682, -116.51286114400763, -168.6395379843938]	[130, 261, 390, 398, 273, 276, 278, 284, 287, 163, 39, 299, 178, 180, 56, 314, 322, 327, 73, 335, 338, 339, 340, 348, 229, 241, 369, 372, 244, 379]	127.887
