SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
14.428823095443931	15.254521684096815	-200	-88.76963940099202	0	204	g_ue	8.855531299955908	-75.58040970257947	259.60912353014385	508.1558611952311	1.6	565.9957178464258	898.2401800683697	3.179595941334398	7.990092131242642	7.13108526848477	-88.77199869087171	-121.42084887703791	1.0	0	9	-196.9897000433602	-121.42084887703791	[-158.45881746065072, -137.240112793583, -154.79036802186377, -151.37380087778826, -126.7587261452565, -144.8975491423706, -187.68514364104095, -121.44170961470402, -143.71294782662704, -147.76984567638462, -156.8217198997313, -198.29152827608326, -172.78992222084466, -153.4963667321475, -172.92871450077138, -187.38983465496418, -137.46574309804055, -119.40369578420399, -196.9941714833911, -146.47260724859493, -100.16991008841262, -139.2643624907853, -183.66933780343493, -199.9979400237581, -176.24508226628706, -167.34851356632822, -190.6361643785616, -137.42470138671658, -137.0873295367631, -140.36801013632433, -139.4346521215781, -101.52398488659388, -130.98588323296693, -138.62302973183415, -161.1905901505368]	[384, 386, 260, 390, 263, 262, 392, 266, 138, 273, 276, 151, 281, 286, 163, 165, 296, 297, 172, 302, 304, 51, 194, 199, 346, 219, 349, 221, 353, 98, 355, 231, 371, 380, 381]	115.30323574643216
7.318659784546725	7.39703513480336	-200	-99.37620164419643	1	276	g_ue	10.01336204727561	-84.59572699919262	148.03939287539646	453.15030222390016	1.6	315.7696287458867	910.1865574445155	2.9622377185334647	6.615025697513621	7.7379745686495385	-99.39691186418172	-122.60254839471466	1.0	1	9	-141.28456866893404	-122.66177805388354	[-119.68451881420307, -120.99054249499743, -172.18757740596928, -139.4499484736787, -146.26271098064169, -184.8113261019887, -112.40903911537029, -178.4107215182817, -149.91911218976156, -169.14927185460346, -199.02047167782413, -149.28360835344606, -152.95099608814252, -158.0139182610203, -199.99337817088127, -173.1497616709409, -130.37503576982058, -196.15611995377296, -149.44339042900975, -169.19765527450073, -197.85694108494457, -136.77309085522415, -180.95296269766726, -152.0416532259547, -132.48749824024944, -158.4405363709131, -148.38760228099284, -136.0691240161173, -111.91184621416234, -180.53305730782586, -150.78389657839824, -151.0555102982802, -147.87908776550339, -124.88365613995619, -124.89577740620652, -176.81062584799267]	[384, 386, 260, 390, 263, 262, 392, 266, 273, 19, 151, 281, 286, 163, 165, 296, 297, 172, 302, 304, 51, 194, 199, 204, 346, 219, 349, 221, 353, 98, 355, 99, 231, 371, 380, 381]	115.652
10.905516785842664	11.246891524529218	-200	-92.85312401547469	2	353	g_ue	6.280875497841512	-77.01338406003266	907.8725598334042	169.40957773998954	1.6	496.72259486595505	526.5453660047878	4.63229808592983	0.45183502532056824	7.262415588322653	-102.79600064319393	-93.31709259161455	1.0	0	9	-196.9897000433602	-93.31709259161455	[-162.40850754810037, -158.73309612440724, -158.3249745073824, -175.94883646947545, -139.3989878523921, -155.76643826861212, -113.19389578050745, -183.4452965333502, -196.8885813226932, -148.46595584920016, -130.33281723187307, -129.4868840539383, -185.8913805306362, -134.38488858792817, -172.71096339231667, -199.4505261262027, -167.96829232123574, -157.5036908729523, -136.7635415126354, -164.85911010152435, -124.53386623351551, -199.99756207106728, -196.45637459119985, -184.45704778802633, -159.51461506543575, -159.0597979330945, -144.6224009320825, -162.61501981358916, -105.26885071664427, -173.5095133767402, -163.3973356548172, -145.87117015786743, -183.7364366002444, -163.113140427741, -169.24482064235883]	[384, 386, 260, 390, 263, 262, 392, 266, 138, 273, 19, 276, 151, 281, 286, 163, 296, 297, 172, 302, 304, 51, 194, 204, 346, 219, 349, 221, 98, 355, 99, 231, 371, 380, 381]	116.11486418368474
11.189356105403405	11.211557553314606	-200	-104.88232475933819	3	355	g_ue	8.435772378984026	-79.2036149123898	802.2944893844909	817.1934439588567	1.6	753.0459701682094	292.41232917208646	4.089848681534589	6.758575612099545	7.404187577970457	-105.13789831796814	-117.3121687317261	1.0	2	7	-117.55733240797832	-129.9174549399393	[-159.60738254081397, -167.75130636986745, -140.49537006393817, -118.36050263884191, -170.98220438723845, -126.41327773975416, -170.70623621203976, -176.7208883086468, -199.99448358760358, -150.53074709489914, -159.38443519862108, -188.57419736820074, -136.21767555617225, -184.06425581800818, -188.4863399039017, -156.81013316740118, -132.2028247179437, -162.52743053906272, -165.25164026233347, -126.29675343131878, -190.0756468039087, -143.92679359854878, -130.24864023635263, -168.3456095391763, -149.68325981737928, -142.49029213278789, -157.4264197650839, -147.41837971737422, -173.05484089797702, -191.58856022213354, -181.5839792581898, -148.626471583051, -142.01728124512965, -142.32989709396088, -160.12200821155022]	[384, 386, 260, 390, 263, 262, 392, 266, 138, 273, 276, 151, 281, 286, 165, 296, 297, 172, 302, 304, 51, 194, 199, 204, 346, 219, 349, 221, 353, 98, 99, 231, 371, 380, 381]	114.97754636864107
5.298730748479954	5.319239578751137	-200	-105.22757583992615	4	349	g_ue	7.626042077596668	-84.2862025855659	445.4727419631398	982.6591521659697	1.6	852.4032487501422	303.3883053352464	3.664571082489747	7.926733446141496	2.469250712012928	-114.36604462759658	-105.79234352651538	1.0	1	8	-105.7972755053411	-135.24243745725852	[-152.54951543187462, -189.9036212747921, -163.66862304078424, -181.22675970218864, -181.18641793556992, -142.65528992062113, -199.6843729191105, -177.53652521786464, -161.8107128074088, -160.0959136313068, -149.1962851341975, -169.1138713363577, -176.4870487269398, -156.52930748644485, -159.8074612661492, -199.39933460064597, -125.80472275568594, -168.9283092960431, -132.5897371414505, -162.8022642103337, -199.99973624843196, -197.33506455152548, -118.48553664309284, -170.16866608458207, -171.81267171530078, -151.87535970721422, -169.41457012851416, -137.03193681296935, -197.42233531909773, -136.42782012128916, -187.87784954558785, -150.8027674813287, -143.56782977984867, -132.40914351077134, -161.72714020776647]	[384, 386, 260, 390, 263, 262, 392, 266, 138, 273, 19, 276, 151, 281, 286, 165, 296, 297, 302, 304, 51, 194, 199, 204, 346, 219, 221, 353, 98, 355, 99, 231, 371, 380, 381]	115.6820194063286
3.018967730555346	3.405987751619733	-200	-92.28496191380455	5	286	g_ue	7.0781571260777625	-85.65156946117841	631.7727111892528	444.263029357984	1.6	775.5146565990406	308.8068924291513	3.533243190315932	7.887918802590896	7.345451604487425	-92.75973713621808	-102.1331497706368	1.0	2	7	-102.13321710671448	-150.22845684953015	[-177.4195883504354, -116.14724557226124, -185.96383740001045, -157.54074472697636, -160.17160504330948, -102.49447541797332, -137.78908216416448, -199.31228069120237, -185.711073200885, -185.2589358575415, -199.60275279677606, -141.3620444445095, -164.8512197057263, -126.55211571734596, -129.85312933957388, -173.14369735474804, -151.14231556059406, -138.02197921465464, -133.6573881865585, -199.79327863097095, -173.1998965636873, -199.67323896313223, -141.61294726476154, -171.49893806426377, -148.17853384566118, -138.1824908318262, -187.05315894166728, -118.70121433418478, -114.21449083430198, -148.0884407562382, -179.50305810751783, -137.67636824117838, -131.7436906803226, -134.432992957661, -126.32115117545239]	[384, 386, 260, 390, 263, 262, 392, 266, 138, 273, 19, 276, 151, 281, 165, 296, 297, 302, 304, 51, 194, 199, 204, 346, 219, 349, 221, 353, 98, 355, 99, 231, 371, 380, 381]	107.30534865105528
-3.262244023635077	-3.1221773152349357	-200	-96.82367239596074	6	390	g_ue	12.38142351019498	-97.48300091215029	450.8373063396762	88.77677746777024	1.6	686.2825247802695	498.0212463129219	3.9888214881717485	7.9209699204229045	7.5528893548250196	-106.3045211935436	-97.34295640824183	2.0	1	8	-126.45944380492745	-97.3482824161429	[-134.87579110938808, -119.75821275236898, -182.84137053179, -136.46303956519347, -145.40666423711923, -198.63207166989625, -169.74295935685151, -196.57045071673485, -152.1460785688298, -162.77010322833246, -166.57595738438656, -140.37342837331795, -139.87580549619364, -155.45606433964397, -121.73169011780493, -126.9826880962502, -111.01244598189781, -156.06944988301265, -138.111718736742, -183.3320034493796, -146.00329553680336, -157.69089745415815, -140.59305544479403, -156.713042986006, -141.5936476930391, -131.7600395720211, -147.76219965925526, -140.5447421169266, -122.11108972269714, -148.30436744312453, -170.6284671143544, -122.82095472295795, -151.3872417759957, -130.689051532085, -130.82888308901653]	[384, 386, 260, 263, 262, 392, 266, 138, 273, 19, 276, 151, 281, 286, 296, 297, 172, 302, 304, 51, 194, 199, 204, 346, 219, 349, 221, 353, 98, 355, 99, 231, 371, 380, 381]	136.021
16.350612655096683	16.412454537536902	-200	-100.41345855821476	7	163	uav	16.729612826271914	-82.29655837545539	166.20195624202384	991.9978669986116	60.0	140.68076473007852	62.43285759527117	2.3020114348470218	8.681	4.798946530833047	-100.41345861793533	-178.92708110549566	1.0	0	8	-196.9897000433602	-178.92708110549566	[-167.9349788099863, -180.1124043184193, -148.99750730618103, -166.1623458776386, -176.51623203838574, -111.14179000787476, -148.18353449354262, -168.15357235492598, -198.73546915500242, -124.71094604045612, -147.18601618250125, -194.74956598415787, -134.8758087340881, -178.93377630308868, -199.76275015182824, -177.44202254724843, -165.46469674932894, -199.5773346573947, -188.5756204674665, -166.91504808955756, -198.0183359930187, -196.59756122815892, -199.393180173446, -169.41075146270038, -163.85368912179462, -155.2999668816016, -171.33507064406413, -160.93582761774934, -145.68205569797817, -159.1857967368311, -199.6895874272616, -189.39800808408097, -160.89489082078362, -117.88550588888454, -172.92002635225037]	[384, 386, 260, 390, 263, 262, 392, 266, 138, 273, 276, 151, 281, 286, 165, 296, 297, 172, 302, 304, 51, 194, 199, 204, 346, 219, 349, 221, 353, 355, 99, 231, 371, 380, 381]	100.9072494506836
-14.93051861723849	-14.930212692864998	-200	-123.50094944330286	8	51	uav	16.169298304513674	-113.07891108409905	717.3372428674791	947.3332496156706	60.0	700.7508389379093	27.526445924750952	3.9574552826858502	-4.461	7.660871728163551	-123.61463332854996	-139.3785101378396	1.0	0	10	-196.9897000433602	-139.3785101378396	[-152.61019761263398, -198.91343587108287, -168.6908356990939, -176.0372679605091, -150.879229752014, -188.7089792837037, -159.88153595370923, -167.4397393774814, -167.73249601002203, -188.93295880069547, -153.6239983969045, -156.16604163588858, -167.06661522503768, -171.59432269010165, -165.48066849395826, -199.61862522411877, -175.67391104503187, -166.6909007196216, -176.8950775957251, -181.26329306649407, -166.8571900322108, -147.83336820017524, -199.9715438409633, -167.47289944709965, -177.84149482402827, -177.54480370804947, -157.95484715397475, -137.12415409559455, -144.13956031774956, -155.63253398513547, -181.91362744822513, -170.41082263944975, -180.23580110228392, -161.7406527619393, -141.4473040661613, -160.57215425162582, -146.6230774751709]	[384, 386, 260, 390, 263, 262, 392, 266, 138, 273, 19, 276, 151, 281, 286, 163, 165, 296, 297, 172, 302, 304, 194, 199, 204, 346, 219, 349, 221, 353, 98, 355, 99, 231, 371, 380, 381]	101.32612609863281
-11.503930457532206	-10.36935078718416	-200	-87.22926019315037	9	266	g_ue	12.98022878455329	-105.32897965845783	361.1089684271328	157.07242975422952	1.6	540.2020821520305	542.388066614319	3.1893945117426195	7.578026701564619	7.605559361611127	-87.22926187944744	-151.33758601179102	2.0	0	8	-196.9897000433602	-151.33758601179102	[-118.08729819135763, -134.74450835094868, -149.07201056419242, -149.03685190688867, -161.35524967567721, -156.49499881082272, -98.57597494446067, -191.7995351661196, -170.06516971160576, -199.20939551431644, -151.67191253698314, -145.5466449507282, -121.95614149623134, -199.994465436703, -181.24536038708106, -109.12646595445582, -166.66288260869206, -121.56680669580527, -185.65535252266076, -182.54621293424884, -199.99985247120392, -155.53839610973972, -137.19376763951283, -167.353665285401, -163.8905135866369, -107.98805547116659, -145.72258280851025, -168.2000286264531, -117.43413236665197, -193.60788582349343, -146.90824455014965, -152.64106994853535, -140.45460191743743, -161.9572779336993]	[384, 386, 260, 390, 263, 262, 392, 138, 273, 19, 276, 281, 286, 165, 296, 297, 172, 302, 304, 51, 199, 204, 346, 219, 349, 221, 353, 98, 355, 99, 231, 371, 380, 381]	136.749
