SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.3843143020788773	3.663804595082624	-200	-93.75308134756605	0	242	g_ue	8.63435666916324	-86.94995216080099	37.999197464398506	222.4048855891435	1.6	821.2199928783084	909.6658725510849	4.855868317984943	4.3408517073932495	6.9797144885707425	-97.25885670964807	-96.3186890964753	1.0	1	8	-96.33265995247577	-121.25128548556691	[-149.12392390184263, -151.54819768209097, -199.2117880290936, -128.5485274153167, -138.34327789035348, -168.17315536736845, -160.35543137678587, -153.14097493858284, -199.72231497091855, -174.8916485082273, -142.07301445549538, -159.89024436427496, -197.62862600978224, -109.77506942871422, -155.52542455881118, -137.0470445140422, -170.59429603246798, -119.8823226317837, -179.68016920714803, -162.99424551821173, -140.59556882457622, -175.0115069451699, -165.3705987967986, -107.46379557532408, -153.62521384327826, -191.63162937440342, -141.94545377619562, -148.7775633950635, -174.30273247040617, -169.4830317935719, -150.42176431783864, -146.41416247293648, -162.23421783763766, -159.46871533631904, -174.75011335020668]	[388, 133, 5, 390, 267, 268, 270, 277, 149, 285, 30, 288, 161, 173, 302, 176, 312, 321, 324, 326, 70, 200, 338, 214, 219, 94, 223, 226, 355, 232, 377, 368, 372, 376, 249]	116.791
25.967191455303286	25.976983511021842	-200	-108.44360749170275	1	268	g_ue	5.022106788635625	-61.02452336433415	792.1513447496924	925.3771459280455	1.6	833.4148515671003	35.111044586731644	3.923424467653454	6.741338426399217	7.84141925523267	-110.81616049295303	-112.20169624464586	1.0	1	8	-117.46539560451137	-113.7358390655328	[-168.55489339874396, -198.97006630358726, -199.86744271242432, -148.04278131148692, -120.40835541537221, -148.6150917945515, -154.94223926615268, -199.94550689163805, -155.24621916949005, -180.7160428806887, -158.9815886298925, -131.5588062640618, -127.54130466007749, -138.78119270329952, -167.04179839373705, -157.045931052122, -170.28350152033727, -164.08906013400593, -146.59103842366824, -199.87904530575545, -143.19362755442205, -159.9996977289224, -158.4615813646425, -163.84431985874852, -137.1376524427891, -142.41882040540582, -166.48282548344181, -185.43353722210463, -177.77189909580403, -171.5544648053137, -173.1113851302448, -174.98737543596434, -170.25402238403953, -165.7802225859803, -198.2302292998791]	[388, 133, 5, 390, 267, 270, 277, 149, 285, 30, 288, 161, 173, 302, 176, 312, 321, 324, 326, 70, 200, 338, 214, 219, 94, 223, 226, 355, 232, 377, 368, 242, 372, 376, 249]	102.77606247018576
18.796207596958745	19.307641837323303	-200	-91.011118882251	2	326	g_ue	10.65147497984153	-73.32323322923861	58.63141786367638	436.98157143414494	1.6	520.2321413425037	476.71654552726415	4.852182376400361	7.287513212364102	7.030880979662816	-91.01327047824142	-124.06243015396795	1.0	0	5	-196.9897000433602	-124.06243015396795	[-161.79533758872105, -199.88884269729016, -165.89199407421484, -148.47284000377405, -126.73807364397676, -160.19285868715556, -199.68430730069593, -150.1746918174359, -188.30638322363518, -168.4185376573242, -145.00311775456652, -107.6809468228191, -138.5478995761923, -121.63423259021256, -155.30790989756758, -197.08741503846812, -138.96461619703854, -119.37327274133577, -156.56020630715722, -165.84340754893947, -145.63215974078733, -148.56526702471407, -166.37381032770992, -166.9811311166507, -166.18831134444977, -143.37928266170206, -163.43829174666132, -100.48916655403508, -158.8767193150549, -137.2186357709611, -159.708648898611]	[388, 5, 390, 267, 268, 270, 277, 285, 30, 288, 161, 302, 176, 312, 321, 324, 200, 338, 214, 219, 223, 226, 355, 102, 232, 377, 368, 242, 372, 376, 249]	114.71076641436883
1.284667660290438	1.3054354030012973	-200	-105.1729622431389	3	338	g_ue	12.570729773098517	-93.2446944568176	523.4963123059217	68.49149222771422	1.6	243.24475605863006	798.7237854232563	4.863491237345036	7.852774440364461	7.542126627852714	-118.10220468341197	-105.40003456842413	2.0	0	8	-196.9897000433602	-105.40003456842413	[-157.02798211417328, -191.32324144955834, -192.0839760171597, -132.30490866861405, -135.1242379317535, -142.70915268319123, -154.7680056366535, -158.5253542609977, -145.9392897111626, -156.01017905802235, -131.7203046431656, -145.51821724317426, -152.86424592062997, -124.37919604934808, -173.80445567301382, -165.11429201494806, -172.01971305151113, -152.75962725887783, -126.9971763589863, -161.3183297862633, -146.6115748976178, -181.30811595683323, -176.85697927069873, -146.12855894004085, -181.9584154647988, -139.04629730373367, -121.53566095675663, -166.3439867916308, -164.44651308796995, -135.2123195785973, -156.65006132228498, -147.98817789151724, -174.64823868694668, -145.3583098070716]	[388, 133, 5, 390, 267, 268, 270, 277, 149, 285, 30, 288, 302, 176, 312, 321, 324, 326, 70, 200, 214, 219, 94, 223, 226, 355, 102, 232, 377, 368, 242, 372, 376, 249]	137.665
1.6390854756441655	1.700200507103915	-200	-100.46516945306222	4	324	g_ue	11.725027042694796	-92.00422662231125	603.6144231697386	311.0950227509154	1.6	177.82628683348855	29.15804921279186	3.1693788083617904	7.722538699948924	7.502853347808123	-100.73112128519188	-112.72728001927987	2.0	0	8	-196.9897000433602	-112.72728001927987	[-152.97490115686944, -159.54832176193418, -181.09812868238055, -159.0504797563638, -150.67677685702702, -143.9154381841774, -159.98360393091292, -113.1419574374087, -141.57960686779316, -134.1795602859504, -199.9984330411994, -168.3037149290533, -171.04601987730103, -147.96381642325278, -168.0762041794664, -154.71634245157273, -115.88938404096332, -138.17412778974747, -159.73827621943798, -144.88197159918022, -175.0861860083973, -151.25358680769364, -171.70259360289532, -134.67870621546223, -161.48187784374372, -156.7572337630406, -126.44365227718518, -193.88560131795793, -130.06994639680943, -160.03661429898358, -176.98356688668073, -190.10556676261564, -162.43016626019164, -169.89167924984548]	[388, 133, 5, 390, 267, 268, 270, 277, 285, 288, 161, 173, 302, 176, 312, 321, 326, 70, 200, 338, 214, 219, 94, 223, 226, 355, 102, 232, 377, 368, 242, 372, 376, 249]	126.036
24.27925533205586	24.340417553288745	-200	-100.46179370606214	5	223	g_ue	9.60242561447648	-67.24140814790812	919.9156268109338	690.3969999934899	1.6	852.5353100479865	649.8799358833777	3.4891010218832337	7.897007524849924	7.32137055521604	-100.48161606025631	-123.87799158791742	1.0	0	6	-196.9897000433602	-123.87799158791742	[-143.87365892647873, -188.416665159072, -129.25617672094833, -157.48012850077612, -140.33565083020198, -116.29709906134713, -124.55690065462173, -139.8773241978456, -143.51649666604513, -140.5942664953868, -163.0016040894503, -155.88185439250057, -184.87103196749763, -199.98413000381402, -125.81543211788167, -174.9657366736381, -174.52943561682787, -158.06017652825767, -183.63255740081365, -162.42966872101942, -142.2343264076309, -190.0897358477692, -152.7203511639337, -170.99899019859305, -142.05245686696225, -166.30865964210346, -113.56419741447436, -194.69903017063248, -158.24426828028638, -140.66888389797865, -143.9604769357957, -132.17158271900698]	[388, 133, 390, 267, 268, 270, 277, 149, 285, 288, 173, 302, 176, 312, 321, 324, 326, 200, 338, 214, 219, 94, 226, 355, 102, 232, 377, 368, 242, 372, 376, 249]	108.579
7.508266002059216	7.9204422698825	-200	-91.99869542797097	6	302	g_ue	8.087807698208662	-82.14676551504654	995.9737345941093	161.16488610204772	1.6	142.90410263955877	189.36551233203514	2.394983239046996	7.032382945348702	7.7298318224307705	-92.02578821836477	-114.06154049026576	1.0	0	7	-196.9897000433602	-114.06154049026576	[-129.53966802532184, -146.16907789460248, -198.78467234297756, -144.6640706423421, -142.4744918094273, -157.73524948184385, -130.9785269015878, -180.72513412440898, -142.4008579548821, -199.72724030010963, -140.9932634732574, -164.8409088917357, -149.59698457878173, -167.65381312287644, -169.20217400452236, -160.40933695850072, -193.63716989527444, -140.78723002822477, -126.59130420438765, -116.06284178474141, -125.09118814440207, -120.73363387269018, -104.69991707066997, -142.98343392530748, -118.49467138623916, -134.05863560697273, -195.7719365182604, -157.31002685141195, -130.4580495079197, -122.99731394434278, -141.52039804865365, -131.49191844385697, -171.79642203983167]	[388, 133, 390, 267, 268, 270, 277, 149, 285, 30, 288, 161, 173, 176, 312, 321, 324, 326, 70, 200, 338, 214, 219, 223, 226, 355, 232, 377, 368, 242, 372, 376, 249]	115.249
14.381049811472593	14.488469309026954	-200	-97.99259157895024	7	267	g_ue	9.444592208704101	-76.93552298639753	548.1544818537695	352.5541228656256	1.6	990.7595371444974	832.2775479543827	3.841053781117597	7.9046854010189085	7.5509882432305275	-100.83085833514255	-101.18202141264403	1.0	0	9	-196.9897000433602	-101.18202141264403	[-142.60199951404093, -160.39497720239063, -158.16080439177617, -151.76818915313416, -143.28419602065088, -144.16773926018618, -187.75875007090193, -178.53463815282197, -168.2677831024898, -149.91234740964205, -174.94719125352447, -175.1551173933767, -154.64749090769297, -160.4835563895661, -176.07476441691233, -175.85670174992862, -117.63194121606942, -151.3339287374355, -199.91064143876298, -135.22502624708764, -147.98762811408417, -130.18850738944732, -129.10976772162704, -197.81517591267462, -112.40788757734123, -130.13860070788215, -171.79274575313485, -114.64231199841804, -183.589390083411, -174.1903582728105, -159.73064576265276, -171.93421136565067, -193.11779758989516, -165.91470896809267, -168.32896808062037]	[388, 133, 390, 268, 270, 277, 149, 285, 30, 288, 161, 173, 302, 176, 312, 321, 324, 326, 70, 200, 338, 214, 219, 94, 223, 226, 355, 102, 232, 377, 368, 242, 372, 376, 249]	118.946
9.511216771424785	9.543578769285517	-200	-103.24069890449393	8	368	g_ue	12.860959024338223	-85.29678034177309	833.0210696292995	896.574606505936	1.6	684.4650695650794	426.81139642710565	4.317406452683024	7.982665729921764	6.524512372115265	-105.54123720562082	-107.09985811464733	2.0	0	8	-196.9897000433602	-107.09985811464733	[-175.71616460962122, -199.99975102778365, -142.08469540324356, -141.92368072908482, -194.83396811061812, -131.8128848528661, -127.00991259038705, -124.77535760866431, -199.9996930391791, -128.94715876760574, -171.0367804763318, -180.9656165499372, -196.38532790656348, -159.44536015715298, -131.8617708765856, -120.5988644226446, -150.76554610489606, -133.35679396708153, -172.89707884369915, -141.06398276528807, -185.5835853226822, -137.70439540240076, -163.68132350818595, -168.02903166056802, -150.06979881798475, -165.82082219540416, -140.98298357437508, -171.3301044877029, -146.0594482685441, -144.4759824663573, -175.9658926609598, -117.31398969002599, -171.97208540918433, -123.10486224007761]	[388, 133, 5, 390, 267, 268, 270, 277, 149, 285, 30, 288, 161, 173, 302, 176, 312, 321, 324, 326, 70, 200, 338, 214, 219, 223, 226, 355, 232, 377, 242, 372, 376, 249]	126.276
4.783957776512295	4.890803147933653	-200	-98.01615385771157	9	214	g_ue	9.843467697386862	-86.93206463617358	304.31562739189576	434.27912602852945	1.6	798.7572774428966	417.5088830738041	2.4267470305895524	7.278771502672745	7.604222017959672	-98.01947368721576	-129.1844978968727	1.0	1	7	-148.8982484206544	-129.23113507787613	[-118.21547410832493, -161.4406783350314, -199.99984979911738, -166.7515061432831, -151.72190159864317, -104.62816285853016, -162.4246574791745, -120.3917173263319, -178.1850981038872, -143.0185967690538, -161.07060265878388, -159.8117075102454, -199.9994022792924, -143.26765326863074, -196.60071879702014, -146.05429513324333, -156.0013171000126, -163.3880328655849, -152.9663270139483, -125.66073486075575, -123.96491286000577, -170.1051857316725, -199.9879010066203, -160.0971842222839, -159.87448780389568, -175.25527082834168, -166.98283960491622, -118.36199631933636, -160.39631025370778, -143.45568855933686, -165.84206789037677, -134.0389112113839, -171.8327036752694, -144.9838993425087]	[388, 133, 5, 390, 267, 268, 270, 277, 285, 30, 288, 161, 173, 302, 176, 312, 321, 324, 326, 200, 338, 219, 94, 223, 226, 355, 102, 232, 377, 368, 242, 372, 376, 249]	116.339
