SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
22.75808387351683	22.882507134754235	-200	-97.34586723860737	0	50	uav	14.908673687009632	-74.00556663897576	494.39336907339657	204.56192985808252	60.0	479.7570189658108	815.730394491978	3.0781193018296946	9.211	4.593819464562384	-97.96861173252437	-106.08826357064433	1.0	2	8	-124.59860505870327	-106.149898691059	[-175.90614676765324, -148.53947396959117, -143.7449191251003, -180.7394008565986, -161.8249569965031, -172.6883107464098, -187.04571580630176, -150.63538644741533, -149.5260027317387, -145.1924672620712, -178.53504215594566, -152.1667611612714, -169.92911321491547, -104.70516093960528, -199.86514517268049, -136.96162951709314, -119.36916037784476, -150.73353127686173, -144.55559294198213, -168.98203302869473, -169.66416413669896, -145.6661086687833, -156.60204350449615, -130.12260362200405, -135.96717689537098, -157.6219573585808, -146.96636259326135, -199.83746840968124, -190.0576848045554, -154.24734727941166]	[256, 385, 258, 3, 4, 325, 393, 265, 138, 201, 269, 208, 273, 337, 21, 22, 85, 282, 26, 221, 352, 163, 294, 360, 362, 235, 300, 51, 182, 311]	113.2864990234375
-8.798771318115215	-5.934813559591532	-200	-82.27718818496874	1	138	uav	13.239285924981928	-101.15349957129384	858.948701221668	345.1734559409302	60.0	659.0981681123274	985.1846918022409	2.628380113650701	4.668000000000001	7.28065097853277	-82.280924389665	-112.93259262082492	1.0	0	9	-196.9897000433602	-112.93259262082492	[-138.64295327227316, -145.9876628781171, -166.8703823262463, -174.75654046453568, -167.8180136783234, -167.79922411481243, -164.9420282655846, -167.99557635281394, -138.48001512641557, -162.12414215284355, -139.79320725500423, -191.5671875062509, -149.4876372511442, -144.6812370212429, -154.64261766575237, -142.03417759949429, -163.79388382764586, -199.99988629124445, -150.59957642560354, -92.95974575582133, -195.02209878951817, -147.31348336644484, -159.09617129442034, -138.85823719576487, -184.9384797873225, -146.85002479050124, -142.98961363881358, -131.16861701562553, -137.93023020883084]	[256, 385, 258, 3, 4, 325, 393, 265, 201, 269, 208, 273, 337, 21, 22, 85, 282, 26, 221, 352, 163, 294, 360, 362, 235, 300, 50, 51, 311]	113.76919555664062
12.142697433802965	12.219672043189377	-200	-99.45522411204267	2	294	g_ue	11.788192738079175	-81.54792078161017	839.0251514623566	29.707881048478658	1.6	659.0043548800185	251.13559264865026	4.7561451319839785	7.43815686760305	7.425580343409965	-108.00863445191682	-100.10785278578143	2.0	1	6	-103.66821745399727	-102.62999060800388	[-155.5173598052128, -165.4910200955264, -119.70321261748506, -148.6702813817223, -147.225918456949, -119.8458957457384, -125.28217636830148, -116.90750335969292, -168.13229791531757, -135.24837037772787, -161.5855356602038, -165.4578768583827, -139.12427012051003, -166.61583800639153, -191.74616380285914, -166.1936414239611, -143.2256740652249, -137.85870543359297, -198.96971801322695, -145.2118692228784, -148.1344908519697, -160.0133838967129, -142.28489359519543, -185.110932510584, -120.54701140841945, -153.71933478603563]	[256, 385, 258, 4, 325, 393, 265, 138, 201, 269, 208, 273, 337, 21, 85, 282, 221, 352, 163, 360, 362, 235, 300, 50, 51, 311]	115.324
-5.528476517571875	-5.502920132614435	-200	-104.26946452791258	3	360	g_ue	9.019966490556662	-96.50228670989148	436.17458202108384	551.6069187454459	1.6	224.12748005501993	88.54993063199579	3.8974441024386755	5.845208281435196	7.8327074470049185	-104.30260734548386	-125.45997378964138	1.0	2	7	-127.62418366049147	-129.5220830447209	[-138.24915468685606, -178.0090549949859, -140.38542697889955, -143.37376086743305, -171.8139517557767, -175.8329049597444, -185.40139020748404, -119.93611080910279, -171.48100542111254, -148.83305552424156, -166.61939512457892, -159.01822440791636, -135.69535673320541, -143.16825933414563, -179.71229663257753, -199.44948636770195, -124.93891065050016, -199.99920853795405, -141.36437328787912, -128.59162280303372, -182.87263269389368, -164.0125626975231, -156.61617057695486, -152.3680329155877, -117.31333864892763, -198.70263086564563, -145.21117968441746, -168.49665644633]	[256, 385, 258, 3, 4, 325, 393, 265, 201, 269, 208, 273, 337, 21, 22, 85, 282, 26, 221, 352, 163, 294, 362, 235, 300, 51, 182, 311]	116.127
-10.293224542613629	-10.289903414910086	-200	-113.14272677651077	4	337	g_ue	6.706881861339538	-98.97618536297	366.622830016492	879.0971226849618	1.6	771.2733959477184	831.4818477158407	2.5497779711811868	7.662914356007007	7.390545166445203	-113.20868887075741	-131.36056305343806	1.0	1	9	-136.26257362699602	-133.05752304951517	[-145.96411299548612, -187.25394529727618, -146.9812719406281, -175.7724665357917, -146.74444957694263, -156.0497474385343, -125.97801920216236, -137.96659777968293, -199.1903674221195, -145.41835364623992, -123.10864435745623, -150.6127246370604, -173.18066441886282, -199.9845185077316, -199.99844872643456, -149.46703942632763, -157.3249732774799, -150.43098753920182, -145.20398688937306, -153.1017766835961, -151.7386765753614, -162.3230916913241, -188.95420000530999, -150.46983512134358, -187.0005002434161, -163.86712962265807, -194.47998528527364, -161.49034002967826, -151.92826281085968]	[256, 385, 258, 3, 4, 325, 393, 265, 138, 201, 269, 208, 273, 21, 22, 85, 282, 26, 221, 352, 294, 360, 362, 235, 300, 50, 51, 182, 311]	118.813
3.2406875236665655	3.4277672643927417	-200	-95.54309995864432	5	300	g_ue	10.082619249755297	-88.63425207208293	795.8950289546743	533.1616988930465	1.6	728.4529071443384	569.5443936438089	4.212162999888734	3.4143400116758587	3.3612855232255696	-109.0839115993488	-95.73965946588585	1.0	1	7	-95.7455522280032	-124.41725929078693	[-145.0396147153837, -146.41790310313718, -177.36699176801622, -109.59248397677123, -150.1557849299236, -134.5650493731996, -145.36918984040648, -136.56601514550823, -199.97867394102798, -144.5039079358011, -155.24793773722476, -141.01952818172919, -148.60303767723323, -155.01168147964822, -172.41610100315268, -152.12634344002734, -161.20978968873777, -156.17498253811075, -154.48946777122575, -199.98424203293274, -121.24176236859466, -167.3061760284994, -160.91223418636613, -196.40306598461152, -139.66649871203597, -178.5079027222366, -144.33850128442532]	[256, 385, 258, 3, 4, 325, 393, 265, 138, 201, 269, 208, 273, 337, 22, 85, 282, 221, 352, 163, 294, 360, 362, 235, 50, 182, 311]	114.392
-24.842059486443873	-24.81455890810588	-200	-103.95006738318328	6	85	uav	13.204500539957735	-119.99845953478399	795.6596631459325	857.8343026968054	60.0	899.127152787676	504.51982197836764	4.008070406515541	6.481	6.931920314753061	-103.9614035346882	-129.78891968275735	2.0	0	6	-196.9897000433602	-129.78891968275735	[-160.74990942041094, -139.81305050559732, -151.8957738644618, -165.5993681482504, -143.5121821617354, -140.08133339885356, -165.48232504619966, -148.08980558010515, -192.76117173874806, -154.74412922913615, -112.16464250113665, -140.46479460569506, -176.28400103474362, -148.6147529943901, -199.75641829335186, -149.37157763743735, -159.95074754883024, -139.67152630748046, -191.3389737314229, -150.26287098355454, -168.66957233305772, -169.73297719093839, -138.22693265526212, -173.35976601738648, -148.04608747910547, -183.1777260440948]	[256, 385, 258, 3, 4, 325, 393, 265, 138, 201, 269, 208, 273, 337, 21, 282, 221, 352, 163, 294, 360, 362, 235, 300, 182, 311]	123.81919860839844
0.615753638355443	0.7221404042386439	-200	-98.03506516281371	7	208	g_ue	12.43238776949961	-93.68964745198134	595.8130080554855	868.1433015093055	1.6	944.8908464097599	183.0978227138369	4.339293697652362	6.803113140061763	4.76174571298724	-108.25942357268751	-98.46841202924693	2.0	0	7	-196.9897000433602	-98.46841202924693	[-144.22768213568764, -135.72631911566543, -130.75908212062706, -165.2910356922285, -151.06130759893256, -152.97114701670066, -190.8613496081211, -131.99470302902355, -148.6461877963108, -144.3457332182335, -124.92361225747626, -155.24066085207647, -195.52640779732548, -160.4529919492531, -153.59817195997192, -172.89153662257743, -151.41664673779525, -124.01718472715746, -139.38795429809045, -142.92137949821955, -129.7393236856524, -136.34851725623417, -174.88066666118522, -116.38420142650118, -197.5581777231608, -126.33198633131146]	[256, 385, 258, 325, 393, 265, 138, 201, 269, 273, 337, 21, 85, 282, 26, 221, 352, 294, 360, 362, 235, 300, 50, 51, 182, 311]	121.358
2.9357258419646968	2.9474758058816093	-200	-107.65100156388095	8	362	g_ue	6.761707947936914	-85.79363222877568	898.2712642446135	401.99190626831813	1.6	608.4502508952431	592.5182113625394	3.5617825695853993	6.516323627016316	6.3105852695506	-109.88335817397689	-111.60968065404703	1.0	1	8	-111.66140310994821	-130.87656688592762	[-127.42582821341307, -179.9425752739268, -180.2297818513209, -144.72369288694753, -194.98157936185282, -149.7161279602885, -149.90302420195684, -188.123157377762, -124.90068891343272, -152.61833758419965, -173.29889181922385, -128.38449715371843, -157.20532493722845, -140.16965703650652, -199.9296379373827, -197.3903628342028, -189.49867323294438, -147.12176668724257, -199.98743173038577, -149.35209472883048, -151.66026353239718, -196.80819332829566, -139.52883741285453, -123.31741884914406, -142.25505950136363, -160.1701407916894, -192.5401591236685, -142.88434424723792]	[256, 385, 258, 3, 4, 325, 393, 265, 138, 201, 269, 208, 273, 337, 21, 22, 85, 282, 26, 221, 352, 163, 294, 360, 235, 300, 182, 311]	119.981
1.9352707197199948	1.9681503581050777	-200	-103.17152268400832	9	265	g_ue	9.886779356191589	-89.8980290848069	843.4782248872556	396.07303902678746	1.6	20.057504943996165	674.7579082734476	2.403951848978369	6.507711715687662	7.496140797734261	-111.46106047789183	-103.86849093452076	1.0	0	9	-196.9897000433602	-103.86849093452076	[-181.56806819279464, -189.47170996749054, -161.86669724556978, -124.38462654356232, -189.76591263904155, -198.36537797739635, -127.76143149095249, -182.93233654501844, -199.78190276187314, -159.15583952444163, -136.99934750043343, -135.36000445133004, -154.33749246188674, -116.6906829380276, -196.2724678439933, -146.29056109532755, -199.86779129584176, -163.201848504732, -152.61171972767102, -199.99827840460074, -145.60983314344654, -143.1101672976536, -169.57587830220552, -146.64342530001971, -153.93533579292756, -191.88635028907981, -199.8488436621447, -124.69718847006331]	[256, 385, 258, 3, 4, 325, 393, 138, 201, 269, 208, 273, 337, 22, 85, 282, 26, 221, 352, 163, 294, 360, 362, 235, 300, 50, 51, 311]	113.084
