SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
22.550161250167967	22.59377394143948	-200	-101.93928973408515	0	255	g_ue	11.088831649249935	-70.47445779453084	540.9944836568073	383.17762273654967	1.6	325.72992381198276	348.86771412880734	3.62049764983899	7.777297706461034	7.496765213874146	-101.93940871201053	-147.56245408839823	2.0	0	5	-196.9897000433602	-147.56245408839823	[-135.9749613183049, -121.03039800010264, -171.29303256289919, -128.16747548650812, -153.8723337827323, -161.55850930126292, -142.74572036644807, -149.64869200062805, -145.64565053373903, -173.04528615809102, -148.96025388415924, -135.54332955988653, -146.18087310064735, -117.23619365070236, -137.15612910099605, -197.9591507432717, -198.94148270187566, -199.94218095090469, -145.89591683654118, -139.69523375943476, -177.93064080174236, -153.225944343861, -193.11714081669777, -146.0000453057321, -143.11849555048323, -131.56269372174575, -133.76719815838564, -158.61495002014345, -167.23842471646807, -159.52172021046363, -151.61635223821284, -166.16529353454888, -117.80933663228691, -173.72377792246368, -193.2074428696776, -172.85853889953836, -140.73669059498397]	[387, 388, 383, 393, 266, 138, 269, 279, 280, 154, 282, 285, 289, 291, 293, 170, 174, 179, 316, 324, 334, 335, 212, 213, 217, 346, 223, 224, 356, 357, 232, 365, 240, 369, 376, 252, 382]	110.158
7.925649516019746	7.928144523643056	-200	-114.3852768670076	1	179	uav	12.67265307986767	-86.72390864294499	571.6201212444764	589.6622397035051	60.0	654.3538943586004	537.5112567785586	4.646475149339345	7.794	7.929281640510477	-114.50280317550542	-130.12039832589633	1.0	0	5	-196.9897000433602	-130.12039832589633	[-140.67839822849692, -172.5542401816976, -167.36449186464955, -170.98581194924506, -199.32370455576455, -144.91114612496904, -144.20711125175626, -179.3373252273743, -165.22940093895863, -149.9191357342898, -164.39754219569892, -169.63989166591716, -148.914676056819, -132.49754841598616, -192.9808720040578, -168.1605596696679, -196.4178407542567, -198.5936860643272, -146.4763974312594, -157.38381119591108, -159.89026000646274, -180.15297671223377, -150.11216939927826, -152.87543378166956, -148.99281683415887, -173.63743640332825, -190.19770555612655, -174.81200218881384, -155.7562390668723, -167.02186970589116, -191.92386531919385, -186.15941848488345, -184.29200766496382, -166.45131729008068, -124.86292510351801, -168.8870073340821, -181.2976563783369, -176.3049574319947]	[387, 388, 383, 393, 266, 138, 269, 279, 280, 154, 282, 285, 289, 291, 293, 170, 174, 186, 316, 324, 334, 335, 212, 213, 217, 346, 223, 224, 356, 357, 232, 365, 240, 369, 376, 252, 382, 255]	102.4067153930664
2.033245225043686	2.462468508489806	-200	-91.81403143008068	2	334	g_ue	8.914389564525957	-88.43132114275653	6.122141397297054	47.98982837048149	1.6	298.31419996910915	338.60789810413286	2.3404051672603514	7.041993087655656	7.482980889039633	-91.8233125089512	-118.52052953023428	1.0	0	5	-196.9897000433602	-118.52052953023428	[-143.44424779694893, -157.97266573720802, -160.9375379477425, -135.37487347525197, -150.5825781190635, -194.89764355039551, -168.84890899441075, -159.87120958407743, -148.02214011001269, -164.77053124175782, -124.53283009024858, -161.60660775625632, -134.22812795392548, -101.59864456238603, -193.10163577891473, -174.45506907672814, -131.26178999685112, -199.81169740283534, -136.2831437071439, -127.98501386533997, -143.82641861673272, -165.17664849900376, -159.24861481628363, -118.98449263451846, -159.02363954544353, -129.03282457248355, -116.58997600759365, -148.87892355828245, -158.19866317263316, -133.71010497867306, -148.72942276789576, -131.3077398055609, -174.2822314090358, -133.3860469550112, -147.6839489817605, -184.49345861387172, -167.46129444708188]	[387, 388, 383, 393, 266, 138, 269, 279, 280, 282, 285, 289, 291, 293, 170, 174, 176, 186, 316, 324, 335, 212, 213, 217, 346, 223, 224, 356, 357, 232, 365, 240, 369, 376, 252, 382, 255]	118.035
5.533955110920829	5.771279178030255	-200	-94.48462298969386	3	279	g_ue	8.733568491179383	-84.9416893998695	709.4861374569977	4.339349138463122	1.6	448.6808907728926	311.3099673863522	4.271658223024588	-1.1916155676543703	7.833042650769448	-94.48472901140423	-140.60855606395324	1.0	0	4	-196.9897000433602	-140.60855606395324	[-160.12757927578525, -149.20001375709597, -142.24771547543796, -117.69816633922338, -151.89638660116523, -171.05859246532899, -127.98550785094545, -155.05127834654894, -181.50914674944795, -146.65293659361708, -127.24062895520426, -137.83077272926698, -144.6700170212043, -128.43547449653494, -153.8010203019207, -171.17398013692085, -166.5921767491324, -120.43675874576493, -135.07156115164267, -170.7462104531317, -131.4581956540112, -130.44715163569114, -118.52508569944686, -139.4330139387311, -142.18740215667898, -164.665896785119, -152.05053356049237, -145.54747893221614, -170.9821750376434, -138.0770049259012, -149.696402120599, -163.50263631715026, -140.41140187756665, -103.00560276505723, -138.9937074507704, -177.22005348824428]	[387, 388, 383, 393, 266, 138, 269, 280, 154, 282, 285, 289, 291, 293, 170, 174, 316, 324, 334, 335, 212, 213, 217, 346, 223, 224, 356, 357, 232, 365, 240, 369, 376, 252, 382, 255]	113.49520775818365
14.40685837449955	14.455266561257773	-200	-101.48382846969122	4	223	g_ue	6.81636651233382	-74.34050003779642	967.1046448915182	136.26236926202827	1.6	62.40426672626009	16.0029779733456	2.8411245430670125	-1.3119807249558235	6.092464710591283	-101.48415997789382	-142.65687052700815	1.0	0	5	-196.9897000433602	-142.65687052700815	[-154.79334573757285, -150.75078043843968, -132.7042365129629, -144.06698511389675, -159.73195115742863, -156.43984267502626, -176.51430120375363, -139.47659328419107, -153.9636236760149, -162.34156741703958, -119.91950892821438, -136.42402096500123, -145.73081574529473, -131.29578772234828, -199.97261849758706, -177.50666088053572, -179.88819036270536, -194.60863217434732, -169.75301528038426, -125.27890203082703, -149.10904793416046, -141.05949753028287, -148.75731838806016, -155.80329687031144, -177.60567949294705, -110.97374457608858, -131.02136400070856, -141.4705622569603, -156.97380708890822, -138.4227826044269, -137.97357744495224, -138.05219930723936, -171.60845718782662, -165.48491227649617, -179.3860488733692, -140.85502643416936, -163.1449853395511]	[387, 388, 383, 393, 266, 138, 269, 279, 280, 282, 285, 289, 291, 293, 174, 176, 179, 186, 316, 324, 334, 335, 212, 213, 217, 346, 224, 356, 357, 232, 365, 240, 369, 376, 252, 382, 255]	105.11230979891644
6.978821605346582	7.022393896056215	-200	-101.9433349141879	5	289	g_ue	12.149219725459215	-87.10622591612338	754.9134677550198	58.733462507717825	1.6	842.0656767373707	111.58499810112555	4.015187609969887	7.951335590065583	6.225749099621947	-101.95215112827889	-128.87276310403013	2.0	0	4	-196.9897000433602	-128.87276310403013	[-165.54382619180217, -122.55308760050339, -173.83667705482267, -160.6610347802338, -120.47352621506762, -155.70633426702324, -155.96587564975036, -143.54295389896555, -141.80434808820257, -167.77198002088693, -147.1445611989722, -165.14895147061029, -120.8019900756215, -141.83205498486393, -186.3503900354253, -195.20091828571015, -122.59980942706781, -114.52128895775306, -131.6743976402086, -124.44139148008675, -157.83064616052064, -145.4807789522795, -132.53598839669567, -151.93764315065974, -147.65777589211635, -134.881552322598, -148.61736274747204, -176.56109990193465, -190.11137982381405, -184.6462873970201, -154.11673499610546, -152.83957308578326, -123.55833247506604, -132.80809512888538, -138.7374204267392, -154.19973162818727]	[387, 388, 383, 393, 266, 138, 269, 279, 280, 282, 285, 291, 293, 176, 179, 186, 316, 324, 334, 335, 212, 213, 217, 346, 223, 224, 356, 357, 232, 365, 240, 369, 376, 252, 382, 255]	118.769
14.571577380344792	14.81648542284509	-200	-94.34418326888492	6	174	uav	17.190847794868873	-84.35376245874416	166.430926020388	607.8676470960537	60.0	90.42109305969336	614.9507651883189	4.418595178943169	3.0210000000000004	7.991188853942731	-94.43841812303675	-111.0269429678464	1.0	0	4	-196.9897000433602	-111.0269429678464	[-149.63310871325953, -139.951640826905, -139.06549527896811, -163.88740903613694, -152.26650181815236, -124.84336088483576, -135.98822482971826, -147.11624991986798, -144.22425591834963, -172.87385634528934, -139.49979358456503, -169.42831911774653, -177.21853615629752, -148.43548256318195, -170.088244081809, -199.87634437518383, -143.72230571684284, -152.16042709712102, -165.3134548279709, -120.8220942049671, -102.7606932267185, -157.01988448145357, -155.09118960094474, -199.75951226496025, -125.37652003032541, -156.00742424141157, -169.85752695532398, -139.3790827762868, -151.24884114502106, -148.79874832200335, -179.40096963759515, -198.97091569501293, -172.6241264274408, -161.3559861636463, -170.91134142017037, -153.46406213368408, -128.0918733596448]	[387, 388, 383, 393, 266, 138, 269, 279, 280, 282, 285, 289, 291, 293, 170, 176, 186, 316, 324, 334, 335, 212, 213, 217, 346, 223, 224, 356, 357, 232, 365, 240, 369, 376, 252, 382, 255]	100.89532470703125
0.73482717842856	0.8027661360190166	-200	-100.00204064685732	7	388	g_ue	12.731504028763396	-93.90813797946475	722.5585272962129	718.9240780208926	1.6	408.9947112885537	755.1901999436335	3.1762322729364723	7.809825617121699	6.0984509666798195	-100.01436976148307	-125.47672749594031	2.0	1	4	-141.98765689137917	-125.57480848099105	[-172.5512587353248, -142.0655026519387, -154.04417397808376, -133.73746496957506, -154.76885023270333, -121.85137375917176, -159.1996342596781, -182.33992609241866, -146.3988108562633, -118.19384386454936, -154.12766758548617, -135.64829979517333, -116.1537940835525, -199.96621713071636, -199.99870901277217, -138.31566616558905, -154.66019669647343, -160.10531256145242, -178.6016186259484, -120.00032515264408, -152.98103345501258, -154.64780198060762, -121.08500652517108, -175.03497931031006, -173.52299790611812, -128.10403636437573, -154.91118152673235, -129.53364059006591, -145.2453409669684, -145.5625613116585, -153.83269867274026, -111.69901213204184, -160.55960829841, -167.54517521621636, -169.83869098979883, -162.58604464504833, -180.19000238828468]	[387, 383, 393, 266, 269, 279, 280, 154, 282, 285, 289, 291, 293, 170, 174, 176, 179, 316, 324, 334, 335, 212, 213, 217, 346, 223, 224, 356, 357, 232, 365, 240, 369, 376, 252, 382, 255]	129.757
3.323346939342102	3.4042004697420225	-200	-99.23976383771132	8	316	g_ue	10.461110675527113	-89.03631029250546	659.1578161373099	929.4889978001843	1.6	303.5033549645306	8.45051157786969	3.5630794193641044	7.925850803495864	7.253807892260864	-99.32977342887463	-116.11964607368043	1.0	0	7	-196.9897000433602	-116.11964607368043	[-143.6019750523322, -134.06480454785896, -131.65617492920535, -148.23330992687428, -141.96612185531762, -199.02683602814432, -117.24055568995121, -191.95623085331331, -149.78010366420426, -166.82629402865803, -170.0369507983329, -140.4353009653771, -158.3792066960012, -132.87236446499918, -187.8347877705903, -191.66501096644592, -135.0835750069157, -133.60953156218162, -199.99711390909553, -196.81788267682126, -140.74719224639568, -109.26532700714372, -146.95207604730933, -149.5311664348889, -194.3392551644399, -124.15452027175769, -133.54341282070914, -158.8771649737117, -127.03598302577052, -134.57945591703694, -147.76239908295506, -184.77553018567744, -152.72895828698404, -155.94573315432763, -174.03628282801375, -183.98933065700004, -171.64691992949884, -145.99763965242582, -145.45877065585202]	[387, 388, 383, 393, 266, 138, 269, 279, 280, 154, 282, 285, 289, 291, 293, 170, 174, 176, 179, 186, 324, 334, 335, 212, 213, 217, 346, 223, 224, 356, 357, 232, 365, 240, 369, 376, 252, 382, 255]	126.648
-1.1465939728927452	-1.1308295454911246	-200	-106.3725765932409	9	154	uav	13.056463694397413	-96.16669332660891	653.0825614105145	750.616116390264	60.0	670.0811814478601	797.589609662575	4.455949766523722	4.218	7.811835154802842	-106.37269682598227	-151.95004819229712	1.0	0	5	-196.9897000433602	-151.95004819229712	[-163.89958895581006, -169.04213366757904, -163.92812468173338, -153.99488503860073, -190.02895549451057, -165.67771327122176, -185.72449005567904, -166.84221403558652, -166.3573025590853, -191.26453051975957, -122.74842100163995, -159.56691252805655, -177.1850755917782, -167.57883498039075, -172.4952037665328, -199.96943906230428, -185.8498613223479, -196.80648863091932, -159.00881262612555, -128.56948561506647, -149.65274544696047, -144.43753872688123, -164.0970808751503, -173.83339786947727, -157.74563134276835, -132.80641271845627, -150.98879002012907, -122.21357190371668, -151.75790671654295, -143.87362129923346, -179.6556685579618, -199.98652628985397, -149.89823180195748, -122.15835200318998, -137.63159753215166, -163.26468757799688, -134.71254843405424, -180.76984174382295]	[387, 388, 383, 393, 266, 269, 279, 280, 282, 285, 289, 291, 293, 170, 174, 176, 179, 186, 316, 324, 334, 335, 212, 213, 217, 346, 223, 224, 356, 357, 232, 365, 240, 369, 376, 252, 382, 255]	98.85997009277344
