SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
15.690967938326636	15.80265210595583	-200	-97.82136532788371	0	351	g_ue	7.248255712057256	-73.4250036928218	41.17295489796091	91.5573365506116	1.6	718.2151185262718	70.2540375744335	3.8798037790583115	7.688811593276055	6.74266906489811	-97.82137972057002	-152.61755898310784	1.0	0	3	-196.9897000433602	-152.61755898310784	[-159.53598947039794, -194.34401660711455, -128.26798618492055, -126.91971026695217, -179.64459741213483, -168.6055509593851, -161.83152386307853, -163.05134179027772, -182.21342809388938, -149.45975865692594, -199.19740956266827, -164.96253716703225, -191.17204581081057, -106.1050241628435, -153.03874441162324, -166.8057507050633, -169.03052294141793, -163.10127285718102, -134.08333891332214, -137.94056405625406, -159.5605815595355, -132.46802408417634, -157.63916927370536, -169.11450320743648, -134.1827060977349]	[256, 390, 202, 331, 268, 332, 336, 337, 212, 277, 150, 341, 90, 222, 294, 107, 302, 305, 241, 371, 308, 244, 375, 249, 316]	111.59514836275292
-2.5929437391680636	-2.572695013280665	-200	-105.2831378905345	1	212	g_ue	12.905582131910583	-97.45767723191162	560.487597832674	225.05361296222782	1.6	989.8479784337815	711.2785718002649	2.0413172850645376	7.242679625107002	6.833347947990193	-105.28323271693553	-151.8915343326376	2.0	0	5	-196.9897000433602	-151.8915343326376	[-161.96792308663078, -196.6880551182055, -161.51236321515935, -187.70176313559034, -176.48479133197532, -192.70441876804716, -116.96161685661534, -164.73771867267084, -123.05020040159687, -178.46128479207943, -199.28770661352505, -168.29569434143042, -184.52062768964893, -150.34139180209607, -152.64627303837142, -146.07735548147159, -166.26722019300678, -165.1843277830696, -180.72238871374645, -137.71692031180962, -150.45873693375788, -128.69773372622066, -177.7764057154679, -166.60367825268997, -159.33148092261385, -123.3064646965221, -194.80818412713103]	[256, 66, 390, 202, 331, 268, 332, 336, 337, 277, 150, 341, 90, 222, 351, 294, 107, 302, 111, 305, 241, 371, 308, 244, 375, 249, 316]	135.646
-10.837397984284124	-10.818312978184295	-200	-105.5407741712232	2	107	uav	14.182431555184518	-106.98014462008919	364.1200403359095	504.7918236322765	60.0	743.8940352731742	532.0448903210369	2.287449896518297	7.948	7.739100581380313	-106.56520264638755	-112.31595117872173	2.0	0	3	-196.9897000433602	-112.31595117872173	[-156.55770310728894, -125.20646855401317, -141.27501788404248, -136.07862055921436, -175.33660014786577, -164.3582816813441, -165.54411126178258, -184.43752880028595, -188.18722663410497, -121.71419153894067, -128.8434304721312, -154.70761998729233, -162.1971550430506, -174.08030515875654, -144.408787301919, -126.59122579030773, -163.22218712445283, -199.92985095248423, -155.11261452363846, -164.2358519012278, -168.56470028932625, -140.47719204047803, -151.79619476331106, -179.37974842662666, -150.53731345741463, -133.04149581043953]	[256, 66, 390, 202, 331, 268, 332, 336, 337, 212, 277, 150, 341, 222, 351, 294, 302, 111, 305, 241, 371, 308, 244, 375, 249, 316]	128.84866333007812
6.153550636845935	6.153849712213955	-200	-123.59928720265054	3	111	uav	14.452964033969977	-90.2785144084764	212.55042889357577	670.750859991909	60.0	118.06298104618385	706.4528397047262	3.517876874728782	8.297	6.5883967876434335	-123.62109303189885	-146.6022430139285	1.0	0	3	-196.9897000433602	-146.6022430139285	[-174.2518019381127, -159.8409587064991, -165.74384967411333, -136.55307019386768, -171.14216723415058, -137.25780976880532, -167.84039150266324, -181.03712500902816, -153.02886082456004, -189.13780330733093, -161.18825683562707, -183.25604153399186, -169.1436035900749, -143.49672245851283, -153.04082362444416, -146.46823215684333, -199.91899729116045, -160.0998237822853, -161.77027327793692, -161.49602223980395, -152.6939332016585, -151.94229604057372, -186.72634905121345, -155.9129029651662, -157.98670293827564, -150.32135964216468]	[256, 66, 390, 202, 331, 268, 332, 336, 337, 212, 277, 341, 90, 222, 351, 294, 107, 302, 305, 241, 371, 308, 244, 375, 249, 316]	102.66185760498047
-2.5052223655529815	-2.1149407724313534	-200	-92.24686043913357	4	268	g_ue	9.006327713928284	-93.10066857308001	408.97730345284623	887.2334966934734	1.6	240.45099393511683	709.4944917169893	4.135312290113811	2.2935528149019335	1.2899552764833546	-92.25210651350142	-121.42898171606214	1.0	0	5	-196.9897000433602	-121.42898171606214	[-157.9300884311334, -134.67398270555884, -151.03281484430232, -123.11773476687364, -161.89764597023054, -105.03892252044771, -144.37466070491752, -135.19834585464966, -132.94479273216746, -167.48984915087848, -199.46218578428372, -140.89415993001646, -174.7517017380872, -145.07253094669355, -164.1369493667719, -173.6925182434342, -146.621297448763, -158.1626230345965, -182.50025125850556, -164.32576351517582, -173.93446726201898, -188.9216084486824, -181.64639842483246, -157.81575694077634, -156.9482578538878, -105.01393182862186, -157.97479806678874]	[256, 66, 390, 202, 331, 332, 336, 337, 212, 277, 150, 341, 90, 222, 351, 294, 107, 302, 111, 305, 241, 371, 308, 244, 375, 249, 316]	109.17457893828731
8.777008473180658	8.830040634027071	-200	-101.08530690452204	5	256	g_ue	11.932516148449356	-85.08187560114266	908.4095577054537	173.95657874937697	1.6	594.9083668051666	124.77802939613647	4.925760067587886	7.596565954993815	6.239485133199474	-101.14799176483905	-119.52282800756626	2.0	0	3	-196.9897000433602	-119.52282800756626	[-132.7912942628547, -162.88678581248735, -140.5126370751658, -136.63411855484628, -146.15459922384773, -147.51831472905693, -132.60167846030654, -118.73232274279786, -143.39674027221417, -165.4519717353412, -178.17689237773521, -141.7373561472133, -124.10966528158124, -177.71660860161714, -148.76432400853435, -177.14204649503043, -185.90907301070604, -148.19085412266764, -196.81191156975913, -112.526027621092, -143.43139931853833, -152.4222658931509, -161.42535923964897, -125.54122074896176, -140.35719768026374]	[66, 390, 202, 331, 268, 332, 336, 337, 212, 277, 341, 90, 222, 351, 294, 107, 302, 305, 241, 371, 308, 244, 375, 249, 316]	112.432
7.980440559015378	7.983482178588346	-200	-113.52467335878886	6	90	uav	11.470451018889861	-85.46636892702189	7.053203858819912	444.99039246562876	60.0	40.61570221274435	398.83590010379356	2.786798706290236	6.638000000000001	7.78338816673798	-113.54331185616442	-137.2077165690633	2.0	0	4	-196.9897000433602	-137.2077165690633	[-135.04363485375376, -199.9977245455594, -145.22955107509586, -146.02888706403763, -177.262666721713, -199.29312036645828, -129.81246889868342, -157.045427988871, -182.6211653875144, -148.76289981485598, -155.4444850522623, -174.81848358360213, -174.8137847030085, -138.3642368399241, -193.8410642899356, -139.66412914811414, -170.61839066377615, -134.67792153033085, -151.72646024642265, -184.35147593748357, -184.3179569836806, -189.4208923950562, -152.10893585972502, -125.3676866818086, -185.8987468808891, -146.94466176392802, -163.1752721065919]	[256, 66, 390, 202, 331, 268, 332, 336, 337, 212, 277, 150, 341, 222, 351, 294, 107, 302, 111, 305, 241, 371, 308, 244, 375, 249, 316]	99.54231262207031
-1.9108502601142163	-1.8797857110275231	-200	-103.41905112629787	7	277	g_ue	13.887565382751525	-97.74675118049942	436.655720245853	992.4741321301185	1.6	489.37553530837306	750.9510741741727	3.3503275968692416	7.435995403347334	7.030217528954237	-103.47789355006685	-122.12937648578449	2.0	0	3	-196.9897000433602	-122.12937648578449	[-140.51006926244372, -135.0575929200024, -153.79972224272333, -128.09937692990007, -119.91407044673724, -155.1929476661187, -170.49760435736982, -159.3691864388453, -155.18116717622064, -147.56568716514238, -141.606975581583, -157.26944627144545, -158.47840401394834, -117.3122735911227, -156.4559565448985, -194.2206759017415, -198.26990899996963, -154.62516596965605, -152.38412151114213, -139.86929599743343, -145.48021836433418, -160.73262882533612, -190.45399724736157, -147.8414988050027, -130.37191558990355]	[256, 66, 390, 202, 331, 268, 332, 336, 337, 212, 341, 222, 351, 294, 107, 302, 111, 305, 241, 371, 308, 244, 375, 249, 316]	131.427
6.336391288711781	6.415381549908119	-200	-99.34195270819218	8	66	uav	12.886002437917936	-88.4500209747302	697.716727248267	686.4036771595307	60.0	718.248528016553	714.4569590535936	2.2417089568217983	8.462	7.011957232856893	-99.34254874758659	-137.96733603053073	1.0	0	1	-196.9897000433602	-137.96733603053073	[-160.72607991372465, -122.1068830459335, -185.53943365703844, -142.62375517837478, -151.3727686798758, -108.5942114438822, -165.3372765873124, -193.82595557806115, -132.31689858727157, -128.21060454428354, -154.49630235769044, -149.4377543328897, -148.37641185714998, -147.34843729981714, -143.8702011444004, -161.30511849780237, -156.86420983638743, -127.37426858599547, -148.37678740132276, -157.4028880450332, -177.41190275147443, -150.13368601042527, -166.7506025103572, -152.68460486117996]	[256, 390, 202, 331, 268, 332, 336, 337, 212, 277, 341, 90, 222, 351, 294, 302, 305, 241, 371, 308, 244, 375, 249, 316]	97.96807861328125
3.7411579256035594	3.7431260419488552	-200	-115.41575142239843	9	375	g_ue	13.323041740254258	-91.55931578502577	177.68713142786686	690.8565344553758	1.6	144.3231582155814	641.4219971828853	3.8840420122881243	7.617523803747755	7.542149016757787	-115.58129190165744	-129.687058570448	2.0	0	3	-196.9897000433602	-129.687058570448	[-155.87457197292684, -152.92455647395744, -140.53905292392383, -154.77460682674044, -172.09480187990917, -173.91536938064758, -196.75582308540302, -147.63525903594666, -198.7280632674522, -183.28950954304986, -144.71904229272857, -181.8525762807272, -197.23234744961826, -147.1282763825368, -168.85670924542052, -186.67183288488968, -150.7831313067099, -144.14059379108463, -172.88285699944345, -152.81323135870434, -164.79372741761716, -159.26155316197898, -191.30766468924023, -136.17159767193965, -129.42133879164766]	[256, 390, 202, 331, 268, 332, 336, 337, 212, 277, 341, 90, 222, 351, 294, 107, 302, 111, 305, 241, 371, 308, 244, 249, 316]	136.044
