SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.182559926920149	11.197244210492812	-200	-106.68137136211611	0	276	g_ue	9.324257763125845	-80.1064136393534	310.5421177691301	398.42347465960705	1.6	457.2072936481683	55.1184947934904	3.720468374707822	7.604733179992014	7.427796271291918	-110.1393662571987	-109.28584481709356	1.0	0	7	-196.9897000433602	-109.28584481709356	[-151.82408467460306, -125.99861591256132, -197.5774789779382, -157.79087053081224, -164.54960922605812, -192.7501501459472, -196.9586109144997, -164.1900691633701, -160.9633525623043, -134.71902929618977, -199.97451906082597, -156.23886370590105, -196.4182380992666, -144.5801816958735, -140.9097320867516, -193.8220547833571, -166.40900815300154, -151.85599144604777, -172.36250124391984, -133.1529792438189, -195.72374642361243, -149.90279744281148, -153.3408858215018, -152.6754288627657, -156.7157515788367, -121.14235387906282, -125.500482207266, -154.9017860254618]	[387, 5, 390, 383, 205, 145, 18, 213, 214, 279, 153, 345, 285, 289, 225, 163, 291, 292, 226, 355, 168, 298, 236, 242, 371, 309, 54, 319]	115.133
-0.793405423332473	-0.7832770113063674	-200	-108.29676440718771	1	236	g_ue	12.803039986140575	-95.56571708416732	207.80090080899782	776.7257417028904	1.6	8.411015284688128	371.23968309123524	3.1197119309722208	7.667037384189319	6.201433990944243	-108.29686628181244	-154.59362301653312	2.0	0	5	-196.9897000433602	-154.59362301653312	[-138.73174469582824, -161.80451435241162, -189.12330432101612, -155.6767513447715, -185.34615868210324, -159.2600204538239, -183.62267267876064, -158.3460511448681, -157.1615842993107, -177.1945674392063, -170.9081341741667, -145.11194652282717, -162.65677959054636, -172.53898156314878, -191.08727142759759, -123.27732134202404, -150.4836447309874, -151.5963399539078, -120.53680544494105, -199.41868949655304, -148.75163264547479, -137.61794912992593, -143.7096204369929, -151.03544567262048, -196.62319406612428, -142.83658221325297]	[387, 390, 383, 205, 145, 276, 213, 214, 279, 86, 153, 345, 285, 289, 225, 291, 292, 226, 355, 168, 298, 242, 371, 309, 54, 319]	128.173
11.346217000044106	11.50105128600697	-200	-96.38092469694143	2	387	g_ue	12.959874568315634	-83.43822336902905	576.0183574167812	630.1646567573988	1.6	376.84831607413247	435.8632250446842	3.037286498833983	-0.4002975876758866	4.310853064148383	-96.65762320091756	-108.47631442267506	2.0	0	6	-196.9897000433602	-108.47631442267506	[-185.6631447421216, -163.14127982017627, -165.61782907059668, -199.98948603691565, -154.68127245817044, -167.77514788083354, -159.99444181392093, -140.23829617695378, -148.2157875945693, -123.68336532712108, -160.7928985763392, -144.06990059974052, -102.93045453577277, -185.35016774044374, -185.03569327941278, -116.4601940235247, -141.76935440478573, -156.2656794511821, -126.49932691542169, -195.46658679477355, -136.8172220470701, -139.43345918895938, -130.78443025256576, -153.01447381475157, -155.86132940580848, -199.9999959042921, -164.01137697951785]	[390, 383, 205, 18, 276, 213, 214, 279, 86, 153, 345, 285, 289, 225, 163, 291, 292, 226, 355, 168, 298, 236, 242, 371, 309, 54, 319]	113.983
15.626399463888433	17.40402709757231	-200	-84.93974668233511	3	214	g_ue	8.234397286067779	-72.80977027521584	60.36213763571596	26.10353438633817	1.6	127.00677846102182	624.7704381295243	4.489695509061514	3.6470045917048246	6.652694080955013	-84.94335299052308	-115.74876439649447	1.0	1	6	-116.29906737183984	-124.99283508728303	[-186.52422700181444, -199.91739662851657, -186.92109793802373, -163.66018289446785, -180.87208925063308, -132.48582559285458, -163.5225068967458, -133.1945696440914, -164.81037074166215, -96.23199651605032, -193.25403747295286, -142.09549186435044, -146.03634618050003, -151.44576286000336, -149.0532661026816, -150.93698583751822, -144.45337088257355, -153.74607842718584, -109.94337058316319, -191.48718460363045, -159.18550894803005, -114.79149567354314, -154.56661503240835, -156.78976799049403, -157.62108733450674, -144.35373486601284, -199.98182640725676, -159.3927777329855]	[387, 5, 390, 383, 205, 145, 18, 276, 213, 279, 86, 153, 345, 285, 289, 225, 163, 291, 292, 226, 355, 298, 236, 242, 371, 309, 54, 319]	113.58161588228415
3.8892573405816933	3.9385755132730367	-200	-101.40249100791783	4	213	g_ue	10.173313202417042	-88.21413777586437	197.85490518211802	316.56445163890965	1.6	663.305587836883	356.79308886236794	4.871298664673564	6.80512785888681	7.463113937050553	-101.40251745125981	-153.55688839094424	1.0	0	6	-196.9897000433602	-153.55688839094424	[-131.43276194736043, -134.579583216248, -151.55718572406317, -192.59112040241607, -199.9301892109415, -163.4809068311104, -126.33493264687229, -153.33780144959815, -170.98378337889017, -199.0810311202116, -166.4838765399111, -185.18948146678142, -147.98462108658856, -122.3412151791696, -173.20763506147156, -172.32147273761697, -166.68832069493052, -129.56555847172615, -137.62463128875, -186.9327927119686, -113.3861517211386, -136.1853542752288, -134.7719315886922, -143.39764722714565, -120.56092056342861, -196.63192500721166, -154.12210187340057]	[387, 390, 383, 205, 145, 276, 214, 279, 86, 153, 345, 285, 289, 225, 163, 291, 292, 226, 355, 168, 298, 236, 242, 371, 309, 54, 319]	114.78316841540527
16.361737452464382	17.16829272296536	-200	-88.88138475630832	5	309	g_ue	10.482110750460967	-75.29321811421597	780.8951109634097	547.3961003853751	1.6	613.4271291848778	180.22677549288323	2.172077357943944	-0.186937868637447	7.609026560523303	-88.89324837805306	-114.5229853793548	1.0	1	6	-141.33934960365676	-114.53203434785407	[-139.31230272227532, -197.65362635777535, -189.15513900988014, -150.69301280316057, -178.25068138192893, -170.80506538873632, -129.4028150397745, -147.2077552596194, -134.39724301461965, -126.47675543347978, -176.80040341212538, -176.59501814400218, -182.54948242065848, -163.37716683463742, -166.9966600743386, -160.21711276979318, -129.4801536655615, -159.25221581383735, -144.4470278890393, -160.3242767395582, -142.99555340497895, -157.85890251309667, -162.86097339562752, -102.55045723345334, -130.28094220489527, -146.12957709219552, -199.99970031076822, -109.21414383348021]	[387, 5, 390, 383, 205, 145, 276, 213, 214, 279, 86, 153, 345, 285, 289, 225, 163, 291, 292, 226, 355, 168, 298, 236, 242, 371, 54, 319]	113.51128267357632
10.421795397207504	10.56272619015408	-200	-96.79652829681041	6	285	g_ue	13.600394361814425	-85.01706825838072	792.7372417009959	214.75610275848112	1.6	82.12195574440018	387.2530814989075	3.379980598363271	5.791749481181091	6.136929568729457	-96.79677682533935	-139.2207222925938	2.0	0	5	-196.9897000433602	-139.2207222925938	[-179.33015983372783, -184.41641461822815, -136.20862244272172, -151.50159490219892, -146.4648178581484, -155.41076289686254, -199.99950785690896, -148.60074679312407, -156.73157667478233, -174.86987335585047, -128.40968816499185, -192.64687609433267, -149.60123252104754, -164.79764118057912, -179.9108143935486, -135.664960662474, -155.94093179023358, -164.97804613772487, -141.56035865424397, -195.11107182306597, -131.99282988025993, -172.1480109920655, -148.2755482332028, -141.9928962276148, -139.9105430557396, -109.57447857223767]	[387, 5, 390, 383, 205, 145, 18, 276, 213, 214, 279, 153, 345, 289, 225, 291, 292, 226, 355, 168, 298, 236, 242, 371, 309, 319]	120.791
8.47507747275857	8.489019264367215	-200	-106.90708456963694	7	279	g_ue	10.984822421477691	-84.47520324383085	595.5767748048163	401.2871734815217	1.6	834.4531931067678	737.7518108952678	3.159534605890348	7.785713244886283	0.2399482726385764	-110.63880080990502	-109.29890751585104	1.0	2	6	-109.73074153863344	-119.53771003514733	[-135.27276969267834, -132.56835854051184, -155.14561825209336, -126.72127957196338, -175.30092482118718, -128.18749795009964, -155.31297889077624, -140.1348438838914, -174.68011359511013, -170.83178666684543, -199.56515436690472, -128.82463891835823, -149.70635950525553, -161.3265944564405, -143.22552897618846, -134.87323303190476, -169.5856925270007, -141.36745770473598, -155.19589958558922, -142.23462108873906, -122.81715330864222, -185.45783743102402, -195.99967433209582, -150.5290959234852, -168.8949672623701, -163.74023396858217, -162.4581912304733, -199.82986919551695, -133.03705994423555]	[387, 5, 390, 383, 205, 145, 18, 276, 213, 214, 86, 153, 345, 285, 289, 225, 163, 291, 292, 226, 355, 168, 298, 236, 242, 371, 309, 54, 319]	115.574
2.608789655605918	2.616837059691477	-200	-109.29666078464436	8	163	uav	14.94751431683158	-94.31007734386048	556.9206672180595	891.4840001450459	60.0	628.4499990362285	895.4485296543834	3.6477079835391435	7.177	3.8891416305956055	-115.74076371085116	-110.41358586051993	1.0	2	5	-114.28782406777428	-112.70362313029193	[-193.83232959856576, -125.71337491282893, -147.23442866144643, -155.1932723828615, -133.33237209809226, -197.69016064444244, -133.8316165591581, -130.6747192101941, -150.21610329711208, -172.8318022729185, -149.58381680853324, -194.06185601678362, -186.95463512566147, -169.18709782486528, -158.4561494876335, -132.55403118211564, -182.4275675864783, -154.0282647435065, -159.6012794812624, -185.90167362975322, -130.7555822121638, -131.71341722660787, -158.23931405261177, -173.7538382626048, -156.8113212145374, -159.23333451647537, -178.50322110169935, -185.25857908364773, -154.72717595397523]	[387, 5, 390, 383, 205, 145, 18, 276, 213, 214, 279, 86, 153, 345, 285, 289, 225, 291, 292, 226, 355, 168, 298, 236, 242, 371, 309, 54, 319]	100.5879898071289
-0.6178065455213613	-0.567475448320863	-200	-101.313689367482	9	242	g_ue	14.03761796753926	-96.5844935025805	970.287390608338	890.681807994879	1.6	710.0624878378577	779.625518253086	2.4064447456566045	7.505090462578643	7.44279524750699	-101.37302598329109	-119.9879391469132	2.0	1	6	-121.92086592378637	-124.43430481959945	[-167.62102115640684, -134.93060484119414, -121.46671266776538, -143.49548586040308, -144.4653012464156, -164.60085048166496, -170.2108254881709, -139.65553462376926, -160.17307946006608, -174.52636785900424, -141.70628893930447, -162.619328160733, -180.5420142672639, -142.69857831910318, -162.07029862279302, -163.9194777647761, -153.16563289086548, -139.4660856119141, -184.05145653849078, -157.3804050436558, -143.0369687407612, -128.80473413930645, -113.97469397220343, -129.38852871506893, -126.39125833005576, -118.56663722859551, -158.5525468670603, -154.63493914499455]	[387, 5, 390, 383, 205, 145, 18, 276, 213, 214, 279, 86, 153, 345, 285, 289, 225, 163, 291, 292, 226, 355, 298, 236, 371, 309, 54, 319]	133.368
