SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-11.562931679937023	-11.560436406236562	-200	-114.3848136103885	0	279	g_ue	12.581711574130999	-106.12154806708793	190.0691351855186	946.9861996202628	1.6	149.91860535324065	235.88520379280442	4.511729728368045	7.355317952093289	7.637138906528811	-114.44461374357586	-133.02549835354708	2.0	0	4	-196.9897000433602	-133.02549835354708	[-154.02891472419805, -178.94007397995946, -199.99589825178253, -179.57738744946312, -129.64314719246357, -163.12069384997022, -142.89486801128416, -149.3019013865366, -146.34161809237125, -169.6616157564242, -136.8749196143461, -161.34270932518655, -150.8105954273641, -162.31099135638, -148.14342277466966, -145.38494964413158, -152.21660486080876, -169.6945981705865, -130.09666313676775, -163.13908188066313, -149.865945331864, -184.47608930739207, -155.31896526918692, -191.33527203987381, -163.47070024998274, -133.12524888202498, -132.00674079459037, -163.69448453104255, -179.74885907493356]	[385, 69, 6, 333, 335, 272, 209, 344, 345, 218, 346, 219, 286, 350, 34, 354, 357, 358, 231, 296, 46, 366, 239, 367, 242, 245, 375, 250, 317]	141.524
-13.60032819801593	-12.32618269630909	-200	-86.65241583452752	1	219	g_ue	8.843992918745624	-103.14957570177509	348.0950160889444	401.05526479852836	1.6	443.34200001162105	19.78784530917377	3.220676031136253	7.995310932202582	7.338737165501863	-86.65581175117373	-117.72238649995347	1.0	0	4	-196.9897000433602	-117.72238649995347	[-109.50496040267522, -199.44182225801836, -161.25373574207583, -178.86383644913553, -142.7424874682248, -123.94899072292183, -140.3440239778668, -159.35955877463658, -170.18898668345804, -158.08137976837133, -177.86813382372617, -167.12776122086666, -150.40114712078673, -162.48958038141006, -159.04033219662128, -149.13259595482992, -143.22034308682532, -143.98379759537644, -140.5889207516673, -153.65757302853066, -130.29329578922236, -122.44379987848208, -106.18801144090708, -101.10778337744054, -145.22810428021867, -141.06164392526904, -180.86607578561228, -195.33137933133193, -131.3874403161285]	[385, 69, 6, 333, 335, 272, 209, 279, 344, 345, 218, 346, 286, 350, 34, 354, 357, 358, 231, 296, 46, 366, 239, 367, 242, 245, 375, 250, 317]	129.557
3.897114361792063	3.918684626243902	-200	-105.00789890765296	2	245	g_ue	13.254729252549877	-91.31544471302635	513.3116896706873	188.00996032696094	1.6	602.8540693961054	408.02945128660275	4.7240387310366065	7.980048607973158	7.467955996656972	-105.00804892913078	-149.62416314993393	2.0	0	4	-196.9897000433602	-149.62416314993393	[-133.3950888305876, -199.9995574670334, -199.27351869532347, -131.84027409441495, -148.37762623143436, -138.9001299060987, -160.94446800419058, -168.0785191379146, -151.5238374284569, -152.46560398822152, -134.14924219252615, -198.26123413465498, -144.47621290814416, -177.84133921906238, -162.30283153909, -162.72043011181927, -152.4771129441861, -115.16541962279759, -129.51903330708876, -157.7961721154217, -143.64576935868632, -187.30780552865158, -167.75664440179455, -126.7646025116093, -169.79748530242318, -141.53887317493354, -150.53160845685943, -130.62104451248598, -149.63108816628198]	[385, 69, 6, 333, 335, 272, 209, 279, 344, 345, 218, 346, 219, 286, 350, 34, 354, 357, 358, 231, 296, 46, 366, 239, 367, 242, 375, 250, 317]	136.081
-9.72942933569901	-6.6404732978073895	-200	-81.8234871781091	3	358	g_ue	13.036597658224485	-101.65647104275224	433.21271295880393	10.315819657854775	1.6	133.68420560737138	32.47286666553062	3.368092041846253	6.098103204302934	7.560314600331015	-81.83014872782326	-109.96890789411177	2.0	1	2	-109.97912221318772	-136.25975929195275	[-129.58157715760717, -149.52297955340552, -154.71530599601795, -155.2771152154559, -129.980233399875, -199.83588538605636, -147.87058131214354, -150.6815648294417, -161.20536192247823, -128.58415150535805, -138.11616332250182, -152.60581921847947, -156.81566756092468, -130.23206990474387, -123.06331824509596, -141.4123104791923, -116.02556414689917, -115.82189768658297, -91.41875138145022, -189.06774077046623, -137.11437759371603, -151.2913592253186, -148.814329637976, -157.02062642106767, -150.86283151986402, -156.39332853647667, -149.2800817621615, -151.4596917107995]	[385, 6, 333, 335, 272, 209, 279, 344, 345, 218, 346, 219, 286, 350, 34, 354, 357, 231, 296, 46, 366, 239, 367, 242, 245, 375, 250, 317]	131.623
-1.3770549332045618	-1.2458196297226465	-200	-97.11095351386477	4	346	g_ue	12.298602801827556	-95.52382251827058	553.1991082621306	363.9124082038939	1.6	840.9756601313247	791.7277186755542	2.6856995520040563	7.866233295565527	6.694401224736103	-97.22099880016466	-113.12798861322024	2.0	0	4	-196.9897000433602	-113.12798861322024	[-179.77757455308932, -194.38645323705458, -178.59848107439203, -142.65825594678952, -105.96484889106495, -137.76475322934039, -128.44668191709437, -122.90896673666154, -159.82468744013516, -149.7118610344996, -138.84584931905658, -174.6166555984416, -170.86107045341112, -145.48759393722167, -126.21222728743581, -136.1072451624975, -119.23087908658536, -156.871771402641, -154.56627309994576, -134.54943038678832, -179.94169599137152, -129.08315412292345, -146.916432541036, -167.77178406972124, -188.63682867098876, -126.94948083122569, -169.35514197134165, -165.58150519520242, -136.27925871383468]	[385, 69, 6, 333, 335, 272, 209, 279, 344, 345, 218, 219, 286, 350, 34, 354, 357, 358, 231, 296, 46, 366, 239, 367, 242, 245, 375, 250, 317]	125.07
-7.5956837149044105	-7.592494511165455	-200	-113.31882585445528	5	385	g_ue	12.39113201684026	-101.96302661472609	155.00871812273488	426.2712697993429	1.6	213.77884022597127	250.70690924574103	3.652321822913258	6.704401712831132	7.301017983507299	-113.3671428662839	-132.87980187251253	2.0	0	3	-196.9897000433602	-132.87980187251253	[-180.58337327635837, -161.81658242959844, -155.99852655816625, -129.60737924500228, -158.84469210010144, -168.53187953728292, -137.04260484825204, -156.34650609439373, -129.62755123909398, -140.47279896170335, -135.1519994837923, -155.25454585019054, -188.29274632774823, -199.99593687237348, -189.80673678853827, -143.0625905926152, -145.71162046506174, -141.71084241926638, -155.48739191195136, -145.44162557545314, -194.15964848657967, -169.26756670919974, -170.6485861832253, -148.1315111492568, -143.4548307675498, -170.01806157116124, -146.63003200922407, -160.1685384713301]	[6, 333, 335, 272, 209, 279, 344, 345, 218, 346, 219, 286, 350, 34, 354, 357, 358, 231, 296, 46, 366, 239, 367, 242, 245, 375, 250, 317]	137.099
10.725903303313018	10.74441287471818	-200	-105.6740215005692	6	218	g_ue	12.251146222733487	-83.48613343473568	84.74662881576921	454.6935911715039	1.6	445.41689828463825	659.3975951675714	4.179862029756329	7.065886095295473	7.526242788856035	-105.76392167017829	-122.55913181294373	2.0	1	3	-122.94584900666088	-133.25496216421868	[-165.87260354516718, -137.3096570113295, -154.287621071086, -175.2901510987111, -143.92315085939669, -138.9640583041013, -186.07048765697647, -166.8298877133573, -151.1992501886427, -142.02214568273402, -153.47861336051022, -160.36562899520743, -164.16553823753506, -140.47085737222335, -147.13501273784755, -147.82378941521668, -173.0596907767212, -134.77707124906226, -171.56724590526494, -134.64980049246958, -180.54450846257123, -154.019036077095, -134.79448995804856, -167.93387280001295, -137.57011007987745, -120.9397632808578, -149.58262154760365, -123.51914771355779, -148.46402089277828]	[385, 69, 6, 333, 335, 272, 209, 279, 344, 345, 346, 219, 286, 350, 34, 354, 357, 358, 231, 296, 46, 366, 239, 367, 242, 245, 375, 250, 317]	116.168
22.560217231504147	23.802172152436896	-200	-86.78041903923648	7	333	g_ue	8.662399853595863	-66.83962778787934	779.6432117031405	90.5819250617509	1.6	849.2503589196574	830.9348302249927	2.3339502831833947	7.947766177437769	6.819017225091675	-86.7804272656112	-144.00614860163824	1.0	0	3	-196.9897000433602	-144.00614860163824	[-173.50676618909728, -198.75426158491396, -176.77321256797185, -98.8096777160738, -189.0873570247614, -191.03256596925803, -166.22161644007602, -128.54022035836581, -147.97139975353147, -112.87166573302488, -176.93702902248316, -193.957204307844, -154.4365488546101, -157.09024590550425, -160.70613362613497, -156.52017054251726, -149.3210669217023, -167.2495667409164, -121.84103806810836, -199.94625965115264, -131.6871242784639, -131.85951066707452, -166.5746654042539, -133.45376938898679, -123.96584532356172, -153.99862941418345, -147.76256673322587, -146.48162291474475]	[385, 69, 335, 272, 209, 279, 344, 345, 218, 346, 219, 286, 350, 34, 354, 357, 358, 231, 296, 46, 366, 239, 367, 242, 245, 375, 250, 317]	109.98227888052128
-3.892736610713527	-3.778549287155002	-200	-97.7238455073022	8	250	g_ue	12.02812814367853	-97.7860775175539	654.1437637566673	479.61184818053346	1.6	541.6164544461521	923.4652489214217	3.528840433407108	7.984470049824987	7.474898762808087	-97.72403600601807	-141.30284575740714	2.0	0	3	-196.9897000433602	-141.30284575740714	[-188.24341728606984, -199.24477682288116, -154.5682320968544, -130.71800446929532, -153.27077484891805, -161.87422896690856, -177.43159346127464, -164.2123139462906, -142.73017521056028, -185.1147214460481, -110.78877021534112, -163.02329444439147, -179.26663782240664, -129.5905308887883, -160.59185034529847, -198.86811679815835, -142.76779593002377, -123.64359177097955, -134.63553256424285, -162.9888526315943, -185.93525323438783, -141.80895047159305, -143.8276826759375, -163.9495370044869, -121.94806584800988, -124.50054808595881, -158.2284904275052, -128.6125171245344]	[385, 69, 6, 333, 335, 272, 209, 279, 344, 345, 218, 346, 219, 286, 350, 354, 357, 358, 231, 296, 46, 366, 239, 367, 242, 245, 375, 317]	137.049
-12.906970135672196	-12.877642804565255	-200	-103.66984585823346	9	350	g_ue	12.554388474659339	-107.41143136594496	154.95754727470901	93.61154016610217	1.6	881.7848210645279	969.0492967670849	2.049334396184141	7.13337628018973	7.524943037642659	-103.6777202199377	-131.08947028306017	2.0	0	2	-196.9897000433602	-131.08947028306017	[-182.2581540243915, -122.80820632050404, -132.21431958466735, -135.0845174259623, -143.9188028819172, -155.0134760806527, -149.67104955974872, -115.66679091376393, -127.76704236041645, -147.06247071258602, -192.46859460774323, -150.22098856714115, -153.2588864079441, -172.33909142456017, -163.54636824289435, -159.80327005436942, -133.89075873753038, -162.90784642856875, -144.22195441293547, -173.9988144365829, -140.83466624381452, -150.2649819302879, -142.4199979199655, -161.29016625712265, -154.40878946581446, -148.1656276948279, -154.1655289746908]	[385, 333, 335, 272, 209, 279, 344, 345, 218, 346, 219, 286, 34, 354, 357, 358, 231, 296, 46, 366, 239, 367, 242, 245, 375, 250, 317]	136.529
