SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.48898578652995184	-0.48576907880440956	-200	-113.28151872551143	0	216	g_ue	11.98204569496876	-94.44721486049355	863.60143050094	537.8856173895326	1.6	841.1050993272215	182.0931086997115	2.289031909814177	6.461622273669132	7.555030446809736	-114.01462842447218	-121.36907173129985	2.0	0	4	-196.9897000433602	-121.36907173129985	[-132.58279276426583, -171.82737342233628, -161.48229489570878, -140.39536798210662, -170.68693860579532, -157.11787126308576, -136.50530855206935, -154.76654658754651, -139.8897596521445, -166.4805764577126, -160.34933146591408, -169.33535803357432, -175.8589159054462, -166.00140808896427, -170.44810802754017, -167.43094359395116, -155.42029435164213, -124.95348342856822, -177.36014640862064, -157.9102145971879, -146.85657311993572, -136.3003596598826, -138.2597187023905, -163.51261598999878, -137.75672168363837, -172.47934887549155, -169.6393950669352, -163.74147914459826, -182.28625006820647]	[258, 388, 261, 13, 399, 278, 150, 281, 283, 290, 291, 296, 299, 301, 186, 315, 318, 333, 207, 342, 343, 217, 358, 364, 237, 372, 248, 378, 125]	129.276
1.0680691945772764	1.1684290588003279	-200	-98.29136598438481	1	193	uav	12.721375169274364	-93.53234619719441	375.79766083641675	316.128839502973	60.0	446.88102140762163	475.90556031922983	3.585864755771158	7.708	6.272147428793707	-99.0918955127586	-106.02955367851528	2.0	1	4	-106.04224147565662	-131.3798756890006	[-123.04082908505546, -138.0936543409955, -142.47112877067886, -155.61889077132446, -167.88241942686508, -142.70784126397277, -190.52643526303072, -160.22600400960567, -145.01604711218, -170.07455343762277, -157.12806466167723, -142.6308799537239, -117.6224553655207, -146.8740644129091, -197.95856989458613, -122.18876137608561, -145.135672431265, -148.54869656164743, -161.19827505326856, -180.96733695531398, -122.55886728573256, -156.85766053867138, -153.85868724477655, -145.89487964234738, -131.94373952093284, -140.7352414515556, -189.84150608282388, -104.92172773273504, -175.33825506730597, -114.75664197575894, -144.1395576231979]	[258, 388, 261, 13, 399, 278, 150, 281, 283, 290, 291, 296, 299, 301, 48, 186, 315, 318, 333, 207, 342, 343, 216, 217, 358, 364, 237, 372, 248, 378, 125]	117.23795318603516
11.002883635848534	11.0207346541995	-200	-105.83168466882272	2	125	uav	12.437161048103961	-83.39582648062483	423.1612088476653	362.81092728092244	60.0	739.9361068971165	178.46392772833676	2.6774833348336653	5.16	7.963360189066434	-105.83185192549722	-149.97564727192082	1.0	0	4	-196.9897000433602	-149.97564727192082	[-151.27989556026927, -128.902812850662, -154.17731128249702, -165.3065876204252, -180.04091342164884, -150.31885951340993, -171.75018820667918, -171.05322098946624, -151.6190025837302, -139.01652744811128, -145.2179916577995, -168.2975633404449, -138.66749141357116, -176.04732058540878, -183.0089438212241, -148.51173610764627, -159.58118158707597, -168.38341278995455, -153.8144393816321, -167.38728874320088, -116.32059295517288, -137.20532344444297, -175.25662539979166, -172.29283603437682, -132.6765203490461, -122.90212789964971, -133.90540326487564, -120.64103815228144, -151.57755974742565, -142.07209458221644]	[258, 388, 261, 13, 399, 278, 150, 281, 283, 290, 291, 296, 299, 301, 48, 315, 318, 193, 333, 207, 342, 343, 216, 217, 358, 364, 237, 372, 248, 378]	112.77985382080078
-3.404344194806498	-2.963747092385489	-200	-91.69466597800358	3	291	g_ue	9.129427129744808	-94.07257430885068	378.10154388820274	575.7642256898545	1.6	46.45963726881996	576.0254156977703	4.614874272674727	7.822281630074484	7.626993924531766	-91.69755931835356	-123.4599601552066	1.0	0	5	-196.9897000433602	-123.4599601552066	[-139.09657542126783, -158.53298529439203, -159.11575749560316, -136.27955305018452, -190.60141200773612, -150.98251979829394, -136.74909811253596, -125.9798320248562, -178.6870053980304, -176.448432916367, -175.94133682198972, -182.80597465976018, -199.43583371672614, -192.09709102937396, -136.64974373823546, -120.61180121877788, -157.36913079444486, -182.41156099584975, -99.89227158702039, -163.9268956134266, -146.49910322660847, -160.46555277779743, -134.89030407597906, -175.72111953080906, -158.68835096790886, -157.68148358945206, -170.46618635973255, -130.7067682892801, -176.3485842342445, -170.97717865679624]	[258, 388, 261, 13, 399, 278, 281, 283, 290, 296, 299, 301, 48, 186, 315, 318, 193, 333, 207, 342, 343, 216, 217, 358, 364, 237, 372, 248, 378, 125]	118.944
15.32672326161267	16.637874993880132	-200	-86.50865690619031	4	299	g_ue	8.983922035846454	-74.3254471286867	285.9545050994604	988.7152752322303	1.6	509.4359992859235	613.3336445465753	2.3124126818350446	4.14378045323685	6.130778015816706	-86.60729117027421	-102.99544572441621	1.0	1	5	-105.77552757664492	-106.24885406613912	[-157.19487630709162, -160.57546403903757, -145.47716318611924, -182.06238310934597, -160.9840215997934, -176.8152851236707, -199.34503772804388, -109.93802232700779, -145.25327436227641, -193.28399735354105, -156.48502394753373, -173.09825930282517, -159.8134483027662, -118.41921190201327, -122.39564375784191, -166.5240236849724, -162.044642309891, -161.07187210824222, -153.02105014569892, -145.0149843594433, -131.04016195655794, -143.66575657573443, -120.89251007043589, -98.50173230579017, -183.2218649066107, -148.58347851886177, -197.95384298800786, -154.7771841893511, -128.34745259580177, -186.256125979072, -199.6218470494948]	[258, 388, 261, 13, 399, 278, 150, 281, 283, 290, 291, 296, 301, 48, 186, 315, 318, 193, 333, 207, 342, 343, 216, 217, 358, 364, 237, 372, 248, 378, 125]	114.20021548994481
-12.985540907452886	-12.85672555680975	-200	-97.1930001265109	5	248	g_ue	8.212095846697578	-103.0482214902277	588.8815156380654	689.2924356077361	1.6	162.0048776193549	407.0160913283466	2.6825249979390984	5.60193405223079	7.310891237947539	-100.71111636453837	-99.7486946130694	1.0	0	5	-196.9897000433602	-99.7486946130694	[-161.01386612045545, -173.96015991006254, -148.8590636600391, -117.21035854269572, -165.1761045026783, -194.50926133952933, -145.0571706834734, -156.57548648820534, -138.15384833702484, -162.7731049039178, -148.39364658429412, -142.8267576187174, -151.87632308029467, -140.06612211277016, -199.9895436276164, -181.0396966671162, -110.89664003928141, -177.3556656088801, -197.29561440326682, -179.8257524671909, -141.34120582201038, -158.85631334338348, -164.26666736072946, -141.80113918283052, -161.75972267774696, -124.73446102464476, -131.94588133750605, -125.00223227672117, -130.56799758440954, -112.19328352805299]	[258, 388, 261, 399, 278, 150, 281, 283, 290, 291, 296, 299, 301, 48, 186, 315, 318, 193, 333, 207, 342, 343, 216, 217, 358, 364, 237, 372, 378, 125]	121.397
3.596136822860217	6.144397287254634	-200	-82.9585519986638	6	186	uav	16.14651996882592	-91.98152276829165	217.6821991398137	572.428390524635	60.0	483.80558617599866	535.445947033768	2.201317946428932	6.35	7.832168542025735	-83.32747842321515	-93.85015495102975	2.0	0	5	-196.9897000433602	-93.85015495102975	[-174.69122555115462, -160.48923367325244, -172.30799431539344, -106.63648841291966, -169.25136045955782, -105.60111509840767, -147.890629520922, -163.23789872857924, -93.43868491548486, -172.19804094572413, -160.3747818591507, -149.09264753280684, -199.00929812203918, -153.8772368415229, -143.92987236263917, -160.9547611269201, -183.75490113347888, -154.5614602505275, -103.95067182244262, -170.1167689867228, -173.7292799985608, -129.86339249087362, -145.10895506493267, -127.49438269493919, -139.64144287619501, -185.45135634617932, -182.22458644669268, -175.81157959096362, -134.09829205585163, -163.94908782257662, -199.86440005739394]	[258, 388, 261, 13, 399, 278, 150, 281, 283, 290, 291, 296, 299, 301, 48, 315, 318, 193, 333, 207, 342, 343, 216, 217, 358, 364, 237, 372, 248, 378, 125]	123.6142578125
3.1311929370136937	3.799651542957335	-200	-89.76798255375202	7	261	g_ue	12.480639661199566	-90.6603882049626	147.53001240368548	614.0019606339736	1.6	558.9418905722407	118.7527532403857	2.2270402802494362	6.494339681437306	7.291150225436195	-90.12063943059096	-100.84743740994642	2.0	1	5	-112.0857513929638	-101.18691916194797	[-144.93349234140013, -133.8386546965193, -143.08030952972072, -156.90396617836174, -131.6931080533111, -126.0407515298347, -137.72702457531395, -154.90711560316998, -186.5048161633442, -148.27840280287919, -153.55131070839118, -152.02361808905476, -177.5155173395083, -144.6138984721563, -117.3435221339078, -157.99312703166254, -143.12886121459348, -150.07983425957104, -113.62229449175936, -148.0662268699899, -123.95560781016883, -143.0521883487946, -164.6081553354495, -106.87222327551876, -134.8514174306831, -161.40334544507476, -143.57975149442177, -93.7673453834596, -128.27857205271354, -149.03116813960543, -161.9569421914852]	[258, 388, 13, 399, 278, 150, 281, 283, 290, 291, 296, 299, 301, 48, 186, 315, 318, 193, 333, 207, 342, 343, 216, 217, 358, 364, 237, 372, 248, 378, 125]	120.548
-0.7974025531908921	-0.7818235539141085	-200	-106.42405580000542	8	48	uav	12.64368435226368	-95.40490799289816	640.8255923754576	906.922566733934	60.0	353.6380310057278	906.4478278916179	3.33457408160988	6.907000000000001	7.403509781202797	-109.71463260269446	-109.17107552628318	2.0	1	4	-109.20345581713276	-130.46229030531632	[-151.92085340041575, -172.4901289875387, -153.8344378778873, -174.08301807195636, -185.00833225999511, -139.49848624695102, -154.35887943679904, -163.76507147114216, -167.4774838871259, -146.3679471612379, -123.97576712885473, -198.9115519247901, -171.29570894874672, -146.86417317578804, -147.0768688686311, -166.22167481864113, -173.0071835584701, -199.66692678995133, -199.94457963362166, -139.1758928019322, -149.2362487370275, -125.1890555133805, -132.34169475357422, -175.20383189632076, -141.3319888960662, -134.61093268647937, -149.79552901747786, -133.64510045956303, -146.00167608185114, -190.07826284547838, -121.64061680910258]	[258, 388, 261, 13, 399, 278, 150, 281, 283, 290, 291, 296, 299, 301, 186, 315, 318, 193, 333, 207, 342, 343, 216, 217, 358, 364, 237, 372, 248, 378, 125]	121.44056701660156
1.8507428590884984	1.8571297950166894	-200	-110.30112374568729	9	364	g_ue	8.178425954215424	-88.30069624591911	533.6435654578037	174.06281057922425	1.6	499.74303655208473	401.4922698503217	2.364792629718187	7.172228087931871	7.345285405257071	-110.3027405731609	-144.59310092894984	1.0	1	5	-145.1246872294185	-153.97807150201444	[-150.58445726987105, -164.89086142537846, -133.56142241379888, -171.6197530209558, -131.69599077402546, -183.6178302795575, -170.93526765511746, -178.48201973690223, -153.2697869294346, -162.0131559224909, -160.81663552285096, -144.78321040391012, -171.01948141675228, -154.18817535950058, -199.75734315457527, -161.2706535248139, -136.78583364279837, -158.77668833713236, -177.61753149091734, -165.63898442508898, -194.8943435318322, -155.16794090479377, -160.48975328439957, -155.88719228299377, -124.41164539546835, -126.53474075719872, -152.43401834549422, -123.19950081526791, -154.97924122719937, -156.41408043467368, -176.72086499237219]	[258, 388, 261, 13, 399, 278, 150, 281, 283, 290, 291, 296, 299, 301, 48, 186, 315, 318, 193, 333, 207, 342, 343, 216, 217, 358, 237, 372, 248, 378, 125]	115.655
