SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.544172166253375	11.550137450096415	-200	-110.59794908328638	0	19	uav	12.849183154935716	-83.27844579155968	623.1089244504223	833.4033666040186	60.0	703.2699626784822	945.7947020692925	2.9218401341367506	9.918	7.936698884382051	-110.60409728833338	-139.09137193594097	1.0	0	6	-196.9897000433602	-139.09137193594097	[-166.93631936161754, -199.32873950811916, -122.04314809505539, -199.8144238913412, -160.18193149276217, -133.87985115167942, -161.1073844694455, -199.92847085610396, -142.9232580731124, -153.55527795983318, -180.9493872018615, -137.6316968808441, -170.9045677113367, -151.6006256347604, -171.15652511339843, -189.62221054092905, -146.86077326280068, -181.13704728765674, -162.7847522981679, -146.15810073346125, -148.405741120182, -129.81336323440541, -178.31062586919677, -136.87364770186915, -159.83360244924404, -138.04527960567845, -198.60962429432504, -150.80717274617336, -176.10682001080178, -169.90435876211495, -170.81259816446862]	[387, 261, 394, 143, 275, 277, 280, 156, 289, 297, 305, 307, 312, 192, 65, 68, 326, 202, 330, 205, 212, 346, 347, 353, 226, 227, 232, 233, 117, 248, 377]	104.87923431396484
14.995099519699622	15.011845114195054	-200	-106.10986200914638	1	119	uav	12.028582921541664	-78.99613789406699	161.40895470558604	375.4773357962932	60.0	218.15303377907946	387.6125024476944	2.7933539905524287	6.732	7.4191305465183515	-106.11016939378192	-147.61096209326436	1.0	0	5	-196.9897000433602	-147.61096209326436	[-180.19444642188247, -181.94217071233794, -169.60223465189554, -162.05382437999478, -145.7298465967182, -157.4472052536596, -161.54094133249853, -181.7568636795704, -137.89311262694898, -188.5484105114183, -174.9665164224529, -186.878225645116, -152.32336777406698, -199.66730748274466, -164.45888446757704, -168.23672744422362, -163.14994708601995, -151.25505966372293, -199.92497360550263, -147.82715790102242, -116.5731204370298, -158.94301741426477, -156.41057428795844, -178.19917499363748, -167.63694845488317, -183.85480753332442, -181.87400879836818, -197.2144861342352, -185.7020878870232, -153.89197313100902]	[387, 261, 394, 143, 275, 277, 280, 156, 289, 297, 305, 307, 312, 68, 326, 202, 330, 205, 84, 212, 346, 347, 353, 226, 227, 232, 233, 117, 248, 377]	99.61467742919922
19.519310015445676	19.53672552620793	-200	-105.9391703747099	2	143	uav	14.411386394030805	-76.85406095454324	789.3727159532956	80.7282728873191	60.0	787.6472209804094	49.08141588177861	2.4035297093635606	7.168000000000001	-6.321007539179153	-107.12267736070285	-112.16362865305142	1.0	0	6	-196.9897000433602	-112.16362865305142	[-169.7021341804009, -179.79974512568887, -174.3360600488491, -125.02123068417023, -170.603183753247, -163.7495675386147, -173.32583721150914, -153.65690362866212, -146.5119973962081, -194.81167306897964, -145.55192903607585, -148.88861744806653, -180.32270918529125, -199.99503409592558, -199.91833661260014, -174.0587869825855, -164.61440515938463, -151.47433537004488, -135.70417208828403, -141.74781152060558, -153.55074886622614, -194.20669322002266, -153.9960428291933, -181.06589995335844, -197.07339432575762, -184.70730563664776, -149.9166101938087, -142.31523466999366, -156.65133102851996, -174.55476471093849, -119.20220707818387]	[387, 261, 394, 19, 275, 277, 280, 156, 289, 297, 305, 307, 312, 192, 65, 68, 326, 202, 330, 205, 212, 346, 347, 353, 226, 227, 232, 233, 119, 248, 377]	97.74986267089844
10.605217181394664	11.224056365120404	-200	-90.12837200646835	3	202	g_ue	10.342439357852447	-81.09778307945241	226.2424456051162	497.15393436602074	1.6	445.6201791001039	885.989721323311	2.8752617257149846	7.878291474888101	-1.2062462487940233	-90.52063903886626	-100.76505435758948	1.0	0	8	-196.9897000433602	-100.76505435758948	[-141.51617087260928, -176.35308848118737, -129.57060764697218, -126.79391519981326, -173.73343569695695, -145.4371061139753, -180.60406294117234, -136.0607310728954, -136.22267586477685, -149.8413853289644, -188.4607544899434, -112.58256081742444, -141.71653136388935, -118.97554637064462, -199.28903404238207, -114.55897474827255, -145.75672709432138, -145.70176759464033, -100.33158179354885, -186.05356335355353, -199.79291529101408, -130.92407765181045, -131.38697392248795, -135.40168375059505, -138.7523300675759, -150.86681330878517, -132.68005104361183, -170.2835405846122, -155.38082323648013, -199.99482053979648, -130.9399168882411, -145.66952501949905]	[387, 261, 394, 143, 19, 275, 277, 280, 156, 289, 297, 305, 307, 312, 192, 65, 68, 326, 330, 205, 84, 212, 346, 347, 353, 226, 227, 232, 233, 117, 248, 377]	114.38870177821315
23.93353941125011	24.152130313187442	-200	-94.85116851270975	4	312	g_ue	10.681186433807891	-68.50845620734083	626.0031063396501	969.9894351298547	1.6	375.1593009078742	65.69644641913996	4.349335622389243	6.688907802883514	6.226736694761282	-100.49112461621063	-96.23523027094238	1.0	0	9	-196.9897000433602	-96.23523027094238	[-162.7449197330303, -195.65729631234052, -153.99267620634149, -177.2828948175879, -109.0887343070166, -150.06981939307676, -170.8782263374154, -190.410693537275, -180.14532861097152, -150.20048788494393, -169.84116972958668, -137.53617146007304, -113.13997730684405, -198.59667465476866, -139.71817382509886, -179.5538943580095, -149.10082970801793, -199.5068166327419, -129.9784152377441, -175.427057759339, -199.9899532379198, -154.3983563356285, -132.04402624211534, -126.78544964137424, -142.30260293876125, -155.2403111814058, -122.14054935890618, -191.9762216097682, -135.29819619692, -199.66587116183436, -171.7394961749022, -117.33202042189, -141.4536289263773]	[387, 261, 394, 143, 19, 275, 277, 280, 156, 289, 297, 305, 307, 192, 65, 68, 326, 202, 330, 205, 84, 212, 346, 347, 353, 226, 227, 232, 233, 117, 119, 248, 377]	109.97191121822516
8.273650665962805	8.843974633980764	-200	-90.50774476205771	5	305	g_ue	12.364279973130747	-85.49970542587036	829.6578506260918	782.3851855588988	1.6	333.8299237940082	364.1243784666911	4.914128582161096	7.959392666298499	7.268686832900029	-90.50998456367043	-123.38461191356078	2.0	0	7	-196.9897000433602	-123.38461191356078	[-126.70803085710772, -162.7312575460922, -110.2657480333719, -196.2514747209461, -159.16783059341947, -172.46661780184436, -118.75766730564615, -199.00690227548915, -165.23845252091763, -141.97860701697127, -159.25584943216236, -101.87867156195719, -168.22192081025185, -140.34078859216135, -188.4095507685572, -176.5306096202271, -119.35040681257803, -135.11224303833419, -153.06798619583427, -146.95726383380338, -141.76682587082803, -128.557274754191, -155.68205034661278, -158.86492401154467, -198.2302790747951, -145.07696121039996, -141.7356383085602, -156.74043206990882, -138.4456351221148, -138.245700906928, -158.74758666965337]	[387, 261, 394, 19, 275, 277, 280, 156, 289, 297, 307, 312, 192, 68, 326, 202, 330, 205, 84, 212, 346, 347, 353, 226, 227, 232, 233, 117, 119, 248, 377]	127.129
20.080159874062467	20.117822579068104	-200	-102.57928315179626	6	326	g_ue	9.458404192738392	-71.31998170039067	570.0955085065892	288.4170570820167	1.6	545.9396312913508	560.9433169715292	3.606422911126052	5.657801954703924	7.526462076408623	-102.58739874399252	-129.86798000645405	1.0	1	7	-131.02537350689136	-136.17686159818982	[-124.42376019808394, -178.5828618997077, -160.47261201652395, -165.19965476166885, -170.28608323582978, -160.01878934068378, -185.11168777146202, -159.49544320181863, -150.79938406097534, -135.6512402510615, -159.2070248721345, -136.16553657287457, -170.99186051651813, -198.65827556425876, -196.20755848554614, -150.04283204474737, -146.77976268905132, -113.93209591931083, -136.59576300884288, -199.17037692343723, -165.67670337276368, -127.42485724662308, -130.0805238945059, -144.3309978810716, -187.39241156373453, -120.73834707934255, -134.78377599967638, -174.46773069848712, -144.49497962364643, -192.2808096721853, -138.01839398401978, -161.99825888871118]	[387, 261, 394, 143, 19, 275, 277, 280, 289, 297, 305, 307, 312, 192, 65, 68, 202, 330, 205, 84, 212, 346, 347, 353, 226, 227, 232, 233, 117, 119, 248, 377]	110.13554830516233
-10.118000804093526	-10.09046751109814	-200	-103.94488771677442	7	84	uav	13.003477697262838	-105.07334529508135	235.34292714619397	777.3731189091884	60.0	968.2351767283486	215.17282731877296	2.2389185323963017	5.713000000000001	7.213050952615675	-103.97209979529146	-125.98871209336411	2.0	1	3	-145.6697477088306	-126.03570421273331	[-192.7016546205226, -172.94023049223074, -148.29587814827005, -179.18041265287235, -147.09822623409494, -127.40822106181508, -139.5500927246379, -152.11642792171563, -144.84382534592007, -129.17710126033725, -155.5078334382415, -115.48270198129161, -129.59556571551377, -139.17564834105377, -130.30201443313786, -139.3695308433726, -128.4666838883306, -152.63736206548586, -127.18677092908861, -186.87217640704804, -185.42557477064378, -164.50006586717623, -156.0248402976672, -194.46953794166222, -163.38268493338163, -198.70912323777972, -157.69810704998343, -148.0355906470793, -164.34014141051946]	[387, 261, 394, 143, 19, 275, 277, 280, 289, 297, 305, 307, 312, 192, 326, 202, 330, 205, 212, 346, 347, 353, 226, 227, 232, 233, 119, 248, 377]	115.64771270751953
-4.865308802138969	-4.633007888380035	-200	-94.58006584059919	8	248	g_ue	11.05162867221601	-97.66403664731642	738.0848298035629	142.06238827480288	1.6	282.39144860400546	641.719026390553	2.952344227739224	1.8610648335888986	7.189364083491529	-94.59291348703869	-119.87609530115981	1.0	1	6	-119.91700934445521	-140.15564636884153	[-142.59226787101574, -155.8128053153469, -108.82611713502415, -199.99901728227368, -129.63208065022994, -145.0026094368543, -168.16826402427876, -161.73379513008027, -132.7523082668249, -159.0517463518877, -154.64815571028348, -151.31153249936236, -196.07365710842512, -166.92033304112257, -154.04245259851487, -146.7193141880033, -163.21910291281424, -115.3312671532359, -106.92740490480341, -132.92048627612212, -145.0320149107916, -159.93198567788363, -138.46994543424964, -163.3900265239335, -149.2070086052652, -142.63298290980015, -150.20448941028565, -146.5230941184809, -197.35940071825308, -199.8134366201669, -159.75010796168198]	[387, 261, 394, 19, 275, 277, 280, 289, 297, 305, 307, 312, 192, 65, 68, 326, 202, 330, 205, 84, 212, 346, 347, 353, 226, 227, 232, 233, 117, 119, 377]	118.1
-2.8935519760557327	-2.8758546941577094	-200	-105.86932586623696	9	377	g_ue	11.96217636722388	-96.81743114810196	64.34251819489234	963.5929870776461	1.6	219.19554518396046	156.58866882616707	2.5099376402140643	6.22576426637359	6.983602149349874	-105.87529661789993	-134.48986026688056	2.0	0	7	-196.9897000433602	-134.48986026688056	[-146.87643976773566, -159.6210686029814, -156.50209373040792, -165.29164799420403, -140.16412638277404, -168.95685324910886, -141.49480062652833, -178.75783584540426, -155.94363625711108, -124.0108549209368, -141.35566597289912, -181.84899121436223, -146.55347355875384, -179.80732120728132, -184.84650210024145, -148.74546410215143, -175.34501248587935, -138.94437161586995, -163.6163907800326, -162.29264558074442, -197.1415395770386, -166.5924099204, -162.63629151187232, -136.47424287371567, -156.07293110896902, -118.05260751656635, -138.549470785458, -172.0994972328181, -137.17933926911235, -156.23048316785238, -161.36634239383432]	[387, 261, 394, 19, 275, 277, 280, 156, 289, 297, 305, 307, 312, 192, 65, 68, 326, 202, 330, 205, 84, 212, 346, 347, 353, 226, 227, 232, 233, 119, 248]	129.277
