SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
17.664697091198192	17.923729596846016	-200	-94.09354055686869	0	104	uav	15.29245722222689	-79.34812771210125	259.14478149585017	386.9619871613451	60.0	320.0809878515439	186.5157605306139	2.8696950179255567	6.096	7.346333878431032	-94.1682718773512	-111.77366916785977	1.0	0	7	-196.9897000433602	-111.77366916785977	[-134.50969250934347, -149.63946533033305, -153.6942967146789, -172.7510168658061, -111.48973148951018, -132.09983327452966, -137.21078402238587, -136.21691406995487, -166.63619352015792, -124.80787324805226, -103.78132410453325, -109.6527033454697, -180.29472187836495, -139.67414088000845, -173.83472750381173, -159.67134960592566, -129.4027204153471, -195.4850298953626, -151.8985653504674, -177.63707934134317, -175.1486452998981, -144.43766325257792, -171.0321342478069, -129.96017443484723, -161.43810493151688, -135.21399552521504, -140.61168285264887, -146.11936041242356, -143.2753268354462, -173.13557722136355, -138.57939166207345, -144.58716704108198, -135.20815754998813, -154.98886063827828]	[259, 260, 388, 397, 398, 399, 273, 276, 149, 21, 277, 285, 159, 296, 42, 298, 310, 194, 325, 71, 201, 330, 75, 203, 207, 212, 220, 349, 350, 351, 363, 366, 246, 378]	108.12850952148438
1.8379130260589562	1.8820736533220241	-200	-101.88479184067927	1	212	g_ue	9.817912908958672	-89.91523934235703	851.9602967362144	467.8168331049759	1.6	811.6267943537274	476.02606862567274	3.2806064889377544	7.235712228585328	7.698649240983486	-101.89954586785078	-126.58090349654529	1.0	0	7	-196.9897000433602	-126.58090349654529	[-132.3457721786559, -153.83804890343367, -150.90230188068784, -146.61972048048366, -133.48879482578934, -142.74155338218517, -159.55909886049938, -112.10876779833205, -142.78130129567265, -173.0958596192187, -127.07048600537308, -172.47790969587768, -199.94837211281663, -118.08387829880728, -154.34957405172747, -149.07748641179563, -159.5365419196484, -169.27343134713993, -134.12143423683838, -140.4356295084958, -182.9542314471418, -165.4507596348283, -199.99305623420435, -142.12963293649136, -160.6539045366546, -125.11385570378968, -134.7170668166724, -169.5832094187979, -137.9759256968109, -170.23707537989551, -164.2936467113512, -112.49181164464886, -141.46966255767697]	[259, 260, 388, 397, 398, 399, 144, 273, 276, 149, 277, 285, 159, 296, 42, 298, 310, 194, 325, 71, 201, 330, 75, 203, 207, 220, 349, 350, 351, 363, 366, 246, 378]	124.794
3.6725487993469983	3.6979233393276445	-200	-104.30056797646185	2	276	g_ue	12.528757042440898	-90.81023378983363	765.2889547486889	907.7264400283418	1.6	343.72236545971856	245.07862568064675	4.089042503319389	7.616230744271589	7.573949072743789	-104.8481074342923	-113.56515064637185	2.0	0	9	-196.9897000433602	-113.56515064637185	[-148.58012549486074, -153.20487523330166, -152.7156559588472, -170.81517346353235, -152.4163362131318, -160.43381136836064, -125.90499774716196, -135.84554983477935, -155.17059021911646, -197.2136977109149, -154.9715778928162, -164.3746322977936, -197.92268501303002, -130.4146201423392, -193.54524340802948, -142.80708328961134, -158.78396099325613, -196.57154025474202, -144.7546022730878, -199.91537152891027, -115.58382007181102, -150.0890430361016, -194.2977863848955, -143.7712701380102, -157.31883757307634, -139.18474431594956, -147.18016045427763, -128.83835043409275, -132.37839742941486, -142.1174186103907, -199.7183318168983, -173.6803104703082, -137.66520142459353, -135.40243313904475, -133.14720037905659]	[259, 260, 388, 397, 398, 399, 144, 273, 149, 21, 277, 285, 159, 296, 42, 298, 310, 194, 325, 71, 201, 330, 75, 203, 207, 212, 220, 349, 350, 351, 104, 363, 366, 246, 378]	118.348
10.298757517128308	10.336817163341962	-200	-102.53355200969065	3	296	g_ue	8.441368692482646	-80.08395161586105	185.6501819133418	889.1010789771229	1.6	868.7943855472622	215.62229386142982	2.3463999179189905	6.926052689128732	6.815353993284102	-102.55278448651961	-126.08065510517795	1.0	1	8	-144.9206939659276	-126.13775424386358	[-123.39968792416744, -132.07257664943424, -118.46518930624453, -180.75045129623396, -120.23447754461763, -180.96378869862818, -174.27661238065275, -117.18606275965861, -179.91225840514605, -178.97269823698278, -184.79491218690882, -159.86584597099994, -160.51238891571035, -157.84826864143605, -138.7455612236462, -151.6333251541641, -170.38731561974282, -178.85114913294305, -120.20453678480004, -193.02356668583957, -198.8664848243672, -182.30459215001338, -199.84970277952954, -169.12341999801544, -119.0914575603579, -154.89419719750305, -135.4678492626608, -156.05055524991238, -177.67844406068144, -174.0524700003694, -189.38321644239014, -140.71205281445924, -155.65001944362993, -139.5359224571667, -194.09105386570457]	[259, 260, 388, 397, 398, 399, 144, 273, 276, 149, 21, 277, 285, 159, 42, 298, 310, 194, 325, 71, 201, 330, 75, 203, 207, 212, 220, 349, 350, 351, 104, 363, 366, 246, 378]	114.55316317986012
-1.437466504213262	-1.3478870223650574	-200	-98.79029101093907	4	75	uav	12.583437159191481	-95.91072426827691	811.6438721238723	5.553559263519303	60.0	980.93543514444	771.0247411395856	4.923172804435161	6.268000000000001	7.679442235269313	-98.81300080738313	-121.61735147005636	1.0	0	7	-196.9897000433602	-121.61735147005636	[-154.28300321558686, -173.59765227588485, -183.19645811884703, -142.3654132609046, -196.70178464132763, -151.6683141461265, -134.19856991943098, -146.13630722676461, -175.68894688412962, -188.35935309586267, -199.72715799907354, -134.31413505364742, -134.88855263095093, -152.94335380646464, -170.68532574004672, -185.05063277108195, -152.62689510875705, -152.0952107497879, -141.75323940679507, -183.05844875735784, -199.71439980349038, -145.01843733511512, -140.39563072867767, -110.05939429324776, -137.91088830942624, -146.87923703667335, -118.61225407339879, -157.01038067161645, -125.0521840367199, -150.52108091890918, -127.3498432880508, -156.46791918424304, -152.37465083045024, -164.91679791946265]	[259, 260, 388, 397, 398, 399, 144, 273, 276, 149, 21, 277, 285, 159, 296, 42, 298, 310, 325, 71, 201, 330, 203, 207, 212, 220, 349, 350, 351, 104, 363, 366, 246, 378]	110.773193359375
16.721972927875072	16.72801957017883	-200	-110.5390767461343	5	149	uav	17.837415375816388	-83.08879589235794	496.34614824831493	872.6790334582092	60.0	511.80090164617485	823.219143509922	4.147501405112883	6.503000000000001	6.5354535895444945	-110.59938603554647	-129.14319642379368	1.0	0	8	-196.9897000433602	-129.14319642379368	[-147.63241571942677, -170.61297710357323, -136.5727054808842, -182.73623885734364, -130.57393050591924, -189.77088220292808, -199.99989175563218, -153.81272646843337, -153.31729839573802, -188.7176453575009, -183.91326368950584, -146.3609355018158, -142.62342922195677, -157.21297729345645, -162.99968388679463, -170.09736318901412, -167.33650465049925, -195.64662346808137, -163.00274325688022, -171.24012810011155, -174.52674849290372, -120.41144551127104, -178.54461404049982, -135.49709548463574, -160.36059008450792, -166.1356256865489, -178.3067513435205, -140.02170415141558, -146.87951443057432, -138.70342630972664, -154.01040029473484, -186.76631983071155, -167.13990386225035, -138.95444325172886, -199.97425709445997]	[259, 260, 388, 397, 398, 399, 144, 273, 276, 21, 277, 285, 159, 296, 42, 298, 310, 194, 325, 71, 201, 330, 75, 203, 207, 212, 220, 349, 350, 351, 104, 363, 366, 246, 378]	99.0309066772461
10.057438328895003	10.069139491148192	-200	-107.66910129003085	6	42	uav	12.604725293524172	-84.51498588909635	94.49800145498055	448.4067236586432	60.0	932.8883935514573	423.8288083764999	4.365537434447553	7.274000000000001	5.92819960441815	-107.67507291672345	-136.2889978242228	2.0	0	7	-196.9897000433602	-136.2889978242228	[-167.43231369016917, -164.44558012809267, -154.57376245920673, -144.49953669193312, -180.29003922233932, -132.76591673376305, -181.35343233684392, -170.08509159971192, -191.94495364897892, -180.48829913338395, -133.17784468316904, -149.3834724982319, -199.8756030359368, -157.52032297741715, -166.30812307943478, -184.31147108887902, -150.46871542729883, -145.9997453101929, -154.4897988075012, -134.03346274853507, -194.55104045051604, -179.5260382833342, -115.74166390828813, -169.18836195552086, -129.2988349143363, -139.3126481696533, -143.56250957962465, -169.728830869268, -148.00673257580206, -198.2495018080744, -153.01551417822617, -154.80647749220157, -143.67153265776435, -176.66925993199797]	[259, 260, 388, 397, 398, 399, 144, 273, 276, 21, 277, 285, 159, 296, 298, 310, 194, 325, 71, 201, 330, 75, 203, 207, 212, 220, 349, 350, 351, 104, 363, 366, 246, 378]	114.95008850097656
-7.773431326950359	-4.783424188439255	-200	-82.0200809883898	7	260	g_ue	12.974717385301513	-99.73754166046115	996.4816282686427	141.33922402346442	1.6	388.2106054703658	102.10806439948983	3.916585824478225	7.91534679380079	6.435625451291163	-100.9556626498161	-82.0759300144303	2.0	1	7	-102.25741964092448	-82.11778298775181	[-148.82747925822312, -152.01004363373636, -129.90052893782251, -155.43271993932962, -156.66681909905293, -157.98990614915348, -136.012956393273, -199.98002985376743, -115.29058207355286, -151.05060676602952, -163.16151303924684, -165.4629485488196, -111.43835726808925, -94.7251272520255, -125.99159546479937, -185.66761241598914, -128.4540533272256, -174.84944294836296, -197.3167756255864, -128.26796534564076, -138.91724600469766, -131.48050007924186, -143.92961858406161, -172.98038410581538, -164.25545195767555, -144.385421823674, -121.26325302206565, -123.36245060781644, -155.03159665677086, -178.00249953847825, -165.69897648771598, -158.27155205165627, -145.70128635962925, -164.63540120176322]	[259, 388, 397, 398, 399, 273, 276, 149, 21, 277, 285, 159, 296, 42, 298, 310, 194, 325, 71, 201, 330, 75, 203, 207, 212, 220, 349, 350, 351, 104, 363, 366, 246, 378]	134.636
14.371835847538406	14.775068206670241	-200	-92.09851339914087	8	397	g_ue	12.437409609237156	-79.64174148928728	588.0892158129776	933.4092801273363	1.6	469.19774203596864	558.9432632545447	4.891902639497246	7.9926625890779945	4.933465885156711	-92.09987918890532	-127.12320018046816	2.0	1	6	-166.58429941792122	-127.12369143116626	[-126.32003902924082, -150.59319284676408, -149.11601660800898, -157.74935198104225, -137.82298214765885, -199.97496321370446, -131.35965099529352, -144.761726334325, -144.96660994166712, -179.58179689691906, -177.25765680150175, -158.2966908109369, -199.9995342696389, -130.6154075938126, -165.4360401920202, -157.9636775924414, -135.30110311945523, -186.7849168084132, -168.75322246139547, -149.51953439343055, -169.60686014393275, -105.51474331138832, -151.4212265766554, -143.2459265622333, -148.13470698690801, -108.41651551832899, -189.1044871330918, -129.51348460716818, -178.89988359462606, -151.0542730929867, -136.8338498278207, -103.63136215336343, -178.75420497671166]	[259, 260, 388, 398, 399, 144, 273, 276, 149, 21, 277, 285, 159, 296, 298, 310, 325, 71, 201, 330, 75, 203, 207, 212, 220, 349, 350, 351, 104, 363, 366, 246, 378]	126.329
4.063147644108483	4.079426620680522	-200	-106.23283018742538	9	366	g_ue	10.437215604057108	-88.33718907009695	843.4959201375373	832.6029370259721	1.6	100.2954659110612	809.8488351465829	4.748178850374254	5.769001194792662	7.53874517242584	-106.56203551497379	-117.59956761883788	1.0	0	8	-196.9897000433602	-117.59956761883788	[-154.3592328851529, -172.24025229956823, -152.96597252506425, -132.95041555282063, -154.82831744296539, -156.6967531092519, -167.32984246392445, -162.74203975497608, -139.0149543815353, -193.76456555032314, -141.83815744946907, -167.0086104327103, -137.83504699193549, -169.5544087153922, -177.53382185545127, -175.69996510159035, -166.55907399821956, -199.98232444245784, -141.110406212976, -187.81174820220195, -165.9254656370433, -154.0485311448806, -139.83121020845533, -146.8817243777538, -134.3027499815746, -178.39835957488734, -143.74275493641417, -142.82682706244492, -119.95534974761921, -177.91461059055817, -134.407176007243, -175.27478241825034, -137.1869151251406, -138.20684527399268]	[259, 260, 388, 397, 398, 399, 144, 273, 276, 21, 277, 285, 159, 296, 42, 298, 310, 194, 325, 71, 201, 330, 75, 203, 207, 212, 220, 349, 350, 351, 104, 363, 246, 378]	115.312
