SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.4867263691831738	1.58278081995104	-200	-87.399375049235	0	230	g_ue	11.95265512073981	-92.34927438750914	641.6736965857456	689.7730183705481	1.6	39.165519950296044	387.0918758863121	3.8254209381200366	5.134471197873354	7.568722389692883	-87.40319567003485	-117.9577888941858	2.0	1	3	-144.94679517915495	-117.9664848173378	[-138.6214341115496, -140.3437299010979, -167.73807481251905, -199.79339753915414, -185.20419670101919, -148.60731124101997, -135.4454092795922, -137.30609867508178, -135.14572401944497, -134.89456679140343, -141.2760882752487, -159.13455329603357, -154.04646081882507, -148.6467958434827, -199.81126702151863, -126.45166943857545, -158.35273116469375, -167.86068575350623, -115.65158742223247, -161.61761238638664, -172.6151762154687, -187.7549777073922, -156.56030345008418, -150.02663372807802, -107.42700782322898, -154.29735876449894, -158.72196639920293, -132.0893162707075, -142.63122116682874, -199.9201949910908, -130.20011335514968, -129.18134407307483, -170.1560652468438, -155.31658515001152, -173.95328892207826, -156.0865532292522, -95.73144246226869, -162.8013083533815]	[257, 258, 259, 260, 387, 391, 264, 394, 397, 274, 276, 282, 33, 294, 178, 311, 194, 326, 329, 205, 210, 212, 344, 216, 225, 355, 359, 103, 358, 233, 360, 364, 251, 367, 243, 245, 376, 379]	123.727
9.147436530631609	9.248942952941633	-200	-98.24145592639935	1	210	g_ue	12.019926621996994	-84.75038375577574	598.3761503182844	36.171857932144945	1.6	830.5210767554498	173.90886090494396	4.515285763219735	7.970877229046986	7.6581555067201155	-98.24151846801436	-146.65757904390225	2.0	0	4	-196.9897000433602	-146.65757904390225	[-197.2981834595254, -183.77488659582247, -151.87837938719105, -159.16077906505075, -111.401181467734, -158.22975451252148, -138.88081881793272, -167.86360923812313, -175.70766614572247, -118.8793773818373, -154.62468946481434, -164.88700883662747, -192.9874064638349, -193.77715617674954, -185.58203413583712, -187.71287329334567, -160.0785707037505, -159.37585941734685, -166.42342299289277, -134.41129709098294, -175.60880841704804, -134.10172893524415, -148.93324809029767, -149.5327503295812, -145.72938082895257, -158.25470325839916, -174.0861902822256, -199.98506062971998, -136.8617501698075, -192.36457933614776, -137.97172467748413, -134.36589716192793, -150.02644201039246, -189.89732694658787, -144.23792267404238, -159.81835885312069, -168.59671661800195, -161.64762370724728]	[257, 258, 259, 260, 387, 391, 264, 394, 397, 274, 276, 282, 33, 294, 178, 311, 194, 326, 329, 205, 212, 344, 216, 225, 355, 230, 359, 103, 358, 233, 360, 364, 251, 367, 243, 245, 376, 379]	131.983
4.586322615785676	4.82298951507822	-200	-94.49699717707789	2	212	g_ue	12.702264380423882	-89.85867495206604	395.36787638391	33.26161576970976	1.6	825.2683186065794	404.83136694146737	4.114826823689993	2.3440340535774724	7.690122947361342	-94.50438439649574	-122.19372317248994	2.0	0	4	-196.9897000433602	-122.19372317248994	[-126.35748277374921, -190.60799091611233, -143.2130763050058, -129.0636520134159, -155.59339253266634, -180.58886427647718, -132.9533858053334, -155.2941167498272, -159.7297656323338, -197.9479655870155, -162.64406860057957, -146.36143666661673, -173.9188899858372, -195.71475128091495, -199.89001005783837, -166.17097686038025, -157.7402820372858, -171.4558212087552, -129.88318982349267, -143.62691685260606, -156.62785542058833, -147.65234318333026, -155.58621248296956, -160.72321180995078, -156.5064414258474, -106.71901694611256, -140.76836990972316, -136.32517443714303, -124.72568896446623, -141.88875546452877, -173.14476607589154, -165.46020637089407, -118.22082874235204, -167.83732724649283, -186.21409343102727, -188.38019283309325, -128.14909406629383, -129.28707277763064]	[257, 258, 259, 260, 387, 391, 264, 394, 397, 274, 276, 282, 33, 294, 178, 311, 194, 326, 329, 205, 210, 344, 216, 225, 355, 230, 359, 103, 358, 233, 360, 364, 251, 367, 243, 245, 376, 379]	121.491
0.3104889409029141	4.773533358260309	-200	-79.4399603555882	3	355	g_ue	1.8944192182841353	-79.10028594674421	331.9764456452068	566.8333827123456	1.6	425.77644936657333	573.7812559660073	4.818590212663503	6.817501495257695	7.6033650829920765	-79.44003665996654	-126.99234638407899	1.0	0	5	-196.9897000433602	-126.99234638407899	[-181.96613073533848, -194.25750285665026, -163.02662618601357, -146.5198283374968, -134.27690373866736, -153.6011046280731, -143.5474734430036, -122.38152770654514, -165.02091348685326, -162.41718348515457, -116.9152123684766, -178.30424631143825, -142.82948024317622, -187.06261516803113, -181.01820333023312, -184.3035072318682, -172.41808758431833, -199.80294933492866, -168.89528029153223, -142.3565961617944, -159.5520102180579, -146.28809390441916, -157.4064715133057, -180.6728867293932, -178.9481780774462, -172.90289462315832, -137.9391812840944, -160.49857200372085, -141.1181645080971, -140.00098982481398, -132.53916163608213, -187.84726770423612, -168.5999896715799, -180.22769985237758, -174.64565752645234, -163.96712096468912, -181.04992201548458, -87.40507822506616, -166.78924873486412]	[257, 258, 259, 260, 387, 391, 264, 394, 397, 144, 274, 276, 282, 33, 294, 178, 311, 194, 326, 329, 205, 210, 212, 344, 216, 225, 230, 359, 103, 358, 233, 360, 364, 251, 367, 243, 245, 376, 379]	116.885
8.44409829561205	8.70352584003976	-200	-94.08672288880047	4	394	g_ue	12.106686315489688	-85.3825605621703	543.8659641504564	976.197634405403	1.6	97.71196082682776	634.1012673817702	4.155295517912117	-0.4478705553100292	7.508526077084464	-98.31787827417477	-96.14513228741228	2.0	0	4	-196.9897000433602	-96.14513228741228	[-137.94542155064033, -145.86382029678433, -131.66174327446655, -145.96601032663915, -144.7452977635848, -153.03096806672022, -151.17005466727147, -186.75822774006346, -114.14249562489258, -165.64825452320628, -170.6376951606214, -196.43632138747773, -138.72338910407163, -191.78325448069725, -148.38960589678928, -199.99908716262473, -167.5715031770671, -158.24449898991642, -181.74497846935657, -165.7227981916134, -137.13119001368335, -155.7597894409401, -150.4971585214899, -180.83040200451694, -135.654209686023, -157.09127794230392, -151.60639039444672, -110.2494698228145, -153.96466961495784, -150.20108960371914, -164.55792973791029, -122.99802322910094, -194.6868683127621, -131.45751859602328, -120.04699797193072, -185.23113625554367, -108.52686365635739, -150.56526919087926]	[257, 258, 259, 260, 387, 391, 264, 397, 274, 276, 282, 33, 294, 178, 311, 194, 326, 329, 205, 210, 212, 344, 216, 225, 355, 230, 359, 103, 358, 233, 360, 364, 251, 367, 243, 245, 376, 379]	122.087
19.56035803286622	19.575880340418763	-200	-106.43991689316579	5	364	g_ue	8.008817025154489	-70.4123367714561	720.9931668765573	404.9053467719039	1.6	766.3736912303491	451.6110344434755	3.3480432496651176	-6.6984243930162055	7.87434389778881	-107.18251173364203	-114.47624876284058	1.0	1	4	-114.47629052024455	-164.64424641826304	[-119.05077271361407, -155.6583424342291, -167.50973222985354, -164.22414161731936, -171.08992045814915, -120.90656572415602, -150.45976595780527, -186.3435044544985, -159.62983656330925, -199.99905734801774, -154.18465423190733, -153.00570190166664, -191.1766918764063, -177.6079428380171, -192.13207853044693, -128.57010408011607, -168.74328343392114, -198.53606213855502, -145.73279284312252, -141.2836298733439, -178.1514207642846, -162.18186348649868, -148.2587867990093, -167.89429088689016, -192.10703848234957, -183.2320117964105, -148.5815457000119, -174.6426716044843, -132.21961917040866, -187.3352576129908, -166.12030517873083, -178.93886912137424, -196.70294667376766, -150.4886583176087, -136.91439555640156, -149.05441143198385, -175.61134935356253, -128.5874532502118, -170.21568712411755]	[257, 258, 259, 260, 387, 391, 264, 394, 397, 144, 274, 276, 282, 33, 294, 178, 311, 194, 326, 329, 205, 210, 212, 344, 216, 225, 355, 230, 359, 103, 358, 233, 360, 251, 367, 243, 245, 376, 379]	97.67078022745224
0.2885520172816882	0.5386286123446666	-200	-94.25087444429387	6	344	g_ue	13.330951095291192	-94.7717225696669	44.504708352859026	764.09696034825	1.6	643.1618708515133	827.9215819868047	2.1585637575577596	7.644953974354461	4.673004814538906	-96.16893695948477	-98.72388206646173	2.0	1	2	-98.72388639289377	-158.73977860870352	[-151.89722658190502, -125.5417255589357, -130.0698393172113, -157.55149192570207, -122.2505633743004, -156.42118677949736, -113.72065013638803, -126.27925996251513, -129.00164432160057, -172.44464050224408, -148.13560115320965, -121.45486129788725, -176.6975801175542, -111.087325661613, -168.94709771341977, -132.71621959746386, -133.7127596343722, -111.71802726741052, -153.52544456056003, -124.19301108180181, -145.89236096375106, -145.1110008220006, -152.95144535436413, -144.03835528521546, -128.698373914838, -144.91584058489624, -178.3896798476464, -169.7611797505455, -162.44805459529547, -139.14757997531697, -120.58998399050958, -158.02136889711943, -152.77230733933774, -167.70299228919856, -131.08539682671366, -144.00735691475003, -167.84075430128365]	[257, 258, 259, 260, 387, 391, 264, 394, 397, 144, 274, 276, 282, 33, 294, 311, 326, 329, 205, 210, 212, 216, 225, 355, 230, 359, 103, 358, 233, 360, 364, 251, 367, 243, 245, 376, 379]	130.091
3.236417472850164	3.296177849769208	-200	-100.5631954680031	7	260	g_ue	7.733277748840467	-86.41649998579163	173.5943675680506	149.4381765770171	1.6	286.89251755142817	847.4791676988109	2.2062203401390286	7.210054757522614	7.426267937648403	-100.58461230511296	-123.64418896165617	1.0	0	4	-196.9897000433602	-123.64418896165617	[-162.58144414352628, -178.17519529618156, -162.90311917095852, -145.29739197650088, -123.14996725925573, -144.0085738874223, -128.39390862975915, -142.8785349939525, -135.95492113953998, -168.30060715074268, -146.94324222058552, -183.2957234098062, -139.30959150477375, -165.31730121669074, -139.64613676095556, -199.96830099162466, -172.01872003858898, -141.35156057330977, -170.09876529643677, -162.18820466586376, -113.85603168218303, -154.12466920664252, -179.48006322917294, -189.33624747552096, -161.28177307627146, -142.4921150603726, -127.23552521910099, -199.99385803198192, -190.9290877210586, -147.224267390973, -170.48177906392675, -159.53143578671538, -142.87247936200248, -149.5905340627914, -170.97287585165074, -146.17467237308557, -160.677014888649, -155.00763905655734]	[257, 258, 259, 387, 391, 264, 394, 397, 144, 274, 276, 282, 294, 178, 311, 194, 326, 329, 205, 210, 212, 344, 216, 225, 355, 230, 359, 103, 358, 233, 360, 364, 251, 367, 243, 245, 376, 379]	111.56416550976923
6.396061031666719	7.812689350238571	-200	-86.11713309951732	8	326	g_ue	8.939298162702816	-83.10600889918462	205.71606566727695	168.43938922993007	1.6	303.4094628769227	280.1947692244696	2.1187565496991616	7.6864354280829215	5.868869982236546	-86.69271978846204	-95.178484075927	1.0	0	5	-196.9897000433602	-95.178484075927	[-107.22295758956115, -147.52647270583498, -137.13695670119495, -144.56573345127507, -102.37088580852856, -108.55083481009794, -146.30053976437327, -122.26619876100237, -168.39283633107613, -168.53340527745146, -146.80089918026124, -123.33697347394687, -157.7765652491725, -120.71030662893716, -169.123500640298, -148.44854471445555, -135.5344244468227, -199.60058763672538, -161.27783722775203, -122.61371003551011, -163.88015319170103, -149.30513755746074, -149.42035196557927, -154.32817940180354, -160.00377599936093, -145.1186144163414, -149.48970836640737, -161.171087098898, -109.49797783982801, -102.42941804419647, -153.54316515264034, -99.56981830505694, -117.7038378616978, -151.34009612609054, -162.1177265274095, -154.46460740233576, -131.32585802592413, -125.410672748564, -127.85913206561042]	[257, 258, 259, 260, 387, 391, 264, 394, 397, 144, 274, 276, 282, 33, 294, 178, 311, 194, 329, 205, 210, 212, 344, 216, 225, 355, 230, 359, 103, 358, 233, 360, 364, 251, 367, 243, 245, 376, 379]	108.353
13.770022036610172	14.671925585701231	-200	-88.34688913617174	9	259	g_ue	5.912154699346384	-73.21962920036553	764.3626819369935	425.16282839579435	1.6	981.9266649085619	478.9513026795684	3.057370754378493	6.549131141521931	6.044809599518777	-88.34954573571059	-120.48279940642614	1.0	0	5	-196.9897000433602	-120.48279940642614	[-137.4420819679412, -181.0618719733401, -139.52076481517173, -145.55124037456704, -151.22326519060852, -182.6011469251196, -162.20168845188215, -186.58700133634565, -199.99491938884108, -164.96166206715446, -129.6474706719656, -159.53941014357858, -199.6280965360671, -138.88283224906849, -137.74740801641545, -140.86768351107432, -173.02944336688626, -188.7524338846049, -157.26365763749635, -175.07942926793066, -145.5719121660039, -185.701918371938, -137.63264124287937, -147.70202597790941, -186.3435568807141, -138.98632473058382, -159.73929492451677, -123.25506728378468, -137.44367764451584, -169.01627523154647, -144.89814816477502, -179.07637119353836, -127.40529732036296, -163.59361541685064, -171.89149004785676, -122.31974464748615, -126.19405560459795, -140.1017993784385, -101.04489238594788]	[257, 258, 260, 387, 391, 264, 394, 397, 144, 274, 276, 282, 33, 294, 178, 311, 194, 326, 329, 205, 210, 212, 344, 216, 225, 355, 230, 359, 103, 358, 233, 360, 364, 251, 367, 243, 245, 376, 379]	111.93
