SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
22.76415196646076	22.809583376457	-200	-101.7609455357566	0	282	g_ue	8.653653062139682	-67.82346977240306	580.6835125437444	668.3723308183147	1.6	593.8840438918868	740.4097817233395	4.971571092093969	5.382918351424484	7.551252106270319	-101.957173821037	-115.30891723894312	1.0	0	7	-196.9897000433602	-115.30891723894312	[-130.3202828264818, -127.9109825988774, -133.27561601556042, -129.0910315941397, -166.04190741731045, -139.38313508368918, -158.25458368127858, -147.59594750684522, -165.78498440111474, -153.26017436597982, -149.01544398172237, -146.20056317405212, -158.30984137994096, -199.58405152634333, -161.14397920765435, -165.8531201819577, -151.86327049980605, -194.87893157258188, -143.38480228332654, -197.2602328646025, -187.26909051515375, -130.5429765797356, -147.70107427428096, -153.21934341117225, -111.49431652367159, -141.22371464161853, -155.76595487251757, -145.8440127435767, -134.61267140427307]	[256, 128, 385, 387, 258, 262, 392, 266, 395, 145, 278, 280, 153, 26, 283, 167, 300, 181, 182, 318, 324, 204, 205, 206, 207, 335, 226, 358, 232]	99.7486
-2.5470168231623944	-2.4515324324958243	-200	-98.51008972278619	1	256	g_ue	7.175567209842985	-91.60649972905918	603.8939767533848	190.45380810537904	1.6	971.9179510933807	580.2220821377914	2.3682271248121403	5.9597300426358935	7.599255643486977	-98.51163574341345	-132.99655038508274	1.0	0	8	-196.9897000433602	-132.99655038508274	[-199.93194619397715, -138.47345357212131, -195.79357398646698, -173.00128293367504, -135.1860421084819, -165.7791484867029, -151.97943259571548, -199.57289242204763, -151.03994972429211, -185.39432172907638, -199.98770730598062, -148.65978211529844, -152.9229014663323, -159.53028461883562, -193.63528222828663, -136.69894962728716, -168.81343956485694, -154.39756478670049, -199.82345486156672, -199.998993587066, -160.0931198583786, -169.5952504788747, -143.94297862999645, -177.3631252087468, -110.96736267045662, -167.6254034194293, -174.42083232531826, -165.03866205744515, -174.46417482852064, -135.79304263211026]	[128, 385, 387, 258, 262, 392, 266, 395, 12, 145, 19, 278, 280, 153, 26, 282, 283, 300, 181, 182, 318, 324, 204, 205, 206, 207, 335, 226, 358, 232]	115.97744710100193
-1.3103643278592045	-1.3035686992584914	-200	-110.0315485874553	2	167	uav	13.456881614525082	-96.73985040050395	618.7660228303527	153.64369190139692	60.0	744.9683539156342	159.62048063466682	3.9344634407047527	9.189	7.0227733787221975	-110.12791095807792	-126.61840844413555	2.0	0	8	-196.9897000433602	-126.61840844413555	[-170.77708983272464, -199.99853319790515, -162.33659204262278, -183.72226390029286, -146.7460312180415, -134.92400285607008, -166.1773163178313, -184.1889176852623, -169.5116062400262, -180.22945341977987, -158.57083821671299, -199.98478212884706, -199.37868751552475, -176.61480168861397, -140.37256438458934, -157.21426459577256, -152.78116863642094, -125.66296343920953, -196.56628267295648, -199.9931880652182, -185.72656760389108, -156.42635589518818, -130.53453065240768, -165.5109620049507, -157.69613348670924, -168.98994657080053, -124.75814551804572, -153.42201395084396, -197.44779181789713, -199.86095694377752, -170.92536981063407]	[256, 128, 385, 387, 258, 262, 392, 266, 395, 12, 145, 19, 278, 280, 153, 26, 282, 283, 300, 181, 182, 318, 324, 204, 205, 206, 207, 335, 226, 358, 232]	118.0254898071289
25.21425941921028	25.49204925899788	-200	-93.78044438198592	3	266	g_ue	8.772579344734336	-65.25993017245683	104.49972375833305	394.573235398169	1.6	240.56406138649777	242.34121845635758	2.643772317418638	7.99785766077429	5.307472257018971	-93.7811342470435	-131.77098898394118	1.0	0	7	-196.9897000433602	-131.77098898394118	[-102.18011196299196, -152.57926931278257, -144.92595549183415, -129.95031911698513, -131.81386428283184, -141.39733188627108, -194.71264887845135, -177.84177771282214, -199.9884078855031, -140.59894047053527, -159.91664822759614, -146.64501768099754, -162.46439207120088, -196.8225181038933, -164.76277514690884, -186.11307818343394, -116.42184186777402, -157.2911930214766, -198.79100815066508, -159.8161338970146, -161.23608225573818, -177.37959261085382, -138.49580537772277, -160.4291601247346, -174.7456549543698, -112.52414257956686, -127.4248130218505, -145.65472728764877, -127.12326281554726]	[256, 128, 385, 387, 258, 262, 392, 395, 145, 278, 280, 153, 26, 282, 283, 167, 300, 181, 182, 318, 324, 204, 205, 206, 207, 335, 226, 358, 232]	107.59339419939133
-0.675129395904932	-0.46765030306499966	-200	-95.08334725361912	4	392	g_ue	12.07496524170857	-94.52201563149394	364.2049554063269	733.3432413653587	1.6	581.4836215955828	774.6496707391268	4.476252137655102	7.134173871701992	6.694195194820152	-95.08345221714423	-141.25084139437195	2.0	0	9	-196.9897000433602	-141.25084139437195	[-151.2992465815953, -164.4842530291835, -191.51612783455369, -150.15737075410183, -199.99620828111617, -136.42676922694955, -166.24679227708464, -157.308886306867, -171.40993895206108, -180.71451160602467, -177.15075369513698, -161.15938073250038, -135.32490085978287, -155.63328616336005, -198.27627915601886, -145.77724077642256, -141.44819060334163, -175.15211998674485, -166.3994527323439, -197.02129945925736, -197.3805303391447, -110.92573609758753, -154.06439044026246, -108.06679487442256, -148.18563346849817, -137.27702277110978, -169.6400903187136, -168.9255691771811, -119.92349846638439, -157.21809671889702, -145.37850026187127]	[256, 128, 385, 387, 258, 262, 266, 395, 12, 145, 19, 278, 280, 153, 26, 282, 283, 167, 300, 181, 182, 318, 324, 204, 205, 206, 207, 335, 226, 358, 232]	119.026
-0.8016630546951262	-0.677415608994778	-200	-97.35209667759952	5	128	uav	12.457227679807572	-95.11404337552273	525.9984395699291	863.4134760618341	60.0	276.5283426945205	724.5583731792432	2.2054431501972056	9.696	6.8913625658025754	-97.36867554539799	-121.54267771708692	1.0	0	7	-196.9897000433602	-121.54267771708692	[-144.84523314191475, -173.55826918282173, -144.79659007438184, -171.47156288034506, -168.04453448394565, -148.11424725056125, -160.67447146848684, -128.87523163447892, -171.6315885939835, -183.41330944493575, -178.44836172262458, -141.26593018238697, -138.47232071010217, -196.3087820461683, -137.96515213536105, -175.02889316037894, -199.23142604240584, -133.95396871010928, -180.97052482861895, -134.18356883201852, -170.1279836624876, -141.902396611527, -157.94265813944622, -174.13870421627843, -148.1437980140932, -106.5481113529885, -155.08112573507975, -162.374818573989, -158.36828923705679, -172.9791776968667]	[256, 385, 387, 258, 262, 392, 266, 395, 12, 145, 19, 278, 280, 26, 282, 283, 167, 300, 181, 182, 318, 324, 204, 205, 206, 207, 335, 226, 358, 232]	110.68000030517578
-16.39975383568172	-16.340287619427087	-200	-100.5847731059057	6	12	uav	17.814260142171708	-116.13394784831917	656.1650389225872	705.2983226284891	60.0	496.2814284701055	226.0972648659445	3.708093901943573	2.821	7.7199649901194345	-101.18187035774241	-109.49729410922475	2.0	0	6	-196.9897000433602	-109.49729410922475	[-127.55492521802417, -198.0763968050002, -154.13694793015583, -141.8562898135136, -140.8065866049017, -131.4354486252331, -130.82112192785854, -156.83626192423475, -160.52683075288627, -126.00207924277832, -180.7667826016347, -160.64652094214307, -155.4258133095468, -125.35050187047966, -167.22552970058638, -151.02176424804395, -189.74270895661394, -131.6064252840256, -151.282949792121, -114.49046566362817, -145.9933563332351, -159.36054282621177, -138.29662435449688, -137.56205215892922, -154.11655951386538, -115.55387560874621, -117.29806998907789, -159.5389789770275, -164.894925360058]	[256, 128, 385, 387, 258, 262, 392, 266, 395, 145, 19, 278, 280, 153, 282, 283, 167, 300, 182, 318, 324, 204, 205, 206, 207, 335, 226, 358, 232]	126.17201232910156
5.853865248622682	5.857991619283368	-200	-112.19949748215123	8	206	g_ue	12.42581712220176	-88.54722558963877	950.7424431331785	644.9412296229491	1.6	649.6247455154966	101.48730316797084	2.721572744662348	1.4865741690869871	7.3555114050472366	-114.74764806008288	-115.72704749006716	2.0	0	8	-196.9897000433602	-115.72704749006716	[-128.5346875888467, -135.5103471008252, -152.77673504215906, -161.88694866290814, -184.27757987168488, -154.33370737258858, -180.42068013700862, -160.14842550748307, -149.6304334591057, -134.4392893079951, -165.20233397586057, -159.01227351306537, -169.22005378705927, -138.9116103132278, -169.489770400028, -170.4700281715704, -165.96452154453652, -144.0392791130193, -163.546665384275, -165.3842777379731, -194.13836892730683, -180.53865648465927, -130.19836671667028, -163.83817137848706, -171.42904044206918, -151.7173190923166, -153.7193517106498, -138.14338985141285, -157.08351447839894, -135.76797131184475]	[256, 128, 385, 387, 258, 262, 392, 266, 395, 12, 145, 19, 278, 280, 153, 26, 282, 283, 167, 300, 181, 318, 324, 204, 205, 207, 335, 226, 358, 232]	122.345
0.03283057765537478	0.5571675885763199	-200	-90.89633217450623	9	278	g_ue	7.006339970516943	-88.428572468661	893.0044267046251	725.0581583518598	1.6	944.6628022309924	861.7226569051415	2.0360103897878337	4.555345897632954	3.437873784384784	-92.52514239281322	-95.94445193597764	1.0	0	8	-196.9897000433602	-95.94445193597764	[-133.13981269695165, -158.71729063715026, -120.82562423874938, -176.4826830121561, -172.33552310650333, -108.23449067037461, -136.74383726738859, -136.5554460632895, -157.55984808875385, -113.86025278152891, -199.9981399054728, -135.85090141438405, -199.34224575384403, -188.66400845718266, -106.14646522569716, -147.49200395821407, -194.85663375054804, -130.53606952785273, -127.21816008527318, -167.7447481332357, -178.47838589298928, -158.27027386845336, -161.35374343998873, -111.63995445058629, -133.7760219414289, -144.5038324463093, -110.69030110209788, -158.13613578004956, -136.00419484681242, -158.9650285214758]	[256, 128, 385, 387, 258, 262, 392, 266, 395, 12, 19, 280, 153, 26, 282, 283, 167, 300, 181, 182, 318, 324, 204, 205, 206, 207, 335, 226, 358, 232]	110.882
3.349266028979642	3.3631207941448196	-200	-106.9343222855374	10	207	g_ue	9.130401245392111	-87.74668053796766	510.0604889798658	313.79139098690524	1.6	278.976232130416	515.5552684526714	2.571008372991216	5.510402346028077	5.374378304608475	-106.93779197493106	-137.91098608868086	1.0	0	5	-196.9897000433602	-137.91098608868086	[-125.95673195389813, -150.39639517452758, -137.46398111285833, -163.6572027008678, -196.98612688094715, -191.81029536704105, -153.56077351275044, -125.49327144014521, -168.64009417595585, -175.215195549385, -139.31657190259835, -169.64483280349202, -184.91312197520932, -199.99918360683938, -143.79553020116646, -153.10879637204056, -121.44815984206971, -177.1329638007501, -130.71858166580492, -148.0339163534089, -141.44171644961418, -135.5988605909769, -162.046570483883, -125.59371494996032, -136.96870363963671, -168.57342131003108, -155.88333455644727]	[256, 128, 385, 387, 258, 262, 392, 266, 395, 19, 278, 280, 153, 26, 282, 283, 300, 182, 318, 324, 204, 205, 206, 335, 226, 358, 232]	118.816
17.438063668104917	17.470835143825525	-200	-103.1858871742682	11	283	g_ue	12.359593561508277	-76.86815850440313	173.35254926907228	985.4200827818161	1.6	910.7566988021598	162.2666438858328	3.862941314283812	7.991738178154608	7.487345509554685	-103.728412367649	-112.48797025647744	2.0	0	7	-196.9897000433602	-112.48797025647744	[-145.74998514025452, -149.05926541410125, -145.15042926177836, -144.96303795812906, -150.9588874026799, -138.6776822769365, -147.98363087449363, -181.85244620057165, -153.83114179478156, -199.25809780487828, -199.9805098238892, -178.4258131897119, -157.8164822859291, -178.8930281638256, -184.5117540153346, -159.73548054031002, -125.96419262914768, -156.130035384098, -195.88660485962572, -142.96675308874882, -133.2155543403623, -133.2317733671687, -145.27095627529906, -123.23646162092874, -166.98781449559135, -115.17231995542147, -134.5350239838493, -134.54613977092384, -144.9460926909757]	[256, 385, 387, 258, 262, 392, 266, 395, 12, 145, 19, 278, 280, 153, 26, 282, 167, 300, 181, 318, 324, 204, 205, 206, 207, 335, 226, 358, 232]	124.269
10.841827593714385	10.87024456085527	-200	-103.80724971773225	12	26	uav	12.486922300888883	-83.59607782675398	19.851378219204243	127.97375553244406	60.0	740.0405890292855	157.9046995041218	4.023234290500593	6.264000000000001	7.638487620251791	-103.91005311591385	-120.11631829515977	2.0	0	6	-196.9897000433602	-120.11631829515977	[-164.31929052041625, -148.77765611458122, -136.80454899295003, -169.38909986133243, -154.38839292003595, -147.14066492373703, -117.44606541364875, -140.73589992883024, -165.080758986615, -195.04503645601892, -184.79392681113066, -154.95261740382145, -126.32749037098853, -170.06126688981885, -135.05806801358142, -131.28687628086556, -136.39660592832578, -162.86000440199422, -136.18554014477152, -144.98901566030602, -156.08073813926507, -167.6266465184443, -161.77350717683896, -137.39454643546782, -130.4031891422486, -152.27671434026863, -122.73332849080647, -169.93090652248955, -124.78264758378953]	[256, 128, 385, 387, 258, 262, 392, 266, 395, 145, 19, 278, 280, 153, 282, 283, 167, 300, 182, 318, 324, 204, 205, 206, 207, 335, 226, 358, 232]	114.74707794189453
