SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.3194713760735226	1.4852056505781093	-200	-96.07998922097838	0	279	g_ue	12.828306671254687	-93.32250110739695	587.6420344486139	893.2104972685951	1.6	754.8146247431282	557.0000064226666	2.174035309915311	7.850735777468372	7.5909707717122545	-96.08361662526816	-126.8636856544652	2.0	1	2	-126.96054184288977	-143.4285739876246	[-166.41382456316802, -126.85744768081251, -148.73155121195202, -147.6518975231153, -160.62757672707522, -123.10996355388733, -132.35481116929384, -143.11735311276604, -161.05311189989567, -151.34270692646868, -162.5626705018996, -175.6897791632291, -176.16163923234595, -118.4961915070624, -157.31175020136013, -143.99185645129805, -139.41622581776363, -171.01203351596757, -162.14587150382297, -156.99843919855186, -167.49909345868156, -168.86304040353264, -140.84036334687727, -175.87218452895536, -147.58338494089594, -146.9700280345908, -152.54091054430228, -98.79070508793697, -143.26815694952876, -160.05055000252284]	[258, 259, 388, 390, 393, 395, 274, 277, 150, 278, 25, 283, 285, 295, 312, 73, 206, 334, 209, 214, 346, 359, 236, 240, 374, 247, 380, 249, 252, 381]	127.468
-8.558876613779631	-8.556483781623257	-200	-114.56692436483478	1	393	g_ue	10.193284356552772	-100.7291682248964	201.7183871351731	63.69624580694333	1.6	942.1064768210537	526.5664658019688	2.247403735485986	4.529224420976094	7.823133334870169	-114.73288693210422	-128.82738207121645	1.0	0	4	-196.9897000433602	-128.82738207121645	[-146.70547258472612, -140.55594736292102, -171.34159393455246, -134.11784136332668, -196.17080147877556, -159.9079114885375, -172.5413816843313, -161.64800243669646, -148.06674937212244, -171.4755240856769, -177.87490908533383, -147.14027030089576, -146.7772672226186, -131.3330749334618, -163.3697574620206, -132.1834279560228, -171.99596083884495, -163.0863679217322, -166.83607162769692, -144.43994446863658, -178.18841924406178, -139.44774586572657, -164.74081085200913, -144.3807326235179, -132.62935749053162, -156.95277311530387, -168.1718562829214, -167.0919844521054, -181.4050026524219, -164.61738178887728, -147.4898605155012]	[258, 259, 388, 390, 9, 395, 274, 277, 150, 279, 278, 25, 283, 285, 295, 312, 73, 206, 334, 209, 214, 346, 359, 236, 240, 374, 247, 380, 249, 252, 381]	124.807
8.387504310466653	8.421665872933232	-200	-103.00477396163812	2	283	g_ue	11.665528949219475	-85.22326316300662	587.8534982985263	888.9708517822415	1.6	20.389633244585426	941.3506419425236	3.9755340248248356	5.356055137888327	7.582519000595052	-103.00930290159825	-132.8249132179009	2.0	0	5	-196.9897000433602	-132.8249132179009	[-179.01129646212325, -168.79456151309824, -133.13056910601108, -191.6679765355957, -185.01813708109992, -195.0497613920555, -181.83052593705142, -172.90645791944345, -131.00983797537626, -150.28440449160897, -141.74342350183218, -123.0211372077888, -198.64972170132916, -138.90342769496752, -135.40108735292011, -169.42382939990537, -199.6354700819882, -149.61278092284994, -157.92028502961915, -156.00662052108623, -193.84798607693224, -157.69102928518666, -169.49500037083726, -130.8133928186873, -172.24089006925655, -148.85484575156897, -167.76535642423752, -132.77992932906645, -114.2767052143971, -123.97533380608914, -144.72089074808434, -142.91378367780703]	[258, 259, 388, 390, 393, 9, 395, 274, 277, 150, 279, 278, 25, 285, 295, 312, 73, 206, 334, 209, 214, 346, 359, 236, 240, 112, 374, 247, 380, 249, 252, 381]	122.196
-3.4278338991984754	-3.323094443529044	-200	-98.10366509623631	3	206	g_ue	13.62444757628114	-98.92694210653056	153.594553389214	92.72606105722781	1.6	845.2113279120548	226.63253293216147	4.017756715159248	7.575515919387694	7.558757415646651	-98.10366512790245	-179.36159935645802	2.0	0	3	-196.9897000433602	-179.36159935645802	[-122.37648563210246, -122.53253157288641, -137.4833164339574, -166.62878942504878, -125.24334896998596, -199.13422890879903, -166.08273827619303, -153.79959179026432, -136.08317616453166, -150.75849811053155, -132.75699953868235, -183.01483196357836, -118.90677594070186, -173.14080608663465, -114.37187669096656, -199.0598490948019, -141.78279638081176, -110.54257355133154, -170.14573452388757, -162.3185004699897, -177.55174218596596, -153.36557741201494, -133.22561311649164, -192.83745360838714, -136.50541459091468, -153.1772188168675, -159.81901382573125, -164.24662720955513, -175.34663075454145, -119.00220507266583]	[258, 259, 388, 390, 393, 9, 395, 274, 277, 279, 278, 283, 285, 295, 312, 73, 334, 209, 214, 346, 359, 236, 240, 112, 374, 247, 380, 249, 252, 381]	136.767
-1.0311796507739075	-1.0207012008335568	-200	-108.14903249193691	4	240	g_ue	12.32469169236236	-95.3247929799163	155.47687173190428	790.1967370448408	1.6	345.6867094700145	843.7513804667175	4.732542152029813	7.9560994654489905	7.077030603475869	-108.24804549641968	-124.61936528278814	2.0	0	4	-196.9897000433602	-124.61936528278814	[-149.37404030317384, -135.88143948294703, -149.22759512134195, -162.1186312686255, -156.49621979642063, -165.10114461512643, -136.57416107125616, -138.8294344113663, -162.072888887254, -142.62507309996462, -126.93816060230736, -179.8495960021775, -143.5255121921257, -164.0295214905458, -137.40318910256445, -139.11408892139534, -144.74312047602254, -162.86174499539692, -140.25767178752267, -187.08466267867016, -157.89571936127234, -170.59489661937704, -123.11100495336662, -164.29923202458633, -174.08632155094523, -170.83750931892266, -147.19406157491846, -189.34388473707827, -167.30567174422526, -155.91905282919427, -179.41815483391758]	[258, 259, 388, 390, 393, 9, 395, 274, 277, 150, 279, 278, 25, 283, 285, 295, 312, 206, 334, 209, 214, 346, 359, 236, 112, 374, 247, 380, 249, 252, 381]	136.289
-3.8635313649983374	-3.6484781016212935	-200	-94.92381249740342	5	374	g_ue	8.264080200199043	-93.89195838854071	159.5626792401924	621.7889367036904	1.6	685.289467687071	954.2192646032414	4.637753160005679	5.934892919667284	6.917144201060416	-94.92381364133905	-160.71610359730758	1.0	0	4	-196.9897000433602	-160.71610359730758	[-127.40184787105443, -121.56145405696253, -145.70189946945777, -133.6604561415801, -130.58104574386158, -151.3911467379469, -103.16236133615195, -132.29651978822665, -196.09415079625325, -147.81915265517623, -164.97735620251078, -177.94840817428891, -148.75505966234164, -185.25131140191704, -146.8526488496692, -158.63730643561385, -194.00985876538527, -118.62790557377936, -118.86053698512231, -167.82091400954076, -162.86466573463753, -139.9170123977317, -145.95657525909044, -126.46638580702513, -160.0305899694754, -186.14170599296898, -160.45398494420013, -154.02816919743307, -153.54370662814335, -150.36270724533708, -152.334190324754]	[258, 259, 388, 390, 393, 395, 274, 277, 150, 279, 278, 25, 283, 285, 295, 312, 73, 206, 334, 209, 214, 346, 359, 236, 240, 112, 247, 380, 249, 252, 381]	121.053
11.712828654852672	12.215369196415338	-200	-91.09183920256847	6	312	g_ue	11.783270630087106	-81.54730152039214	349.92118882295944	498.6228235716369	1.6	490.7446937674603	704.9043872376401	3.8000696730983856	7.3190252564628056	7.437645459783191	-91.09220793574369	-131.80274257579424	2.0	0	5	-196.9897000433602	-131.80274257579424	[-178.24946506039288, -162.24357496142065, -151.03830496451718, -196.46031647679635, -165.19474320927569, -161.72331715460572, -129.47024463446905, -164.96113943295907, -144.96866397579763, -170.460062332291, -149.64443166729006, -160.36740647168097, -150.76286670292694, -158.47255400296265, -162.79577642042005, -169.8798451226313, -153.28259749180995, -184.3266097550013, -161.89463073483319, -149.16025064910104, -177.62495630216108, -148.36920318273184, -141.46945892511152, -173.90649544036256, -174.55301042859185, -199.47506595194685, -140.0530432848727, -100.12935958908542, -161.22885146203768, -151.9907676854761, -108.25470290151094, -121.33612985032123]	[258, 259, 388, 390, 393, 9, 395, 274, 277, 150, 279, 278, 25, 283, 285, 295, 73, 206, 334, 209, 214, 346, 359, 236, 240, 112, 374, 247, 380, 249, 252, 381]	115.659
7.533301980397795	8.109979665244751	-200	-90.45638277536553	7	295	g_ue	12.092547341792523	-85.96196776326815	4.798923535000221	417.78974718424735	1.6	161.02095285919705	733.54518487085	3.4237892619060775	3.7542222496313893	5.787906812527096	-90.45642742380284	-140.33617150161447	2.0	0	3	-196.9897000433602	-140.33617150161447	[-149.95595657654331, -156.67689478778567, -163.42156935212267, -103.09805943714808, -107.49996875340491, -149.66488034176646, -150.7461245429115, -166.103608669349, -179.62502783903008, -181.10647602696883, -161.91081073263712, -180.7372372882833, -115.74835486540246, -139.53898387685524, -154.19341990285733, -124.8546509769939, -167.3363623626833, -192.84525213110456, -160.95135917783034, -152.0427977531011, -177.50420647163492, -177.4047983310258, -146.96404032394685, -154.01566479740134, -141.2943223780501, -115.76364508156163, -133.99369987088352, -129.18097038036055, -148.10594425070786, -153.30449634508236]	[258, 259, 388, 390, 393, 395, 274, 277, 150, 279, 278, 25, 283, 285, 312, 206, 334, 209, 214, 346, 359, 236, 240, 112, 374, 247, 380, 249, 252, 381]	116.553
-6.242368452254553	-6.150883278906463	-200	-98.6979131618878	8	214	g_ue	6.65032546915848	-94.78060883478531	574.1373212433424	843.5364162053428	1.6	536.6658581958526	229.82696879456043	2.206909566055743	-1.4670652957218167	7.528725176649874	-98.71024184887574	-124.17275055503382	1.0	1	3	-130.80946499688804	-125.23476916887046	[-152.18037575257773, -175.1070978247423, -131.6171001500423, -161.89479618894214, -109.73330884731361, -123.5663583897178, -163.73268338222815, -172.55822255907728, -198.5735944853643, -131.73193596725622, -159.57230514377042, -147.67999013364656, -138.39497666495012, -161.74168223303454, -120.61323033370493, -148.56105964345116, -142.26610449456427, -137.90553059060608, -157.4734137885575, -127.08774943035925, -168.62942385773943, -131.29530481941168, -145.1206181310786, -184.58912618341446, -192.40082923910472, -148.78524537513198, -157.09131151151706, -161.315959411446, -174.1248978227699, -127.83880806659668, -143.8531091733779]	[258, 259, 388, 390, 393, 395, 274, 277, 150, 279, 278, 25, 283, 285, 295, 312, 73, 206, 334, 209, 346, 359, 236, 240, 112, 374, 247, 380, 249, 252, 381]	113.17212747493375
-4.426642185702448	-4.364756556029576	-200	-100.41036549962563	9	359	g_ue	13.180444097289566	-99.52460074003952	637.2408246847889	231.2319030826052	1.6	105.1178882050764	848.190127213188	2.1599483326808553	7.1041672021961775	7.5280910270568535	-100.41729093121597	-128.38720153302313	2.0	1	1	-147.57744031410988	-128.4398499384044	[-139.80907440134314, -114.44933498353882, -145.6970355050006, -114.2187097235747, -176.02240528683564, -137.84631688020198, -165.28292576734881, -161.87650705426358, -161.29041954083613, -164.150665033493, -150.72708239597137, -170.69346046065573, -185.7823535196007, -165.2492717439136, -151.00091850029006, -122.85580360480739, -179.4560946200972, -129.19235847392744, -157.37964971770685, -151.98893752154265, -164.68284450363544, -119.09969164478099, -142.08837166943943, -154.07760525975453, -166.29974515374838, -164.55385076705795, -126.39709873035535, -135.782199560588, -155.3562399487796]	[258, 259, 388, 390, 393, 395, 274, 277, 150, 279, 278, 283, 285, 295, 312, 206, 334, 209, 214, 346, 236, 240, 112, 374, 247, 380, 249, 252, 381]	130.126
