SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.244390010381053	11.258263335754293	-84.32413875327416	-103.43311689243576	0	395	uav	14.532596710018932	-85.25373346098502	160.3729045573784	789.1010340301605	60.0	164.87614260599426	388.1089860349659	3.096618389599419	9.29	6.470870661312307	-104.77800452585006	-84.30996226344986	2.0	5	28	-84.31910052892242	-111.08373599803356	[-101.3819343123334, -104.50696086446327, -179.36874502866465, -127.52991927115838, -142.5241213464181, -191.32646912756329, -134.53927900535552, -143.0067399238546, -183.71330678040138, -198.12183729598803, -192.67357251252176, -153.44937388431595, -142.719134558392, -184.8589919442713, -181.16420760908895, -149.4409083532112, -196.41352110275292, -176.25162164087726, -199.1842999464521, -169.60113314110157, -150.9216214880211, -126.98279703726358, -146.18691832868862, -166.02805445974133, -141.34787588527186, -115.57980994305211, -168.81956199696262, -174.78843624302357, -199.74111625779415, -148.0746108683238, -150.7705949536796, -199.4379477603353, -162.33250406673537, -179.00130139443874, -199.86035365419727, -136.53452669638924, -159.49705848313707, -198.25285439978416, -167.5861027317978, -184.10350046448292, -166.71062665094166, -175.93543273298468, -135.4851325777652, -172.4957108187307, -155.14270944329593, -125.27920866229691, -175.4772708091745, -157.0762256481164, -178.90856650666717, -160.1564867784418, -134.8231046512345, -148.73271971049323, -159.27068531616794, -174.48055671914491, -133.5470544680357, -138.4850043180432, -155.02319156366818, -148.2094037313939, -149.85544856676017, -175.14441762144764, -136.8413478658274, -158.63482175712545, -159.35358109566107, -145.1807866137037, -125.51913757390699, -146.65965830789497, -146.4185322061482, -161.65196096818568, -175.56800992198646, -125.36586028637096, -138.30067536886108, -163.54018205616188, -155.7166281201193]	[20, 110, 516, 517, 518, 260, 774, 13, 781, 783, 791, 796, 545, 291, 293, 550, 558, 580, 329, 330, 589, 592, 848, 85, 347, 860, 869, 102, 108, 624, 632, 379, 134, 390, 136, 649, 652, 140, 908, 399, 656, 401, 402, 920, 153, 160, 419, 933, 938, 685, 174, 941, 942, 440, 697, 702, 705, 453, 965, 713, 203, 461, 467, 724, 981, 215, 222, 990, 737, 237, 244, 502, 508]	121.64234924316406
12.173788297532312	23.938857566585426	-70.51387823968251	-113.62945188241027	0	20	uav	15.79005458759752	-73.83059710773247	140.26592595414445	407.3815663629251	60.0	164.87614260599426	388.1089860349659	3.096618389599419	10.082000000000003	5.888336914843517	-120.7511607866098	-70.51370741648041	1.0	4	29	-83.82807320064316	-70.72104271948038	[-85.25373346097044, -98.04663692124686, -196.9740646883588, -144.7508174729631, -155.32364476301387, -182.98155809077502, -146.0964173984556, -158.17792364615732, -187.58277619044338, -192.21393094496204, -198.40092330713753, -168.27266248884717, -145.96606486604455, -199.1298354049274, -196.6035274022062, -171.0281738708737, -198.1996301200823, -187.42528953047756, -199.99534879530702, -188.44180720128352, -154.58612601620504, -142.42721422832437, -156.82031313314155, -190.4274180345987, -135.14669975501351, -132.51014745309442, -181.2732922909714, -180.82418415859144, -199.9114582538095, -163.70986062250614, -162.13844959224707, -199.99251575524778, -160.62580778722742, -185.93764182775084, -199.82767776799238, -142.02083126737915, -166.6439947525448, -199.91916478777074, -166.66876541491175, -189.13590132811947, -185.27526946145736, -190.364680470292, -143.04103576156035, -189.70855405209105, -147.05425207646502, -131.04208576998585, -181.16417627830077, -163.18049002297653, -185.37581209737834, -190.29196015705654, -140.47266755972828, -156.92762126833927, -173.16756583982811, -193.73866421382905, -149.68089001891028, -153.88080641444583, -165.54892788730268, -156.59108541926082, -170.48222213125587, -189.07432302170525, -139.5290104604827, -168.6311634331635, -183.0586077541505, -167.86944501461133, -143.9385251385298, -162.50295082443728, -150.72321141212188, -180.92117776224669, -185.6913324515506, -133.74896225983565, -142.48619931318288, -172.29385315209532, -169.96283368568538]	[395, 110, 516, 517, 518, 260, 774, 13, 781, 783, 791, 796, 545, 291, 293, 550, 558, 580, 329, 330, 589, 592, 848, 85, 347, 860, 869, 102, 108, 624, 632, 379, 134, 390, 136, 649, 652, 140, 908, 399, 656, 401, 402, 920, 153, 160, 419, 933, 938, 685, 174, 941, 942, 440, 697, 702, 705, 453, 965, 713, 203, 461, 467, 724, 981, 215, 222, 990, 737, 237, 244, 502, 508]	97.64122772216797
11.563446602841566	11.674176396699124	-102.8618341313534	-99.50874453452818	0	110	uav	14.216822173969469	-84.52204586399071	175.52572211008032	310.74704989247937	60.0	164.87614260599426	388.1089860349659	3.096618389599419	7.509000000000001	4.755716826786127	-102.65154450973263	-99.60945898234472	1.0	4	29	-100.66331699005306	-106.27575994981652	[-124.96296253158165, -119.48757995131395, -199.10190857035914, -135.4785367408448, -156.23790878730205, -197.7611687275998, -161.72212560342052, -163.6288118361081, -164.61017782121513, -176.78273485173565, -178.9608003239113, -174.06287304040592, -167.48276388058383, -182.75147446255446, -165.67269782841697, -159.07762389004267, -197.36022147075892, -171.58936843154066, -199.8479718508765, -183.61248174992357, -183.05941426681247, -130.4882399205255, -123.23426167902514, -175.42274715677377, -116.45946805794591, -152.15635518744426, -159.79524398393332, -194.01795163170078, -196.66715659587265, -141.86046408920654, -158.04697093331544, -196.548838027163, -187.1495289596548, -199.1707444246411, -199.04840916061588, -119.7145308117766, -134.56590258383127, -189.82077572324826, -167.5036013469726, -199.94147555664136, -187.0571978788607, -168.32060043892827, -162.5235660342838, -163.80022242361332, -128.04082964569847, -128.45799403020942, -163.34517054395317, -143.58263553426622, -182.36647243817143, -172.6401529110153, -133.78831715845274, -119.37885071480468, -165.73859170142669, -183.85452335092987, -136.9879624939113, -146.41476259213334, -153.71273929453255, -148.10647582349443, -170.14298963932424, -156.84484818585594, -138.8109204802956, -175.4324598026341, -141.428663408654, -161.86417295410712, -146.74390754953953, -136.42925851900506, -153.1666192652145, -173.09989052716816, -139.90762309062265, -123.31354841339838, -147.91283644703265, -159.97698208120374, -166.2123057407177]	[395, 20, 516, 517, 518, 260, 774, 13, 781, 783, 791, 796, 545, 291, 293, 550, 558, 580, 329, 330, 589, 592, 848, 85, 347, 860, 869, 102, 108, 624, 632, 379, 134, 390, 136, 649, 652, 140, 908, 399, 656, 401, 402, 920, 153, 160, 419, 933, 938, 685, 174, 941, 942, 440, 697, 702, 705, 453, 965, 713, 203, 461, 467, 724, 981, 215, 222, 990, 737, 237, 244, 502, 508]	101.09489440917969
16.323604406613015	18.178928201979545	-85.19977186613619	-94.45313209445166	1	215	uav	15.568185871497032	-79.36865775623787	242.89853478642996	129.4717627145938	60.0	252.7149013876745	143.259206371667	2.2230428425061826	10.057	6.909306793720158	-84.77083150307556	-103.45364079473156	1.0	5	28	-104.54342764427633	-109.9915733734237	[-143.64167470840616, -94.58939127295507, -158.06320196732986, -103.0742222786979, -185.21619991585808, -148.72585869729915, -197.36209970685798, -199.99720813285194, -156.16582137955146, -163.69044956450244, -127.20224916167751, -145.2336675990122, -163.57785490615527, -151.09357516045606, -167.16337165857317, -133.81296346769236, -121.51573508960716, -172.54875196096552, -175.65092308644103, -146.01298144862864, -184.65489358249673, -147.71946661339487, -130.8025704668323, -190.5284649012418, -157.08713746601984, -140.32761262274266, -128.48898557626381, -163.90382334892092, -198.97544555757645, -130.99098868938285, -121.67747800492813, -180.89058448629888, -154.23089204584488, -199.7721167290931, -141.47676707883872, -167.00179563655513, -145.36055015331021, -198.88411939801296, -147.957115984742, -199.99592245396346, -199.99855946216556, -149.5716065742676, -137.02267309900796, -199.9573077432953, -161.22248570494162, -131.459590196801, -199.99872340738943, -142.43218936835336, -162.25213812839735, -154.71680376247662, -169.447554719563, -153.72702104520144, -146.04711809798235, -131.0802544906789, -143.83455183247892, -133.69629311544574, -158.0038377705648, -199.99389800387337, -158.07069294079363, -168.6816458393565, -196.9040923264049, -194.76853060590662, -199.98146993449578, -155.45940898807058, -172.83714832691032, -168.50077572657966, -191.5540235538644, -170.84442453669138, -161.0177227942397, -172.05381599774483, -199.88441815762147, -197.5726368955372, -147.8319262879867]	[908, 516, 517, 518, 260, 774, 262, 13, 781, 783, 20, 791, 26, 796, 545, 290, 293, 550, 558, 580, 330, 589, 592, 848, 340, 85, 860, 869, 102, 108, 110, 624, 632, 379, 134, 136, 649, 395, 652, 140, 399, 656, 401, 402, 920, 160, 419, 933, 938, 685, 174, 941, 942, 440, 697, 702, 705, 453, 965, 713, 203, 461, 206, 467, 724, 981, 222, 990, 737, 237, 244, 502, 508]	96.98580169677734
-8.067229744381066	-5.56012545794249	-84.11166883921256	-89.69641931136289	1	908	g_ue	12.876439668003135	-100.415965212666	194.9752356574217	720.4337762423905	1.6	252.7149013876745	143.259206371667	2.2230428425061826	7.874378676450099	7.530164720075062	-101.09149653801929	-83.12057568532288	2.0	6	28	-83.14665558526876	-105.34839301211777	[-99.67987664972817, -146.46675068731372, -120.23100577722033, -116.59408256111006, -197.39392270324274, -125.0513097230895, -191.05619389456405, -196.02504618416188, -135.54134870361096, -167.255603519545, -134.92185598347783, -172.05873813194063, -158.32425079069736, -145.72097946623666, -170.45466982974145, -149.95247301289885, -107.86067629309693, -172.25934166810774, -151.58603004676604, -136.28421028362592, -195.39967815542008, -146.01146943194652, -142.11806998500083, -149.93052670545808, -136.53829331143905, -121.34021600662939, -128.5532915370318, -177.31049730403257, -188.48775222667587, -122.46923370025507, -132.20086846591923, -144.7772147845804, -145.74211408022188, -199.9897211441068, -158.8647002246697, -162.61487979510144, -119.3580122092913, -183.44101694735963, -179.93166255831088, -199.97524519538783, -198.01799253192098, -164.1611609847913, -155.80915757686023, -199.66276270450476, -158.83669509399977, -157.01474251967528, -199.98184256967025, -167.4300807617973, -121.2401466168096, -131.22183376323912, -185.21085207569996, -139.739437289829, -148.53832607461334, -106.30089231210596, -150.45864587113334, -151.46977992993553, -159.39077326045935, -199.99989107891247, -149.05998495407897, -163.8573725653523, -199.15401141056034, -199.65952297813976, -188.10629819506144, -163.21420832743314, -160.60617469074785, -157.33952314810233, -179.75456753062002, -148.04339136639467, -161.24559184809817, -159.47821892997587, -185.72230962031296, -183.17795258588038, -155.99853538234208]	[215, 516, 517, 518, 260, 774, 262, 13, 781, 783, 20, 791, 26, 796, 545, 290, 293, 550, 558, 580, 330, 589, 592, 848, 340, 85, 860, 869, 102, 108, 110, 624, 632, 379, 134, 136, 649, 395, 652, 140, 399, 656, 401, 402, 920, 160, 419, 933, 938, 685, 174, 941, 942, 440, 697, 702, 705, 453, 965, 713, 203, 461, 206, 467, 724, 981, 222, 990, 737, 237, 244, 502, 508]	140.485
-6.813452999234812	-3.2204923504588407	-85.4755990294187	-82.7361794240606	1	516	g_ue	9.389498835900792	-94.58939127308001	565.7058962483384	764.6500752966703	1.6	252.7149013876745	143.259206371667	2.2230428425061826	2.2476299527098305	6.736769443327222	-83.09939003417969	-84.86575659386813	1.0	6	28	-84.9261627157567	-103.46295821255885	[-101.04459238025625, -135.65896677825026, -143.7623736900166, -91.131878796807, -170.9141866860943, -140.10809512037977, -190.2676557963323, -199.99954002914205, -151.7478609509421, -158.56414972122676, -120.40530133041621, -157.54177830552894, -160.2225265092937, -123.00174461423848, -160.74106710294214, -131.58207828146664, -113.17023124576409, -167.67982602607356, -175.49804093424174, -154.26706826463467, -180.4902004077017, -149.53844877345816, -131.83980854854178, -183.9506556318072, -148.60389484844555, -129.46875803831523, -117.59283450635593, -154.8770314022304, -197.10021331205968, -131.11000244423846, -110.67304440851045, -173.30830805022674, -140.2157765430905, -199.47864783180114, -125.07559388689106, -156.44586368225347, -123.72673582359425, -190.40089318697213, -153.2348787244165, -199.99604504479052, -199.99727339452693, -135.64356359258687, -119.9358658587034, -199.98894104461465, -145.35509421237956, -142.72029417472868, -199.9948329782705, -145.05295400696792, -168.71612929887803, -148.0283313460431, -174.70306127976198, -148.83872631277154, -138.4691564819396, -123.63727510847394, -142.4358938880801, -122.70918303733268, -160.7867079911402, -199.56875335704228, -150.84372968026256, -171.15248423169763, -189.78198260039758, -192.97503368120618, -199.91409054489384, -150.71990984233366, -160.99546346484038, -154.56274566316347, -187.12208469538726, -169.94096624197368, -146.00093352867003, -173.73412714421744, -198.69673282081067, -190.10979430238422, -153.6162212014936]	[215, 908, 517, 518, 260, 774, 262, 13, 781, 783, 20, 791, 26, 796, 545, 290, 293, 550, 558, 580, 330, 589, 592, 848, 340, 85, 860, 869, 102, 108, 110, 624, 632, 379, 134, 136, 649, 395, 652, 140, 399, 656, 401, 402, 920, 160, 419, 933, 938, 685, 174, 941, 942, 440, 697, 702, 705, 453, 965, 713, 203, 461, 206, 467, 724, 981, 222, 990, 737, 237, 244, 502, 508]	124.214
6.770364901567632	6.792459983683997	-114.44037946172617	-105.4154205009413	2	330	uav	13.943027163656975	-89.12996726669336	612.1478273025676	256.8425803732849	60.0	605.2266338235061	994.5987770224998	2.1152399859528117	5.495	7.542676847350491	-105.19784223161759	-116.73511155795526	1.0	0	35	-200.0	-116.73511155795526	[-129.30095789074218, -123.85797673850391, -140.606315380315, -167.86516659056406, -164.06995287092758, -199.9093804754819, -127.01955666732701, -168.98375254588768, -199.99817432346248, -163.20632075345844, -145.29450387587727, -192.56514905419365, -165.65666485477925, -144.89186812180384, -143.32174226835102, -166.7830157841575, -167.08630495273655, -122.61832494430978, -178.03031267980828, -164.5078812820948, -195.5465958926373, -144.9884275506239, -178.74037217079066, -159.05963136003243, -162.77495083027887, -152.76654006680562, -161.218296782918, -175.91046941849723, -120.56405274136326, -145.58982297123788, -186.60858333472083, -199.6980354365508, -131.87842036370287, -198.23515479925015, -162.25261952935813, -159.1796447891055, -147.26242527667952, -186.0368498221233, -178.97378963696264, -171.8659366394826, -145.8091514405029, -130.47445120400423, -182.76495428051146, -140.0046447639643, -141.87299454600878, -160.46131486246418, -143.98833161133672, -165.2101409045709, -177.3355849603567, -144.2034844430669, -143.80256622502702, -148.77634041669776, -157.09699530977906, -133.82036298228175, -186.88684894337908, -137.34533254760674, -167.9655515367416, -162.87138295355672, -179.57496405611857, -164.14172025163538, -153.14382638867124, -199.76160076200563, -196.12188407494148, -132.57953784889438, -192.28122020057216, -151.82484008840666, -152.2098222564411, -178.79716425384566, -193.54128159954595, -146.5613428102107, -138.89115861262408, -160.3629122279314, -146.02693784764685, -148.8709491472731, -141.67751522527817]	[652, 791, 516, 517, 518, 260, 774, 262, 13, 781, 783, 20, 26, 796, 545, 290, 291, 550, 558, 580, 329, 589, 592, 848, 340, 85, 347, 860, 869, 102, 108, 110, 624, 632, 379, 134, 390, 136, 649, 395, 140, 908, 399, 656, 401, 402, 920, 160, 419, 933, 938, 685, 941, 942, 440, 697, 702, 705, 453, 965, 713, 203, 461, 206, 467, 724, 981, 215, 990, 737, 237, 244, 502, 248, 508]	109.97674560546875
0.255538228920841	0.574971988406304	-101.91092895198898	-93.77305381407025	2	652	g_ue	10.504690755812705	-91.90911885412677	168.72656448560298	811.6675715485032	1.6	605.2266338235061	994.5987770224998	2.1152399859528117	-11.550290453253236	7.271085572232156	-93.4422291448527	-105.05818958725023	1.0	1	35	-108.00968716924936	-108.12809902555426	[-121.95271426756702, -110.56768449582395, -163.89802323847664, -134.9019707419623, -176.67211401524457, -184.30495996998468, -142.70049273588197, -179.47041483649917, -199.9642717714232, -184.17872447711, -136.12030744595495, -198.736706836772, -139.26834187096358, -142.1094820249408, -145.63344934089707, -184.28342690699338, -140.82153179482913, -116.37898303571393, -142.71581832059016, -181.43174345619082, -197.23668098466692, -156.15942422101358, -170.87502729037115, -154.27746121983762, -154.75834798204215, -146.11719528714426, -155.6414964377618, -169.54039077511288, -145.71087692872615, -125.3631188002922, -198.98099938689282, -199.75236700486465, -146.5850145667588, -175.33120679918363, -184.7759601568728, -141.94132193665328, -158.9061027831405, -183.04433489003114, -154.02370686282927, -190.6694412757313, -143.08581789201463, -121.6556579002419, -180.69513742904505, -107.80228439734763, -170.34377259906984, -162.8147633676608, -138.75413396267876, -165.86929747408433, -199.45689429907736, -168.86360199205714, -161.45338129740918, -144.64290371411818, -166.11220697835975, -116.39254195867531, -199.95388786234616, -152.80776713125638, -176.0100569627616, -134.31065628500667, -197.60184086137232, -141.6721867698056, -146.4790740817452, -199.4157029596167, -193.9661584056733, -123.75683478159283, -169.7738780556324, -135.80813415134634, -176.45915588971462, -182.76648162666336, -155.15907613543953, -146.9079479596539, -146.69957647942266, -156.74610281411435, -160.3035710268911, -149.83545040479768, -136.79122339054243]	[330, 791, 516, 517, 518, 260, 774, 262, 13, 781, 783, 20, 26, 796, 545, 290, 291, 550, 558, 580, 329, 589, 592, 848, 340, 85, 347, 860, 869, 102, 108, 110, 624, 632, 379, 134, 390, 136, 649, 395, 140, 908, 399, 656, 401, 402, 920, 160, 419, 933, 938, 685, 941, 942, 440, 697, 702, 705, 453, 965, 713, 203, 461, 206, 467, 724, 981, 215, 990, 737, 237, 244, 502, 248, 508]	114.89557104991917
-0.70862156771706	-0.5020844298972804	-120.51310402299693	-95.11609961434266	2	791	g_ue	7.433111471712973	-89.91459598833063	227.69602922420574	846.8597716090679	1.6	605.2266338235061	994.5987770224998	2.1152399859528117	6.521008850342689	7.0759982085270545	-95.14764882992877	-115.06250346248143	1.0	1	35	-124.06799506318296	-115.64606483428201	[-138.01101959047568, -133.54424614766404, -135.34228149848093, -146.45874062259472, -173.32471001023129, -182.16298445846388, -139.35174437075727, -174.36683709514057, -199.63050506130372, -160.15355153411292, -168.3895177938927, -199.07374708849417, -151.64911595852791, -143.31066726065583, -167.026168024545, -184.97402665260606, -137.94244024410804, -140.1050320336273, -152.6475471388554, -175.1201610952185, -179.73981256687082, -152.09450053661325, -161.59026856124814, -146.2492728077711, -192.43824052700458, -131.65805849423447, -155.03278414907902, -174.0905276428087, -152.67146151057312, -137.2542420221774, -190.22664480225933, -199.99464094907867, -139.6675807146367, -188.1106171477734, -179.2546591647902, -143.5193096569339, -141.87412979223933, -199.2805696228038, -137.90469163647546, -192.88503182043627, -144.72743130597814, -119.39308715713332, -197.70393050955215, -138.70398723630757, -164.86385662475598, -172.56246194563488, -127.33060275271595, -164.47706351811362, -187.4193598506184, -152.11943507673078, -140.88573835017993, -108.93339203594314, -182.03500217301632, -114.16849706862212, -199.40106202334965, -141.85480507777396, -164.21316293580122, -156.56028063977223, -182.04810441994593, -142.00280179591257, -144.96149080915873, -199.81828822642552, -199.74577344087442, -140.01646211867984, -167.77085397269502, -147.70404455000778, -160.05475505053724, -185.55168258363395, -182.00218041147835, -158.36672491730764, -157.52629964960326, -167.21338989293207, -145.3535444129346, -152.57476925861044, -145.02379549312263]	[330, 652, 516, 517, 518, 260, 774, 262, 13, 781, 783, 20, 26, 796, 545, 290, 291, 550, 558, 580, 329, 589, 592, 848, 340, 85, 347, 860, 869, 102, 108, 110, 624, 632, 379, 134, 390, 136, 649, 395, 140, 908, 399, 656, 401, 402, 920, 160, 419, 933, 938, 685, 941, 942, 440, 697, 702, 705, 453, 965, 713, 203, 461, 206, 467, 724, 981, 215, 990, 737, 237, 244, 502, 248, 508]	113.55102779474169
4.417373601987947	6.209380246158361	-85.00393620992219	-101.04015705354698	3	329	uav	16.324819247184426	-92.09483908774644	676.4068829270195	547.8544513493787	60.0	870.0931850210314	90.66549942637248	3.518490510121395	7.524000000000001	7.733923631885334	-84.92241127298307	-107.25064906009297	1.0	1	35	-107.57922767374242	-118.62535275178594	[-105.21874418570152, -98.15506362117478, -122.75233533227089, -146.85792472257484, -160.33303538693886, -139.96879880871626, -125.56664115416564, -150.11597419526376, -197.25887475110136, -133.29085483069443, -158.80103913986986, -172.3043347053689, -141.89848996018375, -199.99955722692928, -144.70156280427483, -164.81707184901927, -188.32190579099492, -178.4498572282816, -157.66071266790755, -150.5920112679161, -135.83246919573716, -163.00067123283057, -143.8353014839748, -112.06287226887751, -149.08538683491116, -150.66797331104593, -198.92776370905378, -167.03717732980436, -171.97007653603194, -154.90127383021618, -156.6584728338373, -199.24180253512333, -183.52724348579866, -180.00039867214142, -153.0305118107689, -190.4451529706982, -139.59499468971632, -152.4758277581533, -127.65481344911491, -150.79942643935092, -143.29755343091793, -180.1018937134403, -157.12982217174482, -170.01816132084093, -168.26204674763693, -162.00169911320333, -181.93319539544208, -146.87116813751317, -199.44090840647522, -198.61260539579524, -159.68004888562393, -128.07257400809866, -159.93966548565407, -191.17323135986595, -154.96443744000612, -142.77822230953757, -158.5745248216341, -120.15100347906412, -170.4831236136498, -144.84256557049636, -142.75747763016093, -138.1377927431132, -196.40192598564195, -119.97608569795719, -173.1782801695024, -199.34572805804353, -156.89876815012224, -129.8337143376202, -168.36764777782818, -163.86767153158382, -162.8809050433006, -198.67291598703355, -162.34213019398248, -194.6442563667619, -160.37691608189738, -187.2671484361748]	[685, 558, 516, 517, 518, 260, 774, 262, 13, 781, 783, 20, 791, 26, 796, 545, 291, 293, 550, 580, 330, 589, 592, 848, 340, 85, 347, 860, 869, 102, 108, 110, 624, 632, 379, 134, 390, 136, 649, 395, 652, 140, 908, 399, 656, 401, 402, 920, 153, 160, 419, 933, 938, 174, 941, 942, 440, 697, 702, 705, 965, 713, 203, 461, 206, 467, 724, 981, 215, 990, 737, 237, 244, 502, 248, 508]	115.36780548095703
