SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.983589644626548	11.760118617623775	-77.83885146890562	-89.2634156852253	0	930	g_ue	8.187289223225747	-78.40657069232235	998.2841012841125	424.8642750607563	1.6	991.8139000898398	431.70764309195243	4.96226270467289	0.7468110801932021	7.088772285673297	-77.78028602097623	-90.17037665721313	1.0	1	43	-92.1047013790704	-94.61425004622548	[-126.56908283250372, -88.8906462795054, -157.4035758072354, -149.5035857311074, -192.773168393922, -199.94156613325214, -146.7017952247954, -148.15515332929792, -158.8054067052874, -144.02409382082982, -186.02008059321258, -132.6553631238467, -151.8375824515201, -156.89962105243845, -186.05631451983356, -147.28570613844138, -126.52536016925814, -159.39504533562382, -174.91826931499784, -141.9447351793393, -144.568438453786, -191.94860336505445, -105.13362201868071, -179.8945946962101, -143.19062039600493, -156.3481926255931, -140.594409200621, -175.9137134601877, -155.18213902270244, -198.2616116896873, -194.59840726893043, -132.37228768038574, -199.9998529238179, -199.7611967135303, -160.10629157360938, -164.5896053852082, -141.73461741347364, -167.0124603652178, -192.1236116584778, -195.27953479418701, -141.78187041609047, -156.48281011583188, -130.39653005682294, -128.35856271472318, -167.30588741799681, -112.21846704989835, -167.71867451457092, -199.18062268106542, -146.5770179909377, -132.61878397240304, -180.544422625373, -199.11982687819628, -124.8479127725158, -127.64140928819938, -169.03775873428347, -140.3678427757573, -165.6948204071573, -146.33788894827185, -198.70321242401212, -186.2743089435028, -129.66433110938905, -157.77450903931455, -175.8246936253352, -186.57384208341352, -118.45213475518521, -184.92556277161955, -187.07768998799105, -199.99673024648533, -195.374525944973, -199.97527607880815, -173.956952081369, -120.53377661543655, -176.34217789059815, -188.72426051817285, -166.170441421726, -129.05562191974607, -132.41587914693235, -195.7167785574721, -153.34767162312576, -190.4954838407421, -178.51125730188315, -130.12530655561974, -189.45224182987207, -178.60426927140162, -113.86829758654082, -166.76250146269834, -142.21145448194844, -163.34255671354558, -112.21548406440347, -145.03942172895282, -173.22757977863353, -145.41785750414587]	[617, 680, 2, 516, 774, 265, 526, 531, 534, 798, 33, 546, 547, 551, 39, 554, 813, 816, 823, 824, 569, 320, 65, 323, 838, 586, 334, 336, 593, 337, 853, 854, 342, 88, 345, 867, 102, 618, 362, 367, 112, 113, 632, 894, 383, 384, 136, 138, 650, 396, 397, 398, 913, 660, 921, 666, 155, 667, 166, 422, 425, 939, 433, 434, 692, 948, 957, 447, 196, 198, 201, 461, 727, 215, 983, 473, 731, 988, 221, 990, 479, 736, 483, 996, 742, 489, 493, 751, 501, 502, 509, 254]	114.224
-23.56133719478474	-11.446268929589948	-70.20700677043477	-88.27309457472171	0	617	g_ue	12.64341504634315	-106.06908406265347	639.5630649790552	844.403656131509	1.6	991.8139000898398	431.70764309195243	4.96226270467289	7.554213029855984	7.589476168155671	-70.17325996467609	-91.28115138524166	2.0	1	43	-92.02324816912946	-99.32015513375364	[-78.40657069231935, -106.75160276456859, -176.29999269732505, -167.61020164032436, -174.69986339162728, -198.6980913282835, -149.43217675685918, -134.3089248532889, -161.16061096987198, -135.9066477821594, -176.40900342117175, -142.94243825767634, -151.45260326084286, -135.88826049755255, -193.8129522846015, -129.89589823918584, -118.9492918979249, -140.49343603796686, -157.47979931065652, -141.87237508113049, -146.84008648608426, -192.44485059793408, -105.05216880876476, -172.18677920269766, -130.21273529465583, -150.6806096232931, -143.95688093899443, -165.10681362318047, -135.57050900990143, -198.91283238503974, -193.29283198676194, -138.46760289853003, -199.99794509310516, -199.61454562219078, -150.29643701961035, -152.12721476575396, -144.76781403843913, -162.58604773614863, -186.50578964970552, -190.4123411674393, -146.6241931991333, -149.31787860827498, -118.9949898785475, -133.67979550860917, -154.12630914950665, -121.00654199225643, -154.63250787987022, -199.9714602015507, -138.72936291995606, -132.50552361176295, -172.978917484793, -199.92300872649588, -133.51861130380038, -121.22292149171365, -159.09147658633862, -133.61836998095842, -160.31296463482425, -142.22114733643093, -196.81991347485427, -177.2668341422986, -140.07523129929638, -157.81257072074314, -163.21444930396092, -176.33646891679777, -119.43064011568572, -192.20849151241495, -177.8892553125803, -199.9219600639949, -184.21879926603293, -199.97168975692313, -179.6006798629803, -115.58831342155966, -154.78599707125454, -175.3247275292482, -169.93747282314533, -137.95515133974627, -128.86367085731104, -186.71183657289689, -141.744336899247, -181.0036300959802, -188.73069951890255, -127.00928942035307, -193.8376093364508, -175.13207550106972, -135.60818362526442, -168.7872266988435, -138.6643853910875, -163.05619874431014, -105.26528247460035, -147.36999870490695, -162.80146498477484, -125.77513956700395]	[930, 680, 2, 516, 774, 265, 526, 531, 534, 798, 33, 546, 547, 551, 39, 554, 813, 816, 823, 824, 569, 320, 65, 323, 838, 586, 334, 336, 593, 337, 853, 854, 342, 88, 345, 867, 102, 618, 362, 367, 112, 113, 632, 894, 383, 384, 136, 138, 650, 396, 397, 398, 913, 660, 921, 666, 155, 667, 166, 422, 425, 939, 433, 434, 692, 948, 957, 447, 196, 198, 201, 461, 727, 215, 983, 473, 731, 988, 221, 990, 479, 736, 483, 996, 742, 489, 493, 751, 501, 502, 509, 254]	134.398
0.7166746432939277	4.139479178536618	-81.83221342777986	-89.80962204966079	0	680	g_ue	11.050725371355297	-88.89064627953906	760.2205749292347	986.2363182057071	1.6	991.8139000898398	431.70764309195243	4.96226270467289	7.001592926842397	5.769717615043094	-81.44215246744642	-93.68014402379322	1.0	1	43	-94.19340525430903	-103.20870599412135	[-90.33134684786828, -106.0690840608968, -170.4993065034867, -136.9600462137034, -161.45742762845572, -190.7527634213397, -149.94656485214531, -125.01834372788643, -165.68722331298179, -148.72255642828668, -180.41121296302305, -142.8439887975904, -132.20962264995887, -130.04658080756346, -191.7467493718495, -134.42861854222994, -124.47578435452348, -161.2685705331805, -158.42073058214862, -144.73158129124965, -143.42082508934635, -198.1941940762013, -107.2223258930882, -175.77903253652582, -147.6164380746107, -158.4686447755568, -144.2206372022488, -167.37711793837133, -142.242627868819, -197.89830080003037, -180.0090389364523, -131.58414143914118, -199.99880000800684, -198.4523570907166, -161.48091396069051, -149.54801180030609, -147.67856608653807, -161.00478817519127, -183.40158426257344, -197.38952205972592, -142.3027925809779, -152.20332582274023, -123.79711528477168, -143.44386610038478, -147.01763281506277, -122.58860632153157, -167.14351257834375, -199.97269212522937, -138.81017154598368, -136.99854700130075, -185.5759151564023, -199.60460902871975, -127.67996202824443, -126.3584937526315, -164.6796170470011, -139.54408907003082, -167.20318313331245, -151.5588032265035, -198.93505164043094, -187.32081657403188, -124.97809725820117, -140.7766012107412, -177.1419119200911, -191.02758589488622, -129.32151042745963, -169.7996013164863, -168.00841123435458, -199.94500371697478, -194.75242736555717, -199.94009197825054, -167.41759473075234, -124.93762986122499, -164.8458310092535, -180.889013088604, -151.48761417755662, -135.11875033682844, -144.78577773170835, -185.96868085720217, -132.51914730856788, -170.39699840069122, -197.5170973101376, -135.0483984127909, -188.44376695441608, -179.76820373590522, -117.29451320544439, -170.99976466371177, -144.31387161101725, -160.54922041386223, -105.9172540935989, -154.84227366762804, -154.40677418292466, -128.81993393243016]	[930, 617, 2, 516, 774, 265, 526, 531, 534, 798, 33, 546, 547, 551, 39, 554, 813, 816, 823, 824, 569, 320, 65, 323, 838, 586, 334, 336, 593, 337, 853, 854, 342, 88, 345, 867, 102, 618, 362, 367, 112, 113, 632, 894, 383, 384, 136, 138, 650, 396, 397, 398, 913, 660, 921, 666, 155, 667, 166, 422, 425, 939, 433, 434, 692, 948, 957, 447, 196, 198, 201, 461, 727, 215, 983, 473, 731, 988, 221, 990, 479, 736, 483, 996, 742, 489, 493, 751, 501, 502, 509, 254]	121.323
-2.289788187234919	-0.5718630940216087	-85.64127657514477	-94.58484329891999	1	166	uav	14.29501452977304	-96.84627771051503	293.8807732402382	628.8623369932482	60.0	968.285268729396	644.1641402648472	4.279969618413272	8.233	3.426607254556861	-85.48774487020407	-96.02446529419866	2.0	2	42	-113.78819143689626	-96.0977597738515	[-118.18533360992406, -96.5002830596952, -160.12956434435557, -145.37510915292071, -169.1262068689342, -151.15707995900544, -160.8275269561196, -140.7219937302563, -187.69710651693717, -142.88294674734254, -129.37654389520492, -182.93799104865982, -163.91917332918322, -156.8497701379995, -149.90804763666748, -143.20618838807124, -153.11963459582034, -147.12762416670301, -141.26826145309767, -161.105495562638, -199.3434569760533, -168.78493953062517, -166.0230045583648, -156.48794388914706, -138.71484001217135, -191.0138451964374, -154.30070567739176, -177.3573391167941, -162.3296050744514, -123.5914479954797, -199.96985299750378, -132.70745058857707, -154.42305541012306, -165.5136051442757, -163.20006866525728, -130.2356402058987, -177.19947695412782, -143.0642178721254, -143.14056418405787, -199.21373620671207, -128.9397742947424, -168.64669050649547, -152.22695138511793, -168.4514657975417, -155.4369867133648, -198.62786009592196, -196.38478298332393, -110.50232882948897, -163.36435542925898, -178.72402607851015, -198.62282031108037, -130.6340552125236, -191.74377616793942, -144.10463397159145, -133.33034953730814, -109.39634071944116, -199.4644197516252, -153.5769236416312, -119.68808727264377, -127.02639999504075, -125.17209067290716, -125.25419774937342, -130.80031305828805, -170.26430284089565, -199.53226137831447, -173.32450895839682, -164.61766520355, -197.20226223639293, -191.90446718161434, -199.99640418242353, -199.6597686606156, -174.16936454089313, -198.2166079905193, -193.92054337194725, -129.06796626418685, -141.85519025345064, -127.99854925180766, -161.59458695738053, -164.81608548040163, -145.5625615398719, -172.36964525659062, -195.04113139531398, -158.31569184958846, -162.97894292576078, -153.61892396727742, -153.7490806979709, -197.6418220029716, -176.51747339800906, -160.44128412159634, -153.3763516714927, -163.647097956352, -127.178758921451, -189.76492657627682]	[367, 534, 516, 774, 265, 526, 531, 798, 33, 546, 547, 551, 39, 554, 813, 816, 823, 824, 569, 320, 323, 838, 586, 78, 334, 336, 593, 337, 853, 854, 342, 88, 344, 867, 102, 617, 618, 362, 366, 112, 113, 632, 379, 894, 383, 384, 136, 138, 650, 396, 397, 398, 913, 660, 921, 666, 155, 667, 930, 422, 680, 425, 939, 433, 692, 948, 957, 190, 447, 196, 198, 454, 459, 461, 727, 983, 473, 731, 988, 221, 990, 736, 483, 996, 742, 489, 493, 751, 501, 502, 250, 509, 254]	111.78140258789062
4.182665903215849	5.0928790679285925	-89.13599039241973	-95.88290724532172	1	367	uav	12.901028317786983	-89.78754933657876	917.7222401501543	784.134426066319	60.0	968.285268729396	644.1641402648472	4.279969618413272	8.362	6.75401419324018	-88.90775295160729	-97.1620838582889	2.0	2	42	-126.9624004198184	-97.16663353038493	[-143.91499296142274, -99.94797760265511, -172.27634822724616, -177.00494480076927, -147.733363402274, -162.49761790549178, -178.32006102944865, -174.9037874424625, -185.91435449900828, -134.76044429943812, -133.1393492374583, -156.95723970166304, -139.28628641005554, -129.54959294757717, -157.90782207775243, -125.49266029744439, -134.74141896445366, -169.79266469057256, -134.8474462666926, -176.6634681580059, -199.7918200545272, -158.74318622139708, -128.34445215728658, -147.78647298424804, -137.61824799280495, -183.67275837037582, -155.07863784925593, -164.5503327781876, -157.884779268798, -117.5228245658228, -198.36009143383038, -148.0243338628655, -155.44366365851988, -192.70222601302993, -163.65232160480463, -158.65786793713175, -171.50459737625903, -133.40929454113814, -145.31995074566242, -195.19303394568394, -153.59050342803027, -188.31047611110085, -147.2460935998719, -166.6715352928011, -166.34158221624773, -198.86569321241242, -199.62735308756743, -122.27406712114389, -141.33582786773053, -190.93217614896318, -191.05707847837783, -139.8117424507365, -174.29261535288217, -162.76003116558007, -166.2834190957385, -119.41204387885637, -195.63931793509536, -133.50388945536378, -134.2889771277598, -135.73633749695944, -140.53108624355585, -119.56863841582378, -120.32558854610208, -139.79281187240719, -175.9977840969358, -142.2117846787468, -163.05723548616953, -181.08058825404368, -197.48335391840217, -199.96302322485974, -199.10035725653088, -154.4066464885128, -196.0994950685402, -198.6615201890652, -166.57160295852205, -140.30696177553773, -110.67506625220986, -147.37776335384947, -140.83230005100808, -156.4362773037957, -177.20745426899748, -170.78025818364537, -145.1003048907738, -145.2019884238124, -150.7810079671461, -170.64223272934635, -180.2435623106874, -164.79901745691717, -155.2173868913913, -145.62791571089085, -148.89086710429729, -128.2645694179865, -197.2956709743492]	[166, 534, 516, 774, 265, 526, 531, 798, 33, 546, 547, 551, 39, 554, 813, 816, 823, 824, 569, 320, 323, 838, 586, 78, 334, 336, 593, 337, 853, 854, 342, 88, 344, 867, 102, 617, 618, 362, 366, 112, 113, 632, 379, 894, 383, 384, 136, 138, 650, 396, 397, 398, 913, 660, 921, 666, 155, 667, 930, 422, 680, 425, 939, 433, 692, 948, 957, 190, 447, 196, 198, 454, 459, 461, 727, 983, 473, 731, 988, 221, 990, 736, 483, 996, 742, 489, 493, 751, 501, 502, 250, 509, 254]	111.34737396240234
4.208600274086095	10.559888486777098	-76.88607530515439	-92.65952221406336	1	534	g_ue	10.811598699178333	-82.23111029912161	970.7954846594918	512.2326109773776	1.6	968.285268729396	644.1641402648472	4.279969618413272	7.9536947159288385	5.597494570239785	-96.45836177196635	-76.81957962061612	1.0	2	43	-120.82839810923159	-76.81975216907493	[-131.06859602444234, -89.78754933653741, -166.99619857290386, -176.80090891588117, -160.6781568302765, -142.10629375544934, -148.6279956808467, -174.47625826058172, -198.06280706390885, -121.55959001283432, -114.72585788575346, -152.63065964859433, -129.02063675936458, -120.9855195249667, -151.9106539740225, -118.94642267399263, -120.24398757436634, -152.52504408669205, -120.92888508692428, -194.24219124473765, -192.75475767968672, -168.36797565911263, -134.32974095911175, -154.08648377586832, -133.3396234791285, -183.95672884191822, -148.47054236740647, -156.51079477722783, -148.06658509853898, -116.14000945793528, -197.14021968840933, -134.65147352364886, -175.15683142540365, -193.19041200054116, -143.39890609728263, -157.08368208985073, -166.363525543924, -140.13430680046358, -129.59309881071587, -199.17979539429834, -139.70264833397414, -180.84767088539394, -145.50373208373853, -144.13597626173026, -162.7749872777629, -191.73708216881778, -199.9918639123315, -113.40219454824344, -130.29843690179453, -180.80492915435468, -184.8112324472915, -134.8057696800196, -157.6888179009581, -160.2984242275698, -179.2838544955112, -112.8575502508339, -198.88935152734706, -127.82359564609698, -130.38928559240878, -122.0012872107779, -133.29270386672562, -115.21885641183546, -116.82134026727732, -128.97092423134737, -163.88132969760105, -124.83202413161537, -133.40784089940635, -163.1285290691818, -199.85283299421465, -199.99844586090117, -199.59168335453043, -149.50508158366878, -175.9999719443871, -185.17827224551593, -167.33430547290456, -132.68848645252154, -111.98893238796029, -147.5872716256306, -131.0481072814834, -147.66521155817836, -157.14702402814936, -165.56035967744353, -141.57088218746227, -151.00587405709473, -153.26018346620316, -171.90615198919636, -182.9016112606963, -156.4680549193235, -150.42987074398076, -145.52584125632728, -144.43106648613514, -127.10592989549335, -193.86319062781274]	[166, 367, 516, 774, 265, 526, 531, 798, 33, 546, 547, 551, 39, 554, 813, 816, 823, 824, 569, 320, 323, 838, 586, 78, 334, 336, 593, 337, 853, 854, 342, 88, 344, 867, 102, 617, 618, 362, 366, 112, 113, 632, 379, 894, 383, 384, 136, 138, 650, 396, 397, 398, 913, 660, 921, 666, 155, 667, 930, 422, 680, 425, 939, 433, 692, 948, 957, 190, 447, 196, 198, 454, 459, 461, 727, 983, 473, 731, 988, 221, 990, 736, 483, 996, 742, 489, 493, 751, 501, 502, 250, 509, 254]	119.699
6.007034171341374	7.523737152184665	-94.78717971310756	-86.34941175718326	2	78	uav	14.021165384978572	-88.47682831951428	419.9753586815513	782.1416955136061	60.0	618.5608493911312	841.1433397066754	4.049574034214224	6.024000000000001	6.389584464956348	-96.66406760956536	-86.13635503764826	1.0	2	49	-94.88785355979317	-86.75769783065711	[-107.38482691423152, -120.5994593331623, -99.94577783866866, -154.98618384246748, -175.58473519791772, -143.75466164230042, -195.25873027737111, -167.45732426175533, -158.05999651649844, -153.7293385098067, -166.45140801550295, -155.62179747620814, -171.26250811146323, -173.4585159925129, -148.70931653288574, -155.62795860007435, -144.6006232837431, -161.12565590117643, -173.03162211706285, -142.08140860374152, -139.71181227449415, -190.45590354616184, -160.89750671489293, -160.00458371849024, -167.94372411155098, -152.1141225914251, -199.76493255671375, -195.21523250863532, -121.437990240694, -185.56970708547527, -162.00162676869593, -178.92424745229152, -191.3090070437821, -164.83235562885483, -155.99132639551075, -180.88554695686216, -154.48158182675107, -175.6801635954301, -125.66665743967597, -177.7817865583356, -192.0316254680233, -127.27758868509967, -199.77107484175832, -196.13535067826365, -176.2834677142986, -160.3522452182833, -170.22555972112264, -184.50639620348232, -163.24397763889866, -128.86432862033953, -145.02741829818387, -148.39707763819172, -190.94422553395447, -137.12508183338156, -184.99763415060985, -187.0082058162562, -157.7598429654617, -145.93997282747455, -122.44463909149238, -138.8122033942043, -166.27951281651096, -144.23658575970902, -196.29215651781652, -143.0528974444258, -153.1566505954636, -159.48893768581945, -160.78962688702916, -167.92302215676972, -187.806861356924, -116.72454876508812, -199.73867650260433, -139.20800228286814, -198.25161061316652, -175.289114460241, -197.24310405076602, -137.69682363567563, -168.97594841486975, -196.02944398054487, -142.2139297026802, -125.3251524942509, -163.5700949707359, -181.9112027385554, -164.5680442655677, -164.57227152156946, -144.15382951725542, -128.6967874710305, -190.1236935500762, -193.20517288206952, -110.44189074602384, -174.17628377532412, -175.647458666121, -151.42725702428223, -174.4916649173175, -168.49982497815307, -166.2067028944189, -154.1263578696632, -130.3479419332508, -139.34529983393918, -180.00752274280256, -144.12837837451963]	[33, 990, 2, 516, 4, 774, 265, 526, 531, 534, 798, 546, 547, 551, 39, 554, 813, 816, 823, 824, 569, 320, 65, 323, 838, 586, 334, 336, 593, 337, 853, 854, 342, 88, 344, 345, 867, 617, 618, 362, 366, 367, 112, 113, 632, 379, 894, 383, 384, 136, 138, 650, 396, 397, 398, 913, 660, 921, 666, 155, 667, 930, 166, 422, 680, 425, 939, 433, 434, 692, 948, 957, 190, 447, 196, 198, 454, 201, 459, 461, 727, 215, 983, 473, 731, 988, 221, 479, 736, 483, 996, 742, 489, 493, 751, 501, 502, 250, 509, 254]	108.02525329589844
8.2378089105462	19.896669426180978	-74.45451296447919	-72.95072486386609	2	33	uav	12.495577947883639	-74.57830860842304	500.47511342871496	443.9385570074669	60.0	618.5608493911312	841.1433397066754	4.049574034214224	8.789	7.666173310263078	-108.77509137503274	-70.62821919971132	1.0	2	49	-74.45564871235008	-72.9510575545183	[-88.47682831948369, -119.69851704451261, -86.1101778662547, -173.44201094459015, -173.52666084870071, -150.7802837929662, -199.88273302004646, -173.76968766576383, -167.85517789248297, -155.95563606628025, -168.30596126022516, -169.1587147205637, -150.1189011953753, -181.81456905572773, -147.36733837186728, -161.53792990219455, -146.42999177940465, -167.04588677421665, -172.31219923839046, -146.92247206240583, -133.5310329089822, -198.8598882997859, -168.02351577291262, -173.67634816463064, -175.26136262345685, -161.76952344584112, -199.82376445228152, -199.92069409096115, -131.10062844107478, -193.52923946698968, -180.9569612202235, -182.68754812214576, -199.45222825798623, -161.87295949001532, -156.66775343250896, -177.7848934072465, -159.80132454216684, -182.37860217005394, -134.86447005222612, -196.14132908523976, -175.61385169561063, -131.76100724095153, -199.94496846347315, -198.98233168255666, -172.383977580213, -154.75763669982464, -171.02977728490671, -176.5519490123475, -167.76863590203234, -132.84727650351988, -158.80142689362023, -156.10427655232778, -178.1891688342924, -153.62119030243647, -174.23383429027115, -185.89769471189493, -186.66422954796866, -158.92878558694508, -127.06093983738121, -152.75067197537754, -174.70034200075497, -168.54564586311062, -195.80278131525986, -147.22153753498057, -170.87978029901976, -146.91585651954145, -170.54532414251585, -155.80097857840718, -174.38194361118232, -147.37759445151016, -196.17434688138985, -150.60936423031188, -199.97904854842966, -189.5435491923206, -199.24363064165274, -150.58161732225665, -186.28931629795514, -194.42357667425193, -141.69838660668952, -119.39359285704889, -171.09429814166265, -199.18092097648295, -174.64326289994247, -169.17445195245375, -146.56584250636843, -147.58490226632009, -199.38869788589204, -185.02074866381295, -145.163893051385, -189.5392355993462, -186.35697141345327, -153.56977517490728, -179.3049272238316, -176.46155033651777, -165.55913316690777, -156.9899807495389, -140.61411190862208, -143.20397899755756, -182.00560493605553, -162.203629874878]	[78, 990, 2, 516, 4, 774, 265, 526, 531, 534, 798, 546, 547, 551, 39, 554, 813, 816, 823, 824, 569, 320, 65, 323, 838, 586, 334, 336, 593, 337, 853, 854, 342, 88, 344, 345, 867, 617, 618, 362, 366, 367, 112, 113, 632, 379, 894, 383, 384, 136, 138, 650, 396, 397, 398, 913, 660, 921, 666, 155, 667, 930, 166, 422, 680, 425, 939, 433, 434, 692, 948, 957, 190, 447, 196, 198, 454, 201, 459, 461, 727, 215, 983, 473, 731, 988, 221, 479, 736, 483, 996, 742, 489, 493, 751, 501, 502, 250, 509, 254]	113.8197250366211
-8.01045881392308	-7.425315381276931	-107.69419979346411	-90.47029242203836	2	990	g_ue	9.472451356435519	-98.87716682443282	299.65504541873725	117.49869290826054	1.6	618.5608493911312	841.1433397066754	4.049574034214224	1.9698982951549604	0.30664962104086196	-93.13855334506499	-93.67620337179713	1.0	3	49	-107.67137161830755	-93.85283527542171	[-121.93933325802922, -133.17726020145625, -110.6920264520461, -151.42514431893068, -186.40880521590776, -159.2158394905434, -178.0987606059217, -164.985018368299, -130.20729781191483, -152.69928024404558, -156.73147591926838, -141.36916528598715, -196.96932911822446, -144.9021649987275, -148.21074397844674, -119.44373567313121, -144.06948221538502, -147.64524883307706, -144.6293413737511, -162.65289085502536, -132.2436178792456, -159.85334341606142, -159.5858921073655, -135.74721650051353, -162.41451142098722, -136.70567322845477, -188.56570008245984, -185.3527429855809, -143.5696389188541, -193.6238617071291, -166.30588430892425, -156.89832105244204, -192.36298964605825, -157.99320994191365, -162.56667511688465, -151.1521785949923, -141.40790536029996, -176.02530438873015, -148.06847553743742, -174.5056002031655, -199.93069038985126, -130.56097099663663, -197.30161453473085, -199.0821945698622, -196.76123703194574, -155.2989283458572, -155.6651707628886, -191.60061536816158, -155.6460645506341, -146.32693523910086, -158.59836225627578, -142.72391969323334, -183.07386394233288, -110.30905241166147, -168.22097842159042, -167.96139420223196, -130.66022350817943, -146.9251310252828, -117.02484221841708, -149.84814051794268, -144.76003487678224, -149.51806806914394, -197.19652901956573, -135.77272545575656, -129.75238450422634, -181.81135507872628, -143.84123601357624, -167.26203990429764, -199.99952175784873, -113.92523126135471, -159.79051271213825, -117.87551530043999, -188.58760622599007, -160.73319964435373, -199.78988740028132, -149.6952564602566, -153.85383703194282, -197.59186668723726, -142.87046107853578, -124.14199202485602, -148.7474646830786, -188.1924399555956, -154.13015548941584, -153.85148425664167, -114.22470386702464, -112.21949849871703, -175.74917236171618, -178.93524783979467, -109.45719986411802, -165.75024680041398, -188.66281431063703, -121.45951068971851, -160.78979706779936, -175.7009633107644, -135.20824852183569, -145.85617393866937, -144.16169327968908, -132.73178089229927, -171.91761227939722, -125.18257325304526]	[78, 33, 2, 516, 4, 774, 265, 526, 531, 534, 798, 546, 547, 551, 39, 554, 813, 816, 823, 824, 569, 320, 65, 323, 838, 586, 334, 336, 593, 337, 853, 854, 342, 88, 344, 345, 867, 617, 618, 362, 366, 367, 112, 113, 632, 379, 894, 383, 384, 136, 138, 650, 396, 397, 398, 913, 660, 921, 666, 155, 667, 930, 166, 422, 680, 425, 939, 433, 434, 692, 948, 957, 190, 447, 196, 198, 454, 201, 459, 461, 727, 215, 983, 473, 731, 988, 221, 479, 736, 483, 996, 742, 489, 493, 751, 501, 502, 250, 509, 254]	113.89929242720962
-19.159031593782345	-18.71437715362306	-99.4417648382898	-92.443114995911	3	138	uav	13.415957788356337	-114.10973502869977	260.85848577347247	696.7270216131528	60.0	767.2817467934069	262.0652989976291	2.177475308984566	9.541	7.774447409466957	-103.93397552927333	-91.91754309762968	2.0	4	38	-93.42244035373011	-97.25106011512351	[-118.78957003222573, -114.17991911003898, -199.97026307758202, -178.51798314815196, -135.85580507146966, -142.07300739568606, -155.11474295261763, -147.72077938635076, -165.1589792331746, -198.40474854434942, -141.4819536676969, -120.08627413944026, -133.5751356093212, -172.87874202693573, -128.49891575011293, -199.9987425126721, -133.47927775928997, -144.5922494922728, -126.53351951606106, -147.8048651770938, -135.71002569925872, -135.88535741402302, -195.26354973767243, -129.41436458636434, -157.72595646736062, -134.83286311325926, -134.4798711892895, -167.65420668921564, -195.87228771798107, -142.64981321715163, -157.9205566938436, -113.03111306703471, -161.46234454435697, -150.01884715785567, -171.62417313798244, -186.3152116939332, -156.25117117464112, -138.1108295737261, -189.28529059322335, -174.37679674823198, -158.80290387639417, -168.9264816792894, -153.2909150019717, -190.07437488402502, -136.38742856701828, -142.19458711042873, -164.08676825280892, -171.30500723256287, -160.0473384784003, -181.12894741562837, -150.7949252947165, -123.4839256423953, -182.34829544765807, -178.73821241322776, -199.81667524861055, -137.59748980722253, -142.6916511796946, -149.12560865156556, -141.32153130593636, -148.8801187726326, -159.51926477395963, -199.89986559636205, -145.7169867503299, -169.6113857434838, -155.08115393311581, -164.8688139463747, -164.03243923930677, -106.28556402722941, -199.98358101751523, -199.98861391576727, -199.98608621027648, -199.54673102655678, -140.98084277424886, -180.69008720212832, -173.1831966237067, -188.1563421871873, -151.68722633070675, -157.99226828717156, -136.58567654087625, -195.96710093985538, -152.3509248788627, -141.8269046891378, -115.40581067198224, -199.19682160344038, -142.8058130872364, -197.08959993553754, -172.17278332662303, -159.08335967831567, -199.99461015407127, -178.29681907233902, -127.24631679832902]	[320, 454, 2, 516, 4, 774, 265, 526, 531, 534, 798, 33, 546, 547, 551, 39, 554, 813, 816, 823, 824, 569, 65, 323, 838, 586, 334, 593, 337, 853, 854, 88, 344, 345, 867, 102, 617, 618, 362, 367, 112, 113, 632, 379, 894, 383, 384, 136, 650, 397, 913, 660, 921, 666, 155, 667, 930, 422, 680, 425, 939, 433, 434, 692, 948, 957, 447, 196, 198, 201, 459, 461, 727, 215, 983, 473, 731, 988, 990, 479, 736, 996, 742, 489, 493, 751, 501, 502, 250, 509, 254]	122.63521575927734
