SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.4660966934823	23.99447680293052	-98.20916641905997	-86.61953009413254	0	bs_s	274	g_ue	15.701687050469689	-80.67631037761973	3.331875307077664	6.708482887893915	-92.98138176315686	-87.38584387235476	1.0	26	29	-87.3873096667006	-122.10368937029331	[-112.57488954058941, -111.0515660590749, -164.77460083512898, -146.7837451712328, -161.298892519692, -167.79542638523364, -199.32411160143312, -164.40041612197106, -158.77886005353727, -176.5710878498928, -158.84958372750094, -196.38664366227096, -180.07673156082163, -185.66279805144637, -151.23939021775078, -174.46984417064363, -119.58932354713708, -199.97005551552553, -164.93642240293872, -170.25289971419, -166.34172812653344, -171.71231441861408, -134.0377711533129, -162.1115479474377, -109.92212988813107, -159.97883049637875, -173.71460678708655, -113.63606846303861, -152.90251444261668, -176.77080971204407, -150.31214162621225, -168.36433235794786, -167.08710350502724, -110.46085597092582, -164.28953756246892, -167.16781922608067, -166.76409242150373, -159.6644530551801, -162.79119276502075, -161.56005859309653, -144.1683113179105, -172.18265199330204, -161.95464689262766, -150.25543286930343, -160.58777928473614, -147.22968894580075, -167.44345305342247, -143.91406009690067, -144.38200065007143, -159.78547358391035, -144.33836744306237, -179.65472808066747, -168.37106995009154, -160.49657787100475, -158.82478761825178, -155.6128665757643, -161.82420105131118, -136.80373723634818, -153.01700214729297, -181.12196315172895, -142.83509442627772, -121.25091661224211, -166.72626944549933, -152.11130257221052, -135.57118469450384, -183.71224073503492, -142.80329386934935, -132.0509955399295, -166.17910575493696, -133.72914796244942, -194.75611736459473, -160.71465746549035, -144.90900884618256, -104.05930588366017, -143.17458321369995, -162.58778399621764, -162.41419829547826, -133.40844667036225, -125.0860753438273, -156.57978392706002, -144.86357874787598, -148.40349118499003, -140.48106797857423, -143.01277019165352, -140.1898450493808, -131.8785620481476, -169.27293506378777, -143.9375645161386, -140.65035778429035, -144.97735886563157, -189.85355283112784, -177.64043630826836, -159.03327675906112, -152.96784574927116, -184.90713802814486, -158.51420978579557, -137.90509692241392, -149.77004706040265, -154.36101399579346, -152.5184534873795, -150.96829096835853, -140.82009542006443, -164.14815613220244, -159.40530508854377]	[107, 269, 0, 257, 258, 6, 263, 264, 9, 11, 12, 13, 268, 270, 271, 273, 19, 20, 275, 23, 277, 280, 282, 27, 28, 29, 287, 33, 39, 295, 43, 45, 47, 303, 304, 308, 310, 58, 315, 316, 62, 63, 319, 65, 320, 321, 68, 323, 325, 74, 330, 76, 331, 78, 80, 81, 83, 84, 87, 348, 97, 104, 108, 113, 116, 118, 126, 128, 132, 139, 145, 147, 151, 153, 154, 160, 161, 162, 164, 166, 168, 169, 170, 172, 175, 177, 187, 190, 194, 195, 197, 200, 205, 207, 209, 210, 211, 213, 223, 233, 234, 236, 237, 255]	26.282557084223757	10
26.226802147369455	30.673861756789336	-90.23808576281263	-88.80874885171993	0	bs_s	107	uav	9.986110753230545	-68.28134912652177	6.728449868433996	5.817	-89.97388600369719	-89.00931866786794	1.0	25	29	-89.22202659567216	-102.21524490343937	[-105.93977578636922, -162.75214251652181, -172.7773823762794, -147.17691706577847, -189.75706344203763, -125.59278309438372, -198.91882272052322, -145.90731731069516, -147.9048325578606, -164.95946948688183, -125.9906713195102, -166.8150598037504, -196.51528036387785, -154.22418503869375, -170.53213783152398, -191.23309681509352, -147.95728326580016, -197.49984805732356, -162.7612623253483, -165.09417834631398, -162.25015198558856, -167.41628055336918, -133.518757991645, -129.1312521316674, -135.22345595263087, -138.1905011650092, -140.60410797939628, -102.20164052302046, -155.4713106117592, -147.12318554717226, -167.60704690774463, -135.12499213516458, -187.06361661127409, -145.10977554159768, -140.21164543449987, -169.33368628731682, -168.74510061141092, -148.05913165399065, -134.67786066121337, -164.1623025257778, -168.4192062419368, -199.17248851634017, -165.2506785009918, -162.55368956807249, -142.16296266831688, -166.51641400177033, -139.7509930669436, -127.84661068848328, -171.64612621203585, -173.76196399244944, -127.20215638029714, -171.8152589425552, -143.50598321693803, -168.90375942404674, -171.96053282300278, -177.16707386656964, -149.122882093389, -128.76384334327614, -159.00019771368082, -176.20139040872115, -122.18402284984892, -136.42728566453457, -121.38495140933321, -163.06640436137516, -135.37546204636257, -161.0196029220704, -121.7653429077749, -145.57330981465404, -180.31344758069739, -136.19973036149196, -184.1488413580419, -163.27198289151062, -126.91512203289827, -114.16151719885123, -167.53998737011486, -177.63758272162778, -137.62224999406217, -180.6559804682259, -145.71199377099296, -156.9593212939287, -114.78519629757699, -141.4149557910953, -147.01542087750167, -115.8272448346537, -166.22091111533322, -128.1605629779461, -177.89200323052614, -138.95790968718674, -159.73860655131554, -142.91936817695088, -152.9032896008372, -198.5941852864658, -176.07486220132364, -143.28013554975982, -168.647260109437, -152.7584852990105, -168.03691641608174, -121.33847988192807, -177.94780230983054, -171.3290942167291, -139.22181969118597, -172.07876208308153, -179.74837549671005, -151.89135886783316]	[274, 269, 0, 257, 258, 6, 263, 264, 9, 11, 12, 13, 268, 270, 271, 273, 19, 20, 275, 23, 277, 280, 282, 27, 28, 29, 287, 33, 39, 295, 43, 45, 47, 303, 304, 308, 310, 58, 315, 316, 62, 63, 319, 65, 320, 321, 68, 323, 325, 74, 330, 76, 331, 78, 80, 81, 83, 84, 87, 348, 97, 104, 108, 113, 116, 118, 126, 128, 132, 139, 145, 147, 151, 153, 154, 160, 161, 162, 164, 166, 168, 169, 170, 172, 175, 177, 187, 190, 194, 195, 197, 200, 205, 207, 209, 210, 211, 213, 223, 233, 234, 236, 237, 255]	29.74134975736898	10
19.25474161739254	29.155841654240177	-87.09153358643346	-80.37530851082188	0	bs_s	269	g_ue	10.871596812567685	-70.68485528840807	7.533026767282268	7.644437735191697	-86.01167707837048	-80.64461722454523	1.0	26	29	-80.7976633461829	-95.25053539115204	[-102.79322066074485, -179.49531983178076, -175.8140221404992, -138.04465823453884, -182.59953850978303, -130.5474361343477, -194.7399257130472, -135.23774961415018, -132.1946702744931, -157.87728602418053, -115.50105198823852, -165.98438056015527, -183.30397882622952, -146.07116383409377, -167.58373313372303, -181.84577623860005, -139.64922540084524, -199.4184855992828, -147.70336282388968, -161.33946644221052, -152.2609421533494, -156.62203072070935, -123.04409994347928, -144.14221820437857, -128.36840181203723, -150.1248324665113, -137.44738388258514, -94.1731427112698, -148.82940126505625, -145.5774228953263, -166.35997634724725, -135.7665694869265, -187.30890229561578, -150.62269320950182, -126.79133263461534, -165.74852797049144, -156.89639418491097, -155.26312243768504, -123.89970426494118, -150.55841061051123, -153.83880144181575, -198.85018710674944, -159.9038120502166, -148.69481561230816, -130.63887731021762, -157.69516955762288, -151.96323748072467, -119.86676372477204, -171.02884386610484, -164.0614734129774, -126.0415940987154, -165.7312802915697, -136.69574960205114, -156.7102281423996, -180.6917430416003, -174.68796204935782, -153.7507906273053, -120.54614302570104, -147.58651226278158, -166.8626715410484, -125.52264911514254, -122.89326578847515, -135.52521602736346, -163.81962301539116, -119.78206268213509, -155.0349885948937, -108.91813706871892, -142.49956826307388, -160.4917389873185, -130.2587252553776, -165.66377851938046, -165.55357735465404, -133.13332068752632, -102.9454743439817, -159.1518801895357, -158.9177737734367, -137.2456384477733, -147.82871806458306, -136.96680012879807, -149.03316628685354, -125.17920109792614, -125.70315709184212, -131.2214545413909, -118.49378879420355, -157.6775523408169, -118.85034069659744, -170.38773159284153, -129.64626116305936, -163.51480900816725, -127.8496606960821, -145.7696085437465, -194.3113283057678, -155.79446396504642, -126.02515309281591, -164.3135586950851, -142.89278269980758, -159.95828501305053, -111.17561635423957, -162.87141895673048, -162.38345223952018, -131.3138514322225, -165.21682802901412, -172.50260745453375, -143.25171055900913]	[274, 107, 0, 257, 258, 6, 263, 264, 9, 11, 12, 13, 268, 270, 271, 273, 19, 20, 275, 23, 277, 280, 282, 27, 28, 29, 287, 33, 39, 295, 43, 45, 47, 303, 304, 308, 310, 58, 315, 316, 62, 63, 319, 65, 320, 321, 68, 323, 325, 74, 330, 76, 331, 78, 80, 81, 83, 84, 87, 348, 97, 104, 108, 113, 116, 118, 126, 128, 132, 139, 145, 147, 151, 153, 154, 160, 161, 162, 164, 166, 168, 169, 170, 172, 175, 177, 187, 190, 194, 195, 197, 200, 205, 207, 209, 210, 211, 213, 223, 233, 234, 236, 237, 255]	27.405904076614203	10
23.365379572743805	25.606358572954917	-107.69260046265865	-90.761152318427	1	bs_s	108	uav	12.83750586693904	-76.20024742406468	5.887352698206087	5.428000000000001	-103.54855222758466	-90.9040283789439	1.0	28	26	-90.94110192098326	-111.60975426114393	[-124.6736736955977, -131.59292946800613, -157.01863462745155, -159.11191322912052, -169.53827627711382, -127.2589528677082, -123.38508397979157, -165.99789243213644, -167.1277163362895, -155.5283112283592, -197.5584564334125, -104.35583781227257, -140.56182239914983, -167.8481290451984, -157.7707623287814, -177.19040004167792, -143.00405744426305, -162.34051557271147, -175.01049404159912, -154.14646912826535, -129.1796348392988, -158.4250917393909, -184.82017915291573, -159.52764070886056, -144.6626037396908, -160.76676258019017, -147.3865016138394, -134.545348234395, -132.78626448173927, -130.56915931598095, -172.47630903003432, -134.45621154420755, -123.55123734800743, -199.99972300385815, -151.54143913416726, -161.2303549031422, -162.74979987665776, -194.9877274476319, -117.70575989749702, -161.7854477352742, -172.97441282592698, -156.04059546334523, -133.04617069157402, -151.23383283950693, -112.65987758823739, -161.62864825639605, -128.0884342886062, -141.23897846073106, -170.38041844419809, -147.13732695831186, -141.39841923719877, -161.83996631960503, -120.88084831581565, -178.23668711726978, -159.52537431090423, -118.73938596325445, -160.43045488107816, -129.66352078587752, -177.16853198267654, -156.34042256746403, -174.19967156934746, -146.05329720855653, -191.11474959778067, -127.16871493954147, -122.79831855581912, -135.69637054380652, -174.6218562065369, -121.98064415001541, -143.69453649232062, -120.05782461351546, -129.68441466241518, -141.6490876768103, -141.99427751512383, -150.8780810515488, -159.0201532230663, -182.45977051394135, -145.06296173644927, -173.87171099231801, -144.14399464041074, -142.99541936786974, -194.37899719387872, -150.7541152814453, -107.35953912157791, -147.36604354171402, -183.78461816410177, -143.25975770289782, -165.1693930571511, -199.74214922045485, -155.50695624154525, -164.0325525544475, -163.78706002034005, -153.61356960883717, -168.18178362167754, -198.08487978655245, -167.24084548079384, -155.2428982386512, -165.79661421004954, -170.38463992326925, -194.16614022464998, -164.2664972903215, -169.18859147995738, -183.72219904755286, -136.93402776276318, -179.55446328737992]	[233, 270, 0, 257, 258, 6, 263, 264, 9, 11, 12, 13, 268, 269, 271, 273, 19, 20, 274, 275, 23, 277, 280, 282, 27, 28, 29, 287, 33, 39, 295, 43, 45, 47, 303, 304, 308, 310, 58, 315, 316, 62, 63, 319, 65, 320, 321, 68, 323, 325, 74, 330, 76, 331, 78, 80, 81, 83, 84, 87, 348, 97, 104, 107, 113, 116, 118, 126, 128, 132, 139, 145, 147, 151, 153, 154, 160, 161, 162, 164, 166, 168, 169, 170, 172, 175, 177, 187, 190, 194, 195, 197, 200, 205, 207, 209, 210, 211, 213, 223, 234, 236, 237, 255]	27.05629161056095	9
21.49782590829774	29.26898722573729	-96.66423299475964	-82.14250449723079	1	bs_s	233	g_ue	15.733833306805165	-75.43394621114844	7.6954934802677855	5.788860710288823	-85.37340534697888	-84.66009981053719	2.0	29	26	-84.89247270231672	-97.4917567008547	[-115.93469617420958, -115.65771368330698, -148.22412937207253, -163.5444632334607, -123.59400122723642, -114.5002493913448, -101.58622639326163, -129.82136513101926, -176.55731512454474, -142.2085265854319, -193.1379025019255, -125.35360658176381, -138.81933088250977, -170.90378473178023, -173.6409873310572, -140.58672550644383, -163.02876935069884, -171.07748907360985, -164.9254781893374, -151.11876056886072, -117.44127628793152, -138.45928308036625, -134.27379038589584, -128.3886067876167, -114.6158177765507, -165.77405094129983, -134.29423793898036, -133.50783312602027, -119.51237695073218, -125.2877561497094, -154.29571477338277, -133.47544054538778, -122.27857430257608, -199.99250489087603, -158.91104259707618, -126.98235049487755, -154.28532853435584, -196.73782966639806, -147.21073976229655, -157.81875669408868, -125.74264628423902, -134.5847498020815, -135.40514364136698, -147.17655672398382, -114.7952357308405, -153.5572950844737, -129.00123939826415, -97.32004000257967, -162.48779368938574, -143.54479238643466, -161.9842661675168, -174.00739037817965, -120.04779320229846, -145.0139426259667, -133.55352131084902, -136.10105239861937, -134.35694600526736, -130.32920975063462, -155.46703632273758, -141.32562207244627, -179.5716701168485, -127.08000644709942, -196.89288953611194, -146.6770070172139, -134.42621674950274, -125.02329579735303, -142.98511989267152, -121.0737789388901, -148.62527036066828, -122.55245661857396, -122.21562217981415, -125.27466849754933, -137.58876847811672, -167.73382925729413, -148.4221572628846, -174.8178546990402, -118.72437774882047, -163.800959939736, -135.13218850995275, -110.2020157611858, -183.76466135510313, -164.12304563595814, -106.01447417283568, -135.4387354582663, -149.96811172761016, -128.05328876815028, -158.53130952495115, -174.142916391267, -169.80262886501575, -156.69318875743588, -114.19653659504468, -143.42240755070924, -174.58886755039697, -178.58544273403277, -150.58309896061348, -145.8762231499353, -165.59182190562953, -167.51020632610192, -166.91484672632436, -172.77389151171573, -158.01654209416796, -133.5957322718344, -153.02676514962118, -134.86969454661977]	[108, 270, 0, 257, 258, 6, 263, 264, 9, 11, 12, 13, 268, 269, 271, 273, 19, 20, 274, 275, 23, 277, 280, 282, 27, 28, 29, 287, 33, 39, 295, 43, 45, 47, 303, 304, 308, 310, 58, 315, 316, 62, 63, 319, 65, 320, 321, 68, 323, 325, 74, 330, 76, 331, 78, 80, 81, 83, 84, 87, 348, 97, 104, 107, 113, 116, 118, 126, 128, 132, 139, 145, 147, 151, 153, 154, 160, 161, 162, 164, 166, 168, 169, 170, 172, 175, 177, 187, 190, 194, 195, 197, 200, 205, 207, 209, 210, 211, 213, 223, 234, 236, 237, 255]	27.21419013380048	9
7.536886799693036	15.74040872953671	-90.97503017700134	-81.99489014298061	1	bs_s	270	g_ue	17.873281403506954	-91.1019728040508	3.1145400514766663	7.50438343919031	-89.34217392289291	-82.25310334901025	2.0	29	26	-82.28192634827154	-104.04795828400565	[-118.66307691057897, -106.85338626665539, -154.05323588566068, -169.99879326245033, -144.7616977005594, -98.71209565375393, -111.7871283852871, -133.71495336327206, -168.44947561456473, -174.9648908204088, -199.65073209205426, -109.19229977623286, -117.11382287502752, -158.09919770453627, -188.93271529538924, -134.66441195241526, -160.1423494520931, -145.95609602502273, -175.6739453666139, -166.1334689181325, -123.01367396734844, -131.79372583952787, -154.04040387704836, -126.4263536209995, -126.60420586144093, -181.45949237243823, -147.18853992597028, -127.25006905831191, -103.67578823987739, -101.18849929063788, -141.86756535885505, -140.29519667060103, -123.4948217238088, -199.9999922541367, -142.1941859908728, -129.8862912965768, -133.03242859215305, -164.62264165987108, -132.80606330580977, -158.14993786243724, -149.8469600682124, -141.40599925566076, -139.37477598543347, -142.93839616069266, -130.7133102285216, -156.6817568209166, -136.5583038728679, -106.50659485621429, -130.36583109511196, -115.13771762141135, -146.25968202944136, -162.62754405357353, -131.9691130568218, -166.5163152441764, -148.69178792882303, -101.4400154420799, -136.91545723491993, -125.64316827606014, -137.94619796830563, -136.95655921568513, -197.2622359084266, -128.88464695012343, -181.4701642858843, -123.79662129157397, -127.32853428584404, -138.2546289228042, -140.96190691590434, -110.27680214315606, -141.59244843008148, -142.91321150850217, -103.04775211262628, -117.96884743991099, -133.35624318850674, -159.82548433166198, -172.1884382764366, -188.52944118150765, -126.86819989939563, -152.82699266665537, -140.3244293072029, -124.14895283461091, -164.77872306269978, -148.3298092523864, -106.96228385959556, -134.0001948230019, -170.7585992221451, -124.95031299198395, -157.51688912707806, -188.19083258939034, -170.0285456866317, -134.46272189524404, -140.36323795636093, -143.8016022146844, -144.51704737272024, -185.7610731428684, -147.03122969458346, -125.51999417155133, -160.25598728026407, -157.74238629895208, -163.87830812646544, -134.0554819515183, -142.36385531479678, -156.45082464008152, -134.16126452920014, -151.51846004655073]	[108, 233, 0, 257, 258, 6, 263, 264, 9, 11, 12, 13, 268, 269, 271, 273, 19, 20, 274, 275, 23, 277, 280, 282, 27, 28, 29, 287, 33, 39, 295, 43, 45, 47, 303, 304, 308, 310, 58, 315, 316, 62, 63, 319, 65, 320, 321, 68, 323, 325, 74, 330, 76, 331, 78, 80, 81, 83, 84, 87, 348, 97, 104, 107, 113, 116, 118, 126, 128, 132, 139, 145, 147, 151, 153, 154, 160, 161, 162, 164, 166, 168, 169, 170, 172, 175, 177, 187, 190, 194, 195, 197, 200, 205, 207, 209, 210, 211, 213, 223, 234, 236, 237, 255]	25.040028661259793	9
34.512580240651786	40.91613263299966	-103.5560342690784	-83.73950645842137	2	bs_s	128	uav	23.0	-71.0529674970809	5.617856094603191	3.6230000000000007	-92.15684801117676	-84.36200346615101	1.0	29	25	-84.5100007536437	-99.11109752621554	[-113.14247183241707, -166.1933106304089, -141.01241286421322, -178.5598445984294, -153.3350569580367, -155.1998737264557, -155.71449492767212, -169.01839267847862, -133.4702889160547, -143.4171966501666, -113.45302145955864, -137.04796406032122, -159.93298784570013, -140.24429364548888, -128.97219379954245, -140.9682559970963, -134.1566406254101, -128.46648985624927, -172.62581569137092, -136.86972711887444, -132.86169850603804, -151.88543947703945, -164.74687379594528, -168.8845393950428, -181.83409870594295, -106.6014347608992, -140.72581735520876, -122.90703879147006, -111.18995163286904, -130.44589046157387, -151.9114262915121, -153.91120746198072, -134.05796902813978, -140.44648917315436, -148.4229890659971, -152.79207261507543, -159.634345274888, -164.0247649619671, -199.99791460710946, -168.15146193651395, -145.51836315251347, -141.07485767741423, -164.2087239542882, -161.29762894268418, -140.82764416232934, -174.04699290474122, -141.94539063647375, -168.04314815926324, -161.4694519184715, -141.91211566754768, -173.57688175540392, -168.46403209086915, -126.5457796043143, -134.82780142893267, -176.3641797269817, -118.01805780737462, -111.82199245413995, -167.6488855780201, -124.47786233169296, -133.3771715980897, -143.50659983582133, -199.99279462204214, -164.23199797865553, -157.53451323983697, -124.99029524323109, -124.78499061240983, -96.82006949753585, -145.331485519478, -135.3829516962405, -116.22356600825634, -122.4706499613315, -163.15968243153364, -115.32400464008752, -131.98448725381186, -135.02330667846581, -141.16487979192672, -119.774282890191, -121.44440570243069, -151.10041239021643, -156.6988255443857, -98.98572717243286, -129.62089639048745, -166.21620743059998, -143.6615177135029, -116.70768677406133, -165.06256695862362, -156.4765947806212, -123.05437657818064, -166.08135306764368, -171.82761221117457, -119.715662018009, -154.60757065227128, -155.29650270691153, -155.6445576120217, -136.4064153311246, -164.87644226516625, -167.20376898000256, -156.84172462959594, -172.90780016130776, -140.0136450326255, -110.27285737806429, -163.609804373183, -156.50155636473679, -131.23271807748353]	[76, 19, 0, 257, 258, 6, 263, 264, 9, 11, 12, 13, 268, 269, 270, 271, 273, 20, 274, 275, 23, 277, 280, 282, 27, 28, 29, 287, 33, 39, 295, 43, 45, 47, 303, 304, 308, 310, 58, 315, 316, 62, 63, 319, 65, 320, 321, 68, 323, 325, 74, 330, 331, 78, 80, 81, 83, 84, 87, 348, 97, 104, 107, 108, 113, 116, 118, 126, 132, 139, 145, 147, 151, 153, 154, 160, 161, 162, 164, 166, 168, 169, 170, 172, 175, 177, 187, 190, 194, 195, 197, 200, 205, 207, 209, 210, 211, 213, 223, 233, 234, 236, 237, 255]	27.800932576098845	7
32.9668764191415	33.35193519165233	-109.13588778427261	-99.7736555853386	2	bs_s	76	uav	9.58641786266247	-65.2035828010907	4.3245646349821225	5.745	-111.52459543514502	-99.56590789864529	1.0	29	25	-99.65141805689173	-116.66625881740352	[-132.46905370007514, -129.66064954763283, -182.84708996201624, -192.5034341540569, -179.6216302210458, -148.82640747633246, -173.9945265819563, -167.2573704345352, -141.75915804956443, -175.50487310797098, -154.50096777376163, -174.69694146103967, -154.7879020838101, -168.78136698187802, -144.8230408933446, -161.75062565824453, -167.12941345706497, -158.6986369287584, -185.18973805244724, -138.49486795418417, -142.1164799678451, -151.5106788906971, -177.31078991913208, -179.04840335169325, -189.05472003489976, -177.40690564957336, -118.75856363961171, -154.33967219471873, -151.4734613004385, -134.1601540469596, -148.59284435889418, -130.76478258281946, -163.5319085231254, -144.52305313590543, -158.87425066341893, -151.97246035484486, -144.2030989470137, -162.23027573463207, -199.7965363153698, -165.77540144977593, -158.10276957104708, -152.65597708366235, -179.6949504598268, -198.05369795398963, -129.57578810681235, -175.63584706935313, -162.90431695780714, -173.7950979975146, -161.41667726509385, -136.73415480820165, -189.56599748955773, -168.75088910821205, -139.8599333057326, -140.34327421238103, -188.98266344663818, -153.32402225375085, -144.87650934357225, -163.59136856661806, -124.18145773986802, -142.89269092666987, -173.2333484800138, -199.25702592802907, -177.04748992372046, -194.3817622056472, -152.1584548955414, -157.60192430972108, -125.68019533190281, -159.0334870430186, -156.14557205079208, -140.76764970895627, -129.89723632682234, -145.3012836452361, -140.65722042013095, -136.12146021472432, -149.04288216808555, -141.97488052862911, -128.26812400261124, -148.71430386061343, -163.49584700044983, -189.25350895642265, -112.04125464478966, -139.8030214768209, -146.9056366436474, -151.9225280958395, -160.6320553219568, -177.74643967054388, -156.08363233771422, -147.45855615988705, -194.4089312994995, -199.9633376905972, -143.82734698749036, -148.70648972185998, -199.57433897995458, -146.7701496094463, -165.18248160343003, -188.47348149496776, -173.0204097685418, -193.39241138248116, -168.14378064242607, -148.90453335043424, -129.38919369461462, -151.95079777535452, -163.21231348694806, -157.86098585021622]	[128, 19, 0, 257, 258, 6, 263, 264, 9, 11, 12, 13, 268, 269, 270, 271, 273, 20, 274, 275, 23, 277, 280, 282, 27, 28, 29, 287, 33, 39, 295, 43, 45, 47, 303, 304, 308, 310, 58, 315, 316, 62, 63, 319, 65, 320, 321, 68, 323, 325, 74, 330, 331, 78, 80, 81, 83, 84, 87, 348, 97, 104, 107, 108, 113, 116, 118, 126, 132, 139, 145, 147, 151, 153, 154, 160, 161, 162, 164, 166, 168, 169, 170, 172, 175, 177, 187, 190, 194, 195, 197, 200, 205, 207, 209, 210, 211, 213, 223, 233, 234, 236, 237, 255]	29.857269836849905	7
18.331996321467038	28.521049119290268	-107.59782587924013	-79.22342549426891	2	bs_s	19	uav	9.208016249698538	-69.65606726048883	5.2049716619281385	5.972999999999999	-102.29464804616558	-79.23854945830522	1.0	29	25	-79.24847913012375	-105.65200750920053	[-150.85989852390614, -117.2253231201342, -145.7200538004145, -185.67594315388027, -167.40560295260133, -146.88172785568574, -175.03076135981604, -186.57045637293822, -125.63842999225835, -159.55512677670094, -130.6786566599655, -158.25652157277221, -180.73390972367872, -143.81223967439124, -153.89790572387074, -164.35277225582087, -158.94841831560223, -145.53722960446544, -184.54800778296152, -158.2359435990274, -155.54901259868674, -183.75259446894222, -173.85457587947866, -172.8593666097887, -199.35525736012153, -134.65282341174367, -148.42254147756344, -133.5288509646205, -134.07561211799802, -133.04224734069888, -158.4822202139222, -133.6385132471138, -167.42719805230632, -138.2789895824418, -153.50830253511393, -165.0448438372722, -172.26761378732422, -185.29123601963494, -199.9952451944153, -193.46646253905334, -167.32163860274943, -153.62237078294584, -170.4511371788611, -172.4013895696291, -127.0913817146577, -191.3951963259896, -165.0192435504823, -166.0921953713879, -166.12656786430125, -158.6140327929947, -178.6072993414821, -182.7449476508767, -143.2436370105958, -153.84956789324235, -177.80232939267617, -149.39447582375627, -117.02093298813246, -167.81899972137705, -123.99818948045306, -157.77922096225635, -147.09074937927042, -195.54269112454256, -188.64311925103848, -172.05836223995308, -145.27564210577333, -148.9237608232841, -105.13588196422586, -159.86873286509186, -154.2150354848093, -133.872586257576, -151.9652827521502, -178.36962367067653, -115.85705708896808, -169.49511393945926, -120.72700253514613, -161.33951769536174, -138.5866057769665, -133.18200047327946, -155.14937106290293, -167.1053791897462, -89.6611658409291, -138.87320984799626, -162.14101404512544, -169.8642070184203, -134.6121876833028, -181.9181195987466, -158.70216598734416, -135.2332126213643, -166.34349507190777, -182.57546909626438, -136.12265370553754, -179.9271159981127, -175.28957994803926, -175.82123694212103, -142.70713274034338, -172.3643439874692, -186.2686331372296, -163.38454903146058, -199.72144402952566, -149.49161079881748, -120.85598434178533, -191.92630958760276, -182.13728901971191, -127.4119010021169]	[128, 76, 0, 257, 258, 6, 263, 264, 9, 11, 12, 13, 268, 269, 270, 271, 273, 20, 274, 275, 23, 277, 280, 282, 27, 28, 29, 287, 33, 39, 295, 43, 45, 47, 303, 304, 308, 310, 58, 315, 316, 62, 63, 319, 65, 320, 321, 68, 323, 325, 74, 330, 331, 78, 80, 81, 83, 84, 87, 348, 97, 104, 107, 108, 113, 116, 118, 126, 132, 139, 145, 147, 151, 153, 154, 160, 161, 162, 164, 166, 168, 169, 170, 172, 175, 177, 187, 190, 194, 195, 197, 200, 205, 207, 209, 210, 211, 213, 223, 233, 234, 236, 237, 255]	29.969828580662792	7
-3.464127742103315	9.767456089309775	-77.66822465458178	-80.804625772074	3	bs_s	187	g_ue	18.494851810511832	-97.69649585128262	7.456987633691032	7.709625337755187	-85.37230601805791	-76.4755800658214	2.0	32	23	-76.48846382870182	-101.75943623471386	[-95.23035797387058, -87.55205451019513, -123.40633857501801, -165.43292300572574, -169.35228228968967, -142.4570153396073, -148.07026757873805, -135.88360436235484, -127.39594260904605, -129.77982171438018, -126.50557582989816, -139.4499963389016, -175.8373570539561, -167.76022661462974, -118.95095796485722, -141.16081874683584, -181.92795295825564, -148.11959471404828, -141.5140178148868, -164.50859219159082, -148.6481744263703, -157.7188966303304, -173.0721608646611, -153.86687902038267, -147.11708602130477, -140.69585324947738, -128.55879686040572, -136.83011138378177, -146.76245790703965, -141.72063167932916, -196.82149953663924, -125.79944569280781, -143.8925250275514, -124.46482206446274, -134.61058802641566, -146.79625834671012, -120.09906496299806, -130.86459050710377, -148.1552471964353, -147.83792385657634, -147.02579447330763, -133.71988972782694, -121.98721574323159, -176.2583638943225, -120.12240831365105, -99.62400372390888, -146.3533676561575, -116.55044375923092, -199.98458810459667, -136.37387321560635, -121.53358630289075, -130.85173459409327, -104.81755653612097, -200.0, -151.6111445198211, -137.13444466165714, -160.2608601827072, -161.86612610956854, -115.53124154701169, -129.02464606919776, -110.09364872918128, -143.88551356185013, -108.31469362979375, -138.89495840356398, -128.9363571663102, -147.5220311573164, -142.1470401529879, -142.52892442979086, -156.69683265659557, -145.68288344730115, -156.2737175116774, -126.65617778758217, -139.43659507099062, -103.89306297598404, -140.76618185817435, -124.3574926058771, -147.93332130059756, -158.5994701415678, -129.78688022016516, -98.02761752726647, -144.47734353180482, -111.75298093383284, -118.90412860885766, -123.09646081668916, -185.61335355088264, -137.691686147384, -137.12400815416015, -178.7672011888834, -123.13071654563812, -122.06341289234786, -176.46897630913963, -106.25847993155247, -198.92361696830037, -179.47108034920433, -133.4165488103765, -118.51095778023628, -112.98582002540955, -121.33044582015991, -128.22123307261543, -180.38353766395363, -136.43468216753678, -131.30211312808223, -135.60708790268922, -141.03289882279392]	[116, 118, 0, 257, 258, 6, 263, 264, 9, 11, 12, 13, 268, 269, 270, 271, 273, 19, 20, 274, 275, 23, 277, 280, 282, 27, 28, 29, 287, 33, 39, 295, 43, 45, 47, 303, 304, 308, 310, 58, 315, 316, 62, 63, 319, 65, 320, 321, 68, 323, 325, 74, 330, 76, 331, 78, 80, 81, 83, 84, 87, 348, 97, 104, 107, 108, 113, 126, 128, 132, 139, 145, 147, 151, 153, 154, 160, 161, 162, 164, 166, 168, 169, 170, 172, 175, 177, 190, 194, 195, 197, 200, 205, 207, 209, 210, 211, 213, 223, 233, 234, 236, 237, 255]	22.503897465227336	8
