SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.937974807698126	25.046117724892497	-126.7428765965065	-97.96883435508386	0	bs_s	13	uav	22.154145340437456	-79.08742770226533	7.265770708009512	6.7405881	-103.36375508051204	-99.44046447809677	2.0	1	19	-126.87349027048154	-99.44831455942008	[-149.7708606914102, -151.98117677836052, -199.9873745311905, -161.2125418894277, -178.95956338478618, -183.06315720134933, -147.168191699541, -146.6414832245724, -164.7679875700983, -181.80422913524282, -183.37084839927087, -176.80016530189832, -189.25350221483188, -197.40048710835373, -194.23018108954273, -120.6558015180907, -198.2157368651279, -163.881527394927, -135.83732312379618, -178.79293732417653, -161.67422252202067, -159.5981557218782, -159.8769704258287, -140.1588007922033, -154.34212983463905, -145.3734931733549, -140.26650180738685, -153.00518355909472, -141.99374562308344, -192.02456758433544, -154.00483443483606, -160.3699770840711, -149.86386381804914, -146.49333867108274, -146.82590205125197, -142.74765020338225, -133.1031432093425, -158.1587028322864, -183.2932788963562, -184.55088404301205, -162.59560979584538, -166.56300645320755, -129.31404734581113, -139.6224828417858, -165.40863318973896, -146.81685899278133, -131.86359259683914, -191.43733551391708, -165.46844305801045, -163.89383766695772, -143.67928553293441, -131.41844222184878, -163.32406536584432, -130.17635190500812, -175.169533432618]	[50, 137, 4, 15, 18, 22, 30, 34, 44, 49, 55, 58, 60, 62, 76, 77, 81, 90, 92, 103, 104, 111, 113, 116, 123, 127, 130, 131, 135, 136, 140, 142, 145, 148, 150, 151, 152, 156, 157, 158, 160, 162, 165, 177, 189, 190, 195, 196, 200, 201, 207, 213, 216, 217, 219]	29.357104133338247
19.631589788414864	19.788531600343873	-122.9858483520837	-96.33052029692206	0	bs_s	50	uav	22.897411407164533	-85.08827989354103	7.727445379811022	4.2405291	-97.23098694174475	-103.55633342108155	1.0	0	20	-200.0	-103.55633342108155	[-198.4551820627019, -132.9411293769574, -199.99658162984065, -162.957523423259, -183.13728330796582, -177.64692642570276, -152.84856738588357, -133.7897770144423, -181.29679953274817, -175.05666089115005, -176.47758698113847, -174.44117776086702, -188.9552418392144, -191.9555729870804, -199.69841211143378, -125.58930370536594, -199.11530817496995, -162.62826279926603, -135.90323705181962, -157.23041958571906, -155.647324847422, -154.6443562125055, -126.205373271555, -127.36528903789744, -164.23038952413404, -133.84150757886994, -135.2180290330261, -142.83079545338148, -138.4322628363687, -179.85338897925433, -162.29852907471155, -162.14944078561166, -141.6226665459869, -121.02069297673049, -135.9613758727411, -120.90324380054285, -132.21424489956652, -153.63489113758328, -156.8137034504587, -180.33157541067456, -152.06584550096312, -171.4889775488661, -120.58012240296448, -139.62324604106544, -165.73281203475068, -140.80011193013246, -143.64180229538584, -175.04877623068577, -160.0072757954807, -156.14787380115285, -151.07868639738382, -131.4950585903156, -168.24757343968457, -159.80431783560385, -156.513617200363]	[13, 137, 4, 15, 18, 22, 30, 34, 44, 49, 55, 58, 60, 62, 76, 77, 81, 90, 92, 103, 104, 111, 113, 116, 123, 127, 130, 131, 135, 136, 140, 142, 145, 148, 150, 151, 152, 156, 157, 158, 160, 162, 165, 177, 189, 190, 195, 196, 200, 201, 207, 213, 216, 217, 219]	23.150121759321657
-1.087854597706425	-0.7501961999598592	-106.0279029441914	-93.11933651477577	0	bs_s	137	g_ue	9.955275820680049	-92.68487210736028	6.044560121800382	-15.307351040343192	-93.32694664376957	-103.21308665922945	1.0	1	20	-119.28938717606681	-103.32162163232739	[-128.39198570969893, -142.1867914344927, -199.98860306087533, -166.9331049011097, -176.7444854653711, -190.4646276541375, -158.34248238413605, -139.80462110774513, -173.4438182254846, -168.78424004623065, -159.71175325463525, -173.4701686893, -190.43389557574986, -198.2282736353431, -198.29629889513427, -134.9920633873149, -199.95685918338484, -177.67521261591386, -129.75936791671134, -182.1486982818625, -167.1310904983831, -152.3694465252944, -136.81056316286157, -136.10606000066537, -162.0167953562775, -158.64613867864102, -143.2903487669726, -150.91742678741383, -146.53668242056509, -168.80318957747164, -157.76886300586403, -171.8668094086989, -159.21765414494996, -139.97525032880847, -138.4100252965477, -125.80635610094441, -133.0357172843416, -154.31936890655618, -166.93142088922065, -162.18376338016512, -147.75875445097418, -180.06073807938628, -118.65926785698022, -163.463242099279, -180.18372269613405, -163.57226937955363, -159.76190984425588, -184.27209697866303, -171.76517094231673, -164.020468345506, -112.82000513673535, -157.43777772609866, -153.48933696850838, -152.65128906103948, -149.27127788537177]	[13, 50, 4, 15, 18, 22, 30, 34, 44, 49, 55, 58, 60, 62, 76, 77, 81, 90, 92, 103, 104, 111, 113, 116, 123, 127, 130, 131, 135, 136, 140, 142, 145, 148, 150, 151, 152, 156, 157, 158, 160, 162, 165, 177, 189, 190, 195, 196, 200, 201, 207, 213, 216, 217, 219]	29.84470626390532
0.042581409644085966	2.9247177400718556	-95.68818101692068	-82.44050356897247	1	bs_s	116	g_ue	20.983818946872013	-100.03850129352054	7.4719964251674265	7.946545289040671	-82.67570980104844	-92.43797514529197	2.0	0	21	-200.0	-92.43797514529197	[-116.17472639555697, -112.39580625039011, -124.85418840841191, -157.12753533338662, -188.25201314131593, -161.1186784870037, -175.91423842957457, -195.5328399620439, -199.65703729790604, -140.42630458776057, -199.23329997535006, -126.42498039217887, -150.39557145399544, -199.97231474374428, -142.16931888464205, -194.21013919849017, -163.94653844717084, -147.23695272800586, -199.93021591863152, -138.7682597733499, -113.54236610154315, -158.68818562469752, -192.67089753055046, -143.36247126817537, -137.307061180915, -155.4612540742443, -120.4789811057863, -149.88992100209904, -180.30494481002881, -122.84472327608187, -194.16178222496285, -178.37879404166654, -147.95346017563548, -123.62845107459239, -150.05865099236868, -99.82477825824267, -159.92450592995777, -131.3719788739548, -157.38593194856642, -149.1528943168393, -152.38477307464547, -127.23823283141377, -114.80665468218383, -153.37101683958466, -140.52192609603, -174.85548169944633, -161.55275989951275, -159.0563790630119, -189.71551806179855, -154.01840796532457, -164.93157639106656, -142.10474113432255, -154.62685023100246, -172.2488863445667, -118.1659898819599]	[152, 189, 13, 14, 18, 22, 27, 34, 44, 49, 55, 60, 62, 74, 77, 81, 90, 92, 97, 102, 103, 104, 107, 111, 113, 123, 127, 130, 131, 135, 136, 137, 140, 142, 145, 148, 150, 151, 156, 157, 158, 160, 162, 165, 177, 190, 195, 196, 200, 201, 207, 213, 216, 217, 219]	26.914308529385643
26.772574524115072	27.110486159564772	-98.82058696006845	-94.18211538279851	1	bs_s	152	g_ue	17.616897471751596	-72.4858113989072	7.562462402551309	5.868668126821499	-94.64269564226782	-97.70533787771174	1.0	0	21	-200.0	-97.70533787771174	[-119.86579933236337, -130.89983362506376, -141.15502713853985, -138.37142972266486, -199.94338290632186, -157.24210354042182, -156.4930317758217, -198.7725732326535, -199.8357571030331, -132.54495013674648, -195.90338478118048, -124.95902919190081, -127.73660066696253, -199.99896715926226, -123.94118333786402, -187.49237672378177, -189.0841341864815, -180.6734130301905, -187.72197000509237, -158.82121385930157, -126.35855877502577, -171.59725928355752, -187.8854425134598, -154.80553149495339, -130.60818269166205, -141.21600967309655, -154.02316467511636, -138.59000153484772, -163.04719333831716, -144.83436269388866, -141.9840872657271, -156.55010525020717, -143.8381986593403, -132.42250593080288, -162.02059473396167, -126.96460351961768, -175.54604711001946, -124.78331987142631, -136.58033938413868, -171.11945929115595, -139.24584235067945, -115.55105907254398, -138.76749486765812, -131.6002891399509, -123.57578583854232, -135.81678598969174, -164.0187618694847, -162.21163101339104, -164.87758044576825, -174.3711525559271, -137.30599537089765, -134.82779486118798, -154.30526567788692, -140.61898818109808, -148.87171983702547]	[116, 189, 13, 14, 18, 22, 27, 34, 44, 49, 55, 60, 62, 74, 77, 81, 90, 92, 97, 102, 103, 104, 107, 111, 113, 123, 127, 130, 131, 135, 136, 137, 140, 142, 145, 148, 150, 151, 156, 157, 158, 160, 162, 165, 177, 190, 195, 196, 200, 201, 207, 213, 216, 217, 219]	26.869455403698407
14.360730088502848	17.831560962661356	-82.22393926433054	-87.53135705816113	1	bs_s	189	g_ue	13.551965146358354	-77.69980427041737	5.616223114691014	7.357299045899225	-81.47484253247524	-91.95606528666582	1.0	0	21	-200.0	-91.95606528666582	[-103.20777521211093, -153.91362793415834, -137.73199452682732, -154.57461484528977, -199.93592215108947, -165.64824369640235, -158.38084183977114, -199.98777139170986, -196.84780466820482, -146.42637326475773, -191.4278504649479, -117.6717279415453, -121.6735351293446, -199.91234318492727, -131.5560530470715, -198.30082165244528, -194.83583455233827, -175.93027154606003, -198.08843765605585, -147.18012422605096, -117.02397940618381, -162.09785593015926, -178.49176957567533, -151.48770188782925, -121.9700506868677, -138.29672972713522, -151.96353871842427, -134.1888878922396, -159.28099255081824, -141.34668374439212, -151.97267599292243, -158.19146362150875, -141.93903695129, -120.1976780412538, -163.47053675742305, -120.97460066529182, -163.9070489858458, -115.90956643379047, -139.99484357342476, -166.54246509520777, -126.37801872093638, -107.46853063283223, -153.24722597469827, -142.6168907751081, -128.39061531763562, -139.90189481353275, -155.5908852636478, -159.9582845283511, -176.017961865124, -154.32627301409963, -147.5473482895057, -143.96014576461715, -161.42616563438924, -155.92474375475268, -133.8973350284592]	[116, 152, 13, 14, 18, 22, 27, 34, 44, 49, 55, 60, 62, 74, 77, 81, 90, 92, 97, 102, 103, 104, 107, 111, 113, 123, 127, 130, 131, 135, 136, 137, 140, 142, 145, 148, 150, 151, 156, 157, 158, 160, 162, 165, 177, 190, 195, 196, 200, 201, 207, 213, 216, 217, 219]	24.075783780854955
18.75425648678018	24.161334431153534	-81.24662320610135	-80.87611005529793	2	bs_s	111	g_ue	19.11459527353969	-76.93266092910653	7.480269175285596	4.542006751899194	-81.95815998603614	-80.3117804341808	2.0	2	20	-81.2462797395487	-87.44270817574974	[-147.98377183792462, -100.46809026157706, -176.98956852470954, -112.69849875491417, -175.7019485698115, -183.3241633171859, -154.69313926851805, -199.96147770850718, -134.04514481445946, -123.63628486208775, -175.23409906179626, -133.4363452457939, -167.24505400080957, -191.22371256846856, -198.80461138167936, -188.623385816433, -141.97515642789082, -164.08345561544624, -159.05491688928285, -182.85167853768922, -139.63941655399557, -111.27124750293326, -191.58127540401506, -159.50901300800038, -161.94425300638414, -160.23245872287217, -145.99733408120704, -193.73753771600914, -190.28590670326656, -162.5219180013394, -158.37525748446774, -164.95448835509654, -128.3203805654696, -156.0274073813606, -159.1234550465703, -98.91811700220478, -149.12991146995287, -158.18290776836773, -128.42438343087355, -153.63537580091315, -155.76345786232378, -133.8500524675998, -146.79769252838258, -110.62460068478029, -155.46695494728294, -195.96905994386685, -141.80864516215587, -166.32914977103786, -172.07055962965484, -178.8049620048813, -141.4623375225622, -170.19423845618957, -156.38596425242397, -118.83019320987688, -130.97507088494876, -132.39188795390626]	[165, 107, 4, 9, 14, 15, 22, 27, 30, 32, 34, 44, 49, 50, 55, 58, 72, 74, 76, 90, 92, 97, 103, 113, 116, 123, 127, 130, 131, 135, 136, 137, 140, 142, 145, 148, 150, 151, 152, 156, 157, 158, 160, 162, 177, 189, 190, 195, 196, 200, 201, 207, 213, 216, 217, 219]	28.056470224882656
2.3043474071236574	17.115734344219618	-68.88821375398817	-72.48412591069327	2	bs_s	165	g_ue	19.90846529770496	-84.77213104020572	7.550588288671342	7.951338825948283	-72.69608005556869	-68.7987565024595	2.0	2	20	-68.88844064676785	-85.69420783195433	[-130.6792113423241, -88.10982517684722, -179.8076857200038, -107.75489464708704, -171.6281511499741, -191.63075765599484, -156.17784165063645, -198.76141867188036, -134.77324770408356, -111.67599514875587, -179.2363360264721, -127.40427057616857, -161.64675431345105, -168.4280530736207, -194.6735018510913, -176.49382495894773, -147.17181048468325, -147.8104392113676, -159.5065879259935, -192.61115534383612, -128.08291555428386, -130.31733462412768, -179.90664324894465, -158.59462719278525, -147.04294928837595, -168.2070569914198, -136.1597314590242, -180.88708812744176, -192.0511877781287, -157.64385862154717, -145.58245706405378, -155.2498908844493, -110.73478937185166, -163.48248306681347, -159.62726631511484, -89.95899048173266, -143.39121652970633, -153.58935053303793, -121.02120805390959, -161.0855364373444, -147.25467530773776, -129.32054091191392, -152.49431240551357, -99.64838740451056, -160.9324731173929, -169.39750770033797, -138.7140777829183, -168.39285170296426, -171.02660801245676, -166.99298297643324, -132.6448129394981, -165.0085397587825, -156.1270027673894, -109.74543784711307, -142.43030787693718, -131.64866885032671]	[111, 107, 4, 9, 14, 15, 22, 27, 30, 32, 34, 44, 49, 50, 55, 58, 72, 74, 76, 90, 92, 97, 103, 113, 116, 123, 127, 130, 131, 135, 136, 137, 140, 142, 145, 148, 150, 151, 152, 156, 157, 158, 160, 162, 177, 189, 190, 195, 196, 200, 201, 207, 213, 216, 217, 219]	25.755188449116027
38.81699866479312	40.18713166020288	-95.905774994782	-86.78857417801851	2	bs_s	107	uav	19.2213769159177	-61.01364534243519	7.259534911873016	3.2319211999999995	-95.23281357708127	-86.8787003821827	1.0	1	20	-99.54547054998275	-87.12032004196574	[-132.5064246572566, -115.89241778074299, -182.95579933845443, -115.49947881835251, -152.89734906562083, -165.20726189386392, -173.98582265196967, -199.64110867077707, -168.93763502259264, -119.4741345954835, -171.19021296101963, -149.3295681124785, -199.148359935329, -180.33285680774912, -189.4493893928635, -199.8195231159885, -120.26725284829703, -164.2133119293913, -158.01683474106474, -168.6695796612577, -161.56717547061842, -109.96902543255437, -199.71963490451859, -134.23831735287115, -176.74617453793687, -167.2426285145978, -132.5125510076058, -176.74816625998798, -186.0175447218772, -172.52686355936356, -155.73059987678255, -178.73194665876042, -132.25373128936252, -142.49289867130247, -153.06756681827127, -124.57803607728349, -169.42912954676999, -178.5299392255593, -142.81200526713573, -141.39716857396638, -142.301682122344, -160.07825844296949, -134.02753405784392, -129.3930989636846, -162.93520236208298, -159.01720385064647, -167.84336023265868, -175.1594621534342, -168.8654503692788, -164.86137656492133, -164.66884349290612, -173.9188390143089, -161.8031304851206, -127.42356464060832, -146.9980619046814, -142.90073102401243]	[111, 165, 4, 9, 14, 15, 22, 27, 30, 32, 34, 44, 49, 50, 55, 58, 72, 74, 76, 90, 92, 97, 103, 113, 116, 123, 127, 130, 131, 135, 136, 137, 140, 142, 145, 148, 150, 151, 152, 156, 157, 158, 160, 162, 177, 189, 190, 195, 196, 200, 201, 207, 213, 216, 217, 219]	26.41173201965749
16.531371994685557	18.671196694800614	-86.9370938318726	-86.96295950409065	3	bs_s	162	g_ue	18.973526839452656	-82.28173023137242	7.569498291005044	7.753803897695781	-86.40890335830741	-87.56825524119631	2.0	2	19	-88.68588904389665	-94.00994253042077	[-108.78048797306212, -103.46630171460832, -125.97597524378907, -127.65842891617952, -195.2367793624613, -195.50946369287314, -117.96369439285368, -164.867006799571, -159.4122305713033, -135.5175608112409, -191.74026528639632, -199.50803378217614, -168.92434452283229, -192.7690825500756, -166.14936395778815, -182.33701530675677, -147.3917937132224, -182.14973252199857, -131.77859050208014, -199.50814607681718, -136.2793749661723, -108.9621177839284, -193.39746955177412, -154.34242620043236, -150.98807082048603, -185.46832554555067, -168.25711725887186, -175.3722598759046, -196.36125025230112, -110.62987317637038, -146.1953333083001, -178.29792209810276, -185.66343428970353, -141.21024716969154, -144.3411862618098, -142.809593717206, -157.2904140042467, -132.3162837286699, -146.6124458440448, -170.1967728960061, -165.67434625376967, -171.0412873512703, -152.945932422238, -160.11052308783326, -152.91908740320852, -166.82639321776253, -191.29193504780778, -140.5505927942394, -158.61517741161603, -132.582915897722, -133.46258477599608, -165.51609710223286, -167.26061553477712, -149.69814936009456, -176.51570725044948]	[160, 127, 4, 9, 13, 14, 15, 27, 30, 32, 50, 55, 62, 71, 72, 74, 76, 77, 90, 92, 102, 103, 107, 111, 113, 116, 123, 130, 131, 135, 136, 137, 140, 142, 145, 148, 150, 151, 152, 156, 157, 158, 165, 177, 189, 190, 195, 196, 200, 201, 207, 213, 216, 217, 219]	24.918108541198393
