SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.114953543790158	20.559087321704794	-121.86422641262945	-83.19735422294875	0	bs_s	175	g_ue	14.483523651082756	-75.90383641609833	7.847508105854311	7.490473182926042	-83.26003564243193	-101.59410860537398	1.0	16	33	-106.50699139722241	-103.28588223264438	[-152.50043973843216, -138.54411398358758, -198.3776216996384, -122.27453446389825, -193.05386660511385, -156.537882852428, -173.4236212694982, -146.94363229667582, -177.3094548863369, -197.19109552702147, -136.82512186307872, -132.05478852453044, -123.81387185797381, -194.45404871046873, -146.3737566551048, -172.93756096789107, -147.43479551146467, -150.0650656968445, -177.80649357448507, -162.42314590820885, -194.54540833187718, -165.0841793793609, -127.64191851782496, -143.97177413544551, -147.95668282467287, -132.87040913420304, -149.873659743591, -136.50799702227877, -165.9617723533319, -114.90467780785963, -135.33609889371238, -132.55144341132268, -160.82699712533756, -121.9374108935518, -147.66671843397972, -133.3749247072316, -152.56356623831473, -160.33016876394225, -127.8827189497184, -131.20439968138027, -135.98955903392212, -137.09441387596382, -151.91125824495975, -134.34539661722468, -163.53026138973223, -170.67347218282788, -136.17844460083123, -156.13917829188253, -149.66158579396455, -195.32806180212452, -160.2676913516695, -131.48651154228264, -166.49413302286757, -122.46730674199783, -180.05320469334487, -196.95629609260266, -155.05721059505822, -173.4584239953789, -199.97281459347874, -157.14838492440964, -160.42000232794808, -159.95618676846152, -196.5297964636594, -150.05632081131685, -198.99520748975522, -166.84178786239016, -150.45208251039577, -188.23152455462298, -151.42623833306527, -142.06457230880173, -153.0592684120387, -154.47674113017672, -153.96205009889493, -177.3159756244039, -140.14242194232662, -169.47166574657442, -131.55368577128792, -181.7785266001958, -130.02628006115484, -178.50273414739405, -100.62221863683362, -152.44357270358566, -143.3530522096713, -147.27065640413076, -138.14536773054152, -129.94957760303348, -151.65211490319257, -124.74916632183792, -160.42052045028663, -151.25786292128606, -186.3277385810261, -144.94372666017156, -164.72795457064348, -169.56624890667953, -151.98144160376387, -152.16177107101458, -127.82133131029713, -160.07070583605923, -137.40679667072317, -128.80059760559755, -152.36379001816525]	[272, 313, 256, 257, 5, 262, 10, 268, 269, 16, 17, 19, 273, 279, 280, 25, 26, 282, 31, 34, 291, 36, 292, 38, 39, 295, 41, 44, 45, 302, 303, 304, 49, 305, 56, 312, 318, 67, 323, 326, 72, 74, 78, 79, 334, 81, 336, 83, 337, 338, 339, 89, 90, 91, 93, 96, 97, 98, 99, 100, 102, 107, 108, 111, 114, 124, 127, 133, 134, 142, 148, 149, 151, 155, 160, 168, 172, 176, 178, 179, 184, 188, 189, 190, 191, 196, 203, 204, 205, 213, 214, 226, 232, 233, 238, 242, 243, 245, 246, 248, 252]	26.057170584397078	9
14.11642532111533	14.515897390130576	-104.33705053428557	-92.41127682324361	0	bs_s	272	g_ue	15.110632322928625	-82.57413501951842	2.0240645120729353	7.693200870559503	-92.40474449619155	-104.44011644564745	1.0	16	33	-105.8971039960982	-109.89154750172851	[-153.88019072534402, -120.89487904759908, -182.9702165647954, -131.4805822047816, -196.6908763987195, -147.9164566097432, -191.13576279421278, -162.25567931623942, -182.53847530642477, -198.12733109214935, -139.4351790245486, -142.827793544271, -126.50026828979883, -177.49045298059923, -149.89714161617366, -182.0069398702074, -145.66457573277614, -161.98192670240292, -191.83280700617192, -155.57756779164055, -197.31590165023744, -161.65832202543396, -133.9027378058333, -145.43181813305284, -158.78653108322658, -138.40452902171117, -154.92869878708296, -134.92185515576293, -183.96633230944204, -113.40480483072868, -147.94330654319668, -139.88866359746677, -159.80317971287724, -141.41111169223907, -151.54970112095742, -124.81141042121445, -157.20580298556956, -167.15294420619355, -142.12384478437255, -143.75045564425176, -140.4694826725697, -144.371465275492, -141.5673174341603, -137.28165011256792, -167.02158664252548, -166.0919743019665, -149.32994877658854, -164.6112168307596, -147.24017197567858, -159.6214226653239, -164.88843621288456, -133.7498724968996, -170.63017162264342, -131.884588985869, -187.84182650814856, -197.00329593319987, -144.21638749930398, -184.5569060352254, -199.9616688422871, -165.05194190796348, -153.82077593113118, -151.9655702679084, -199.20079217844645, -155.28009069785506, -199.9932284586543, -167.47818900061827, -144.96179159752762, -190.45533126969406, -127.1407967506564, -150.6956071517982, -151.4257150740654, -150.6170542285435, -165.82224829694968, -189.39342563218906, -145.8585328046242, -162.93533409681322, -149.03962916828905, -174.90336122961685, -134.1975820756904, -190.4352891139271, -112.5097786275791, -166.72753623843235, -144.69945778698164, -166.24810224452492, -142.70002806520034, -143.02431459017842, -155.64091358367745, -123.72541981057928, -162.58407743068136, -158.99320746647396, -178.78544127529952, -154.98314593600148, -166.2555716751471, -169.58467437784316, -162.50869464763645, -163.99425910919956, -142.91656767420892, -159.02672252998346, -134.578096905511, -139.02246372648906, -169.4968320787017]	[175, 313, 256, 257, 5, 262, 10, 268, 269, 16, 17, 19, 273, 279, 280, 25, 26, 282, 31, 34, 291, 36, 292, 38, 39, 295, 41, 44, 45, 302, 303, 304, 49, 305, 56, 312, 318, 67, 323, 326, 72, 74, 78, 79, 334, 81, 336, 83, 337, 338, 339, 89, 90, 91, 93, 96, 97, 98, 99, 100, 102, 107, 108, 111, 114, 124, 127, 133, 134, 142, 148, 149, 151, 155, 160, 168, 172, 176, 178, 179, 184, 188, 189, 190, 191, 196, 203, 204, 205, 213, 214, 226, 232, 233, 238, 242, 243, 245, 246, 248, 252]	28.084954091885265	9
10.80012394284823	15.26358688704164	-82.56475743417252	-82.33743408182812	0	bs_s	313	g_ue	16.55647375234291	-83.27228695202164	7.2983234247463225	7.9238935770175525	-80.32061308546892	-86.79909509153363	2.0	16	33	-94.2054281979224	-87.66999569731311	[-97.32639481786282, -109.74932333811037, -168.36899735683662, -138.33166771042877, -196.96866419008597, -144.2373899724613, -161.02982988375626, -174.18855419655156, -179.0586060947685, -186.00680877312882, -123.35550051331222, -122.90365271429934, -102.81129107504982, -179.92451243466476, -148.2696174881273, -153.36447229862767, -115.43273441104787, -166.66021808240333, -163.46802171378044, -186.04764032615736, -163.5246437979778, -143.86163791877, -132.30816361609865, -177.175068711853, -134.4333598302509, -126.01856546171169, -157.40537964124738, -105.11391189494023, -164.64772841534798, -113.84798705932631, -135.6102758262838, -143.76102909963717, -165.88258711530554, -146.73433203861046, -150.0670554896884, -128.07197073029957, -152.93568152245615, -149.44193960803642, -121.96270782338168, -157.07462748679757, -116.78195543388283, -160.4121711721817, -128.9230049242553, -150.77619784598147, -165.51514128469933, -186.3051843241505, -168.0160635023048, -159.8173138961842, -119.8319793548336, -140.02862558710072, -137.35432253320934, -154.43246857803237, -161.81991280711756, -115.11217094335856, -188.61571911163537, -199.98658674335013, -159.0811617012779, -197.55256251644943, -199.89019986681168, -178.53441667160322, -157.81135424457548, -145.46997003887876, -192.14473511067342, -161.5740203385458, -196.97307603874205, -150.6356918414658, -159.71380360030466, -179.7125505665657, -153.07484141355994, -167.04857673081037, -141.5469227413133, -167.33974798937513, -149.15032284778238, -180.48256499463326, -145.6714651426397, -186.52495341657402, -152.4939915683856, -165.75843112034653, -111.41599844291024, -178.08312631344137, -121.22405836428092, -175.27643244547954, -108.44334083771571, -172.21127237885366, -141.02830166816065, -135.55759289313812, -138.582744292966, -108.53464074886583, -140.35164086118758, -153.23271143941048, -172.28169602701172, -165.371488646376, -154.7861766673231, -137.06590857961768, -179.44720131389826, -174.53162544201814, -135.06274515654513, -184.0586530050497, -123.83874708207682, -159.38177761383963, -186.05111924992738]	[175, 272, 256, 257, 5, 262, 10, 268, 269, 16, 17, 19, 273, 279, 280, 25, 26, 282, 31, 34, 291, 36, 292, 38, 39, 295, 41, 44, 45, 302, 303, 304, 49, 305, 56, 312, 318, 67, 323, 326, 72, 74, 78, 79, 334, 81, 336, 83, 337, 338, 339, 89, 90, 91, 93, 96, 97, 98, 99, 100, 102, 107, 108, 111, 114, 124, 127, 133, 134, 142, 148, 149, 151, 155, 160, 168, 172, 176, 178, 179, 184, 188, 189, 190, 191, 196, 203, 204, 205, 213, 214, 226, 232, 233, 238, 242, 243, 245, 246, 248, 252]	24.94330276538133	9
13.852632293337166	17.1436990928067	-89.72221205332943	-82.13228014888767	1	bs_s	184	g_ue	17.11848468905362	-81.95418568296729	7.576798905694137	7.835136731235234	-82.2347761553783	-89.17644026196018	2.0	17	32	-89.2247441614139	-108.73859101905721	[-119.19457126614131, -113.08140692152242, -176.03730308337748, -159.109204529758, -116.87949092341229, -150.79626721437552, -195.28555058466893, -159.3328249607061, -185.29457267657608, -129.287671461773, -126.33882777050826, -165.18001671587996, -127.98372709410252, -143.72133342406204, -120.8634087851417, -123.81679388239947, -135.6084540477032, -141.7554936666798, -149.42853312118305, -158.03001932113625, -120.47807033641729, -153.17943521392414, -132.01419632321554, -151.04868195973313, -133.31635377458315, -165.4230194746405, -152.41045898155468, -199.23676163666383, -154.9961684933456, -169.39897573657046, -143.48631934487025, -125.58873070494639, -140.38484622290758, -122.51137654947955, -179.2962853092937, -158.18198088601997, -145.36258748193754, -139.20544548187559, -163.75223285534452, -169.7587829765243, -121.75622003639246, -164.2570859271076, -159.29973897831022, -135.51407616251015, -149.85403305732308, -141.15761521465424, -164.22965052498608, -115.07043761463561, -141.66237139720604, -132.4308605158501, -136.53869128586163, -98.84899318989434, -180.5782383295284, -183.9922539066292, -192.41280851680742, -158.4959975365214, -131.27872560121875, -156.46381690355096, -177.09233332443324, -171.48336258225723, -193.3574097792902, -159.88091433174696, -150.0090988443534, -199.99994928038828, -140.0661058272391, -199.9669041582659, -142.05205898135262, -144.52263947063088, -168.71472771913017, -138.17300781926627, -152.59013048520598, -154.58110488680484, -149.8437143231894, -143.65291103320382, -163.86663755653444, -176.6746782028024, -137.41316668003364, -157.55993481032317, -139.03334534096976, -158.45465282903098, -147.42491355199272, -132.54922432422103, -143.09049175417573, -126.63203551605959, -118.40867081027784, -131.3491027785119, -149.34045976977015, -149.4688649798444, -159.71972112953162, -184.4894871807241, -162.09346959728887, -167.76813196347604, -183.19891214845356, -136.60274443288165, -175.49483407427215, -136.22844429936836, -146.94725699153037, -131.51011948958165, -182.80283033614754, -173.12057174127833, -180.7650740632733]	[280, 90, 256, 257, 5, 262, 10, 268, 269, 16, 17, 272, 19, 273, 279, 25, 26, 282, 31, 34, 291, 36, 292, 38, 39, 295, 41, 44, 45, 302, 303, 304, 49, 305, 56, 312, 313, 318, 67, 323, 326, 72, 74, 78, 79, 334, 81, 336, 83, 337, 338, 339, 89, 91, 93, 96, 97, 98, 99, 100, 102, 107, 108, 111, 114, 124, 127, 133, 134, 142, 148, 149, 151, 155, 160, 168, 172, 175, 176, 178, 179, 188, 189, 190, 191, 196, 203, 204, 205, 213, 214, 226, 232, 233, 238, 242, 243, 245, 246, 248, 252]	27.246940420948903	11
3.8464485144357212	7.367840350275344	-89.14807379652078	-81.73515907685426	1	bs_s	280	g_ue	18.469457807012752	-93.08101754345778	7.470210346060744	7.649213335144625	-82.87654023191662	-85.5804575612875	2.0	17	32	-85.5909858639283	-111.73998015127212	[-124.705793793509, -112.21073373265097, -172.45281332170734, -166.9551253955082, -121.96040223162838, -174.57844381545624, -181.20698108799286, -135.628246001734, -180.20391184536976, -155.51897193717, -119.92896101382321, -145.3593243154822, -158.42515822753222, -164.25698769031595, -118.3694540842209, -113.48538843525074, -148.66759980476354, -159.33925810885722, -165.78985641446104, -141.9214028266018, -124.39640625982973, -142.24798896968866, -157.98529843088957, -142.707096966553, -125.13569072592884, -147.64383540828487, -153.762881226939, -196.59949338690066, -166.22907249090434, -168.5787639584945, -153.67947589987799, -143.50503805347952, -171.92177767103348, -157.46938850556828, -181.25259638740576, -161.68512149789137, -144.97456409563665, -143.92143729619596, -165.70763725106164, -187.21375989389753, -151.03063149352676, -165.07933553210427, -139.8706071615129, -150.54662939736778, -178.85862580105538, -119.50394482758742, -150.55857112465748, -133.5460975064894, -179.8401124446413, -149.96884757972617, -142.41615377591222, -99.50941633065142, -190.28608939346242, -195.79202077069138, -196.384530116011, -174.4367908371237, -152.52318698765646, -171.09681389631234, -197.4838617996156, -198.01258377120544, -199.9758018758816, -141.46269288027722, -157.56970140083982, -199.99972073074335, -137.12389569971086, -198.01317502022883, -164.3180744745013, -169.4191896382418, -145.06948386057593, -146.9629604829287, -152.0887179463433, -130.7210736291573, -149.8191520055301, -112.43350402644198, -166.17505383658252, -191.12722714440196, -142.4854383179065, -169.64421675024013, -181.63276634018135, -134.46020458343864, -158.08847872012296, -116.58889315674222, -146.70116085441794, -128.85165057115682, -116.02100342151287, -128.19904962123837, -159.7013197857804, -167.84313797913384, -166.50567196097552, -191.31734252759048, -157.72211618979532, -145.506571551125, -188.8413298298433, -125.54502972965653, -154.7956249965065, -138.73664504332862, -154.05065282737075, -145.7927718526669, -162.8673760982774, -150.7322142590452, -168.0606316542969]	[184, 90, 256, 257, 5, 262, 10, 268, 269, 16, 17, 272, 19, 273, 279, 25, 26, 282, 31, 34, 291, 36, 292, 38, 39, 295, 41, 44, 45, 302, 303, 304, 49, 305, 56, 312, 313, 318, 67, 323, 326, 72, 74, 78, 79, 334, 81, 336, 83, 337, 338, 339, 89, 91, 93, 96, 97, 98, 99, 100, 102, 107, 108, 111, 114, 124, 127, 133, 134, 142, 148, 149, 151, 155, 160, 168, 172, 175, 176, 178, 179, 188, 189, 190, 191, 196, 203, 204, 205, 213, 214, 226, 232, 233, 238, 242, 243, 245, 246, 248, 252]	19.59307013623656	11
-2.511776017383511	9.04588085530257	-96.74317864909993	-70.74716961611485	1	bs_s	90	uav	23.0	-95.9335192314178	7.858460120699205	4.701	-70.90532258981497	-84.91799779320816	1.0	16	32	-84.94377503673792	-107.19635840529605	[-118.42662959990248, -117.08046535593935, -178.731711330155, -169.8841084712708, -103.61797924424751, -157.71695815489224, -197.71659917950547, -164.08242427884267, -189.15150561954874, -128.09313378672937, -132.5870286920694, -163.15850446615343, -126.49095900664801, -131.49817473455298, -117.8752723190747, -116.55585807870608, -127.7987425590038, -147.85675543604216, -156.71807754247416, -154.123710142907, -124.7714428389256, -152.84702522906008, -147.38441666220223, -151.42277919960398, -129.85067974529056, -155.0196872092968, -156.88241289151767, -199.72189929635954, -162.90542182694352, -175.0368508102268, -148.33413174156925, -130.9210932547752, -131.75887871034436, -132.44243875532922, -179.0430923650824, -155.66548083896535, -157.51901509298054, -142.34920949589667, -159.51577918559366, -177.0719575013532, -131.63753524963997, -167.88605570781414, -144.6606336822852, -136.88474568411647, -151.27848112127373, -157.275261511583, -158.15890737853508, -113.46285966156816, -146.01463729821327, -137.51939831334045, -135.36417578306595, -87.27168930713417, -176.63859844432176, -178.55972448617553, -181.85959458272592, -167.75348397186417, -137.08106436631022, -143.72712695959729, -173.65707842390592, -173.6045018830518, -188.02172035785244, -156.00387721221833, -143.60590824398884, -199.99988597021596, -147.46617917965352, -196.2236257185125, -142.34992613408386, -145.85162603607426, -170.36833739433456, -139.33071365702827, -166.61899754746568, -153.24583312534958, -148.76531438855034, -142.5869776066473, -154.8696284620912, -193.88301300842213, -136.90102941794726, -161.44049200303016, -145.98693669109073, -159.93537963761273, -143.15968540126755, -141.15673883253655, -146.52306635546032, -144.4395427802816, -118.71156563372097, -131.40554886989173, -166.80302846044927, -147.91279909154193, -169.84417236534517, -192.36731455892027, -161.1837280525533, -166.33222090327624, -184.55426492584485, -135.62830741302201, -177.26419501916246, -150.09881439874508, -151.68396176561112, -131.45772755788167, -182.65692739889803, -176.62574800548992, -182.3814888882507]	[184, 280, 256, 257, 5, 262, 10, 268, 269, 16, 17, 272, 19, 273, 279, 25, 26, 282, 31, 34, 291, 36, 292, 38, 39, 295, 41, 44, 45, 302, 303, 304, 49, 305, 56, 312, 313, 318, 67, 323, 326, 72, 74, 78, 79, 334, 81, 336, 83, 337, 338, 339, 89, 91, 93, 96, 97, 98, 99, 100, 102, 107, 108, 111, 114, 124, 127, 133, 134, 142, 148, 149, 151, 155, 160, 168, 172, 175, 176, 178, 179, 188, 189, 190, 191, 196, 203, 204, 205, 213, 214, 226, 232, 233, 238, 242, 243, 245, 246, 248, 252]	25.952601043983176	11
16.458837651667594	17.011357562476576	-97.91532720067349	-91.5584758058332	2	bs_s	269	g_ue	15.497962216146329	-80.46600474039013	7.883161426957191	7.994723907284307	-93.14426185069973	-94.25650786091354	2.0	19	30	-94.49694986678601	-106.9439139072008	[-120.19743058693287, -122.26839193506578, -143.67232395199497, -197.34825307802515, -130.60703344829662, -127.37791222347138, -152.4083800281748, -161.88812476406216, -136.83575664928523, -151.96738805516813, -166.01114067818185, -144.6784415849285, -127.77948680987191, -149.96274067237135, -127.54214509755761, -146.2228110053282, -151.01218296629645, -192.18439506971208, -178.98331417358474, -182.48411685197115, -127.147387152266, -115.06189012152512, -146.7681547993044, -189.63609780791745, -145.82102836910425, -145.12361213211352, -182.8136441475439, -188.4902725609836, -145.51537965588645, -159.8731175383614, -156.07140919540802, -185.20861497922056, -149.7041201304433, -130.81236968953814, -135.10195871262508, -116.49616253572404, -121.81084245246274, -130.4668740482836, -166.263107374651, -169.28354376938958, -154.83973831013634, -147.64536477696228, -140.52769720845566, -197.13352442906717, -177.43126548485026, -142.7845315338215, -180.45904452647585, -124.51993689781426, -158.11473411451385, -153.02975990567165, -199.94667915293064, -164.51639154839495, -140.93509662474088, -142.11663358349892, -177.57832394687753, -193.16041382254497, -143.40749817623117, -143.90470787393045, -140.39028301145947, -190.30652643855484, -137.46105787220796, -143.15319678518026, -132.7401851948051, -192.2230999195998, -142.415812190464, -147.59710818746822, -151.32405020239375, -139.5109060655059, -159.38116387947431, -154.514704351443, -164.20363779395163, -147.61197879411984, -170.30809459095192, -150.75775193660368, -186.72444094738466, -169.27329463327084, -135.67027291020554, -144.031198318827, -142.61662585137256, -177.99382292506888, -178.30906551767984, -162.20106272717902, -163.53310019164698, -170.36162793824786, -125.08896054632791, -147.41756323940203, -152.59330683600572, -147.74687309414045, -141.36040734148781, -148.734171357967, -168.64988999414686, -135.65123011796805, -153.40606971897432, -174.74003716126506, -123.09038355577428, -139.24752403544116, -156.37909634424497, -128.17569289929293, -112.35635397181944, -160.17489453667798, -123.73809851752208]	[233, 149, 256, 257, 5, 262, 10, 268, 16, 17, 272, 19, 273, 279, 280, 25, 26, 282, 31, 34, 291, 36, 292, 38, 39, 295, 41, 44, 45, 302, 303, 304, 49, 305, 56, 312, 313, 318, 67, 323, 326, 72, 74, 78, 79, 334, 81, 336, 83, 337, 338, 339, 89, 90, 91, 93, 96, 97, 98, 99, 100, 102, 107, 108, 111, 114, 124, 127, 133, 134, 142, 148, 151, 155, 160, 168, 172, 175, 176, 178, 179, 184, 188, 189, 190, 191, 196, 203, 204, 205, 213, 214, 226, 232, 238, 242, 243, 245, 246, 248, 252]	27.457584925263436	9
10.264334641483998	10.914273997763047	-109.44142661130698	-89.94802371790635	2	bs_s	233	g_ue	16.55846445013139	-87.62359053908872	7.193400566511783	7.964260531995745	-93.05087960571534	-92.77314617888217	2.0	19	30	-95.00866664675611	-96.72712141237078	[-136.85160656213918, -132.73044943837917, -139.04522536717676, -183.80666561464577, -115.98567315046202, -133.20184497854768, -148.797045383946, -137.00572714286832, -140.23757477571445, -140.90220145340353, -184.23728079640128, -159.2462490453988, -118.09437210263445, -160.24340245202427, -148.07722045407735, -148.60263367872736, -147.61984523775627, -165.85640982479134, -171.09904995828066, -180.4146199419343, -131.29868432741242, -140.5623872047475, -148.75892135022565, -193.3405467485279, -116.49756684162548, -152.44124835667608, -163.09354776855886, -195.83312370194284, -133.04091582010278, -169.5537756106305, -180.3893331740271, -175.9173406929821, -143.12369676964602, -128.30995860643304, -127.75614713010467, -117.57017588148757, -141.06503605866044, -159.20701619083778, -172.2629837001296, -160.86630397343703, -150.7687134474026, -156.1357545414218, -119.57464984592364, -199.9474224554072, -178.2709711731984, -138.1895869191497, -146.9092407248693, -131.8761493210193, -164.6411717558797, -179.9248422339212, -196.2487972058932, -170.48767375355652, -130.98919573527266, -143.09110820629712, -172.186582735402, -190.56495655557003, -143.91136236928122, -146.04774573599497, -147.6177160994521, -169.4608869336356, -147.67483769774051, -142.16964472082566, -125.48826159365896, -196.90858384320012, -171.69285125226037, -161.87454351166494, -158.71257043433747, -133.3751539508428, -152.33869166764364, -177.13570677476085, -177.39079306478814, -139.97088004961603, -188.42167462265448, -132.9788292455273, -186.7780334085963, -168.90192519507235, -137.4704477398099, -120.50485591922433, -134.27117811411148, -147.0041534443673, -168.32097510176195, -182.08118477328566, -144.57597747287545, -187.24413075920893, -114.06440092485512, -144.7479782204618, -158.76518886868595, -145.63092016134405, -132.5050561682053, -113.72294326111927, -159.21924845767842, -128.13374193535807, -156.6175200211514, -187.3957418776308, -119.92451028517763, -141.2182560036299, -166.30987927367997, -134.3498304147584, -116.18535170453123, -158.9058089685583, -121.71378034469146]	[269, 149, 256, 257, 5, 262, 10, 268, 16, 17, 272, 19, 273, 279, 280, 25, 26, 282, 31, 34, 291, 36, 292, 38, 39, 295, 41, 44, 45, 302, 303, 304, 49, 305, 56, 312, 313, 318, 67, 323, 326, 72, 74, 78, 79, 334, 81, 336, 83, 337, 338, 339, 89, 90, 91, 93, 96, 97, 98, 99, 100, 102, 107, 108, 111, 114, 124, 127, 133, 134, 142, 148, 151, 155, 160, 168, 172, 175, 176, 178, 179, 184, 188, 189, 190, 191, 196, 203, 204, 205, 213, 214, 226, 232, 238, 242, 243, 245, 246, 248, 252]	25.79043481310454	9
24.14496120277019	24.995106775783313	-118.72328568831158	-88.63455856932762	2	bs_s	149	uav	23.0	-79.98429331093706	6.1925184694710245	3.953	-104.640965573049	-88.74051454553612	1.0	18	30	-88.8560874522689	-104.54745560005054	[-134.22480026556548, -166.15300319051255, -150.60463053907162, -184.37878141161943, -107.74123111501785, -156.30115597003342, -146.6425821119932, -150.93232583338417, -147.5641498993141, -147.66167539731083, -199.93396283482053, -170.72264731766109, -131.93914072419145, -169.8171815363009, -165.11997211696786, -147.86263604512834, -137.8619840780075, -194.42956119275283, -177.34169879258422, -177.38777770281854, -134.18833598176866, -138.39650936818117, -175.31547793361867, -194.3884778775515, -116.65879718281842, -157.12545819803552, -167.01830912930546, -197.77120361612003, -137.7365852038329, -178.03108509006927, -185.90184501138276, -180.19539239792894, -141.2910159080156, -138.13167129191376, -140.96638887734278, -141.8167943135666, -152.43644678254893, -164.05584906586154, -169.47911174953856, -174.57123778701379, -170.2120115450143, -147.27625447682078, -139.95148872716635, -197.85084961775354, -180.31269478189648, -152.83870703067578, -166.70894710366133, -152.54480405020945, -166.27832479051665, -177.7407605238477, -199.23017845596902, -181.39542925459745, -133.12131525722444, -144.57391269978845, -168.40729360667325, -190.83908279736204, -140.13884069338948, -152.90773030556642, -146.585001479722, -172.0028494646807, -151.83934234829803, -145.43182696777868, -129.48859025813266, -183.96630446843324, -161.61665848181798, -156.42731006308276, -159.7641199510005, -139.27613445389193, -161.2852564516416, -177.67972712981975, -195.2735336420618, -143.7429914798936, -180.62642060606498, -136.4569026164636, -176.32525979256064, -169.25237352695657, -162.63787898874554, -144.7219683677221, -152.6137006237466, -165.6908483655062, -182.62730011002924, -181.722720406197, -178.5477810296987, -197.27731349175667, -144.41878098481652, -165.74127602712605, -165.29006771872696, -152.9694338764707, -159.15909411447132, -119.76304860305966, -177.749199607587, -147.54085491445124, -177.8586838811865, -198.43455939316902, -134.7025396182151, -147.34979724821852, -158.015769895178, -163.05513016935535, -136.73597440236796, -193.68568128967823, -137.8360636047951]	[269, 233, 256, 257, 5, 262, 10, 268, 16, 17, 272, 19, 273, 279, 280, 25, 26, 282, 31, 34, 291, 36, 292, 38, 39, 295, 41, 44, 45, 302, 303, 304, 49, 305, 56, 312, 313, 318, 67, 323, 326, 72, 74, 78, 79, 334, 81, 336, 83, 337, 338, 339, 89, 90, 91, 93, 96, 97, 98, 99, 100, 102, 107, 108, 111, 114, 124, 127, 133, 134, 142, 148, 151, 155, 160, 168, 172, 175, 176, 178, 179, 184, 188, 189, 190, 191, 196, 203, 204, 205, 213, 214, 226, 232, 238, 242, 243, 245, 246, 248, 252]	30.024692110783295	9
9.290646808692486	11.478764872808355	-86.75045216302281	-86.90479536964725	3	bs_s	97	uav	19.29476957897738	-89.7954047928894	7.070536817498505	6.456	-104.08782321129628	-83.8576315916369	1.0	15	33	-84.60882914005344	-91.84811927715849	[-166.52746170417956, -103.9044501714068, -151.54958638533304, -140.10194770196577, -165.95669750401856, -163.62120509138356, -150.02488270439372, -174.11679485290125, -170.28604486859552, -173.2111109297315, -150.9120398798173, -148.96900756924117, -129.8925389349772, -163.99889923553002, -136.54355973822925, -142.90883539503844, -146.3474122038703, -154.2920428698419, -158.3060423286361, -151.5122358996813, -133.28937973919017, -141.53774917229174, -138.56961747984943, -189.70542834205045, -161.3149238715886, -146.3631096226661, -197.11650008661152, -183.8832325350478, -163.44959355160427, -160.93659238114282, -171.63379302649932, -161.7177901926501, -141.2141954121786, -122.6409775349125, -125.6930571888884, -168.583747950965, -144.62737900122636, -166.91732507652262, -151.35823081026365, -163.39250859731976, -111.24049960747199, -172.29568188156847, -149.82627291505707, -180.6176056768162, -173.07047424714568, -139.32407583489083, -187.70067481017048, -140.61842213161884, -199.02401992858185, -125.2342484030039, -168.57663603316803, -143.37726317622287, -160.46899426006274, -120.64195895249242, -118.6804187521851, -199.66537177203742, -175.6262469107746, -182.2315669860126, -146.1237189624187, -146.61155025798976, -189.05021461634843, -184.41839715433903, -155.83009531453996, -145.1551400553349, -119.00524720602414, -187.9623125316349, -143.04931681303393, -139.34230564726738, -172.24500101465676, -108.80600216689731, -196.51184734318332, -161.15622812661937, -178.10775235291487, -131.07749715803934, -155.66797919947038, -181.85940886532416, -143.27425677677064, -142.21802749944115, -138.4674006917063, -169.98937782888538, -142.82189245177182, -164.261874869479, -193.57571797818633, -155.24231838463194, -169.5951832199491, -143.8596111409848, -168.64347992326688, -133.75368498015388, -156.76991699100785, -141.86898579230555, -162.37291257264297, -180.9138875908799, -161.08975731812296, -172.21968228436816, -126.64344911834617, -157.81568941180493, -173.61970056543953, -176.28358828537827, -139.56617086258495, -167.75808334808676, -171.90550294854344]	[273, 10, 256, 257, 5, 262, 268, 269, 16, 17, 272, 19, 279, 280, 25, 26, 282, 31, 34, 291, 36, 292, 38, 39, 295, 41, 44, 45, 302, 303, 304, 49, 305, 56, 312, 313, 318, 67, 323, 326, 72, 74, 78, 79, 334, 81, 336, 83, 337, 338, 339, 89, 90, 91, 93, 96, 98, 99, 100, 102, 107, 108, 111, 114, 124, 127, 133, 134, 142, 148, 149, 151, 155, 160, 168, 172, 175, 176, 178, 179, 184, 188, 189, 190, 191, 196, 203, 204, 205, 213, 214, 226, 232, 233, 238, 242, 243, 245, 246, 248, 252]	27.042348593939014	9
