SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.223851556244085	20.787722911437484	-92.57066634168052	-76.6065711390865	0	bs_s	195	g_ue	13.249490728569466	-74.44116790385236	7.264585338064898	7.715987356164988	-84.97137072475337	-77.16368388880197	1.0	20	26	-78.79161737804199	-82.21373089412694	[-105.5388622817093, -170.38782832766208, -148.21379901082324, -148.3286123250619, -148.38793776887528, -182.6997677573961, -155.24061390157837, -159.57254148439512, -182.30625419966796, -170.3882142972701, -145.258438279581, -141.30529897396002, -151.69273057072874, -101.03082574614105, -167.4398306557053, -124.01966319168358, -161.87658454730297, -120.38783131312616, -150.66936370953988, -147.36508415945087, -129.12903616484823, -146.32539685935387, -152.8278296891089, -173.8942511530867, -143.24176984796526, -98.10751050421884, -186.15021081159668, -135.15377170931055, -103.53236929728706, -136.53213559258364, -162.619900850093, -154.52722093405785, -176.04120548558092, -148.88186490913637, -117.97811784216934, -168.01681767865017, -136.98952363647456, -105.9533168074097, -124.10740969838074, -159.45348335796245, -165.56335602164268, -146.01013787077932, -139.7482854377106, -138.4935139921613, -153.57951565980306, -120.7248907706331, -147.20757392525812, -132.66904651330896, -172.56126607379687, -196.16957804403273, -140.304429156485, -159.49129647062927, -144.63263472079495, -147.73945598478548, -150.48405237154603, -175.1056616909473, -137.64342918176467, -158.90909174620955, -160.73982949275998, -158.93343978250957, -142.48112438388955, -149.70567349342156, -138.12167619643384, -177.3997889309299, -160.28421132293968, -176.01069922532812, -181.41675286008106, -189.70248834329487, -140.84400242658944, -192.55203094656338, -127.33007598331584, -175.15509514787422, -156.81485987454818, -190.81704335237274, -199.99857081303668, -173.19617886675545, -185.78734522812158, -133.80217484381225, -133.29286171979066, -141.85104686352392, -135.92994261645285, -138.90925616211928, -155.90263964963364, -149.49294733491323, -123.96200410338176, -157.66704088606343, -141.92829562914366, -161.745444758919, -161.4030804361461, -185.91495137729976, -133.1030172453878, -126.80357826407564, -152.97518064603145, -121.02083511657091, -173.1733815903377, -135.68972561571294, -141.95747985612707, -142.54874771303432, -190.09593754857644, -135.1863961429283, -138.83799573767539, -179.74123525224945, -129.83741237267097, -125.73296895716342]	[262, 309, 1, 3, 6, 7, 263, 264, 11, 18, 21, 278, 279, 25, 281, 283, 29, 290, 291, 36, 293, 38, 296, 302, 50, 52, 54, 55, 312, 57, 314, 61, 319, 64, 65, 320, 323, 324, 325, 326, 329, 332, 336, 337, 82, 83, 84, 340, 341, 87, 88, 342, 349, 94, 106, 108, 113, 114, 115, 116, 120, 121, 124, 126, 129, 132, 133, 138, 139, 142, 143, 149, 159, 167, 172, 176, 181, 183, 184, 185, 187, 190, 191, 193, 194, 199, 200, 202, 203, 204, 208, 209, 211, 216, 217, 221, 225, 227, 230, 235, 238, 239, 245, 255]	26.874861137870482	8
19.267583461135544	20.148061121778625	-103.13068311205191	-88.61321099288045	0	bs_s	262	g_ue	12.968193281132672	-74.79953224607442	7.048094409269405	7.327341330536211	-89.20818786344064	-96.48155873770074	1.0	20	26	-97.84875601761051	-102.16676984810745	[-116.67759175799497, -130.61633571966712, -116.1433002589476, -139.90675083836751, -158.04464086793308, -188.02536216608962, -165.08842075649153, -198.70907774787992, -199.52922564810405, -177.52961048094176, -147.61026533431837, -180.17607518987205, -118.01745927071354, -125.00546129173209, -155.92403954672108, -147.25693095898635, -181.20391587939565, -111.16914656142973, -186.480556459781, -160.40406704398922, -138.72244001146856, -134.36260740014387, -152.14954081378107, -151.8779038882708, -140.3461467814809, -137.29883602130042, -170.4191055156029, -154.70015518262304, -141.84066899677322, -168.50369221641745, -193.5552987294463, -182.68298428435588, -167.90668656781946, -160.30559586965342, -130.7374839869717, -152.8098744003638, -166.12338909484907, -134.8510465403604, -138.9396612329029, -172.00919542905035, -178.17314793252075, -157.54111040734682, -157.86362841273996, -181.55558129405787, -141.35737704960172, -129.60046897331384, -151.77298235926213, -156.31513911278486, -170.0401262859932, -189.20369664451687, -137.64028038935535, -147.9463943599144, -154.71709371854178, -126.92075348434734, -163.54539366791778, -172.92166119858064, -128.73368155714195, -151.81774189864743, -182.61577396393648, -148.57382972772024, -177.40780924290146, -153.84159315822058, -170.36175346035847, -195.34820179471185, -191.96106833944057, -173.32681454493178, -154.81461511488274, -191.4332496853231, -149.47613540054533, -199.69725195047974, -143.41213666242635, -189.71390290464544, -136.57689676495735, -185.31712016074601, -199.75246713919248, -140.77719017034, -188.39042171371077, -178.59284705463313, -154.73642458354297, -131.7831256031239, -173.5739053042201, -177.21202670138814, -136.08186146339722, -109.75104049521025, -144.68420238324126, -164.51858291491538, -145.12232056792732, -166.70859499503575, -184.35890993965472, -168.7278923904014, -165.40457544253667, -172.98341142883697, -186.45855963880294, -137.5028535879925, -177.51894812609834, -120.35597288721176, -142.4295964824891, -117.1455128927103, -196.1324644630251, -113.65471670824786, -140.77817296697842, -149.3011614722925, -138.74450306796643, -147.72552301792928]	[195, 309, 1, 3, 6, 7, 263, 264, 11, 18, 21, 278, 279, 25, 281, 283, 29, 290, 291, 36, 293, 38, 296, 302, 50, 52, 54, 55, 312, 57, 314, 61, 319, 64, 65, 320, 323, 324, 325, 326, 329, 332, 336, 337, 82, 83, 84, 340, 341, 87, 88, 342, 349, 94, 106, 108, 113, 114, 115, 116, 120, 121, 124, 126, 129, 132, 133, 138, 139, 142, 143, 149, 159, 167, 172, 176, 181, 183, 184, 185, 187, 190, 191, 193, 194, 199, 200, 202, 203, 204, 208, 209, 211, 216, 217, 221, 225, 227, 230, 235, 238, 239, 245, 255]	28.165679865541634	8
13.956188265472647	15.391292957398889	-104.12914748069238	-86.11925070669017	0	bs_s	309	g_ue	15.693621240235721	-82.2817283695572	7.73615181714853	7.901763216797057	-99.07048147003854	-86.27340087216864	2.0	20	26	-86.5126349175917	-98.98208208063126	[-150.718796630177, -117.0993538332811, -141.1224769450273, -142.638875483356, -152.08554354571785, -176.54820956451854, -156.44855500074004, -183.79649886395552, -188.62657375742822, -168.18292402531603, -152.17064913675242, -145.5298421002301, -151.066285654253, -122.00957361639807, -165.3618978628383, -140.17950627636543, -167.491297628768, -125.21690867310396, -175.36122242598654, -148.82597690608785, -136.2322615962407, -150.13036047596628, -172.41946927245763, -185.6516598161789, -141.61840259708904, -105.81404244029719, -169.6459774214252, -142.4098532032525, -124.14139656755516, -150.10588695254566, -174.52724063389076, -160.374994830006, -173.40104546373874, -148.9359686805579, -126.3866833499358, -160.42583787776925, -157.14158929213733, -123.26935123947052, -144.4706894863944, -162.13580167980695, -171.0805476394992, -168.2682109678014, -148.66570590554386, -168.21122706435784, -140.17757128575266, -120.88265081702505, -144.4387081098783, -157.25306664659732, -168.13184328692824, -199.1485363052183, -156.03012402809372, -152.1554672436242, -165.48466050960943, -139.71260154094546, -151.166953377304, -176.0804163469508, -135.58239958905455, -147.89252394130733, -160.65264580034014, -171.63378835331937, -131.1576194563039, -158.11989419263034, -155.81207589950392, -179.64531620902395, -164.64533858710496, -183.70443051250493, -170.225978292577, -174.1939527894982, -146.52117577484356, -190.41844061445502, -150.5628959864101, -161.24558090291862, -158.6776843655935, -178.53361414506304, -199.996545976925, -159.16947717365824, -170.48347783880217, -151.32459308563537, -136.13613065282678, -150.51076875231945, -140.30920727923763, -156.60084141612526, -134.66490684376672, -128.69099126919755, -137.37147398302338, -173.0648343195689, -150.2736243271279, -163.73698040338692, -178.66173401050474, -173.68517537224096, -150.17061281980278, -153.46036877201254, -174.51603308882906, -131.25393955667147, -177.29806965764513, -138.905978965572, -124.89928717570368, -137.52211525802522, -199.37436487345198, -128.11718479853735, -144.2055603258945, -183.1172611993788, -142.34937646912095, -133.2560276033015]	[195, 262, 1, 3, 6, 7, 263, 264, 11, 18, 21, 278, 279, 25, 281, 283, 29, 290, 291, 36, 293, 38, 296, 302, 50, 52, 54, 55, 312, 57, 314, 61, 319, 64, 65, 320, 323, 324, 325, 326, 329, 332, 336, 337, 82, 83, 84, 340, 341, 87, 88, 342, 349, 94, 106, 108, 113, 114, 115, 116, 120, 121, 124, 126, 129, 132, 133, 138, 139, 142, 143, 149, 159, 167, 172, 176, 181, 183, 184, 185, 187, 190, 191, 193, 194, 199, 200, 202, 203, 204, 208, 209, 211, 216, 217, 221, 225, 227, 230, 235, 238, 239, 245, 255]	28.180077262852592	8
3.3781169323821416	4.712881725631377	-139.48047818429666	-86.41875543971096	1	bs_s	129	uav	18.720124262746946	-95.98664262383595	-1.5626663474237665	7.9990000000000006	-106.92193295715208	-86.45758527839197	1.0	18	26	-86.5880841061288	-101.74444831427728	[-181.80361362501813, -157.58620762275677, -105.80852976967296, -122.94475436690169, -162.22828732379946, -146.30952380864153, -153.92322091320318, -157.19395743379803, -162.83614358804957, -180.7287013172657, -110.13088196641995, -179.51883140904627, -177.0226666483404, -124.05190988383188, -157.45139363295075, -148.5772447905511, -162.7977866276516, -199.32882639361475, -143.77537569041704, -155.25295383397383, -153.23533515347125, -194.0216775985327, -144.41358967035467, -151.40739823123118, -171.56278675071053, -166.62573648672628, -126.36363441464508, -142.88407309252074, -176.73868635516274, -134.8412074287939, -185.07590422841855, -137.3678767852283, -172.0104245652184, -193.1557467234738, -178.81317951005929, -162.43557763005643, -151.1525801750132, -144.1941749939061, -182.2774208741004, -176.2096023496818, -133.71574703732773, -163.10242384087735, -186.9143984172966, -173.23458507835997, -167.1387433359371, -197.25275885318223, -170.78291479026885, -127.96858411690215, -128.38432999786733, -149.2803022462941, -138.24234543420732, -199.92454364772388, -136.04395101273104, -150.23281753927643, -150.9272559943491, -127.42855690755749, -126.99566553135598, -117.7891431430232, -142.77436778774435, -160.69802987825557, -183.834826151492, -177.78768852051365, -146.06387551017937, -141.60552788763732, -185.14564123743253, -196.9166505802298, -181.08348021356437, -198.62985700529575, -176.87424468350204, -160.50381426824484, -148.98405876005558, -145.27185743108043, -168.58517561874862, -172.9198650938148, -153.4814145239618, -169.07913003360284, -173.15812076444968, -172.10669568331923, -158.86319041456858, -157.42826775418487, -133.9777870896084, -188.867220895718, -190.70784968352336, -145.29287796294085, -167.31405757708967, -149.03880514672088, -180.30789440555833, -186.40434320832367, -185.49992225087678, -161.7058496738177, -188.47949410868966, -198.16153725165933, -186.6054400343608, -172.22221247906458, -138.74938846902234, -170.09448159309105, -154.1657765219266, -153.7645888378211, -139.41435220203874, -163.44818071459767, -146.50154152642793, -194.17549920576445, -139.24846494938487]	[227, 230, 1, 3, 6, 7, 262, 263, 264, 11, 18, 21, 278, 279, 25, 281, 283, 29, 290, 291, 36, 293, 38, 296, 302, 50, 52, 309, 54, 55, 312, 57, 314, 61, 319, 64, 65, 320, 323, 324, 325, 326, 329, 332, 336, 337, 82, 83, 84, 340, 341, 87, 88, 342, 349, 94, 106, 108, 113, 114, 115, 116, 120, 121, 124, 126, 132, 133, 139, 142, 143, 149, 159, 167, 172, 176, 181, 183, 184, 185, 187, 190, 191, 193, 194, 195, 199, 200, 202, 203, 204, 208, 209, 211, 216, 217, 221, 225, 235, 238, 239, 245, 255]	26.71978924407583	12
9.531457031233984	12.316374687352535	-112.03478778286873	-82.44727751485124	1	bs_s	227	g_ue	15.987075680342624	-85.65010107971047	7.722913557432108	7.9352511885932495	-101.91714848609814	-82.49179713510941	2.0	19	26	-82.75504327226844	-94.79697840837615	[-130.76284660988253, -157.51686192264086, -100.69830749244605, -118.30372588709919, -156.74616525000206, -143.79805411994593, -161.47244172450812, -161.97455341028393, -154.08081560257233, -186.8260372061693, -123.35865760240989, -173.83891403025802, -178.55365296244574, -122.63931320855626, -166.10677929454621, -134.94916460512454, -147.39170654598004, -196.54378393864093, -129.8482955303913, -139.94697651246037, -174.13094411436688, -196.4241733060424, -165.77184054789714, -147.87560035651717, -143.64921670833647, -175.50221464406448, -114.89879516491354, -129.79695360483652, -181.72034187009544, -139.15010617122422, -171.23097617271853, -124.26751118974903, -175.44398059354367, -196.33040872784105, -166.79450793344284, -166.7571514827772, -153.4412750617941, -137.0077783512146, -169.13326432666398, -164.7876603167848, -126.37055879552433, -161.28419875183144, -186.7505876130123, -165.79084520811395, -166.62385671150412, -191.52859236653458, -176.2246287858669, -134.0160668375319, -126.35373602383393, -138.5400921345505, -146.5472502331685, -183.946031552502, -134.2790287893814, -129.17496356418854, -145.61598331393003, -123.07964652885317, -126.7591007594292, -115.03665363869787, -155.9264900250168, -162.99257626259075, -178.16225537636052, -158.42477166222577, -147.25703676378976, -144.36323076318405, -173.9417974550496, -195.54465709286546, -173.05125817075736, -194.96918713811556, -190.3618095116286, -149.6690331917579, -152.6371708459363, -150.54479863387832, -164.1608230774763, -166.02437118009698, -176.9852989058934, -168.4844635799068, -168.40018950310596, -155.89996773167076, -146.7362594129622, -136.63034284103338, -136.97652484762747, -193.88225271438174, -194.45175159686883, -139.04195730235483, -157.6299813375362, -129.75808799972307, -170.1078352213065, -190.8677703808794, -179.03409370438817, -156.25679332175451, -184.88231589784007, -187.49963284200632, -180.67535822926186, -160.50684496788364, -138.1847085922775, -154.0430740867502, -165.54145097235963, -155.6755722520734, -142.36696174689794, -161.92502659366224, -136.05558357292577, -191.97108800933984, -124.37683543285637]	[129, 230, 1, 3, 6, 7, 262, 263, 264, 11, 18, 21, 278, 279, 25, 281, 283, 29, 290, 291, 36, 293, 38, 296, 302, 50, 52, 309, 54, 55, 312, 57, 314, 61, 319, 64, 65, 320, 323, 324, 325, 326, 329, 332, 336, 337, 82, 83, 84, 340, 341, 87, 88, 342, 349, 94, 106, 108, 113, 114, 115, 116, 120, 121, 124, 126, 132, 133, 139, 142, 143, 149, 159, 167, 172, 176, 181, 183, 184, 185, 187, 190, 191, 193, 194, 195, 199, 200, 202, 203, 204, 208, 209, 211, 216, 217, 221, 225, 235, 238, 239, 245, 255]	28.872067057917732	12
27.634788197973883	29.004299426550944	-103.39378372647468	-86.37427129487872	1	bs_s	230	g_ue	18.096023434948812	-71.07112409511825	7.94251878652755	7.947316136868149	-91.97001544601925	-87.65754809650542	1.0	19	26	-89.31807251888156	-92.63677867870256	[-122.11392614524794, -173.14267036536637, -113.48574438375765, -131.02764255464237, -161.97424761820545, -143.22624247748672, -140.46941517637177, -154.79711767168385, -148.81755870558462, -187.42285306140278, -111.92853328357424, -163.9443264835796, -170.16417396784925, -109.68202428602592, -153.23144089113362, -134.01028044099363, -146.11589189574445, -187.72842325210098, -121.74543784547082, -131.42526118815638, -156.67622285610324, -180.96434303261134, -147.10836758396397, -139.051297223318, -140.25351975298452, -156.88485397869104, -112.57786178237573, -119.94243840520153, -168.56431021163385, -131.45635523287805, -186.19333993225996, -137.54872659466852, -176.98141716389745, -199.73471398080048, -169.85335609763627, -158.34491369402934, -152.4505598491752, -137.3998061008957, -166.5883249998868, -166.76912150626754, -116.46647426701693, -147.27769380000817, -179.40425175657512, -160.220490777637, -166.69327483423262, -180.27432130816794, -165.55155804154109, -127.788614327025, -136.9305339495279, -147.61527433245797, -137.38882544943831, -194.9265767591356, -133.51408462238084, -129.558165284068, -135.2199367853141, -130.39177020491772, -120.75033459065145, -111.45982246587204, -140.86710066560946, -149.1259953813068, -193.37341630783828, -183.0960771504169, -149.70728513991864, -140.69518108329868, -177.2894058607797, -191.25997319508338, -187.06706239589715, -196.63771201197193, -189.64847860088543, -153.72127179493265, -144.62724103553967, -142.87299228658333, -166.7026789147247, -157.28911244613, -163.07456854250808, -164.26948387580595, -187.80864719291625, -177.40729859921288, -147.6464833874063, -140.04419218621737, -137.62387269090746, -181.19429328338174, -186.72887198396268, -125.03797385706342, -153.75438320095049, -122.40952825046323, -162.61876948481262, -199.7115415275891, -184.29375374231864, -170.23182201211813, -196.65838268124688, -196.48135981959598, -177.41979658325204, -155.4533566476727, -137.067989497375, -155.9077342498827, -167.29697428260414, -150.51929951646784, -126.70098913601828, -159.92381549319853, -136.1869091394504, -188.5039348830219, -140.34894203479325]	[129, 227, 1, 3, 6, 7, 262, 263, 264, 11, 18, 21, 278, 279, 25, 281, 283, 29, 290, 291, 36, 293, 38, 296, 302, 50, 52, 309, 54, 55, 312, 57, 314, 61, 319, 64, 65, 320, 323, 324, 325, 326, 329, 332, 336, 337, 82, 83, 84, 340, 341, 87, 88, 342, 349, 94, 106, 108, 113, 114, 115, 116, 120, 121, 124, 126, 132, 133, 139, 142, 143, 149, 159, 167, 172, 176, 181, 183, 184, 185, 187, 190, 191, 193, 194, 195, 199, 200, 202, 203, 204, 208, 209, 211, 216, 217, 221, 225, 235, 238, 239, 245, 255]	28.332284216860778	12
6.373249450495152	7.119698703744703	-94.32849775511923	-90.86312934587116	2	bs_s	126	uav	17.43368988889998	-92.29339127187565	6.815015060073701	10.161	-94.76935174983609	-90.67835977284687	2.0	14	30	-91.09096765956677	-101.1054983509807	[-111.0636227561197, -117.21295583301428, -162.25333153065395, -112.9703709989562, -199.20096160683204, -140.32199048421742, -166.77701411237192, -172.22900955931013, -179.42914918117992, -156.20388123293975, -198.63265520076524, -159.90820964021285, -129.0533065485602, -143.9062224241533, -145.31993585634683, -172.8041587425647, -149.58735107160155, -127.16075805162941, -145.30791355988617, -125.91855291500154, -129.51318838771607, -144.34288218864975, -161.75912797152105, -124.75117123209286, -131.84593272702412, -127.54914687059073, -163.96073129255046, -136.89609698052405, -174.80965054266932, -170.71249058105934, -166.98952179859378, -144.80053123849382, -122.1913417691822, -192.55002454888125, -158.12214269703796, -119.00744302369043, -188.40147749914786, -148.98584131462317, -168.9216222711517, -135.75187839215812, -156.15840436516248, -140.11829524870134, -165.45006627611804, -136.6913210134836, -139.58749726608454, -177.55393910532382, -194.701467672437, -138.1311245481902, -143.8446048888489, -140.86733807688955, -154.34084831831802, -195.04023497766806, -141.09605011768548, -148.84990425672882, -168.34638443593107, -125.07459793816292, -157.3617169166501, -163.976521768464, -146.99226455609409, -144.7742026315826, -132.07181910313912, -199.33794414451353, -194.97574928235704, -142.90560264044828, -168.5894907963031, -189.49534224265793, -136.72885111997908, -145.31759363883134, -132.00287231645467, -127.24627309593451, -176.41078096559372, -154.32284203591584, -199.97050691864675, -162.81908395633647, -169.4650220459901, -142.06926611127807, -138.44137966665778, -136.29920969404213, -173.8000009548257, -139.13789684405216, -132.30237613841052, -123.72074158321516, -164.93505061564275, -167.1127539911662, -158.05047956682247, -145.35605370260552, -146.05687185292436, -161.60591032434252, -122.58891526276508, -160.6125633730703, -152.3697890534366, -133.11202532835142, -160.69315960442623, -164.5114822665312, -164.3351366171464, -155.9559751151032, -182.12703223165653, -151.93542973120117, -158.45928861681492, -156.0778420875837, -142.6574640469677, -154.62142536481386, -157.52353445988723]	[324, 167, 1, 3, 6, 7, 262, 263, 264, 11, 18, 21, 278, 279, 25, 281, 283, 29, 290, 291, 36, 293, 38, 296, 302, 50, 52, 309, 54, 55, 312, 57, 314, 61, 319, 64, 65, 320, 323, 325, 326, 329, 332, 336, 337, 82, 83, 84, 340, 341, 87, 88, 342, 349, 94, 106, 108, 113, 114, 115, 116, 120, 124, 129, 132, 133, 138, 139, 142, 143, 149, 159, 172, 176, 181, 183, 184, 185, 187, 190, 191, 193, 194, 195, 199, 200, 202, 203, 204, 208, 209, 211, 216, 217, 221, 225, 227, 230, 235, 238, 239, 245, 255]	29.32503395414845	4
36.16159197576279	36.97709937500588	-101.49523333622443	-89.07047248117408	2	bs_s	324	g_ue	14.626344927869571	-59.62864563958406	7.938799650020948	6.663277968499788	-96.04554389842535	-89.74298566150833	1.0	14	31	-90.12712440994093	-100.46660133910572	[-119.47436478273221, -129.5105792510566, -156.675740862422, -148.57174989688409, -199.7275801073084, -124.37029185960668, -160.49697915692659, -174.99856633209822, -143.12215932468138, -182.15010915914038, -199.5236781452768, -153.47466557321974, -166.2935653287472, -152.75317739269067, -188.05709623239602, -171.9637315223686, -139.37584215356867, -153.48224793158806, -164.70985219584733, -114.21408203854816, -146.17238503670873, -129.47211217769768, -180.98151315942349, -150.2636587593412, -128.159448144448, -141.12704971753988, -160.51177462972188, -131.41865363778354, -141.85042355317424, -199.7374188513876, -196.4832676306786, -131.2582335299935, -118.37090591155476, -198.21836614903603, -136.1658895058231, -108.7001217350363, -188.9219123583068, -161.6926950942925, -175.57837766396995, -144.9279193186516, -186.81489483990558, -153.31770786382296, -197.21951834304474, -162.06004683916058, -147.59917796920195, -199.94255476573525, -190.91870555220692, -147.68105276861255, -142.81780982702347, -187.47820586311875, -159.32705427270076, -197.7847822264189, -130.31993048946086, -184.6700122806779, -185.30488756264037, -156.8967089799598, -143.79821960795437, -182.41907173937852, -176.3908208711772, -174.7441201547956, -147.64842164682335, -199.69326923890537, -199.9999632612495, -169.4492257526818, -156.72811231013387, -182.79902806173382, -179.45133270494338, -143.1417329727556, -165.87446215152636, -155.40889689925476, -193.5368129238576, -170.51409358172327, -199.995542372832, -155.40657460279255, -166.73229715249283, -155.5090745592763, -140.97230665059357, -144.46928895371528, -186.03571076804968, -170.51079589949282, -130.6365038328005, -131.43581582156077, -162.32239282684793, -147.2646673143398, -175.2210665890863, -135.94228090519604, -155.76467693038126, -158.2713980388923, -128.81928045360752, -173.48910317984797, -129.8649147709227, -129.0032707635924, -129.64326111925988, -149.62148343792938, -166.47563614646555, -155.91550277659178, -149.47858070238058, -142.25944891438814, -158.39645014163867, -155.84302793659018, -139.0725444894257, -173.98929962827788, -163.30448971479157]	[126, 167, 1, 3, 6, 7, 262, 263, 264, 11, 18, 21, 278, 279, 25, 281, 283, 29, 290, 291, 36, 293, 38, 296, 302, 50, 52, 309, 54, 55, 312, 57, 314, 61, 319, 64, 65, 320, 323, 325, 326, 329, 332, 336, 337, 82, 83, 84, 340, 341, 87, 88, 342, 349, 94, 106, 108, 113, 114, 115, 116, 120, 124, 129, 132, 133, 138, 139, 142, 143, 149, 159, 172, 176, 181, 183, 184, 185, 187, 190, 191, 193, 194, 195, 199, 200, 202, 203, 204, 208, 209, 211, 216, 217, 221, 225, 227, 230, 235, 238, 239, 245, 255]	28.374723352564914	4
22.45168622328943	23.544458901108726	-88.44312743745104	-94.17206983050279	2	bs_s	167	uav	18.735118872813757	-77.1700600584254	5.787271313589706	4.817	-89.6637404960908	-91.34720491517633	1.0	13	31	-95.51204681927813	-93.44632242407853	[-111.36198325953546, -104.51308533153615, -174.3550306779994, -118.83314197044828, -192.10353095863323, -135.78714472327655, -179.97691784007884, -187.31748812800046, -177.74086531233434, -180.41376392393232, -199.80752139808402, -151.10457126274935, -145.41624866850213, -148.78840816972715, -171.94103152670232, -186.01351142615513, -170.08908537938407, -151.21155205519105, -152.63445194652405, -122.32136805317239, -122.32141167354116, -157.4492042188053, -146.43173007033266, -137.06492015237933, -144.80465525602833, -132.87059429794874, -181.88302201173883, -158.29419478028154, -154.43795440630964, -171.4076144030682, -194.7215565792615, -157.2108838484146, -141.7016929917257, -198.03688207480695, -147.48231565201726, -130.15822022266406, -181.38328991975277, -157.9057465948812, -190.32244177121967, -138.79399957727392, -171.49448700205875, -145.4213793058108, -194.93268492833755, -147.28075423076237, -158.04765849022283, -199.73743628999102, -191.08391987795733, -135.71971532057688, -139.72752643241955, -173.77930412828493, -140.91513322743702, -198.2163126707373, -154.89614138491692, -147.27944352717466, -161.12590224062873, -148.9149042318804, -120.9577676431772, -178.0828334282054, -168.83438575621068, -158.1713645201731, -120.97230861036499, -198.0028852123901, -196.68580740747157, -152.29079021947553, -147.49384888399288, -197.43933182136348, -166.15137469134032, -157.33654887125022, -147.04833727994, -156.95147211822783, -180.58019308402822, -154.47425167256017, -199.5999231087657, -133.9320904287348, -167.96959390713693, -142.19797277469524, -143.17246080475283, -132.17588346351764, -173.40530569822533, -158.49811447202148, -158.84744702367084, -138.56170855986971, -145.33105380920063, -141.9888484378195, -185.3112264626954, -158.50664649304798, -169.41561844918306, -190.50595890224082, -146.06940042789893, -178.71502089074687, -148.01669664903332, -122.820820220335, -129.7063843983081, -162.759632049725, -176.82369074734316, -154.48255724807493, -156.90277938466733, -174.8798794051936, -143.84270651763305, -165.92757262620574, -152.43137049606327, -152.00589985574078, -182.005590368649]	[126, 324, 1, 3, 6, 7, 262, 263, 264, 11, 18, 21, 278, 279, 25, 281, 283, 29, 290, 291, 36, 293, 38, 296, 302, 50, 52, 309, 54, 55, 312, 57, 314, 61, 319, 64, 65, 320, 323, 325, 326, 329, 332, 336, 337, 82, 83, 84, 340, 341, 87, 88, 342, 349, 94, 106, 108, 113, 114, 115, 116, 120, 124, 129, 132, 133, 138, 139, 142, 143, 149, 159, 172, 176, 181, 183, 184, 185, 187, 190, 191, 193, 194, 195, 199, 200, 202, 203, 204, 208, 209, 211, 216, 217, 221, 225, 227, 230, 235, 238, 239, 245, 255]	28.11972552089554	4
11.258138114053324	12.006598718043662	-92.6423725740522	-91.88325756903266	3	bs_s	340	g_ue	11.197332364189732	-81.17013373286645	7.152618879585049	1.5721412691465142	-89.61831779463743	-99.9787639072261	1.0	6	39	-101.43209299306878	-105.43938645008046	[-120.67509084442982, -107.29371195377338, -190.59756541346357, -195.77255720860586, -160.43600352953135, -126.74304904647701, -124.10809122054485, -139.75957045127495, -142.20168634337904, -199.9998654741381, -154.62346666884412, -177.9713854708786, -128.2840768695369, -193.24533291603828, -143.51143627853384, -150.47224147126832, -174.6794705867365, -126.86824212324925, -130.28982305303526, -170.091694376017, -131.42491569974848, -193.1907742061856, -126.77164299243165, -158.58546516752926, -135.69367894995668, -172.64758260616972, -136.6177733922184, -150.5162886141315, -150.89879230520015, -178.46695449223273, -151.89217613286382, -165.47960942816235, -141.76118878906544, -129.18278789147269, -166.29582426058045, -141.30340516810537, -171.9079362472334, -166.4091268447856, -141.04284945492472, -124.27836240543598, -132.9694751561454, -173.44518574935842, -132.16036196467675, -147.95870317599125, -149.8429991922502, -148.73502632191594, -151.58095841037766, -113.28991975138513, -171.45217925573456, -150.78491544405966, -169.29472851522507, -147.81362507382326, -199.99164022880325, -149.69957860082695, -190.60181549458267, -180.4327758345471, -128.60224598243616, -140.90062955052335, -151.50393577485096, -136.36830880319172, -152.65112834897207, -198.428526809747, -156.6207773341952, -188.08052524219403, -154.15246581046654, -140.47450465670818, -132.9302189428073, -164.42614515024502, -189.6431787829044, -164.68235121078823, -139.0452610905421, -194.1952917990222, -199.52168543994657, -187.69978212579394, -117.52484596885147, -176.54213184540933, -131.4397175649469, -142.14603826169068, -135.27415250670504, -160.6281797611983, -168.50945918875374, -157.0079826296362, -194.8199388966259, -119.98424198869715, -116.33888450375113, -124.76252875816046, -163.10689918988874, -128.4575201624447, -142.5720562691597, -165.54049758596616, -163.1330033848223, -145.6614656528821, -167.6215716333502, -155.8765063569932, -156.99896384258682, -150.49402715255474, -144.33443670506514, -114.68620710042508, -134.62474123201318, -128.96975215231078, -116.52896486008459, -150.86890919195415, -192.969535110299]	[52, 217, 1, 6, 7, 262, 263, 264, 11, 18, 21, 278, 279, 25, 281, 283, 29, 290, 291, 36, 293, 38, 296, 302, 50, 309, 54, 55, 312, 57, 314, 61, 319, 64, 65, 320, 323, 324, 325, 326, 329, 332, 336, 337, 82, 83, 84, 341, 87, 88, 342, 349, 94, 106, 108, 113, 114, 115, 116, 120, 121, 124, 126, 129, 132, 133, 138, 139, 142, 143, 149, 159, 167, 172, 176, 181, 183, 184, 185, 187, 190, 191, 193, 194, 195, 199, 200, 202, 203, 204, 208, 209, 211, 216, 221, 225, 227, 230, 235, 238, 239, 245, 255]	27.018925191020884	11
