SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.673954054462328	25.743548961150438	-75.64900056584243	-84.13203650491887	0	bs_s	192	g_ue	4.7457223815463445	-67.97127355047647	6.888979724527674	6.4996473461008195	-85.30684840942739	-75.50543527138758	1.0	23	15	-75.51293655195906	-103.1356743864758	[-138.6924089792314, -87.520912641875, -157.0946972308713, -161.78768115622418, -159.8793411205343, -142.09102431539324, -181.70129644055567, -162.72486263204755, -197.12327212622972, -168.4073201479511, -185.18611349118856, -113.07450322205699, -135.01909358239558, -164.5645657187581, -114.69113697983225, -159.334824223138, -118.07677516522247, -170.51248394838444, -134.89235545061644, -143.92493791231627, -124.48827956249593, -151.91704116492744, -135.94792911859682, -179.52085293677553, -152.7336095789891, -142.48156480211242, -122.99309284973918, -158.20845966523498, -131.23918364645482, -149.64507842902913, -126.11459035566051, -136.58465441040525, -156.716828895022, -173.06144387485787, -150.77860988494282, -136.62260895950124, -111.36978349813751, -115.01771418798415, -164.9618510707857, -128.8996079214939, -144.35278473104725, -131.3751873045317, -198.66284965017786, -129.33936041983716, -123.77120610038031, -117.87522371528082, -183.90069923833263, -171.66113899272017, -194.7575637588787, -178.2757007783929, -165.72435193155002, -166.81195349428353, -136.66983136747945, -154.38103247840854, -174.8159660551882, -152.58771069219907, -164.98766708382738, -130.0961971300036, -161.8124035994569, -138.43129737634885, -147.62932984864676, -146.12572258732766, -132.4895665711251, -161.9403822149842, -155.78297261790374, -139.74699677210037, -147.67840261266252, -153.38672554498302, -175.0589760214088, -154.5327694215499, -151.6511086248408, -102.83417589510347, -163.99309704814902, -154.3988834410064, -133.94113339354254, -127.63956840952852, -154.46661055470076, -164.05456623700337, -132.22964364504725, -157.03120472474492]	[199, 77, 0, 1, 257, 259, 4, 260, 262, 265, 15, 273, 18, 277, 22, 35, 36, 49, 56, 59, 63, 64, 67, 68, 80, 81, 83, 86, 92, 95, 96, 98, 100, 105, 106, 108, 113, 115, 116, 120, 124, 126, 129, 132, 133, 137, 140, 141, 144, 148, 149, 152, 160, 164, 169, 171, 176, 177, 186, 188, 190, 191, 203, 206, 207, 210, 217, 218, 222, 223, 225, 226, 235, 240, 241, 242, 246, 251, 253, 254]	29.43888683169814	13
27.36616218060415	37.79171841113657	-87.98839340468058	-79.53605987588888	0	bs_s	199	g_ue	10.709719210962955	-61.88710092990695	5.857083011418581	7.163786091106178	-82.06767498811575	-81.86784250027499	1.0	23	15	-83.0219823761829	-88.18739888096704	[-153.6499175519663, -99.86028362189323, -162.8802275940166, -156.74129676884115, -139.5360028510016, -129.28347735112774, -166.4203630342202, -151.3865992418114, -193.195156971593, -155.6203535978181, -181.8114297846443, -100.62417369267169, -133.3912160768448, -175.00315077197695, -109.80346170651327, -160.02038197339755, -115.0271747701027, -166.49170308181488, -108.7134950156084, -138.60398770571334, -111.82126272502697, -130.47248859906378, -124.67138242410728, -169.7093669136818, -146.73856066685892, -146.37383109665552, -121.81177835577664, -159.01164416180467, -121.55640137720985, -138.33370901830597, -102.63796077368868, -134.40558905720326, -149.54957648592233, -166.35947249210236, -175.55442864923577, -129.36910917456777, -122.4166585778836, -99.42694376367302, -151.31728072136158, -129.75868779485072, -138.83135249527564, -123.34073191521286, -199.90341552422038, -125.80616483477831, -119.70289652906618, -104.26426853976281, -163.80939820431416, -165.0228110182092, -170.77942115759103, -168.91747570785702, -161.63180145406557, -174.23218879313316, -147.35340663866253, -148.6996268800739, -166.8727508151003, -154.80934434147417, -159.5689978539248, -106.43598123636005, -163.54775081000017, -129.02804030325765, -122.09200301567869, -135.49092111112475, -135.62400039341722, -149.20566509464638, -131.24470269279146, -131.30703379853335, -137.77948958114334, -144.92044622702417, -171.96359943653357, -130.6720068260904, -144.80057523502091, -117.0353671588091, -154.81316297768194, -148.93743478279285, -126.3174130609869, -132.3827953074083, -143.96320347131598, -150.64776512425195, -126.18273324127702, -143.68035956471894]	[192, 77, 0, 1, 257, 259, 4, 260, 262, 265, 15, 273, 18, 277, 22, 35, 36, 49, 56, 59, 63, 64, 67, 68, 80, 81, 83, 86, 92, 95, 96, 98, 100, 105, 106, 108, 113, 115, 116, 120, 124, 126, 129, 132, 133, 137, 140, 141, 144, 148, 149, 152, 160, 164, 169, 171, 176, 177, 186, 188, 190, 191, 203, 206, 207, 210, 217, 218, 222, 223, 225, 226, 235, 240, 241, 242, 246, 251, 253, 254]	27.937791648142497	13
26.489308745649723	32.57306225523729	-120.8026936101139	-84.11481623239283	0	bs_s	77	uav	11.87188670045602	-68.26792457529929	6.00985619695126	8.846	-96.1108989570275	-84.39713425369814	1.0	22	15	-84.58612122461193	-98.10480955154526	[-134.69437489299582, -132.07614045205997, -165.00137773913696, -159.9860535891241, -171.21933351875037, -153.81767170752946, -171.46258970414078, -160.85936531268294, -195.17281061085453, -169.90509624984008, -169.77181916945892, -114.40291044630014, -126.43669925424005, -174.18096361180343, -108.87884509054376, -156.54955046231527, -103.21147416023527, -175.3193780726773, -127.33984764592361, -150.56054257281698, -115.67629046292018, -122.92913586239038, -124.61207175006523, -178.44506985171415, -141.38402555157083, -141.25815776709513, -122.96129365020138, -149.96764799888138, -118.82808696294362, -145.40989574790507, -122.87924318637478, -144.02141522450978, -142.24199972919922, -158.82723660138927, -151.72072237712737, -130.7479977691659, -109.48021630240497, -109.82918251856232, -154.95673204387379, -125.07143253203807, -134.29914353344554, -131.40659615842583, -191.4186599687484, -120.77509573744544, -126.40923928532334, -111.79343355675974, -186.27567579434495, -177.1002934471338, -190.65281202114318, -174.9717668875045, -156.88139024676616, -177.09411107549556, -142.16685439283057, -158.9604057961783, -169.6101348760103, -157.95707117663537, -155.23403821109844, -124.62033770583463, -169.92778017953668, -148.2189294581239, -142.39714181209115, -148.31020483696577, -130.28701068890092, -160.6055985762353, -155.57556261204022, -143.3144501035665, -154.6675658653972, -162.14906108323703, -192.12429275934272, -152.6779138684183, -164.17323352417674, -123.18640340817566, -171.8299764104393, -153.5858541513894, -137.23165671252116, -141.382961616978, -155.28114751259824, -157.02279611198077, -135.46137430638947, -156.11371745674103]	[192, 199, 0, 1, 257, 259, 4, 260, 262, 265, 15, 273, 18, 277, 22, 35, 36, 49, 56, 59, 63, 64, 67, 68, 80, 81, 83, 86, 92, 95, 96, 98, 100, 105, 106, 108, 113, 115, 116, 120, 124, 126, 129, 132, 133, 137, 140, 141, 144, 148, 149, 152, 160, 164, 169, 171, 176, 177, 186, 188, 190, 191, 203, 206, 207, 210, 217, 218, 222, 223, 225, 226, 235, 240, 241, 242, 246, 251, 253, 254]	26.868479879503653	13
21.806555804201352	25.962406224727232	-94.42565298093274	-87.76667638586603	1	bs_s	218	g_ue	13.22934946856827	-76.2360433739216	7.530304380681972	7.313555275300892	-88.3045901046244	-92.55109756002638	1.0	25	13	-93.10105486055585	-101.7977282287005	[-125.63368731833494, -117.46238562772069, -125.36017094138444, -157.53600320537603, -139.7945729759711, -147.5755415804711, -124.4409747992701, -171.06144525519716, -156.01557828902585, -133.04875560552824, -168.874028032774, -121.87099210793407, -161.1723342730086, -104.64899607638728, -153.8192886460399, -152.3240631146465, -124.9633428768105, -175.19642306317883, -155.1051343281384, -111.27691932334542, -144.2798717066358, -143.3907601135466, -127.45328050191807, -198.4363531115846, -131.33419761095823, -168.85639976065679, -151.40124570996065, -148.2353840133266, -121.19214097943357, -127.80195285877207, -115.23055760109071, -114.40145447040102, -145.08534653813263, -158.52830442340723, -152.60400320908647, -166.81082400154736, -153.81296426975035, -157.45776469066269, -122.65230973163781, -168.8414939015739, -170.35812754447787, -151.67156651065034, -198.50031980548283, -199.88816049028853, -124.69740199699586, -137.8739300294036, -136.17945856941398, -154.39414205863724, -155.2682351988925, -128.72974511010614, -151.2823472706869, -165.96757799973943, -124.11965713470009, -141.75134578990549, -151.59163304411678, -143.9080762427919, -129.6410749610745, -143.96194036294725, -163.35099435489144, -129.313354606163, -157.13923101500288, -151.67309251681982, -145.11481353893745, -192.67560894199852, -155.86268518560556, -156.6785316374132, -160.20330540217273, -111.54271447561817, -147.65712123626324, -116.99676689672384, -153.64739024336797, -156.36232054656168, -152.48751608539902, -137.1714312377598, -135.91289220861321, -152.8300248570095, -180.4966273138231, -110.59672337224026, -154.32726120741557, -129.51457639134048]	[126, 22, 0, 1, 257, 259, 4, 260, 262, 265, 15, 273, 18, 277, 35, 36, 49, 56, 59, 63, 64, 67, 68, 77, 80, 81, 83, 86, 92, 95, 96, 98, 100, 105, 106, 108, 113, 115, 116, 120, 124, 129, 132, 133, 137, 140, 141, 144, 148, 149, 152, 160, 164, 169, 171, 176, 177, 186, 188, 190, 191, 192, 199, 203, 206, 207, 210, 217, 222, 223, 225, 226, 235, 240, 241, 242, 246, 251, 253, 254]	24.072544553760213	11
25.0063898438666	25.54487811640145	-106.10474323880126	-98.45112580565768	1	bs_s	126	uav	10.462363083219074	-73.88658509689819	3.8477518636552537	6.083	-99.26054483214386	-103.11485372225269	1.0	24	13	-103.41686949911048	-114.84253332905317	[-167.49371231945005, -129.1048091958147, -124.52249352771106, -167.50314542128464, -157.46931275976183, -163.36510998344949, -138.02871488716096, -181.41222138841815, -168.04651714135753, -144.25415084849246, -178.09982739059677, -134.54710405732558, -156.3422613201322, -116.62906416225782, -166.9102752973804, -155.75462708888165, -136.2138367782514, -174.81603903476795, -163.68953651680948, -119.00081426435166, -138.56047028741443, -162.8921158541806, -131.1324885011567, -199.86258507591626, -132.27135260290552, -173.57322621640805, -162.4415848472591, -158.00296595648229, -129.09775655735476, -140.3671058085223, -133.6475744196559, -127.96646501354154, -147.97669363740005, -155.5055244952813, -155.34401574123075, -173.2428661233161, -160.0081452841004, -156.64367274438845, -135.46350691574452, -173.2072129470558, -164.04500470497572, -165.19607524895295, -198.80120426167724, -198.16283198222953, -142.40186900853251, -154.3068296596232, -140.62431484235563, -167.6407108094288, -165.3841964469953, -135.9114060028141, -160.50670149355707, -178.27508280313685, -146.60476125798257, -144.57094949460964, -160.94844894601383, -154.74245336413978, -153.17680352162594, -139.8033707037388, -178.21147652251364, -136.20273008475746, -169.21927884541842, -167.45398017295645, -157.32594034625595, -199.506891929797, -168.8011394029417, -160.80956363803833, -164.91728498167492, -124.50638050320111, -148.2928573616395, -121.97945270916806, -159.1220416967643, -162.43233238056138, -171.04946968823504, -150.17525758703013, -149.14226214879207, -157.92809520436415, -193.29550074836945, -121.44787959515746, -163.65899416370138, -128.53780645255046]	[218, 22, 0, 1, 257, 259, 4, 260, 262, 265, 15, 273, 18, 277, 35, 36, 49, 56, 59, 63, 64, 67, 68, 77, 80, 81, 83, 86, 92, 95, 96, 98, 100, 105, 106, 108, 113, 115, 116, 120, 124, 129, 132, 133, 137, 140, 141, 144, 148, 149, 152, 160, 164, 169, 171, 176, 177, 186, 188, 190, 191, 192, 199, 203, 206, 207, 210, 217, 222, 223, 225, 226, 235, 240, 241, 242, 246, 251, 253, 254]	27.150371697515908	11
31.443479215782304	34.424613279963694	-93.46722858921584	-90.96435379177763	1	bs_s	22	uav	23.0	-77.54448685011687	6.460377213716932	5.792000000000001	-91.34469493339553	-92.86323428026478	1.0	24	13	-103.26316711846587	-93.27856301635721	[-106.77667466649034, -121.31128008522916, -134.6509934981915, -154.14879112649197, -146.0014250644034, -138.7346345813324, -164.25014614016231, -171.84663181981193, -172.85851574918684, -162.38475910097628, -181.72047507810586, -125.48586669210954, -157.4927115984336, -116.47038315249395, -157.79751759028346, -169.38622911780698, -143.75391898831444, -163.49615975624914, -157.3676819352198, -141.07733821554177, -124.61018368024591, -165.7283937426557, -164.33113097059157, -185.59919704278687, -121.53988341391697, -152.41000994290408, -139.66435178466165, -155.3719572948082, -133.21738515192558, -126.67330034337874, -117.67480602368835, -149.2517399384855, -142.01225370640216, -174.09069148013492, -174.15187546252565, -138.71953217830588, -158.70851583083385, -167.50430496535643, -141.60457300145612, -147.4998220928968, -156.66974129757858, -133.03253356939422, -199.9977801637043, -199.87016366660163, -103.36318000051484, -144.2625066785136, -156.29788734901607, -155.01660501121216, -165.70578206197047, -126.59962476074632, -148.18845641169727, -168.50482373831028, -142.106903037297, -155.47344076525212, -163.16052804791778, -148.59759389521122, -155.15636869462773, -114.66305279532101, -199.26351364308516, -151.23034210383776, -199.56952949604067, -174.33381393339855, -160.15620649457279, -197.6120423906869, -179.8515585868047, -183.50254057863083, -156.225156987778, -141.96156797519197, -160.96690357999472, -131.24210744001766, -173.22330561664825, -154.3929365715441, -181.04239964015386, -168.67412058407314, -135.7470875526877, -148.96401334304525, -165.64413171873332, -117.03298395808751, -142.71296121773108, -132.94109742970625]	[218, 126, 0, 1, 257, 259, 4, 260, 262, 265, 15, 273, 18, 277, 35, 36, 49, 56, 59, 63, 64, 67, 68, 77, 80, 81, 83, 86, 92, 95, 96, 98, 100, 105, 106, 108, 113, 115, 116, 120, 124, 129, 132, 133, 137, 140, 141, 144, 148, 149, 152, 160, 164, 169, 171, 176, 177, 186, 188, 190, 191, 192, 199, 203, 206, 207, 210, 217, 222, 223, 225, 226, 235, 240, 241, 242, 246, 251, 253, 254]	27.069911042418312	11
16.995866170046625	22.754277959681147	-95.14813908092334	-84.9471455159233	2	bs_s	124	uav	9.97569357971135	-76.19051575011076	6.8946283644726725	7.041	-94.08931123265789	-85.06316489164382	1.0	19	18	-85.09484871021884	-106.44846510276656	[-119.31951033994025, -110.71567260237536, -126.10817425590177, -160.34891598699983, -163.43977616109999, -167.99320148694565, -125.64873487701321, -170.23684335707773, -179.52932172444932, -151.815549116796, -101.39251709049279, -141.51482621771981, -171.51480980590202, -135.09194147826767, -148.73897580582837, -128.45497562179372, -157.03007780293905, -120.16216398118942, -175.97079301024797, -185.26941913198732, -176.32949836788924, -105.985236009034, -143.16423880759132, -133.97631681351078, -124.274683766483, -146.50246422377055, -160.39580016612473, -151.12297219524402, -134.14899037590692, -163.9688479210324, -116.22749664768688, -131.5081384018387, -117.50995504349706, -194.13811017324156, -140.45897815359257, -132.58215653761462, -199.23581735410195, -139.41751146713054, -141.8979259237111, -133.96353176707242, -130.69036876321667, -136.69828951028472, -116.73943525933512, -147.05491727437104, -152.12030140054617, -189.14828685581526, -115.58473406759882, -157.65024328297596, -177.84255173785044, -194.55138857268398, -139.67756659819779, -166.60782131620294, -183.34540345119854, -178.90674646845423, -153.7476285218699, -128.66157245204764, -160.2818714715174, -144.84020325451957, -172.3418841024985, -144.43750281547753, -141.52708215992885, -163.66261520324954, -164.31318959788885, -153.40605727337925, -152.46533222877497, -183.10793235002254, -126.7953679520958, -159.42486292397533, -150.0700584230551, -165.36145575398774, -135.2575243255336, -166.01823821494062, -139.07524436052793, -167.66673275328674, -192.61118435767585, -161.98620035853165, -151.45895801424257, -179.08787721093447, -138.57401990206466, -152.92115121923973]	[206, 164, 0, 1, 257, 259, 4, 260, 262, 265, 15, 273, 18, 277, 22, 35, 36, 49, 56, 59, 63, 64, 67, 68, 77, 80, 81, 83, 86, 92, 95, 96, 98, 100, 105, 106, 108, 113, 115, 116, 120, 126, 129, 132, 133, 137, 140, 141, 144, 148, 149, 152, 160, 169, 171, 176, 177, 186, 188, 190, 191, 192, 199, 203, 207, 210, 217, 218, 222, 223, 225, 226, 235, 240, 241, 242, 246, 251, 253, 254]	28.11133449323034	10
9.347090997898249	18.062983596295595	-97.49390799952212	-80.97581149756051	2	bs_s	206	g_ue	16.998606570739152	-87.90472310452412	7.5217033149511	7.868985716424213	-81.74320325732724	-88.32146092503437	2.0	20	18	-88.44800013784662	-103.74016873775845	[-110.67230067187553, -114.96299077553134, -126.97970991579987, -179.64854993694513, -150.32512719686616, -167.40529359893708, -143.08040963346312, -183.66651953925296, -192.30606135321906, -156.49251917398408, -128.30787620796352, -135.59056848566772, -159.82915148574676, -167.51708345436768, -137.93201825511767, -138.68931327608016, -150.8546320872863, -109.1579996504113, -178.70573630118682, -162.92715443467142, -174.2686925525139, -147.85829852610576, -127.54239161172121, -144.91561129542833, -138.31735017477976, -171.74315814744503, -189.15365557229052, -151.25758151869275, -125.71263520771495, -162.35704613548702, -113.49536203838008, -121.34241902334709, -102.46450054602931, -186.51541047007956, -135.83528035769126, -135.435169235012, -199.72137616129197, -146.76938941930095, -144.64715349225622, -123.93569796566801, -146.90928083969794, -149.13252923507966, -120.89999169185356, -144.01657702167176, -147.67582590093522, -199.9757214591034, -103.30101127571359, -150.52934335770172, -156.71860699093196, -170.52942668055414, -145.35282178350462, -170.99233452214335, -192.3667531724992, -178.56346291884057, -129.02967409176014, -99.39451139107702, -131.60165094703044, -152.35860621083623, -129.70732498944986, -129.05242406743957, -139.93273337716067, -157.6782511343418, -157.35984828814742, -139.3665678123786, -140.0871164089793, -180.3992872378413, -117.83452190722429, -141.1730068635406, -138.5923226217909, -152.47445419317842, -145.72676809525902, -166.88036376182214, -127.92336173635945, -147.55313587125653, -185.3033713033844, -156.9276118001355, -168.70331740374726, -191.12312038809793, -123.85271303544015, -121.94331794092753]	[124, 164, 0, 1, 257, 259, 4, 260, 262, 265, 15, 273, 18, 277, 22, 35, 36, 49, 56, 59, 63, 64, 67, 68, 77, 80, 81, 83, 86, 92, 95, 96, 98, 100, 105, 106, 108, 113, 115, 116, 120, 126, 129, 132, 133, 137, 140, 141, 144, 148, 149, 152, 160, 169, 171, 176, 177, 186, 188, 190, 191, 192, 199, 203, 207, 210, 217, 218, 222, 223, 225, 226, 235, 240, 241, 242, 246, 251, 253, 254]	27.16195460155334	10
15.912757715736646	22.503655445102098	-103.46374585755159	-83.4965396299153	2	bs_s	164	g_ue	14.643018760509687	-81.10846344548816	7.549962581702943	7.265057268537673	-90.44859118384053	-84.42062857340738	1.0	20	18	-84.47214956130183	-103.70436489410869	[-116.54264655849249, -123.38169108188504, -115.80144242740434, -157.70131581597911, -152.20827826143142, -168.86103992070875, -114.0580052011132, -165.17719665547477, -189.57632829097116, -164.76545191719276, -106.95621921845076, -140.5156359142577, -178.32143362406913, -138.4502300001115, -160.39196280929332, -146.8460799283402, -154.0526714905005, -133.10700451761028, -174.19957719430968, -198.61623997037623, -160.16430381223344, -98.72044187703084, -154.92632982241958, -148.8700197816468, -140.88155712434056, -143.79328978602953, -166.67320763676017, -141.9253987524484, -150.13002727941117, -182.469802806655, -117.0514499175861, -115.15075636423751, -120.58914562000598, -187.11123352401074, -140.09919167547724, -127.84670347617705, -199.20173332089988, -136.575294189138, -145.980286529292, -144.5534136114511, -128.5857139853545, -137.43160687382445, -123.63639862371673, -146.27469002170935, -157.98932461319436, -195.60938342130777, -104.92236745974887, -140.53715242560838, -164.35412020727512, -173.89616009435014, -147.35503586285094, -154.1179556418168, -168.9171153947114, -162.96157048375386, -154.22707105320234, -132.36237991674565, -157.01040456465603, -139.9273807953333, -166.37193092687315, -146.90816096979708, -150.39084999724707, -158.91565289397568, -157.79684457368396, -146.39706487109126, -139.89936477589166, -167.35310527874998, -115.6823746417748, -152.05690999532894, -138.41955420746797, -145.99905155866296, -132.3637422977483, -157.4854220970278, -145.79430995308198, -171.4009048496773, -189.81849953743748, -157.3551240668777, -140.44695774315318, -172.26645436139842, -138.14397396162693, -152.53042002688923]	[124, 206, 0, 1, 257, 259, 4, 260, 262, 265, 15, 273, 18, 277, 22, 35, 36, 49, 56, 59, 63, 64, 67, 68, 77, 80, 81, 83, 86, 92, 95, 96, 98, 100, 105, 106, 108, 113, 115, 116, 120, 126, 129, 132, 133, 137, 140, 141, 144, 148, 149, 152, 160, 169, 171, 176, 177, 186, 188, 190, 191, 192, 199, 203, 207, 210, 217, 218, 222, 223, 225, 226, 235, 240, 241, 242, 246, 251, 253, 254]	24.214440905823196	10
21.128911755610602	25.49883438787981	-103.67748588531131	-86.66103342688217	3	bs_s	36	uav	10.479173406413299	-73.94943914861405	6.747594897916331	4.915000000000001	-89.38992717698466	-89.79104049955058	1.0	18	19	-90.20649932628892	-100.18967724818918	[-115.86336818189451, -125.31221627012783, -175.4003680334469, -146.68954575334251, -166.2530788639563, -180.1208588622046, -168.58697498460916, -166.92135975510521, -189.79399916653026, -129.17949469857567, -138.98353868609684, -137.07363665402596, -139.1239863182023, -155.1988866427859, -124.15295340783472, -114.51496530753509, -168.85506118035613, -199.99693303510443, -147.35187963905523, -111.83852309156919, -114.23821070498852, -106.9646735612043, -145.5780650229243, -135.5408804592108, -133.27115493438492, -121.87510490196556, -187.61136246114035, -132.77758995520517, -138.82828574548506, -192.16618954902157, -194.88698867154727, -116.2326745508023, -165.400076925009, -126.90858374153088, -158.88000412351255, -117.84168658780139, -122.18149767019835, -124.2948176230707, -154.7399922519778, -187.62329463888395, -148.58979113442723, -130.86006920226498, -174.38205236207796, -125.0730134869055, -160.6530528340231, -137.47685954612518, -158.7105609290634, -172.08971331847357, -180.01874862496024, -109.22544825639774, -151.64518303044224, -185.446604676887, -157.46313235810592, -145.93170619588176, -156.07178084553922, -175.61884701572404, -144.97752001287773, -109.71886110964743, -127.47781076536367, -170.0598215357382, -174.8538191657487, -136.79511598889647, -198.09934144100748, -146.1932700939467, -172.8290180895867, -156.41017685453133, -164.33988466161637, -140.01730301271093, -164.98862793438354, -160.74975236320086, -161.0073253859647, -123.59662993135373, -186.54471124499537, -155.22349269988186, -173.77124822330586, -185.70429982016097, -179.23405136680537, -148.82894422980095, -141.37410690691547, -143.09366781701928]	[98, 225, 0, 1, 257, 259, 4, 260, 262, 265, 15, 273, 18, 277, 22, 35, 49, 56, 59, 63, 64, 67, 68, 77, 80, 81, 83, 86, 92, 95, 96, 100, 105, 106, 108, 113, 115, 116, 120, 124, 126, 129, 132, 133, 137, 140, 141, 144, 148, 149, 152, 160, 164, 169, 171, 176, 177, 186, 188, 190, 191, 192, 199, 203, 206, 207, 210, 217, 218, 222, 223, 226, 235, 240, 241, 242, 246, 251, 253, 254]	29.48966889906459	10
