SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.401992838598488	13.359274022439436	-94.146843483077	-82.36507987030741	0	bs_s	149	g_ue	12.975221610563823	-81.59534767484476	7.372631890742913	7.346268329754384	-91.65822428071301	-82.59391907893173	1.0	13	24	-86.37830914253557	-84.94745438752958	[-113.10678067215468, -143.49135377497436, -140.80082465944824, -193.33961579141408, -162.25694479550822, -142.9799490000403, -107.41565967284963, -155.15200875021043, -147.8413048005291, -103.30209180856193, -120.08501004892989, -163.4413991571679, -156.6840078152332, -185.17965425906894, -137.3121818547953, -159.18154452947834, -175.75023326696078, -155.70969109338935, -186.88559562403918, -197.4735131775314, -174.29421066323465, -195.77767348904158, -129.48059986953876, -158.74787164124004, -140.64523073593887, -179.52662713153092, -134.03222655638675, -169.25836289897344, -147.68170932027448, -180.97340103979593, -177.3026964105373, -155.29301233047784, -105.44942706327024, -198.35314666750116, -171.32286475319427, -184.63192362949653, -187.3668377479466, -165.91661935692017, -140.24257061225717, -130.67180530075763, -128.05331697514424, -130.91069927556396, -160.34174734605676, -166.4050957672946, -140.64607468680393, -151.83394335101036, -142.4337881387494, -185.2306884771539, -142.70132986938296, -142.73026634436772, -152.83743322898235, -158.7852372380652, -132.6072818064963, -138.66670557937536, -129.69003098053327, -145.69596959474802, -169.78979505162417, -160.18078870672838, -157.524323849379, -145.17094508908556, -175.0436845169899, -118.65203469991715, -143.99068131823014, -174.5568562309627, -144.2677514574993, -168.56092000719886, -165.69818040860414, -156.19507079009588, -157.5334108258199, -174.81122536506473, -157.29868165849402, -142.75987018057566, -151.44706912290823, -169.46574905521115, -154.30254258068462, -135.1303503220921, -176.74964425931933, -145.82978963321935, -166.9085764341599, -165.4924889510846, -133.56391662353258, -137.45156177466822, -146.44938198170286]	[62, 274, 259, 5, 6, 7, 262, 265, 11, 12, 267, 14, 15, 16, 268, 275, 23, 27, 29, 33, 35, 37, 39, 42, 46, 47, 50, 66, 68, 74, 75, 78, 84, 87, 89, 91, 93, 102, 103, 110, 115, 117, 119, 125, 141, 145, 146, 152, 153, 158, 160, 163, 165, 166, 168, 172, 176, 177, 180, 181, 189, 190, 192, 193, 195, 199, 202, 203, 205, 208, 211, 213, 214, 215, 225, 227, 233, 237, 239, 245, 246, 249, 251]	26.54115864185313	6
12.734093842941093	15.752090504327555	-85.51005573470033	-84.49747384261909	0	bs_s	62	uav	18.957723875095834	-85.18503345748866	7.20783506706357	-1.092	-85.3720539423822	-84.60997521607531	1.0	12	24	-93.35024036677511	-85.23304839453252	[-99.30622117443619, -109.56479028788699, -155.01952525504714, -188.39972400279441, -163.4927093563498, -152.86952787066608, -140.78622196817912, -144.96181679392913, -133.40572701500565, -107.27862583033871, -126.23127875904414, -132.11547297196904, -126.71498414560875, -179.49840941485303, -167.48908797747816, -159.1562026884992, -180.62449705781162, -156.88536518883296, -170.571691161702, -199.5067036038082, -166.7506462219566, -194.29794753805365, -130.90925527077903, -156.48392413313425, -137.46550868685662, -193.18644220671828, -106.70324572931906, -170.1291432678909, -120.454746773155, -174.15708347497966, -158.4189685604973, -184.84059408186118, -114.07007686870152, -198.63067000384913, -140.6886609256269, -146.21794234106156, -150.88836538214076, -158.37722298756856, -134.2899271269356, -131.58337720580442, -134.29987904170747, -117.84392365938425, -154.610075297534, -171.90790323566398, -150.82944898944754, -157.03946307073517, -150.94711126180766, -191.47335951164075, -162.20006344107702, -134.34606837484097, -170.50155541195988, -153.44122225263712, -145.13062856355648, -135.76531510894907, -139.7749283864264, -132.10230066209823, -152.61816232716845, -166.41607979183746, -166.62796348686382, -124.90507789967026, -179.18343390992027, -127.00590687714815, -140.1729820572271, -167.4050103844599, -153.72281658494765, -176.7334775413633, -178.60327004201548, -160.7843989216514, -155.7506615496339, -183.85575831524682, -128.6812245784642, -135.8984125134388, -134.30653721118318, -165.31224836399176, -163.6142335768403, -133.33531870450403, -157.88079753894, -150.32997301505193, -142.44676901819216, -165.85335928713948, -160.2783989002371, -141.02394991634458, -126.39963862348401]	[149, 274, 259, 5, 6, 7, 262, 265, 11, 12, 267, 14, 15, 16, 268, 275, 23, 27, 29, 33, 35, 37, 39, 42, 46, 47, 50, 66, 68, 74, 75, 78, 84, 87, 89, 91, 93, 102, 103, 110, 115, 117, 119, 125, 141, 145, 146, 152, 153, 158, 160, 163, 165, 166, 168, 172, 176, 177, 180, 181, 189, 190, 192, 193, 195, 199, 202, 203, 205, 208, 211, 213, 214, 215, 225, 227, 233, 237, 239, 245, 246, 249, 251]	28.029216273998752	6
9.29596972351176	11.534579737130173	-96.41388982974217	-83.92856464578203	0	bs_s	274	g_ue	16.416017969302608	-86.8608383188928	7.354250073111964	7.777475670453535	-97.89680740718129	-83.85825319798616	2.0	13	24	-90.64778736522884	-84.87887027109625	[-142.36069728530194, -115.37380515491347, -142.97439473887425, -180.70553536639522, -156.68487506343314, -147.57359731446937, -124.92220181044843, -153.12729866479384, -139.8658289599207, -103.45537160823588, -125.33502189275913, -160.37817587998933, -151.9296604529092, -191.17065865050935, -163.08565659201204, -132.67027637445386, -173.52100995213794, -158.2408729176984, -187.66936812457016, -189.44156200707664, -184.5326755802738, -199.39374531325677, -120.52249373198276, -164.15218068441104, -138.22873944215905, -189.7181538537131, -133.40574570562427, -179.96835135542028, -153.31416046975386, -188.62427767447474, -171.68944129655415, -161.83983950154607, -110.75019952820115, -198.48468768979333, -155.06858484548837, -178.35140635052736, -177.28053173892675, -167.8939600401256, -143.42282726815574, -138.39256498989047, -117.03903124570515, -135.52793695851364, -158.5875836669255, -163.1729360137411, -142.33990723024857, -149.23238443230608, -134.90065301550942, -172.6154970614456, -141.23675841882368, -129.02415205803808, -160.79935084617344, -158.33102444422582, -130.6087447265258, -134.95645256177636, -128.37266120635465, -140.97731685611367, -161.93214701113644, -160.86037238566672, -150.2535789094223, -140.59709680616402, -178.3881692964237, -117.19735408887827, -129.3759202571188, -172.97421022855673, -147.15304576991304, -154.5924149050583, -161.6867588215476, -151.4564937335788, -156.11178406902417, -170.2965937453054, -129.17296716837234, -133.95261473969984, -153.34249143306278, -172.93101822642612, -150.70730446184572, -123.98889666689877, -175.22515335673558, -152.65642358600212, -132.14579972784585, -166.65968153300665, -137.08456452578545, -131.3099938477389, -144.40412108867915]	[149, 62, 259, 5, 6, 7, 262, 265, 11, 12, 267, 14, 15, 16, 268, 275, 23, 27, 29, 33, 35, 37, 39, 42, 46, 47, 50, 66, 68, 74, 75, 78, 84, 87, 89, 91, 93, 102, 103, 110, 115, 117, 119, 125, 141, 145, 146, 152, 153, 158, 160, 163, 165, 166, 168, 172, 176, 177, 180, 181, 189, 190, 192, 193, 195, 199, 202, 203, 205, 208, 211, 213, 214, 215, 225, 227, 233, 237, 239, 245, 246, 249, 251]	26.032448180376193	6
18.09920933171267	20.85275146117573	-86.0518560354775	-85.04507123766803	1	bs_s	202	g_ue	15.434775433375947	-76.5614240589206	7.471538637280464	7.955883359204117	-84.15221085280187	-87.52581421729425	2.0	11	26	-89.24677168923535	-92.37805696579127	[-101.25914749861869, -123.25048704028885, -174.4636800666473, -119.59244506654258, -198.90875851008934, -196.67560872330142, -190.9488361810385, -159.0738541007004, -197.95926157417, -107.95225114923147, -139.6124204396247, -194.40461685756173, -124.58798881053346, -151.7618898331585, -136.41770055834812, -164.4484513617332, -135.15933367311425, -138.48971937604244, -155.31670809095755, -148.72319415844555, -199.9990167595505, -171.84233227862933, -166.95702975883194, -190.089970696325, -134.2334467208517, -158.1776363863878, -199.95468581101346, -199.84306944689206, -152.01137379195285, -115.65266656301046, -157.17117389432883, -129.9858963663027, -173.60025016236023, -138.00645615778865, -161.2063558335683, -167.72865915983058, -134.5112266646159, -182.46935447221747, -172.07407056467656, -199.98358218817455, -140.54186782002557, -149.8032272623184, -150.05178900162537, -185.02898268410365, -177.38765443468213, -134.52303206438845, -126.77201898553564, -144.9748364140366, -188.61930680160492, -166.97906087723922, -146.3419451267252, -150.3942209238234, -127.337167896945, -135.2231880919371, -157.89540417618844, -136.2698690034684, -135.6137144745966, -139.58599138388234, -144.64028069942756, -152.2352184755066, -131.06741625637105, -152.54552180038792, -143.52186152761115, -119.1825919464446, -126.57283100724987, -105.67213360079054, -164.6557972878098, -180.9173712508667, -149.107181059453, -159.96910787727808, -145.73373094358263, -148.06719765678665, -148.6097227210559, -149.89423464381247, -198.66856042345435, -114.57136330016857, -166.0073385761925, -135.27594714544153, -163.3355222499431, -144.14900039718918, -151.6616572819991, -176.7587780815217, -154.347194574522]	[245, 203, 259, 5, 6, 7, 262, 265, 11, 12, 267, 14, 15, 16, 268, 274, 275, 23, 27, 29, 33, 35, 37, 39, 42, 46, 47, 50, 62, 66, 68, 74, 75, 78, 84, 87, 89, 91, 93, 102, 103, 110, 115, 117, 119, 125, 141, 145, 146, 149, 152, 153, 158, 160, 163, 165, 166, 168, 172, 176, 177, 180, 181, 189, 190, 192, 193, 195, 199, 205, 208, 211, 213, 214, 215, 225, 227, 233, 237, 239, 246, 249, 251]	27.36225191601179	16
7.766965033483686	11.770813292707885	-91.53099726211511	-80.50809139391868	1	bs_s	245	g_ue	15.198866408015878	-85.40745320202836	7.710165885472615	2.312337799905497	-80.72638258462845	-89.43476782392614	1.0	11	26	-92.50790085719487	-92.38313081404443	[-107.63271842573474, -110.06944542382081, -162.3966837872848, -121.82499750202722, -180.90584274120988, -171.76895168136093, -146.98250613117102, -172.81798108215014, -192.623369988479, -122.2113057636161, -168.73025243527675, -196.40391602082073, -130.2473160525889, -150.90168697678047, -142.19196152269572, -183.23270928893052, -158.21267357745856, -146.9707348177437, -179.53448457411287, -147.39029052651716, -196.86471364740646, -153.80226504942829, -181.9422059255162, -180.49103422644947, -129.25757545379713, -158.44399350997418, -199.99208794121895, -198.90417625721315, -138.95617144321966, -116.24536777084106, -148.5933387636553, -161.78272092148165, -173.29976976929427, -117.82411237683533, -145.65215278456446, -188.42397245380081, -163.19035978990385, -185.92858925396268, -198.6073330270192, -199.9914717733283, -123.3011171712213, -164.55104717760076, -154.06999046463363, -198.33151652121782, -155.0401615081531, -113.22340200050263, -139.75586929026593, -150.90312276181928, -185.35959181825262, -167.4393031446753, -138.8479355390782, -128.21912494815604, -115.93316669257362, -170.25603918533832, -137.40827114647945, -136.75256337902323, -168.09622476882222, -114.46648614724046, -183.9661504576863, -118.93034157321449, -155.11780058028873, -151.70565772767074, -120.5237217153551, -97.87607980700409, -143.4217843573836, -135.99263792568416, -160.834356561614, -170.39274762963586, -168.76915084332535, -166.6696774457094, -139.93615920997584, -144.05836871498053, -147.73156962508548, -109.32162291988166, -150.705496496117, -128.7456507714671, -124.63193714515268, -148.20176692657793, -148.63256990507637, -140.27126775305845, -137.84938404611668, -143.90991557741174, -131.8458244993205]	[202, 203, 259, 5, 6, 7, 262, 265, 11, 12, 267, 14, 15, 16, 268, 274, 275, 23, 27, 29, 33, 35, 37, 39, 42, 46, 47, 50, 62, 66, 68, 74, 75, 78, 84, 87, 89, 91, 93, 102, 103, 110, 115, 117, 119, 125, 141, 145, 146, 149, 152, 153, 158, 160, 163, 165, 166, 168, 172, 176, 177, 180, 181, 189, 190, 192, 193, 195, 199, 205, 208, 211, 213, 214, 215, 225, 227, 233, 237, 239, 246, 249, 251]	25.359374560219095	16
4.680724016717605	8.093954606454886	-85.88416392152303	-83.01687767587347	1	bs_s	203	g_ue	10.072303947424867	-83.95774942769036	7.594110487115255	7.223765057342337	-82.08445661870657	-88.58813407482869	1.0	11	26	-93.1265289395885	-90.4703095483564	[-104.35727831149292, -104.06547114922458, -165.42306482843907, -138.52688375169885, -199.19294666941033, -181.132949297113, -185.48600698155, -162.2089461685442, -174.6695607418293, -113.8388645020508, -139.335508832035, -180.36848904041446, -146.62235203947066, -155.94043970278486, -133.79822670649867, -175.343758250697, -123.04066946491528, -166.1190054423123, -185.60415828904968, -158.4753297022706, -198.5644150738276, -161.82339207668207, -157.84019962893967, -187.5633586614705, -116.23779899734471, -153.87995686553208, -199.88901846043402, -199.91894510200834, -153.65405474739953, -113.7889620711262, -144.20385034379692, -173.3930586170109, -167.13264219960936, -119.7177579775741, -158.70673723462858, -168.1623080337569, -145.59286380692768, -163.96073227212864, -190.13901132893753, -199.46192195398504, -132.90917066045012, -147.6852624300393, -144.45423600663423, -176.62287651777308, -152.66210129949894, -142.53483312367922, -117.56772497217567, -147.0749387810907, -159.305896015873, -149.59796925892056, -118.19455295346373, -160.82588703322924, -127.78397673899192, -152.4867859022432, -142.8101797178305, -152.5953376915015, -145.35501068822225, -150.15486472690802, -153.61450596331662, -136.64063880716984, -123.77106858106606, -151.72722991100724, -116.9911866058318, -101.43358633478316, -112.70965317034461, -125.88965905013838, -170.08073827665618, -161.13463279396868, -164.57253704075953, -166.59609562843468, -182.33047401912873, -132.35875932458976, -123.84661158578047, -155.8257186622513, -190.88887599396853, -121.6913543959039, -153.89225599020818, -158.2755024220819, -145.44969347390074, -149.98895210994473, -138.87885637201686, -163.81719559168317, -139.7517854492413]	[202, 245, 259, 5, 6, 7, 262, 265, 11, 12, 267, 14, 15, 16, 268, 274, 275, 23, 27, 29, 33, 35, 37, 39, 42, 46, 47, 50, 62, 66, 68, 74, 75, 78, 84, 87, 89, 91, 93, 102, 103, 110, 115, 117, 119, 125, 141, 145, 146, 149, 152, 153, 158, 160, 163, 165, 166, 168, 172, 176, 177, 180, 181, 189, 190, 192, 193, 195, 199, 205, 208, 211, 213, 214, 215, 225, 227, 233, 237, 239, 246, 249, 251]	26.946559042853888	16
5.735608970778557	7.406339261991548	-86.462045307765	-91.45095239187555	2	bs_s	158	g_ue	11.044097878145019	-85.61715870287385	7.746291110928361	-2.841330492882287	-98.39321306950319	-85.48276751886618	1.0	11	26	-93.09647342919894	-86.30893363137974	[-104.84105927982846, -119.84329540003749, -183.83116848013924, -125.16237936161221, -168.10244029693104, -171.24346289077755, -177.8520302672236, -175.40064125328587, -170.20130006007054, -168.48992974855037, -173.4805429524971, -149.71488759321383, -166.88089520784297, -163.29452137098113, -164.61844274230168, -153.64664560780244, -136.17885701506975, -149.42795000506106, -131.25694601023264, -188.8117899984187, -179.72465199666726, -137.47350317917082, -181.90523592911188, -183.23288092045607, -126.9497530042743, -153.88011118186003, -139.44179350448576, -188.85152334395337, -151.92289868871603, -151.67455574396664, -174.70967597469783, -186.49579293077736, -170.70683567459372, -179.51455994335277, -158.24037469622175, -118.90287479606084, -199.99978714634094, -151.0302842213626, -168.1322176251021, -186.97673499777403, -161.92596207416426, -175.35605868513454, -199.81527426405364, -113.31950959218258, -181.12971958964093, -140.91884320883008, -157.29240621955202, -147.58175732877328, -110.51468768916308, -146.837581401346, -155.46939008514425, -134.29577360096766, -149.00131450288134, -173.55140202789102, -140.2497949609093, -129.89039506223614, -186.80631369466255, -137.48572433508883, -174.97106522815957, -138.3644717392862, -123.52160511978772, -144.4509834303605, -131.75599520444638, -155.45647658986917, -148.3541520520978, -171.52137942955548, -140.85182134415206, -149.6014764140224, -183.74239994970787, -133.99415609478535, -164.3517781862356, -174.93177325025076, -152.46515706356294, -152.11618973337056, -179.998625161367, -127.04549147012492, -160.31036483335185, -143.52704002762434, -162.40106036094588, -148.73227002077715, -140.2122487685879, -132.08659156813076, -128.7686767905701]	[84, 12, 259, 5, 6, 7, 262, 265, 11, 267, 14, 15, 16, 268, 274, 275, 23, 27, 29, 33, 35, 37, 39, 42, 46, 47, 50, 62, 66, 68, 74, 75, 78, 87, 89, 91, 93, 102, 103, 110, 115, 117, 119, 125, 141, 145, 146, 149, 152, 153, 160, 163, 165, 166, 168, 172, 176, 177, 180, 181, 189, 190, 192, 193, 195, 199, 202, 203, 205, 208, 211, 213, 214, 215, 225, 227, 233, 237, 239, 245, 246, 249, 251]	28.045431643716903	10
6.326772716793329	9.298312009524793	-99.45179180966656	-82.13712856832586	2	bs_s	84	uav	18.24135864408331	-90.92244672127889	6.2890628004688995	11.306000000000001	-84.80122239358103	-85.35132673412053	2.0	11	25	-89.20878112609682	-87.65305617431275	[-123.79098039999734, -117.98276325340504, -163.66420802135625, -106.99872118255638, -157.86771938968823, -169.19403362430884, -164.34553111013008, -137.36935598880015, -145.75566911473427, -163.37417654855352, -144.04439702750142, -157.1135340317718, -183.33962948146512, -140.10203643267442, -180.09515938467032, -149.8774113947241, -129.48222117849144, -135.08240176013248, -108.43935613420327, -185.90294037649778, -165.22789242437753, -145.181035192257, -141.44249134590729, -138.5130367789673, -139.19573720536494, -170.0545180576492, -158.38965820414626, -177.43289701903007, -168.3548741090797, -127.2389133052803, -162.00103268071163, -166.270026173071, -158.6026916642373, -176.6204870473502, -131.96954595982888, -147.0882685684185, -192.834308543923, -140.41668160049556, -179.94808162693312, -162.02245624074487, -132.23817942315324, -150.4810715824505, -176.74807582631183, -118.1113463370766, -162.97067727617673, -158.16586559318753, -150.60692982285428, -159.411564593952, -104.02203766430338, -159.96744864786498, -118.95202736932772, -130.22947951203554, -167.41758500321652, -187.88801102369942, -138.2629642625503, -139.70708103451733, -113.40318746877278, -131.20309533168484, -128.67519518213683, -142.00317558479622, -135.42643054667582, -103.8473817496417, -134.17720204674683, -151.13145644891543, -148.378602411891, -162.96742809903748, -147.6304881014001, -132.04808388426702, -182.00772268742134, -141.30264024177458, -154.30019504458065, -113.95988516095619, -151.03661605695697, -144.42178711896966, -158.89318471128527, -109.50372952840779, -147.444598323467, -165.14276819485175, -159.36639953998332, -156.51181067798203, -119.28003835527825, -154.2314629576576, -137.59295528136644]	[158, 12, 259, 5, 6, 7, 262, 265, 11, 267, 14, 15, 16, 268, 274, 275, 23, 27, 29, 33, 35, 37, 39, 42, 46, 47, 50, 62, 66, 68, 74, 75, 78, 87, 89, 91, 93, 102, 103, 110, 115, 117, 119, 125, 141, 145, 146, 149, 152, 153, 160, 163, 165, 166, 168, 172, 176, 177, 180, 181, 189, 190, 192, 193, 195, 199, 202, 203, 205, 208, 211, 213, 214, 215, 225, 227, 233, 237, 239, 245, 246, 249, 251]	28.064785002565863	10
23.13541420078932	25.606682087969602	-93.36763726594826	-83.56634733574815	2	bs_s	12	uav	18.32269145053717	-74.69540944928795	6.268270874396338	9.454	-99.51075666785371	-83.23516982048835	1.0	10	26	-83.70577545243609	-93.11961995150091	[-143.80158719173357, -111.60949573458808, -186.95704254317104, -140.17452414453717, -158.91770359029468, -170.0885426694776, -176.89502255109602, -162.26981060806352, -163.53091961324702, -170.6592185708255, -172.39428971411527, -149.96359689643407, -167.41476799059572, -156.4201123642973, -179.0010279083846, -169.4784186955523, -148.81593910728486, -140.00076039260358, -136.18236557965415, -188.61071114801874, -166.53205785305607, -139.1017369873906, -153.21810236475156, -176.23637013128075, -133.23528687504518, -158.80506620486346, -142.79116187306516, -189.2366315023151, -152.77063109163132, -139.89874234338603, -158.67343157145544, -190.0136359120864, -162.6699399594244, -187.06825656027877, -143.23079087181122, -126.23092192040248, -199.99617205466618, -146.97855505745116, -174.62990575814277, -175.79259935275505, -149.3216958782519, -160.72688477971332, -199.70055393146754, -103.19419227464998, -188.56085726488794, -147.05397949349194, -160.79287193434993, -163.32475853508737, -111.61702648454657, -150.12933967252297, -159.74414525933352, -136.3707691279275, -161.80883534114886, -171.13697779728932, -136.01489159581877, -141.77678311815424, -160.4432487642839, -152.504277631187, -172.54240103812464, -147.49366938597885, -122.41665213793517, -152.05362225071875, -150.79278649389886, -171.24814353266163, -159.38666274945382, -167.18928601405725, -151.7692317251976, -156.3504927519622, -197.9183708970229, -135.45330705078558, -176.59753159109442, -169.65022939958826, -143.93663777401866, -149.12782252815805, -157.00462289988047, -134.05314373365178, -160.93477108591057, -170.43994372666225, -155.82275429811065, -167.17557051397162, -128.65344456316902, -150.7905725001164, -137.85649948809262]	[158, 84, 259, 5, 6, 7, 262, 265, 11, 267, 14, 15, 16, 268, 274, 275, 23, 27, 29, 33, 35, 37, 39, 42, 46, 47, 50, 62, 66, 68, 74, 75, 78, 87, 89, 91, 93, 102, 103, 110, 115, 117, 119, 125, 141, 145, 146, 149, 152, 153, 160, 163, 165, 166, 168, 172, 176, 177, 180, 181, 189, 190, 192, 193, 195, 199, 202, 203, 205, 208, 211, 213, 214, 215, 225, 227, 233, 237, 239, 245, 246, 249, 251]	27.844920420253068	10
26.101131261411467	27.46918874686557	-97.10750126579356	-86.67016969390359	3	bs_s	181	g_ue	20.632860162844953	-75.14307150269975	7.772369910200849	7.965343785752824	-91.73190435514445	-87.75671291010903	1.0	9	27	-89.26541295618935	-93.08106106086402	[-124.85536764214827, -113.96597546987736, -159.95360228662094, -151.91329555624557, -167.33162406583406, -175.07323853076036, -172.2019046702093, -130.86583221984648, -157.20018881660127, -139.1082747496969, -163.73627514459056, -173.35843886707306, -149.87728895562728, -199.19890168671185, -134.04885604088645, -174.0947522065191, -151.30557582796857, -188.48909355675008, -141.07573685623072, -186.41985274308018, -175.92026768404708, -133.06040757426067, -147.74510982089504, -153.3902277427008, -129.07957238352358, -199.99998896346608, -194.24052867047573, -198.21879649284713, -152.07854457248595, -165.08583642924268, -152.3754815713664, -113.1512202328303, -162.08472993901825, -141.31604886822925, -161.349780927553, -106.60758686704989, -159.36043015917238, -145.11903419750186, -199.80086041849162, -191.30189668129202, -169.79856824720775, -129.0008783927215, -151.7681151629485, -122.42264520494047, -154.4893248308941, -152.8449026790239, -131.70993545983202, -109.57688640643005, -155.12891794223617, -141.07072696715255, -162.8472118104607, -178.08458083905197, -146.16441166565966, -180.91547512580127, -124.29467551467177, -171.2136919886666, -129.95226048253429, -143.97508784719284, -155.7408677458364, -116.74112727461593, -176.53344046321564, -115.13698363059291, -131.84764267502956, -159.62493386629578, -163.8023004334484, -152.36591639573322, -150.14579180106242, -175.45362329790913, -153.50340072381633, -131.2654796043103, -146.12037923715553, -122.16352015918085, -120.49702767698369, -145.38357329595806, -132.56432827396162, -140.09537784425993, -178.2091449416247, -157.13114311030614, -112.75454794644838, -136.894920333215, -152.29326426586425, -160.87205280818782]	[29, 23, 259, 5, 6, 7, 262, 265, 11, 12, 267, 14, 15, 16, 268, 274, 275, 27, 33, 35, 37, 39, 42, 46, 47, 50, 62, 66, 68, 74, 75, 78, 84, 87, 89, 93, 102, 103, 110, 115, 117, 119, 125, 141, 145, 146, 149, 152, 153, 158, 160, 163, 165, 166, 168, 172, 176, 177, 180, 189, 190, 192, 193, 195, 199, 202, 203, 205, 208, 211, 213, 214, 215, 225, 227, 233, 237, 239, 245, 246, 249, 251]	28.44150896525937	11
