SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.269223898924778	15.541117887375322	-107.69602218337201	-94.0606735445577	0	bs_s	201	g_ue	15.470989366454953	-81.90927156580001	7.327356305270506	5.572597652958949	-93.9210556944598	-113.79648617583595	1.0	3	34	-120.14450113729596	-114.94199986735083	[-127.13622104891314, -157.14534577314973, -170.14800310051183, -184.76841230743443, -199.52904516090717, -173.91648150630368, -157.22952287792995, -199.8175078551819, -152.0269402925539, -178.3806625958596, -199.99774088588583, -148.61143880627597, -171.91730530381432, -168.86065540255697, -140.6170506274878, -199.82217839385342, -178.48782911724615, -189.44494174928903, -177.09469968159613, -185.40208342231765, -187.1228098974064, -199.864535944254, -185.90683374575144, -199.96022889308082, -197.10912572422853, -169.4461233059085, -143.5350886816025, -199.99264038153868, -167.85999392516118, -138.58339453337757, -172.3359417684135, -149.27945136743392, -199.98948610959127, -199.41423814714335, -147.40248694903767, -158.56079399220224, -167.59026565371488, -188.6527474101875, -183.41437182202628, -113.90020525204834, -125.51825221428372, -155.54195517972826, -119.01244899895433, -126.4611875022584, -147.45619578767725, -192.2101518632975, -169.87355840164946, -173.0869097930863, -129.05542694841472, -162.16277776190938, -165.21653674999476, -148.19681495666416, -126.70908448255878, -124.30513325350734, -161.81578413004758, -175.37290759789755, -117.04646942199, -128.18974853052626, -136.05782063090993, -164.60372648512174, -178.76959483720532, -129.50339473178533, -161.49741707440546, -146.3905325139001, -152.74072376411215, -166.07657727414124, -199.5366091441502, -132.40714026613222, -160.41168378606068, -145.77172859628152, -134.64617071205248, -130.45153229493042, -153.2359357996736]	[146, 17, 7, 11, 15, 19, 20, 24, 26, 28, 31, 34, 36, 38, 45, 53, 60, 63, 65, 66, 67, 68, 72, 75, 79, 80, 81, 91, 93, 98, 101, 102, 105, 107, 110, 111, 117, 123, 132, 136, 140, 141, 142, 143, 144, 147, 157, 159, 162, 163, 166, 171, 174, 177, 182, 185, 190, 192, 196, 210, 211, 212, 215, 219, 221, 231, 235, 242, 243, 245, 248, 249, 253]	22.44230808047248
11.981170175688518	12.717119571110388	-96.62243198836234	-90.20890032284754	0	bs_s	146	g_ue	19.433581703439902	-88.69586221904989	7.505029307388051	7.974507055013447	-90.22680506743578	-96.54488883789753	2.0	3	34	-97.05521410837886	-106.09692551686908	[-121.33149499415879, -118.44880816146917, -150.27000566855565, -197.1739980579247, -199.35481936012295, -176.19274167631275, -167.60837347135632, -198.41736066350748, -140.12472129324874, -165.84673809820032, -199.97640980097768, -136.08933089351137, -197.3019087191345, -198.34668432435873, -156.4964952791951, -199.98746548608835, -163.92612554961897, -175.17090526500715, -197.5484439548403, -183.39706233802445, -180.41022868156824, -198.81391326758944, -192.2549346155797, -192.28043320879377, -197.06877754421913, -195.37060472364473, -129.37023666175781, -199.89364176047658, -195.13377583370732, -161.76536325708122, -195.73415968862182, -134.6004339095095, -186.7652442470217, -181.87097757899642, -168.1184381231916, -175.9609881798001, -173.24706256569362, -197.5403595408705, -199.57976111757506, -108.64062357918104, -130.88626541963632, -152.09981683388372, -124.17215503047444, -130.55581365617022, -177.94332249966465, -197.65571247187754, -157.4411347533678, -177.71371510113, -166.1753317952557, -151.8624968370808, -145.63469659956186, -133.7082987272932, -114.7300226109164, -157.09941904624154, -157.3041126545511, -175.8105373717886, -129.60550301429518, -126.81912185821339, -159.54618182982682, -169.57453622085063, -163.69797064608474, -131.3293154349045, -171.22710435892054, -151.5098106743733, -157.93958934700694, -160.1025694979866, -144.39708722685987, -116.90244203382306, -142.50239117706883, -181.4705179718632, -174.90115075397614, -167.02606544507296, -130.35967138856054]	[201, 17, 7, 11, 15, 19, 20, 24, 26, 28, 31, 34, 36, 38, 45, 53, 60, 63, 65, 66, 67, 68, 72, 75, 79, 80, 81, 91, 93, 98, 101, 102, 105, 107, 110, 111, 117, 123, 132, 136, 140, 141, 142, 143, 144, 147, 157, 159, 162, 163, 166, 171, 174, 177, 182, 185, 190, 192, 196, 210, 211, 212, 215, 219, 221, 231, 235, 242, 243, 245, 248, 249, 253]	26.869699538472208
28.161439225019272	28.26826874325323	-132.76156793123312	-98.01826298541611	0	bs_s	17	uav	21.275262422064877	-74.98639376553203	6.972819586797624	3.4290723	-98.32351022489767	-109.67990483248202	1.0	2	34	-122.05126921373186	-109.93904851294941	[-172.88305276548664, -152.20995846769398, -169.23748595693738, -180.01123124831196, -199.91857673725042, -168.538856206352, -179.38043061073316, -199.5087541174583, -143.82595038663052, -176.6730981141111, -199.9887557695533, -141.9931171857006, -181.28199647242567, -187.56302004656877, -147.29935748384563, -199.98603419391299, -195.27179820905715, -185.19388897707586, -181.24771492293618, -176.56095307628914, -178.1512240208612, -199.71780458443965, -187.2938275307051, -196.39819424181897, -197.86620858742117, -166.0922340407926, -133.45864567789562, -199.9959822138283, -171.37126056111788, -142.49611748894668, -166.39706988463655, -145.19536033084324, -199.97898085957846, -197.48097338590765, -153.15366885999597, -159.52500834436015, -159.54812081587278, -192.789435410367, -178.85091646426395, -120.53622242341058, -124.42205257272357, -161.29730804515358, -128.81264563809097, -132.5690639987386, -149.84671656203636, -199.9312497060296, -182.45419668387427, -185.73126428133202, -146.0802373324361, -173.0441588548692, -180.48202717622075, -158.65272203926503, -136.7249464529745, -127.54960270436071, -166.00613552507468, -181.9594191290302, -117.40406074402402, -145.77949477369805, -142.1740750708805, -171.24797607110133, -190.85134675547212, -146.2456722660154, -167.94022588618037, -155.04434415983593, -161.07313476896394, -170.47146260473409, -191.0496398562791, -131.79186701447233, -165.40017172620313, -158.81250727002399, -147.43529744971937, -152.49535049489376, -161.9268310185949]	[201, 146, 7, 11, 15, 19, 20, 24, 26, 28, 31, 34, 36, 38, 45, 53, 60, 63, 65, 66, 67, 68, 72, 75, 79, 80, 81, 91, 93, 98, 101, 102, 105, 107, 110, 111, 117, 123, 132, 136, 140, 141, 142, 143, 144, 147, 157, 159, 162, 163, 166, 171, 174, 177, 182, 185, 190, 192, 196, 210, 211, 212, 215, 219, 221, 231, 235, 242, 243, 245, 248, 249, 253]	28.526676638073035
18.031659654812273	23.989002308561652	-77.40245815168214	-93.32242050913605	1	bs_s	162	g_ue	14.957685386739456	-72.94808316489818	7.543350791194912	7.200799934849938	-97.25839659823865	-77.33673328790944	1.0	3	33	-77.40241628391851	-95.57284696634557	[-115.956302952939, -97.6738966570427, -163.50399032794527, -127.48898226505835, -122.20178422011189, -123.05305209886015, -175.59927533676117, -141.5107475320607, -187.18883394122045, -143.97718013910224, -195.65345266683818, -156.8413490090897, -152.53100112759813, -173.93141748306567, -129.25150308679423, -149.51701675963864, -171.3242807843197, -166.33373332439348, -198.68855205070253, -199.99960283551505, -129.78859094061266, -196.2056813930886, -198.1226015932937, -199.70620239236206, -142.07613476051264, -160.19975848089643, -123.3108754596768, -175.41907280805503, -151.64652600473093, -130.81007306854264, -199.7974367134056, -184.13151650014012, -157.96027900452006, -175.65620338712674, -199.99793137146617, -186.4346864268814, -180.1414046492588, -142.668547934333, -135.96517409742492, -130.7004851238469, -153.48946631357487, -164.79126200881925, -192.26289130460262, -161.62444815514561, -168.69843506292722, -129.21178741787276, -162.85678632069664, -126.37509274365841, -173.71113312020884, -176.9899131847225, -183.84953778775483, -159.05482460710238, -175.19305995290182, -124.1344915853011, -153.53528024697576, -150.4613887675691, -159.4157374364915, -146.44811449202427, -166.00509044740974, -177.91389791343653, -153.89594286754007, -121.4867693621365, -161.02348426833174, -121.09680406614756, -174.24488009620003, -154.61238080052695, -176.79557439015528, -130.1521923599833, -155.8433758454331, -140.8126033355572, -165.20294362908945, -144.55031262271055]	[123, 20, 8, 9, 11, 15, 17, 19, 23, 24, 26, 28, 31, 32, 34, 36, 38, 45, 53, 60, 65, 66, 67, 75, 79, 80, 81, 91, 93, 98, 101, 102, 105, 110, 111, 117, 132, 136, 140, 141, 142, 143, 144, 146, 147, 157, 159, 163, 166, 171, 174, 177, 182, 185, 190, 192, 196, 201, 210, 211, 212, 215, 219, 221, 231, 235, 242, 243, 245, 248, 249, 253]	28.43747404825905
24.93222901424236	29.302904736488102	-85.23607966184572	-80.96443742063153	1	bs_s	123	uav	19.333216280601498	-72.00971163083376	7.748789818513564	7.2258144	-85.99301656637971	-80.712134684115	1.0	2	33	-84.81218805539805	-82.85200949542676	[-113.29437114359285, -105.67330111083012, -182.0367972722114, -142.684476963196, -124.17855097412492, -124.47413454159874, -150.8549940814047, -155.54860358389783, -187.12524011609673, -160.04555748410326, -199.9619258357804, -149.15852931421, -137.0739766034249, -183.07477313032172, -138.65966940590104, -115.38758730357387, -110.36044387698198, -179.05318723454707, -192.33878689576787, -199.92833463210667, -104.6281012086581, -195.01086610200147, -192.85103714118463, -179.03611568219415, -158.46063796349964, -131.0752924328251, -135.5532690623674, -199.81890553118436, -162.1989132159825, -129.91478359675898, -187.46010361883936, -183.35833990432593, -157.9921778837723, -157.96964882393013, -199.99937932380493, -198.26855100833595, -171.09050481902779, -120.28766992275658, -99.80565289074642, -113.75480352861587, -176.00428151191394, -152.01175780007577, -167.13272465223582, -153.53647591540724, -146.9724090103955, -144.20249162139183, -143.7637056922554, -118.00169915539641, -185.46866927196987, -163.74357191682935, -189.3129842330839, -176.04408060126158, -141.52243833212486, -130.6265754885994, -144.33302654211678, -163.48472867830998, -175.69516799762857, -141.0658905629083, -167.78125441806978, -177.2371750578822, -150.6814731365465, -124.62792115042234, -164.05838129441636, -132.83206505460538, -162.9141797108972, -135.83182805609138, -173.45554059696016, -134.48358358952868, -159.47546086901355, -158.28530539470114, -164.85526213296316, -140.22301949083837]	[162, 20, 8, 9, 11, 15, 17, 19, 23, 24, 26, 28, 31, 32, 34, 36, 38, 45, 53, 60, 65, 66, 67, 75, 79, 80, 81, 91, 93, 98, 101, 102, 105, 110, 111, 117, 132, 136, 140, 141, 142, 143, 144, 146, 147, 157, 159, 163, 166, 171, 174, 177, 182, 185, 190, 192, 196, 201, 210, 211, 212, 215, 219, 221, 231, 235, 242, 243, 245, 248, 249, 253]	28.127007003300587
30.25760777719387	31.50033245922549	-103.19961831321456	-86.87745203592966	1	bs_s	20	uav	20.21915883788679	-70.69822646538168	7.6776811217882575	6.9415644	-91.58329441343011	-88.52096279410765	1.0	2	33	-104.22001465388064	-88.63948279567205	[-118.1969178593507, -142.95195358421512, -176.66293551284127, -140.81350475680236, -126.57219585346016, -133.23600723592494, -159.42090133598396, -143.1102678004916, -183.11657298828118, -161.74525459057068, -199.99710505997328, -148.30885370512868, -131.17911348864592, -182.4937372670955, -132.8715030434489, -126.22575403285062, -111.05394614648802, -178.2864864427916, -195.16300137872065, -199.93676783602993, -113.66818270855944, -193.65968311991543, -194.09061410810497, -186.54467657898346, -146.99160502916598, -143.6084502869358, -127.49205249238699, -199.86454691254767, -161.84579637373847, -129.18676245714823, -198.8645022078004, -197.03505112207534, -158.0473632229793, -166.4334100474477, -199.99934478507188, -194.12763058914777, -185.60567740133638, -136.70647970027773, -110.036694499831, -111.42083026446238, -190.5951442818383, -167.3198690301268, -189.50817271744157, -164.27365974522672, -145.3989747362002, -144.33967264382142, -153.07698963038416, -129.45789948250217, -192.33704780661256, -173.62709324988188, -187.0996462493119, -185.3214092927017, -150.64441317646586, -137.15624940515255, -154.83662509835708, -161.21160699667092, -180.66657417425648, -150.92636181072578, -169.49237328147106, -177.48083910343706, -153.91577198760007, -136.31403238784975, -175.15817982980707, -128.65646187621562, -179.3409917310554, -154.56815592875867, -160.80359651907614, -135.29446453386987, -171.0848058330841, -144.6033450210754, -199.5804798526073, -152.1490852811631]	[162, 123, 8, 9, 11, 15, 17, 19, 23, 24, 26, 28, 31, 32, 34, 36, 38, 45, 53, 60, 65, 66, 67, 75, 79, 80, 81, 91, 93, 98, 101, 102, 105, 110, 111, 117, 132, 136, 140, 141, 142, 143, 144, 146, 147, 157, 159, 163, 166, 171, 174, 177, 182, 185, 190, 192, 196, 201, 210, 211, 212, 215, 219, 221, 231, 235, 242, 243, 245, 248, 249, 253]	29.21062800461479
29.734084191262497	30.48993445589315	-91.19644767180993	-93.50682893178991	2	bs_s	81	uav	22.488744601467147	-73.97821023229437	-4.149733932720134	4.4565074	-98.93014730559406	-89.67684993233037	1.0	5	28	-89.76694078822544	-106.55285347347247	[-112.40190701288823, -117.65899065263798, -179.22660316319636, -199.9737617614798, -187.8789472315765, -174.10206989185437, -185.30014836891323, -136.94300586157144, -128.63902379908038, -199.83871515655753, -168.12044989148617, -179.10928958928815, -165.07897741801256, -177.14435009216845, -185.3931888863389, -133.0886128338639, -199.98683403442513, -178.5121788418849, -166.86429787552652, -149.67265044843978, -186.4723346758961, -174.8567598532456, -190.27180956975292, -114.31953539207463, -180.39409235981995, -199.92279816906643, -181.72813061867018, -197.1249745528073, -153.1009484290758, -162.84825946125395, -161.04137278438156, -194.3992652595601, -163.62741465540984, -149.56812244594377, -167.47230388456998, -184.96180292016294, -144.61019361364984, -170.7023639483795, -157.03328884028937, -152.50830352181734, -189.4786987664727, -164.76421798866357, -196.98578885058922, -132.37484171492974, -177.62802613166113, -167.36175405526615, -160.9849065072906, -177.235504264991, -172.8802990099763, -187.8938664012889, -162.79075023112011, -169.0712583485413, -187.0399115344296, -161.25881430478375, -170.94762355216017, -123.3067826017959, -138.4131221170134, -153.3194515942584, -173.52460121239864, -161.29189408214714, -152.81759477747497, -137.3415138559341, -163.9881347550873, -160.37388188399262, -141.9138477583902, -126.55212768838669, -145.6920351211638, -132.74415802427907, -178.78419682341575, -179.91236533172435]	[31, 196, 9, 11, 17, 19, 20, 23, 24, 26, 28, 32, 34, 36, 38, 53, 60, 63, 66, 67, 68, 72, 75, 79, 91, 93, 98, 101, 102, 105, 107, 110, 111, 123, 132, 136, 140, 141, 142, 143, 144, 146, 147, 157, 159, 162, 163, 166, 171, 174, 177, 182, 185, 190, 192, 201, 210, 211, 212, 215, 219, 221, 231, 235, 242, 243, 245, 248, 249, 253]	29.046310528787977
18.27666068275626	23.159484016666056	-83.53189040588688	-80.58483962528831	2	bs_s	31	uav	20.779590761785176	-79.59950683183949	5.0670091317305745	6.282390900000001	-79.84879546954083	-85.49757742672325	1.0	5	28	-85.49869903950366	-121.37755178148952	[-108.78409150372555, -102.97017540634924, -190.27062491597005, -199.99895275713476, -192.9701473591732, -166.38732809693582, -192.41286597900793, -157.0814693415585, -146.9957360292287, -199.73929988096228, -150.83991976418775, -172.04990336096247, -138.80643037175818, -199.65240154179827, -174.36897965901153, -148.3935010726215, -197.33978559829293, -159.16673434116913, -185.32206327456225, -167.01400917961786, -199.79637602304226, -151.58087033068108, -199.70729039590762, -113.11763556811768, -183.6425403818759, -198.72837692608607, -166.15355035856257, -198.60163998754402, -161.47597221844208, -167.5354200279292, -179.17555597041442, -181.61684159684222, -162.83961888229607, -149.32092178173983, -136.61586488541124, -150.23990380549125, -155.281943260397, -157.643943783359, -129.1930218476067, -162.45743971874396, -164.75854715819239, -176.7617229301432, -171.7096722575823, -127.98431724748991, -164.30711283742866, -149.2830365849618, -161.63399810060938, -164.70477388088102, -156.30622409117086, -180.05788718176333, -145.7359173649584, -186.6081632239638, -167.72347918984798, -170.61505799112055, -155.7980504938324, -132.45730642926966, -125.16763765836885, -144.5335512997776, -167.1304929178723, -125.323556043245, -153.53199035684258, -144.55526752371554, -143.1981565910749, -153.07803757768164, -137.87541709431355, -115.69486790699366, -125.34365059533577, -96.82006695429888, -141.38848958039387, -146.98420835974153]	[81, 196, 9, 11, 17, 19, 20, 23, 24, 26, 28, 32, 34, 36, 38, 53, 60, 63, 66, 67, 68, 72, 75, 79, 91, 93, 98, 101, 102, 105, 107, 110, 111, 123, 132, 136, 140, 141, 142, 143, 144, 146, 147, 157, 159, 162, 163, 166, 171, 174, 177, 182, 185, 190, 192, 201, 210, 211, 212, 215, 219, 221, 231, 235, 242, 243, 245, 248, 249, 253]	23.59325932317153
28.318733985799085	30.136644744837454	-87.12413613329731	-88.67620392004893	2	bs_s	196	g_ue	16.166261551846016	-68.00901689372894	7.8369051410520685	7.330296580062243	-88.75098860551003	-87.07257866296283	1.0	6	28	-87.07671571975176	-117.28557529240294	[-109.64249918179277, -129.58074700033367, -188.56795107785697, -199.9997239268942, -199.33858529482814, -158.13253476798164, -171.65559433634803, -139.92944590997428, -148.7801046808347, -199.98092625905554, -152.2227068563693, -190.60366026779997, -163.50480860992081, -198.14473853780558, -186.03529907885988, -140.11724184623094, -195.71018359379644, -168.17223800970987, -161.34170778964264, -162.8824328235301, -172.01398689313348, -163.57560702632435, -190.18672375134486, -126.98201313247426, -178.54399337981133, -198.57162523226575, -163.7119730007969, -192.4727071168547, -146.27013792693762, -163.88329327092015, -165.82098642303546, -170.46597588477317, -171.49495577868612, -147.19992361573475, -145.98395297706395, -154.94472644588618, -157.4440972578209, -137.73536994083597, -135.3012108768225, -141.82152176907934, -176.8352671467804, -137.5528574374919, -168.13244300324692, -114.22792238065173, -175.27302024653886, -176.38526753065128, -182.32375866910164, -179.89960820424352, -166.55822879188128, -161.5722983214959, -137.83128579328084, -162.77885126359058, -182.4649546929231, -159.49297834234326, -174.18450092789573, -105.79974136155285, -138.6184796179932, -146.06617521685553, -131.19876854538268, -144.74604606345008, -170.99622288873834, -122.48194050246171, -145.33852804412942, -151.23065318599777, -122.85390236021033, -138.8926026443848, -150.24634390924805, -125.58490626497169, -173.1551663009065, -159.06296043335584]	[81, 31, 9, 11, 17, 19, 20, 23, 24, 26, 28, 32, 34, 36, 38, 53, 60, 63, 66, 67, 68, 72, 75, 79, 91, 93, 98, 101, 102, 105, 107, 110, 111, 123, 132, 136, 140, 141, 142, 143, 144, 146, 147, 157, 159, 162, 163, 166, 171, 174, 177, 182, 185, 190, 192, 201, 210, 211, 212, 215, 219, 221, 231, 235, 242, 243, 245, 248, 249, 253]	27.16779498018816
4.196832458062076	9.959399596111055	-85.50587560449097	-78.31461658168367	3	bs_s	243	g_ue	21.45859231618159	-93.47859280679091	7.651070180842833	5.606217154240643	-84.7312628237688	-78.47961845937567	2.0	6	30	-78.5136986829416	-99.54946618988001	[-101.15450797704395, -128.54830829869815, -156.09187606781927, -124.10632303726155, -137.30827814271282, -196.23004828239436, -127.36555451765548, -154.26303873930078, -164.7676022557046, -190.32562348673977, -153.7988918119003, -199.99567244307994, -164.84505185440028, -186.61699845498566, -133.92199297702786, -154.95443477025785, -184.0860201690416, -177.39914303724782, -157.8220423405816, -176.74183013158307, -175.42853807532066, -101.51696042357918, -125.15323667909453, -156.0059036495703, -141.3681455468455, -199.99990898985533, -199.91247269925512, -155.8769854431072, -199.98028062555935, -136.752121690928, -147.97900775464296, -199.99157825541855, -160.52486489376363, -196.80341532196255, -134.7895954938721, -192.46656790499887, -185.2916954192545, -155.80845590033783, -164.4103118883983, -137.32004258085055, -143.6934693103804, -123.29824157578118, -142.56180840865275, -141.8948766030105, -158.80912531421376, -140.8307117961833, -140.5996601356921, -112.584185556602, -199.54230221782421, -148.4021431106643, -140.87575206807972, -180.81960753642386, -147.45515657763133, -154.04670940553638, -163.80308170036412, -148.22567808801332, -129.9694728731515, -172.67064789208098, -165.46078368069237, -143.07768756923343, -131.578507775383, -163.60794432199344, -159.6697204805346, -136.9461939105831, -148.29423863924492, -135.3261067995675, -169.0832847286402, -161.03982895381284, -131.21483158680815, -134.85078809244933, -138.00186266705606, -163.44366576643552]	[192, 144, 7, 8, 9, 11, 15, 17, 19, 20, 23, 24, 26, 28, 31, 34, 36, 38, 45, 53, 60, 63, 65, 66, 67, 72, 75, 80, 81, 93, 98, 101, 102, 107, 110, 111, 117, 123, 132, 136, 140, 141, 142, 143, 146, 147, 157, 159, 162, 163, 166, 171, 174, 177, 182, 185, 190, 196, 201, 210, 211, 212, 215, 219, 221, 231, 235, 242, 245, 248, 249, 253]	27.34346626383461
