SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.067895457781567	26.671424238129788	-87.50522552885897	-89.76662975890355	0	bs_s	106	g_ue	15.926011459310237	-71.23398730790082	3.757590913920713	7.312619183477036	-85.48006981929245	-200.0	1.0	0	0	-200.0	-200.0	[-103.85351832150987, -121.82709989230646, -130.23588086325805, -194.94541594851813, -142.4125163035514, -143.42523870320812, -139.44336776123393, -175.76516394554704, -158.1215595099108, -166.1946179577731, -122.78636084583468, -115.43332466619263, -194.26909082873632, -163.78220005802828, -163.42872473371105, -142.32559632543686, -143.28096863360537, -132.2498694906317, -130.57966983276512, -151.68722324134148, -122.34844147257556, -148.4011470458523, -135.67938574932575, -155.79105808030573, -139.76805854802586, -128.768545667466, -160.27832706011645, -153.42754092048435, -153.80989127002445, -139.7858965453874, -157.3178760198589, -172.2088530840435, -149.4947298609007, -150.30268844153625, -163.68429550503163, -190.95837687056556, -187.2490510462377, -131.71865665405082, -150.72835167142054, -174.81609499634646, -176.96070471989142, -157.72167598484782, -151.1228398844001, -150.64323561312048, -122.24051908629062, -185.88697973168226, -133.63076415473125, -130.0796248912101, -171.63809267134826, -132.34423381382385, -156.9289075011249, -138.2798258738203, -138.0114005400624, -161.97989869516957, -150.9446385617107, -152.86118239304764, -141.3998634903815, -164.47476790053634, -117.33063284099687, -171.77879794438934, -143.38732096620396, -150.2564762450387, -178.96819179953738, -168.1437249754116, -188.18344148382806, -177.73837525130648, -172.6195395140022, -123.05709935997521, -163.36800808207929, -120.82533026422848, -154.71870387221892, -114.40021872116974, -133.39359696529414, -136.62166321423635, -117.06502359876295, -138.40082920173222, -188.81826690540734, -148.41477268549522, -159.11247394936552, -159.18918244860743, -136.0482826447856, -188.6576881577814, -136.23719248439642]	[176, 133, 261, 262, 264, 265, 10, 12, 13, 270, 271, 17, 18, 274, 275, 21, 277, 279, 36, 42, 45, 46, 49, 54, 55, 58, 59, 72, 76, 78, 82, 83, 87, 99, 101, 107, 111, 114, 115, 118, 125, 126, 127, 129, 132, 136, 137, 139, 145, 149, 151, 152, 156, 161, 163, 165, 169, 170, 171, 173, 181, 182, 183, 184, 188, 191, 195, 201, 207, 212, 214, 222, 223, 230, 235, 237, 238, 239, 240, 241, 244, 247, 248]	28.037981603926166
22.176231700943788	25.87019802270713	-107.85486774041462	-80.7135756261752	0	bs_s	176	g_ue	16.116220068573323	-72.22542213258657	3.117748270118388	7.569801721223213	-80.70519578012282	-200.0	1.0	0	0	-200.0	-200.0	[-124.7432477561192, -136.35634918594525, -109.32659711606648, -188.36065801338535, -149.29715152305496, -150.9829070449207, -160.56617958384498, -164.6712499373562, -138.96335985057888, -164.0029441506503, -134.33072718989388, -132.91503556268492, -174.86183868097805, -157.33877681777372, -176.81342464498806, -130.99881106179723, -148.04753067466575, -136.7967506000233, -133.60006671854626, -145.93855717507185, -96.52090417926865, -124.28711577946247, -134.87443560089488, -153.39240417842714, -156.53936152977977, -121.5577706131921, -143.71711134000827, -150.25917156663397, -157.9600310730934, -151.17308241485804, -155.19577198781582, -164.09158714136743, -148.74521422848258, -172.8408640431722, -165.9466572663424, -162.46533478463252, -145.21873882924746, -124.05433805092824, -148.27773334468225, -180.2555271972682, -191.65643348456229, -162.16548272524898, -152.86817683453307, -156.02229564690634, -151.29734975445857, -159.92038332961766, -150.76286354569118, -153.05222938532185, -174.4116390061423, -119.37235802774147, -153.15792944245965, -149.9295298034902, -152.62927464884993, -184.5609543499969, -167.77310202575416, -146.05025986986465, -158.86611485487745, -145.60787567440775, -139.61001210933756, -168.24766877728706, -123.10684822444843, -121.15360858573135, -161.78779475708973, -146.28631506363055, -170.70639272109034, -188.26101619473235, -161.7528837159141, -111.21682257441874, -174.09661744171044, -139.22892573389723, -170.18664033848376, -110.70383523051848, -116.93725354233037, -162.56568556594445, -115.05305496292948, -148.72906951886546, -165.53229799121794, -124.92329879447333, -136.2603245261995, -167.4062656981156, -162.89613411650652, -172.38720952084915, -135.28998031253136]	[106, 133, 261, 262, 264, 265, 10, 12, 13, 270, 271, 17, 18, 274, 275, 21, 277, 279, 36, 42, 45, 46, 49, 54, 55, 58, 59, 72, 76, 78, 82, 83, 87, 99, 101, 107, 111, 114, 115, 118, 125, 126, 127, 129, 132, 136, 137, 139, 145, 149, 151, 152, 156, 161, 163, 165, 169, 170, 171, 173, 181, 182, 183, 184, 188, 191, 195, 201, 207, 212, 214, 222, 223, 230, 235, 237, 238, 239, 240, 241, 244, 247, 248]	28.051031573787206
13.831264242742364	18.156980860691633	-98.64574935723388	-79.71089134104362	0	bs_s	133	g_ue	21.48475267882439	-85.30717190485313	7.89881370722002	3.2165454141136127	-79.65574227797704	-200.0	2.0	0	0	-200.0	-200.0	[-114.57395886555469, -147.72048751164135, -121.99353301696232, -175.06199357795492, -148.0377810537097, -148.60595152086884, -146.37555242248254, -168.98562872762912, -128.14451098098607, -165.37835469068185, -136.33084330063576, -131.16314312721354, -171.0847855352028, -149.33286855973589, -173.58598992664633, -129.9939048571186, -153.70929955345846, -136.0586979862976, -141.868138851765, -141.8692478003272, -102.12330444651309, -133.2238347251649, -135.47199027306067, -165.12408603112308, -162.0144088461633, -112.21120695365856, -148.18467584984364, -142.86868187901942, -144.75557784031548, -141.91740590157505, -145.70598180886773, -159.14486402784803, -138.3709328212153, -161.0846149056863, -176.9295075823917, -157.09895969367858, -146.49494313795807, -118.81869023282806, -136.94304099658916, -186.6056916874594, -171.96683741441544, -144.99132574156113, -141.21889267992896, -137.07110895798533, -141.77584553931527, -163.27694103805766, -162.39532856362587, -142.75314551733848, -187.44740144132888, -113.43727358088016, -144.55198258787948, -153.65693733810832, -151.6590318582298, -178.8492733239699, -162.8474881391993, -137.5583483648679, -153.1109619443662, -143.83699919445903, -144.30724440958878, -168.7369453471314, -122.44872633731661, -116.19974857717801, -155.0676295659268, -146.29475925967776, -162.45045710919342, -183.1572967170548, -164.07759451464773, -111.10108535598152, -177.07685263508296, -122.60985815119136, -185.8849321078231, -108.39226084031573, -114.03208967841614, -153.535462586947, -103.56492727601446, -132.4057843765768, -165.59252192324533, -114.97913808559349, -136.38321405281067, -156.9784401541475, -159.25850884555416, -165.12274409042487, -156.63508651749237]	[106, 176, 261, 262, 264, 265, 10, 12, 13, 270, 271, 17, 18, 274, 275, 21, 277, 279, 36, 42, 45, 46, 49, 54, 55, 58, 59, 72, 76, 78, 82, 83, 87, 99, 101, 107, 111, 114, 115, 118, 125, 126, 127, 129, 132, 136, 137, 139, 145, 149, 151, 152, 156, 161, 163, 165, 169, 170, 171, 173, 181, 182, 183, 184, 188, 191, 195, 201, 207, 212, 214, 222, 223, 230, 235, 237, 238, 239, 240, 241, 244, 247, 248]	27.144738893123957
13.41614186780194	18.91317313843146	-111.40687686113694	-77.92325880436883	1	bs_s	181	g_ue	18.34357465060907	-81.40980159889799	7.337773817156458	-0.08198615989917697	-77.92131198722898	-200.0	1.0	0	0	-200.0	-200.0	[-152.89765722998627, -131.53346237180403, -137.21376297361073, -123.5703895898906, -129.64334987469277, -125.98058855190732, -139.9070569599889, -186.88086548489673, -153.26697239929618, -179.61730114317004, -148.0837558501922, -126.16281932020539, -186.3562526959825, -186.79681844723774, -146.98706054460982, -159.92231710750727, -184.09560317597732, -176.97770788085322, -143.76985880160498, -175.3498176952457, -148.70792133209852, -138.97703360183985, -158.93671833726256, -169.3678849416656, -158.40582930486585, -141.46759272909708, -151.35880399251224, -187.34809944708755, -191.77418286824619, -173.98562281142148, -199.39477887476676, -155.86297181387977, -137.4474054700574, -160.68708311739448, -134.2246307940192, -173.54389268340816, -143.4479864225451, -133.89392458094812, -154.361102060471, -147.11111760860172, -157.44681991106938, -147.39097652996375, -145.62257966653834, -147.3889163493377, -131.16133048128646, -133.55592944300804, -146.90407479670304, -164.32426909628805, -173.84323706087972, -171.62453502418475, -169.62887956388352, -154.28508626828594, -195.69089570841254, -93.47827614814464, -161.31320801370148, -145.0555126042234, -157.6337930385636, -151.752155999199, -139.51664160932134, -196.4732306200963, -176.78307876148324, -122.83465042244515, -142.17048626657396, -168.1739843005484, -187.13538526609136, -131.83274839622774, -149.94322934731383, -133.45261960615824, -132.92155952591517, -162.03757822297987, -152.2880029041939, -164.43648871291256, -135.59363992664746, -170.27923668708388, -140.8572855751242, -168.75072009176125, -148.97758481852742, -168.6218767832862, -123.23593004269411, -132.44891975945765, -172.24856615069012, -170.03324510804163, -127.41758147910174]	[223, 42, 261, 262, 264, 265, 10, 12, 13, 270, 271, 17, 18, 274, 275, 21, 277, 279, 36, 45, 46, 49, 54, 55, 58, 59, 72, 76, 78, 82, 83, 87, 99, 101, 106, 107, 111, 114, 115, 118, 125, 126, 127, 129, 132, 133, 136, 137, 139, 145, 149, 151, 152, 156, 161, 163, 165, 169, 170, 171, 173, 176, 182, 183, 184, 188, 191, 195, 201, 207, 212, 214, 222, 230, 235, 237, 238, 239, 240, 241, 244, 247, 248]	23.619562410608754
23.9990115802523	31.82548271088588	-94.44752899710733	-74.98467649571602	1	bs_s	223	g_ue	19.310273001348946	-69.46419037718344	7.6447873188485405	6.623198368243388	-74.93580527258187	-200.0	2.0	0	0	-200.0	-200.0	[-154.97591967990917, -114.54801180967894, -145.016961760986, -129.56029362753705, -120.99976832629991, -120.9261826821533, -155.18194111648478, -161.93367910073576, -138.79690539913318, -178.68076801715975, -149.89976147731784, -127.88007395029935, -189.60117004122222, -192.6508988225561, -154.2257455324764, -141.17279388682445, -167.76091320685396, -158.96653479912442, -138.55921814780817, -172.34912718674354, -136.19419248812423, -141.75683787737998, -153.1165905418253, -161.4888394894716, -162.77757523369874, -138.18333460476532, -149.63234345496514, -178.49942643235724, -183.61100215798723, -187.240996108649, -198.74447799475152, -153.54786407855974, -132.39491995506398, -154.80825687091686, -125.38860152580342, -159.29075677084617, -146.90474591305372, -122.40926055009263, -145.11987808754375, -140.53670454354216, -161.81749310594753, -133.92622626989498, -150.8774316642366, -151.7229854603918, -124.98498768589448, -120.58047892666778, -144.98553937616572, -146.92992589418537, -159.31197587958468, -181.6537711971181, -182.46374411259615, -153.40911513281708, -182.5197219677274, -90.61784064598828, -165.37835263692924, -141.41784997683754, -152.84028095601633, -129.88172859560316, -130.43768790185703, -178.5443722016709, -159.40633959062933, -112.82099283832947, -143.53302733802133, -163.98158272214118, -183.25771762842973, -125.08471634679816, -139.99121669910272, -126.1158444182643, -144.83160855234718, -158.9573749066152, -156.52246259823218, -156.0919951500445, -120.95133396818746, -166.02066180125703, -149.78913473617692, -158.99733873116907, -159.25118247226206, -152.33357753192024, -115.31990877087983, -127.12420661996363, -166.88285349366578, -170.71996945837378, -116.20278859929421]	[181, 42, 261, 262, 264, 265, 10, 12, 13, 270, 271, 17, 18, 274, 275, 21, 277, 279, 36, 45, 46, 49, 54, 55, 58, 59, 72, 76, 78, 82, 83, 87, 99, 101, 106, 107, 111, 114, 115, 118, 125, 126, 127, 129, 132, 133, 136, 137, 139, 145, 149, 151, 152, 156, 161, 163, 165, 169, 170, 171, 173, 176, 182, 183, 184, 188, 191, 195, 201, 207, 212, 214, 222, 230, 235, 237, 238, 239, 240, 241, 244, 247, 248]	25.84756954767926
16.794718764903806	22.0275450361612	-78.78104503855015	-88.03611361458051	1	bs_s	42	g_ue	20.10022022043781	-80.05207527099698	7.731766943313491	7.528285383523512	-78.29386364225401	-200.0	2.0	0	0	-200.0	-200.0	[-106.19624739021839, -98.66545030164724, -150.33697022026178, -147.27510352238792, -145.21127088833794, -146.620934147752, -151.14694741602804, -154.61613590974883, -147.1110910836793, -173.51032784712683, -157.42226661418, -125.43128303848958, -181.898817907978, -187.61988261078307, -144.399922182019, -143.52495162379793, -165.26700518084522, -151.94143521989128, -155.69495795588114, -158.1943449587016, -130.0775634478304, -126.77103514877825, -125.26634154313248, -149.2315186281931, -160.0154013386491, -127.59961595983631, -155.1926419434739, -162.47230386876734, -168.80607278939183, -157.37127662059072, -199.74731497506284, -156.7917433638356, -120.66017453275721, -184.10902227524167, -149.62670436010148, -150.10818296340207, -131.54716556757703, -149.6027491366695, -152.82728987342765, -120.91989105667756, -157.3371742374611, -152.95097038813924, -141.6322913243935, -134.36191354991507, -133.68585999741182, -127.42628625480168, -174.36498607565878, -129.36420183969017, -152.59592572889804, -179.1618062452575, -174.45861863498604, -159.79348501265497, -168.88241117640558, -104.54556434522763, -149.51557179360802, -151.45641995242744, -145.4432856285973, -132.37311325586685, -143.01308225975498, -174.5683919813662, -185.01886619423232, -146.0703220041836, -140.29968386833391, -145.35589249569273, -199.59808148225423, -148.30009995145878, -136.20987715255825, -138.40031231132758, -134.5592370699341, -182.92256003666412, -175.81910598599524, -154.1720822121618, -147.50856436295925, -191.91051001354182, -131.09319170003766, -172.02235686744746, -141.3244731887466, -181.1677211314716, -116.33140853524358, -122.61064120674114, -160.30701118709356, -161.14366323968542, -154.97624371042744]	[181, 223, 261, 262, 264, 265, 10, 12, 13, 270, 271, 17, 18, 274, 275, 21, 277, 279, 36, 45, 46, 49, 54, 55, 58, 59, 72, 76, 78, 82, 83, 87, 99, 101, 106, 107, 111, 114, 115, 118, 125, 126, 127, 129, 132, 133, 136, 137, 139, 145, 149, 151, 152, 156, 161, 163, 165, 169, 170, 171, 173, 176, 182, 183, 184, 188, 191, 195, 201, 207, 212, 214, 222, 230, 235, 237, 238, 239, 240, 241, 244, 247, 248]	27.60514110429582
1.0446478762179225	2.9408903447418737	-92.60173410502908	-85.34401574131525	2	bs_s	54	g_ue	15.956268084427192	-94.9947778264057	1.578036425436251	7.182599519385389	-84.59574005539032	-200.0	1.0	0	0	-200.0	-200.0	[-118.04642760716672, -110.04061073202496, -161.77120265344055, -134.53925968601493, -168.66888541553982, -169.7714535742967, -179.91899439848055, -185.48114128192327, -173.96775661978765, -151.7567164017978, -172.84722061263147, -187.82661966515636, -143.75090897662707, -147.4129332448186, -133.68344471831944, -155.223640367182, -154.797143712577, -157.7901796247766, -126.27811563480954, -148.86338494781666, -135.4880120398331, -119.01916793468494, -147.18265182947883, -144.82571966682454, -133.64053458481482, -157.65249560790912, -168.92810294694226, -168.9776695005058, -173.81994260656927, -179.5987755829859, -163.79789714162604, -101.4553694942586, -163.14601353595395, -158.02443662214145, -126.43255148365915, -138.77334991677645, -154.83523945474528, -155.67396498876892, -137.62680209664967, -159.49553706018457, -162.39155202089395, -149.39657615705448, -169.1488319219586, -153.19197126887684, -157.40770587813813, -175.73580398827096, -160.1498453256897, -136.27154104580055, -168.79782992418802, -148.7518768219496, -145.65104221966263, -145.0224416424401, -174.23539753243506, -180.7606827062719, -127.66333002128087, -139.19298712097776, -143.20131762053174, -146.59462041376622, -141.05277031122657, -135.10811317421548, -164.61572720012487, -154.56958935787972, -144.3802163855813, -156.12204476146226, -157.56004217064637, -120.52647512665047, -167.2048963711438, -139.7608538701672, -175.4538707411044, -147.2728138143226, -146.845150263629, -155.275569798705, -155.9100606189229, -138.4647128729996, -149.1220411490764, -152.80470800522096, -163.5115821861854, -124.79755927454949, -152.94445308333204, -152.7168313621698, -138.36942812913978, -168.00840114494522, -166.5448965797783]	[139, 10, 261, 262, 264, 265, 12, 13, 270, 271, 17, 18, 274, 275, 21, 277, 279, 36, 42, 45, 46, 49, 55, 58, 59, 72, 76, 78, 82, 83, 87, 99, 101, 106, 107, 111, 114, 115, 118, 125, 126, 127, 129, 132, 133, 136, 137, 145, 149, 151, 152, 156, 161, 163, 165, 169, 170, 171, 173, 176, 181, 182, 183, 184, 188, 191, 195, 201, 207, 212, 214, 222, 223, 230, 235, 237, 238, 239, 240, 241, 244, 247, 248]	10.976517001759863
24.939744296384234	28.013573954416444	-85.3656796004839	-84.41351813278034	2	bs_s	139	g_ue	17.644385277957554	-71.61021141026148	7.652234740978651	6.460574376981639	-81.85325662996502	-200.0	1.0	0	0	-200.0	-200.0	[-101.52403839385309, -115.4395263218771, -146.79702009583931, -126.52825218600992, -184.0525290572268, -195.47101109801758, -197.9510645500937, -184.66163652971332, -151.8462617257207, -146.77788345057118, -161.00673328601601, -196.26637159289947, -148.7156024772145, -157.6587987395805, -134.2580972633137, -143.7041463502686, -150.79813232642346, -151.8565014705321, -133.2635883954362, -171.1908735652621, -157.38131671403576, -134.8502824579436, -120.77739201661444, -102.68847530564821, -142.12391001562426, -111.21996819754023, -189.9664355333607, -175.7811229574212, -162.4366890739443, -163.9270452703028, -141.1782388829031, -124.56028913199815, -143.24526498532376, -156.1161566856024, -135.85155535554412, -141.7807408495312, -115.01751912911716, -139.58584728830823, -160.4941195590698, -138.13958348154796, -155.63010233209613, -141.23498865329765, -152.99729696236355, -141.55440372712044, -143.56459045778482, -140.34298712780995, -169.432447087017, -142.5705718215019, -151.35746283700425, -180.22043988425975, -139.5508787053353, -177.8132746093522, -182.74866541499105, -179.01512933893758, -139.303838535453, -120.54194997731503, -127.72542330606379, -163.20319103654163, -136.5858179648712, -144.21783790148675, -164.17959706024288, -151.94130458397441, -154.4191991000032, -180.88673486643134, -179.89409851409064, -142.82948540143704, -122.76680121757373, -122.8783219733021, -171.21304513700377, -144.68915647478272, -136.7640686218678, -152.93613470082474, -135.09394904788056, -137.88368718909322, -158.85147292552193, -148.14794982833294, -178.93467920927264, -155.0245793432467, -174.7544655596837, -135.9654724522556, -128.0394315434663, -180.94838967569032, -138.27463507160874]	[54, 10, 261, 262, 264, 265, 12, 13, 270, 271, 17, 18, 274, 275, 21, 277, 279, 36, 42, 45, 46, 49, 55, 58, 59, 72, 76, 78, 82, 83, 87, 99, 101, 106, 107, 111, 114, 115, 118, 125, 126, 127, 129, 132, 133, 136, 137, 145, 149, 151, 152, 156, 161, 163, 165, 169, 170, 171, 173, 176, 181, 182, 183, 184, 188, 191, 195, 201, 207, 212, 214, 222, 223, 230, 235, 237, 238, 239, 240, 241, 244, 247, 248]	24.93461145453612
12.787605661916004	13.560055550448268	-94.68228302318828	-90.48738483297925	2	bs_s	10	g_ue	16.650813578698276	-85.07015811497038	2.46083465363834	1.3667192599741664	-89.08659201633144	-200.0	1.0	0	0	-200.0	-200.0	[-122.99273754518511, -112.58687040039533, -162.6580561594837, -124.96848349383785, -174.95136079211312, -161.32778547122768, -171.10793417679534, -189.7050478932941, -177.81135790722064, -145.47206635182948, -176.30838823969324, -192.69711006833597, -141.9181072523381, -145.98262755366113, -135.62320228130318, -149.50349143311277, -153.44286267514912, -163.8880742261004, -121.5520065511368, -139.4682624890387, -139.20278872842493, -120.43338274662511, -150.22827756251286, -133.38411040207296, -135.58905388016893, -156.10526510368737, -161.65089279150098, -162.7101548828188, -173.5022247418849, -174.13099236701976, -158.7958647764168, -107.52364302933445, -162.09190778618517, -159.02585366939857, -126.12851968214785, -137.67145335509522, -149.69034530641474, -148.53752667148115, -134.72023920916467, -156.3053075476679, -155.38710334443886, -152.02196003505597, -161.56510269021837, -154.2099281331992, -155.74796065704854, -179.65467468057562, -163.29514928749342, -134.33568063066872, -171.6358360260867, -156.0487713301316, -143.44764737049235, -144.79887013736, -171.7698134365383, -184.936811385189, -127.07178566419319, -146.36554662492182, -142.59600936175178, -145.30824156672014, -143.19545836496158, -130.29209579486925, -165.85276705873974, -155.24231246624532, -146.11165022007955, -170.12347468574757, -170.25357757313802, -121.18573017226404, -166.52809475236992, -139.91416074787307, -169.5809840678086, -145.79382650975893, -143.17452171594127, -152.08784444777825, -157.84360810696396, -143.38281856018799, -167.53181735257056, -155.03029692947007, -158.3784326575803, -130.64421256216116, -145.78623748784466, -129.7927499547165, -143.68721057980213, -166.860300894393, -172.8220210647191]	[54, 139, 261, 262, 264, 265, 12, 13, 270, 271, 17, 18, 274, 275, 21, 277, 279, 36, 42, 45, 46, 49, 55, 58, 59, 72, 76, 78, 82, 83, 87, 99, 101, 106, 107, 111, 114, 115, 118, 125, 126, 127, 129, 132, 133, 136, 137, 145, 149, 151, 152, 156, 161, 163, 165, 169, 170, 171, 173, 176, 181, 182, 183, 184, 188, 191, 195, 201, 207, 212, 214, 222, 223, 230, 235, 237, 238, 239, 240, 241, 244, 247, 248]	18.293563632440744
24.304784947130557	30.733670237982835	-77.44867488462172	-84.52947110277199	3	bs_s	59	g_ue	15.41137951254453	-66.65710936128207	6.914313074980615	7.583907838569591	-76.67191304297836	-200.0	1.0	0	0	-200.0	-200.0	[-105.04928114648939, -93.74839477681122, -117.23836429373065, -158.62655582415496, -158.4869125144757, -175.56454485006208, -190.16571873408577, -160.71683199459653, -191.32165182363363, -152.07091081014886, -123.13665907355507, -189.25649575635185, -163.4776051572028, -147.61558325827227, -174.4502347798465, -140.6166990817619, -141.87657836805616, -140.4568829880213, -146.18952051849269, -151.13146645425277, -129.47476063686338, -152.1912928504695, -132.77733040989511, -159.62348672976375, -137.00303182491706, -145.1935217324053, -137.52205251674215, -170.60923755661705, -134.54510797581835, -138.7696054014076, -195.75896786840303, -123.89971452876223, -144.8447991801906, -151.9370686831489, -146.6808738364851, -184.17260974561174, -144.92751487143383, -185.06295338679894, -165.1411130231511, -130.62121101521024, -170.99097821764093, -140.4672137881612, -187.90443340685047, -146.61800173012125, -129.18138676350986, -180.6549283052786, -154.6235121810562, -119.41710938113722, -128.4535071097726, -137.36924872702676, -148.826500480613, -153.31034348526288, -146.0630743177382, -151.8830990123019, -146.59652935676272, -159.29223933739303, -156.03596560726422, -133.41206444299686, -131.3378788084161, -196.4702261475544, -133.8710729393885, -140.0694635611847, -122.49845521544526, -167.060861092911, -166.7264393354834, -160.82315534809868, -174.8562320943698, -188.82702333347797, -134.25023534735192, -161.29227813435622, -134.15799721851724, -176.27090388071977, -161.15486805514212, -144.69646257549917, -146.71920984645837, -105.82745446908413, -145.52226144918507, -155.30646153454288, -163.47278424947666, -149.2152195467283, -178.92238812592694, -156.63921281907224, -173.23723611267957]	[78, 248, 261, 262, 264, 265, 10, 12, 13, 270, 271, 17, 18, 274, 275, 21, 277, 279, 36, 42, 45, 46, 49, 54, 55, 58, 72, 76, 82, 83, 87, 99, 101, 106, 107, 111, 114, 115, 118, 125, 126, 127, 129, 132, 133, 136, 137, 139, 145, 149, 151, 152, 156, 161, 163, 165, 169, 170, 171, 173, 176, 181, 182, 183, 184, 188, 191, 195, 201, 207, 212, 214, 222, 223, 230, 235, 237, 238, 239, 240, 241, 244, 247]	27.765723970501096
