SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.8038946386741	31.665713627371105	-82.27754637578505	-68.47719590617191	0	bs_s	130	uav	19.839268692641603	-70.15295515199087	6.245793119089626	7.596	-83.15058883088159	-68.4443534178578	1.0	2	36	-93.7594075283536	-68.45714482473898	[-111.92170673967986, -103.62045905421238, -199.13247601163735, -137.15187123667602, -125.7671612745908, -163.363499220726, -189.88497551695005, -143.47681500272125, -183.8810443866488, -119.75102103173913, -174.2365377451885, -135.9559697219171, -145.24298702808161, -179.7606323486886, -161.86214718384844, -199.75847878411275, -153.88016554573196, -190.8533873477825, -182.26825361920842, -186.8312027903539, -195.21934765701982, -142.6469375591578, -142.86165597806567, -132.10415752831895, -148.40011664105535, -199.87938707534488, -199.99845081643554, -194.57043242261878, -173.71960076328565, -153.33994598933282, -197.73252034860818, -185.2548990945023, -125.7815129907194, -130.49686955881984, -179.0397491885236, -183.27555809459835, -115.93777258128657, -168.4991085464536, -199.79555262191383, -183.02553820107403, -166.35576900377828, -176.6086164970614, -89.39517775035667, -148.04741072505973, -180.51781339140365, -156.62106219024218, -148.82137975062682, -146.01815404468292, -168.24437192995993, -146.70465679203525, -142.84522414477698, -139.6753824625223, -147.21615055254875, -174.7240931724984, -180.9571856395126, -195.05346730174492, -144.2058855431941, -153.5074135980367, -150.82423669716522, -143.36192032104904, -137.95218177611792, -163.59871481143887, -166.00978041270014, -146.178360957057, -181.5060757542528, -170.97018164960446, -148.1775013089877, -119.33217936315906, -132.17412136395802, -133.18107198112236, -173.4543267801772, -197.80347132013753, -171.83775562760562, -171.65302262849255, -154.02961093491916, -154.55161513475213, -179.9008529913794, -194.58558164276664, -191.32205992141905, -152.37601490432203, -159.762185228939, -145.21973327012947]	[61, 158, 2, 3, 4, 258, 259, 7, 260, 268, 272, 18, 19, 20, 277, 26, 284, 30, 32, 33, 34, 43, 50, 55, 57, 58, 62, 65, 71, 78, 80, 95, 102, 103, 113, 115, 120, 122, 126, 128, 134, 137, 139, 141, 142, 143, 145, 156, 161, 162, 167, 169, 172, 174, 175, 184, 186, 188, 190, 191, 192, 193, 194, 195, 199, 200, 202, 204, 209, 213, 214, 215, 216, 218, 219, 231, 236, 240, 246, 249, 253, 254]	24.83392854087257
26.572680990504153	27.87884865705169	-104.8407726244011	-86.59233655782693	0	bs_s	61	uav	23.0	-77.10055142966868	4.883312428233409	5.963000000000001	-101.41805333865149	-86.67099996716914	2.0	3	35	-90.36908718455857	-89.08769146449478	[-140.16316589957705, -125.24837580418875, -196.3229237829708, -133.7053078999349, -123.52356045443472, -167.59925778759504, -182.90668000216075, -156.82534537584576, -185.11266671598204, -122.10553378122917, -176.68405897938084, -143.63873085947154, -140.06547887925456, -184.22228796828512, -161.64435517206599, -199.30153210615856, -162.56185051722102, -196.23034569002684, -189.69989404792852, -186.0618912959113, -188.49060894921874, -138.8103726732437, -146.53463412630484, -143.602625188517, -146.8023682782317, -199.87789123112168, -199.99769362101347, -197.77807663964924, -180.23517250186555, -152.73819116162687, -196.97553008586328, -190.60233419605564, -127.89558011911659, -121.63122350023093, -179.4113408893822, -179.63788549174484, -112.55423760056102, -199.51157081906615, -199.80427431810892, -173.9850437967939, -168.92869616355654, -176.92413500738115, -110.92666436255811, -150.0532115392444, -191.238279470638, -161.29990041109545, -150.57355039809553, -176.03798900331475, -185.33297579336906, -158.01164518023518, -160.86740760369446, -141.89590617925688, -157.2344014475715, -173.89305886690198, -187.1445678885496, -187.49382607459066, -147.7994257095431, -150.21778259795184, -161.30459051308296, -158.22485316987658, -165.6999273219049, -155.45436282855346, -169.69632165559653, -143.00537638145806, -174.6006866607162, -169.73362171865256, -173.62522534358033, -130.32702648297692, -148.63839357549563, -150.17750704379227, -172.4321421553299, -199.96801967337524, -172.9206831315734, -172.331912551702, -165.24433371453713, -177.36543176867718, -183.05334373655063, -190.27683455128516, -181.5146861252944, -154.19565167879324, -160.38835247967756, -149.51923405042868]	[130, 158, 2, 3, 4, 258, 259, 7, 260, 268, 272, 18, 19, 20, 277, 26, 284, 30, 32, 33, 34, 43, 50, 55, 57, 58, 62, 65, 71, 78, 80, 95, 102, 103, 113, 115, 120, 122, 126, 128, 134, 137, 139, 141, 142, 143, 145, 156, 161, 162, 167, 169, 172, 174, 175, 184, 186, 188, 190, 191, 192, 193, 194, 195, 199, 200, 202, 204, 209, 213, 214, 215, 216, 218, 219, 231, 236, 240, 246, 249, 253, 254]	28.112399557120664
16.709602553966448	24.244762261520933	-78.06778664387039	-78.53971946087643	0	bs_s	158	g_ue	20.282954282464075	-78.01759210766352	6.656846151947975	7.931145922050127	-81.54267058526442	-76.46083544638391	2.0	3	36	-88.590730400623	-76.73527358560023	[-108.62550521493007, -101.45240344004034, -190.05058903460008, -104.44155779092219, -147.46848019115808, -175.32278684651482, -152.62994495089086, -150.5966793050749, -166.22243027192513, -111.6651776512616, -153.68114289626658, -120.70449391007507, -124.6059178672391, -172.03589125303017, -138.99593915014233, -194.18789017253192, -150.39249752333734, -193.5345371101047, -168.99634319481214, -198.3957486288985, -187.61029638242832, -132.76215056098013, -171.29906250254547, -111.41996904408569, -138.23745874962634, -198.7746938753116, -199.98172556254318, -199.83686364349043, -191.58181708674786, -125.2173806104443, -188.45272718332853, -199.8315937045275, -126.65949531832153, -140.91232429183978, -170.7089636512564, -184.7871414849929, -132.9592479713281, -155.22183301877047, -198.46450440949852, -172.63532282810206, -148.4853608422348, -196.67681977951244, -108.00350721234446, -132.8527520143799, -189.09629196856426, -153.6314679244947, -157.55472283729563, -117.73735731733757, -172.8014191598295, -104.07577674078829, -119.64918456513139, -121.89949250906984, -116.3095170152544, -144.47968060482705, -135.47364290406202, -154.8958881480627, -133.54739997793882, -119.78121902592054, -169.99325294358184, -126.79411302141492, -138.81742750455743, -137.29619347679284, -150.6111002755794, -112.52114215923582, -152.44812762482007, -191.59685995408867, -145.92400766749853, -143.35201913943575, -128.19829586061164, -124.97984145706934, -168.51365878447143, -168.80100980541386, -157.25457280805415, -167.88665918405772, -182.99860038217957, -141.18301331320947, -173.5107116739641, -183.01824022960642, -146.99776381092323, -125.50769168492505, -132.50878268779036, -103.72713603164127]	[130, 61, 2, 3, 4, 258, 259, 7, 260, 268, 272, 18, 19, 20, 277, 26, 284, 30, 32, 33, 34, 43, 50, 55, 57, 58, 62, 65, 71, 78, 80, 95, 102, 103, 113, 115, 120, 122, 126, 128, 134, 137, 139, 141, 142, 143, 145, 156, 161, 162, 167, 169, 172, 174, 175, 184, 186, 188, 190, 191, 192, 193, 194, 195, 199, 200, 202, 204, 209, 213, 214, 215, 216, 218, 219, 231, 236, 240, 246, 249, 253, 254]	25.397207213038257
24.763614943718004	26.16508870001661	-90.32780494587966	-88.27646549259774	1	bs_s	120	uav	22.173679083053166	-77.98799046975694	7.350854482748109	7.326000000000001	-99.5473237129834	-86.37619702217305	2.0	2	36	-90.34161029523884	-88.60403414897846	[-111.78677386508325, -135.17654480029216, -129.60704159265447, -170.0264848742498, -156.76717417000398, -120.25921781733973, -154.60425023813724, -199.9889819924704, -172.6204830706665, -142.64202619614653, -168.55988609839432, -153.99128077132715, -192.2091757779727, -160.2843151070358, -192.91346025755576, -186.40653994491512, -161.74830855856197, -150.43619276813368, -153.3440798264832, -151.71724712238012, -137.59932557270767, -199.81955905913966, -185.26586724361664, -151.5208411055462, -161.6226298874527, -119.07384073002774, -199.96730340901405, -167.17935956970422, -174.32774151472825, -197.1787969766359, -137.69280001012973, -187.83390055911678, -155.65814801200614, -199.87358047750604, -112.33759343609812, -199.7223432445455, -179.42957470832096, -135.79926694402374, -187.81370509529108, -122.74420507424934, -186.38035751805097, -186.74469641594513, -199.87455556345668, -144.71940109959075, -175.07808720685608, -160.48020577461347, -159.31880622413388, -161.44000027015412, -145.87345060083945, -163.44778787775041, -150.78099423163397, -152.57641771970083, -161.3963528200402, -142.14735616011532, -134.80456411412447, -131.63119457325078, -119.85547763575684, -169.69964569153615, -160.89292883834585, -159.9896705140511, -149.7343621934876, -130.8427037850235, -159.14559873353508, -163.84906022334232, -193.94160395237333, -178.49737349961822, -168.29180964478, -181.09681769554268, -167.6631632990444, -139.21917520408465, -172.3928329218872, -154.88999120426195, -154.65413241223106, -173.42172374880053, -160.07346970861448, -159.99159644817954, -161.2248098756205, -150.33134921394694, -158.96912782448914, -132.25851492158276, -136.4750315676976, -127.94448462028515]	[70, 199, 2, 3, 258, 259, 7, 8, 260, 12, 268, 14, 15, 272, 18, 19, 20, 277, 284, 30, 34, 43, 50, 55, 57, 58, 61, 62, 65, 71, 80, 86, 92, 102, 103, 105, 113, 122, 125, 126, 128, 137, 139, 141, 142, 143, 145, 156, 158, 161, 162, 167, 169, 172, 174, 175, 184, 186, 188, 190, 191, 192, 193, 194, 195, 200, 202, 204, 209, 213, 214, 215, 216, 218, 219, 231, 236, 240, 246, 249, 253, 254]	27.866313646954577
11.316551718516202	22.120468079858853	-98.91451290334771	-71.56024984383744	1	bs_s	70	uav	21.44515837519844	-81.30409038205997	1.914838655225095	6.026	-97.92624332499015	-71.56229111776823	1.0	1	37	-119.16308853436033	-71.56236657629798	[-121.19926228721754, -134.75789446655992, -93.54671336478049, -139.63548087523935, -175.17238436049777, -116.12146417574152, -167.99715339508597, -199.6335932303465, -197.26734539510434, -119.87605908770723, -157.73057262850915, -164.66771767587198, -189.44304161903386, -130.92345376097717, -183.2844998457658, -181.79299871041212, -191.2383927993213, -152.01031448357173, -140.5729709279726, -143.9660510949034, -124.8135569790432, -199.90652531864427, -161.75843302520855, -132.60964138983655, -183.9321847257225, -121.67276364454587, -199.97887232015228, -170.21054398789104, -180.8968081308305, -199.97087965331744, -147.2588190600127, -171.49195582488517, -161.92196922249792, -199.24479696138303, -129.2939252316217, -194.11584599785988, -151.8229533590506, -152.6373193238778, -180.2916898642114, -138.72007993302512, -166.17060418696272, -162.72819198271446, -197.06297293142566, -159.50421367481948, -199.22637005281345, -156.8121325505042, -135.46052822805999, -159.53715788934164, -135.74069737906964, -170.03828738114754, -130.83867672991073, -167.17677319588458, -159.5175215901983, -163.1186784790607, -134.37528783895038, -155.1833116871667, -150.55430702437113, -153.4418062693454, -165.50872065489853, -162.85752110606063, -127.46418531938656, -161.12850616838418, -175.0188737509709, -141.24338524278733, -177.14226715668818, -176.92105945438297, -138.47170246054424, -151.3685487957086, -172.37238579666058, -152.3732959239447, -162.8450032367273, -136.05582199457234, -143.68721931597332, -172.40549040219267, -166.08431466227893, -168.63014254869563, -174.54041465633128, -179.88903503379592, -179.07154914127358, -127.54027611415489, -160.07512677019264, -124.6810340287194]	[120, 199, 2, 3, 258, 259, 7, 8, 260, 12, 268, 14, 15, 272, 18, 19, 20, 277, 284, 30, 34, 43, 50, 55, 57, 58, 61, 62, 65, 71, 80, 86, 92, 102, 103, 105, 113, 122, 125, 126, 128, 137, 139, 141, 142, 143, 145, 156, 158, 161, 162, 167, 169, 172, 174, 175, 184, 186, 188, 190, 191, 192, 193, 194, 195, 200, 202, 204, 209, 213, 214, 215, 216, 218, 219, 231, 236, 240, 246, 249, 253, 254]	26.135702997460957
2.7845524428878434	13.810485863430301	-98.10802899549631	-71.31977008134552	1	bs_s	199	g_ue	19.866104647364228	-88.0350188706543	7.51752495606711	7.898316453481038	-79.59047988248348	-72.00934721004958	2.0	2	37	-101.60436126796665	-72.01411724306807	[-122.82794074281543, -123.08314151489387, -114.55377724816466, -143.20516153210338, -145.02377490147842, -97.95401797532307, -143.07611781954859, -199.91412764738192, -163.12956678979646, -133.44123574090307, -149.0787787069689, -178.44042454156153, -155.19355977996528, -122.80487130197392, -199.70200329015807, -179.99360156056633, -161.57731839968704, -122.11108443858717, -130.19595534386013, -151.28487104108288, -123.46596697366665, -199.9993348157443, -142.58784205878842, -142.5897445774297, -166.57855188357698, -129.9347041993724, -193.2590890120059, -194.4069052390371, -160.8403751734787, -198.79492237322177, -134.72650082538152, -150.0824183526815, -143.21266667071967, -199.9645335780824, -95.2740198337875, -190.31741418097806, -161.36923791934714, -106.93577183542575, -194.0196783021949, -110.41956318635307, -177.71871012240138, -188.97265706223808, -178.89139174001176, -169.8618825197688, -199.79497946132085, -148.85586788630093, -136.91891372470425, -171.8131170488425, -140.36044738022431, -172.35324718396075, -116.49089331071997, -111.32937958434559, -147.8874973618794, -127.08633783277841, -127.62106391893225, -126.80517365294222, -121.32890029913356, -142.65249462592158, -129.4134110048839, -146.55691400706635, -106.87032176134505, -160.63892888440975, -147.85485261014338, -135.63188703535062, -174.66231127800359, -183.0918461415337, -146.14058430509982, -171.91090905205098, -146.14554287684498, -141.88520253078406, -151.6131664491447, -117.19400004840692, -121.07695186430126, -157.63851606852168, -133.40317099183375, -125.37657766740918, -156.89195544571066, -166.5619182511662, -148.80446861812788, -102.97426821119862, -138.6393233717041, -125.92399020511587]	[120, 70, 2, 3, 258, 259, 7, 8, 260, 12, 268, 14, 15, 272, 18, 19, 20, 277, 284, 30, 34, 43, 50, 55, 57, 58, 61, 62, 65, 71, 80, 86, 92, 102, 103, 105, 113, 122, 125, 126, 128, 137, 139, 141, 142, 143, 145, 156, 158, 161, 162, 167, 169, 172, 174, 175, 184, 186, 188, 190, 191, 192, 193, 194, 195, 200, 202, 204, 209, 213, 214, 215, 216, 218, 219, 231, 236, 240, 246, 249, 253, 254]	27.441386915203726
22.347520942642433	25.337378553982774	-89.43899184010392	-82.88856055646522	2	bs_s	137	uav	23.0	-79.6420215327376	7.76681095173328	11.625	-96.33936868903302	-82.18407999502936	1.0	4	33	-83.06420470354924	-89.54911408863495	[-111.20964172182701, -182.7178522781624, -171.15916300411106, -199.68133065237976, -164.47672729808446, -152.19713444279196, -176.23769193571619, -190.36139016079733, -153.98479658425737, -180.7129100207539, -135.55894109423969, -153.89856963615554, -182.39994459519528, -157.65371744809283, -199.89233869676798, -172.46705242904167, -159.95081091812878, -137.52098547009103, -184.8309773338999, -169.16565593147016, -160.20072033902363, -115.92467519284622, -166.43589574583248, -133.9834691800059, -159.2643815764184, -197.8552635289044, -181.47343757402996, -173.54519814626894, -127.90842838015169, -111.26520343325512, -159.85762761337475, -143.0626843359348, -147.3977990102949, -180.73048635606614, -187.0777929092751, -122.91578893863945, -182.77868576004573, -140.81156951028908, -188.3026063749708, -106.49345329767024, -198.39013316897297, -160.23904244996316, -193.4972827179412, -157.1895365614365, -144.94394419460653, -170.17220247037142, -120.14377911533478, -152.68542160067892, -138.67136067324418, -134.50792200128367, -143.072728073396, -149.57094285507114, -176.28346582414392, -123.02750085784211, -158.08780149654345, -128.26926784543662, -155.70275894463657, -149.23007635580296, -157.74505911971215, -150.65595238694303, -133.60245308625417, -176.03833673837323, -170.4027313611371, -176.84693458168738, -135.90395257472042, -169.64757709994416, -159.75179484791022, -132.97275983360464, -177.2627281462236, -118.63393747508793, -172.96219552556337, -148.86616442339584, -152.31193117528503, -140.96125937163973, -170.7968705528025, -180.9489687812302, -135.041592068174, -184.07440252283803, -165.81590480115926, -153.3954764062744, -164.70855191957494]	[26, 50, 3, 4, 258, 259, 7, 8, 260, 12, 268, 14, 15, 272, 18, 19, 20, 277, 284, 30, 32, 33, 34, 43, 55, 58, 62, 65, 70, 71, 78, 80, 86, 92, 95, 103, 104, 105, 113, 120, 125, 126, 139, 142, 145, 156, 158, 161, 162, 167, 169, 172, 174, 175, 184, 186, 188, 190, 191, 192, 193, 194, 195, 199, 200, 202, 204, 209, 213, 214, 215, 216, 218, 219, 231, 236, 240, 246, 249, 253, 254]	24.976183610429512
18.875341102614954	32.679012691514544	-75.80676036471695	-69.22257785213206	2	bs_s	26	uav	21.770649608934193	-71.07103700414002	7.821664265157027	5.89	-83.62212420034925	-68.49176565243681	1.0	4	33	-68.59115592694138	-84.94577022768684	[-98.80897173686992, -130.17074693524316, -180.03050407949672, -198.13882741958022, -163.69730215945094, -177.7073285624314, -179.58092873261367, -182.1744146856128, -142.52118574950487, -171.04484044624434, -100.23346781988758, -158.33866091379798, -190.836018348241, -147.132317307309, -199.99941154212502, -190.19157714296554, -169.09845046265443, -154.7568575794379, -199.83414270091274, -136.70289641716755, -145.86838304834714, -154.94297662926414, -157.6872376797147, -125.44936399390325, -160.85575106117375, -194.30749094443877, -197.4927016059932, -154.90945451089405, -130.03850426340304, -105.6064044060755, -162.22882405574606, -129.99724954761288, -139.75646455141487, -199.6987187101935, -184.5356109544109, -92.5061488159748, -199.9125040936511, -124.26724413570413, -199.951575113482, -130.427615929748, -199.99890715232848, -144.30240891642774, -199.96531450308277, -123.20796062501144, -149.3556070294826, -195.13020478643287, -123.26040840684898, -137.70452391375198, -137.65534457131585, -148.6108460731216, -150.86637033319047, -130.4549213945626, -153.59201192560818, -145.12691115857552, -164.1188514804763, -133.81246361261563, -156.64703741442403, -148.67396012674624, -153.02075263608867, -126.0579316893422, -146.0284281296994, -163.36636430987016, -158.76343364805672, -178.44185306491963, -159.09176201874874, -198.92208840251558, -147.37482464312987, -139.6419835218712, -158.73696885958358, -122.30864809799132, -141.32436667538263, -149.5692176242471, -164.96184717999523, -140.72326209341136, -173.06557591077774, -152.66733128127711, -152.0622137221296, -156.0284603094281, -178.86895732338897, -141.21792918630922, -177.99112154285712]	[137, 50, 3, 4, 258, 259, 7, 8, 260, 12, 268, 14, 15, 272, 18, 19, 20, 277, 284, 30, 32, 33, 34, 43, 55, 58, 62, 65, 70, 71, 78, 80, 86, 92, 95, 103, 104, 105, 113, 120, 125, 126, 139, 142, 145, 156, 158, 161, 162, 167, 169, 172, 174, 175, 184, 186, 188, 190, 191, 192, 193, 194, 195, 199, 200, 202, 204, 209, 213, 214, 215, 216, 218, 219, 231, 236, 240, 246, 249, 253, 254]	27.4249815482046
27.29783153684191	27.555261595163543	-100.81562135949112	-95.16749395844657	2	bs_s	50	uav	21.431657281992532	-75.85579577354936	7.0864091675353835	7.930000000000001	-108.10584620510943	-94.29837320796558	1.0	4	33	-98.37067599465348	-96.45601159616488	[-126.2592503572459, -126.24843634950656, -172.05801805238428, -199.9530602969455, -163.79135170881148, -152.534689808774, -174.26318634539075, -198.72635687747123, -150.78527782363545, -190.0682707196471, -141.32983208992502, -176.86707348466737, -178.91085807029808, -155.79417379830463, -199.97644107153914, -178.65258400732762, -157.05237114845437, -148.21769744478755, -181.07990554141549, -167.82346576849022, -155.3299910405948, -138.97387319112485, -163.17121201471275, -133.74764078806749, -160.82228092131493, -199.94549052383974, -185.51470200481813, -181.7039940966958, -119.47144743313262, -122.59182674829269, -162.26561932597286, -146.81769921901775, -159.91220189014322, -192.42326069822758, -172.30133498479742, -126.663178294895, -185.98031513470022, -149.9093611211761, -188.81805940846044, -129.2457240243988, -199.50172000864978, -149.9004424054559, -194.35162548383826, -161.84744380897394, -158.1359850691851, -174.750397875017, -135.7965657291159, -157.7339147289566, -149.93706230557325, -140.70927134344322, -147.70629919750115, -151.14379052273026, -184.93900692565336, -141.46386496973093, -162.06171748458604, -129.96127671682336, -166.53604469301612, -144.37814483154776, -166.0520741261844, -155.65820378251237, -143.29075195778887, -185.7357313364073, -161.51191396933072, -180.51121549545445, -151.59574801174193, -179.21265739145923, -158.19251054408863, -136.97459075683742, -186.04599785506736, -134.19954620463727, -189.18765521575963, -154.25070451910315, -148.12582253029433, -147.42206162722934, -174.18735354284365, -172.3203295987995, -153.60821451558508, -197.022961463519, -166.7684795867554, -137.1284941536747, -166.1213146973385]	[137, 26, 3, 4, 258, 259, 7, 8, 260, 12, 268, 14, 15, 272, 18, 19, 20, 277, 284, 30, 32, 33, 34, 43, 55, 58, 62, 65, 70, 71, 78, 80, 86, 92, 95, 103, 104, 105, 113, 120, 125, 126, 139, 142, 145, 156, 158, 161, 162, 167, 169, 172, 174, 175, 184, 186, 188, 190, 191, 192, 193, 194, 195, 199, 200, 202, 204, 209, 213, 214, 215, 216, 218, 219, 231, 236, 240, 246, 249, 253, 254]	28.760766632048906
25.550178286260945	26.339942465218485	-96.96007337025495	-89.7348372135175	3	bs_s	191	g_ue	15.978870792894783	-71.61832841439667	7.243609139464311	7.388712229634354	-90.7085898372034	-93.8208671457214	1.0	2	40	-99.36102171377014	-95.24298716575865	[-122.41886348741534, -117.4571052002064, -174.6504743259116, -145.3515671272945, -199.91661789296575, -149.3141261402924, -142.42430110849014, -188.6892293461952, -199.76281136482345, -184.3672776169042, -172.35512631810525, -148.4919160842818, -199.99844716823821, -186.07652297333178, -154.651344831631, -186.3304534855963, -153.511931610433, -155.9014825171017, -171.55990359086886, -140.3554695376476, -189.70319354664593, -199.49648725334998, -146.46322014786847, -131.91108825106707, -147.85837585347255, -156.35405475453535, -142.4074687421641, -118.57633797703113, -158.4518866882123, -132.89689219264307, -151.28602745902705, -184.68940224773792, -197.98277598715111, -140.30632106992243, -160.14075803994135, -198.86359120607938, -199.64632705371656, -141.1453263204189, -188.28135678609019, -198.3874608764806, -151.63360963721243, -172.20164094073934, -189.45245593241748, -199.9731389716054, -181.8409831612705, -186.3790970902059, -178.7724188572129, -166.36065978473925, -176.19177412572665, -135.2205189602336, -137.83871576665246, -138.4673032838592, -127.95901625128103, -180.5810981156971, -137.96422287207616, -148.5769475667585, -148.86413312203263, -154.12537795399248, -140.6825240423832, -130.61667393352718, -180.98263305120162, -134.43614240385682, -148.84749592469805, -121.85315540276613, -172.21396961016833, -146.77767018595733, -133.56658366178758, -133.4559801798986, -146.89424294016771, -165.48673406581625, -132.69317812926056, -156.13285308262948, -163.2974958186278, -126.62837561505127, -160.27216834992544, -174.23497140936323, -151.23569247724942, -137.5245803923171, -140.0695587936856, -159.89768001335432, -148.85619323917547, -170.89096138815285, -135.51606702673922, -109.260296738061, -127.67461442048855]	[143, 218, 2, 3, 4, 258, 259, 7, 8, 260, 12, 268, 14, 15, 272, 18, 20, 277, 26, 284, 30, 32, 33, 34, 43, 50, 55, 57, 58, 61, 62, 70, 71, 78, 80, 86, 95, 102, 103, 105, 115, 122, 125, 126, 128, 130, 134, 137, 141, 142, 145, 156, 158, 161, 162, 167, 169, 172, 174, 175, 184, 186, 188, 190, 192, 193, 194, 195, 199, 200, 202, 204, 209, 213, 214, 215, 216, 219, 231, 236, 240, 246, 249, 253, 254]	26.86396247744046
