SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.64208595996182	27.07079182116155	-137.35813621374382	-90.22247994840905	0	bs_s	116	uav	11.824981841215546	-73.72329015013456	5.054449591785669	4.264	-107.58014482836009	-90.30293943801759	1.0	25	22	-90.30458157658333	-124.5275054647111	[-158.9406589583367, -155.85843739117533, -169.92619619471776, -195.03740449910467, -160.23924327977252, -143.33246695830152, -155.16036939882986, -176.91373112792166, -170.99511127751808, -172.1546425107691, -186.5158126449897, -162.37286896897507, -167.10075160497553, -159.7604856723276, -189.14507337488482, -173.85601565501474, -125.98003429454833, -199.23523352857399, -181.6091187684142, -142.85895663838448, -193.22264818256147, -158.26271726094907, -143.41695291725756, -165.46348049514708, -152.55880598865306, -142.94448368611248, -191.2721474308613, -140.41602264071776, -134.67427148791165, -164.02093786610916, -167.3548179416436, -123.57461807033127, -165.53906004668133, -132.92979797033018, -145.69052178153163, -155.98411575575062, -155.98254087376262, -150.2095357686583, -147.08833538575857, -167.74259745344614, -156.3926401662947, -111.96947251797758, -145.39677837355285, -178.0371061551536, -160.90440606001593, -144.38323280197315, -134.0770391105034, -142.82891195690607, -125.0427422746634, -133.79219327468724, -147.36249049525446, -139.88384453838574, -128.9143160544483, -136.55756869133472, -115.62296828250267, -156.52451211625018, -139.55052132096083, -141.6571584556314, -114.25214427731996, -115.52229066029055, -158.61812516494058, -159.89213090955283, -168.60804984861247, -128.90262979221018, -129.18901355091492, -152.40996619873368, -163.04939096132816, -157.20062873484102, -143.14975730273548, -187.27779829387643, -169.1338682862057, -159.54459246617898, -179.49078436819713, -167.7109517501529, -170.15636313771668, -146.13118157449657, -152.16087214884013, -181.43342315763618, -156.9475591055587, -173.81119968116883, -177.20664169920124, -172.8970681897957, -176.73027322782846, -191.14553655888153, -165.98360274284096, -128.43722593188863, -197.24611296470516, -198.65049406313656, -180.49787206097915, -126.66015185905407, -144.88526552933376, -165.89524198845194, -159.5785630009034, -185.33950480299055, -160.31115620072183, -169.2715922365895, -178.60132324864298, -154.14912149233237, -180.21143981224756, -158.45960176358352, -190.98846205821127]	[189, 288, 0, 256, 258, 3, 4, 260, 262, 263, 9, 266, 16, 18, 23, 24, 25, 279, 280, 28, 283, 286, 290, 292, 41, 303, 49, 308, 310, 59, 315, 62, 65, 328, 73, 332, 79, 80, 81, 335, 83, 84, 85, 338, 87, 339, 91, 93, 94, 95, 101, 102, 107, 109, 111, 113, 114, 119, 121, 126, 128, 139, 142, 147, 148, 150, 153, 157, 165, 167, 172, 176, 178, 179, 181, 184, 187, 190, 194, 196, 201, 203, 207, 208, 209, 210, 211, 214, 215, 216, 220, 224, 225, 228, 229, 231, 235, 237, 241, 252, 255]	29.570567120956476	9
10.424846817035942	17.17552765794619	-109.13423192689069	-83.26060432180182	0	bs_s	189	g_ue	15.780537756533214	-87.57411022866759	7.647607176942234	7.960686150787799	-89.68270271299326	-84.36948180572057	2.0	26	22	-84.37755858275764	-111.67898173338597	[-121.95079819798487, -133.210954968252, -138.13786099353868, -172.32224353686354, -140.76250784552127, -118.2544223404962, -149.34761820135006, -194.6060978090227, -163.8059624467489, -143.65034350134033, -149.10346477520037, -146.60531062764872, -175.46033598788676, -148.42260642482844, -182.42542484326037, -170.07390032793225, -133.2479099890966, -153.77618866508678, -170.72561060464992, -163.37666410742452, -179.67550819546986, -170.70346942433724, -118.09579388332777, -159.90605455277966, -126.27031217098758, -159.72053780346408, -184.45587615640963, -139.4523076683206, -129.42415437856215, -129.9252097095429, -149.4553636053546, -136.38270964925707, -145.86832452425267, -149.84155901324135, -133.8234077916381, -158.45437943297512, -166.31059986607823, -132.17191643393656, -134.6727736882242, -165.65656292018707, -177.10266139095393, -162.51172890054593, -136.79920050921436, -139.77292284592014, -149.54237088161295, -152.78068359350596, -149.67071229058766, -145.37320650266682, -130.91267231393272, -109.46587253841257, -141.82807111000065, -114.31395572454811, -112.66935628709048, -119.9805383737125, -139.3176089496257, -172.56180940526838, -132.1077580014727, -140.92337047749476, -125.10902907748007, -101.0774853847075, -167.49564557782304, -162.03337851686658, -135.6581985758103, -116.68013656689205, -144.81857854774753, -163.2032597302474, -172.87349968606975, -114.06474731112213, -149.60038893560676, -176.9134916684681, -113.59062956051602, -176.82456593445073, -184.3756294725892, -107.85419325256566, -136.30765737842114, -123.96480395516578, -155.25429490902079, -159.99297741288592, -143.3049663162062, -157.2543865932448, -143.9848975311562, -136.92655319209436, -165.34427075735846, -189.3048064525196, -162.55018891462436, -117.28777170641484, -170.0083182049178, -196.31418780131824, -184.37361895502033, -143.16833977982859, -167.1850274039607, -131.5765226246317, -142.47622393916686, -198.9298433405168, -172.45134872644695, -168.6292582276999, -155.78060047485346, -131.99474038710943, -181.54765349805731, -133.84108872790787, -164.75340822545382]	[116, 288, 0, 256, 258, 3, 4, 260, 262, 263, 9, 266, 16, 18, 23, 24, 25, 279, 280, 28, 283, 286, 290, 292, 41, 303, 49, 308, 310, 59, 315, 62, 65, 328, 73, 332, 79, 80, 81, 335, 83, 84, 85, 338, 87, 339, 91, 93, 94, 95, 101, 102, 107, 109, 111, 113, 114, 119, 121, 126, 128, 139, 142, 147, 148, 150, 153, 157, 165, 167, 172, 176, 178, 179, 181, 184, 187, 190, 194, 196, 201, 203, 207, 208, 209, 210, 211, 214, 215, 216, 220, 224, 225, 228, 229, 231, 235, 237, 241, 252, 255]	27.507581738590098	9
11.638796197805775	14.71905079237159	-114.54339753832537	-88.84196947145966	0	bs_s	288	g_ue	17.175815085518693	-91.42586442322767	6.862370809907351	-5.273487806802274	-98.14118250882814	-89.37165549236755	1.0	26	22	-89.3823952970318	-115.44490356107423	[-126.3906357160623, -153.23823667175293, -149.01590237293024, -180.78122909293486, -141.78182631486743, -116.25664459476323, -143.8190077899172, -146.83758782595484, -144.28645757324418, -146.06362827902447, -152.33906437376112, -155.82700183978042, -158.93365041449084, -146.93358609529832, -191.91206446843148, -167.0059629936084, -126.96614994232857, -178.2697035898326, -158.97741833767589, -139.01304648790074, -177.68757198470408, -161.77801142877922, -124.42211822872126, -167.11185157001745, -144.98043377860444, -175.27884381797637, -177.52073221086772, -115.47132375208122, -118.50914883772076, -147.15834614746444, -155.2121342314533, -125.58208453380479, -132.2846310457176, -128.35736946117373, -131.71112074607055, -139.9201031076314, -149.20603961427364, -134.46104207523592, -139.6800200484802, -149.88383571665415, -173.49496104923972, -132.90912634197457, -134.3173368667742, -131.19380312290002, -148.12183497012026, -148.49735716153072, -128.64226508484478, -135.03888740781485, -142.37863173536797, -112.81126092837916, -129.04878553877, -136.24888891665626, -120.15990074250371, -126.77244541338516, -127.8278574626411, -156.27440442168003, -137.8823975575266, -117.82468345350884, -132.9629743855034, -117.02336685665087, -158.60361780060438, -172.2765467760828, -150.6350424814809, -153.89111699544011, -135.17233976868096, -153.27763576663781, -169.8487905728444, -129.92721121116912, -153.5744618726221, -176.75145348683083, -139.2209830606219, -157.22338307545448, -163.809413694643, -131.86443749582583, -153.33876162653124, -130.18346457655295, -164.20724344719127, -145.34760311287076, -131.9950552208515, -134.59990033765155, -126.76977239155428, -138.78420341815496, -161.95324360136607, -184.99354900611866, -162.24207414616433, -124.63228277492905, -174.31140061054208, -178.82175466217456, -171.10865429208496, -132.51125142851222, -145.11834839888604, -139.2550826592571, -145.19831517802092, -187.95722055307064, -151.37870814598787, -157.6540855216852, -140.95121448309422, -130.2899544136589, -173.6405535999424, -139.46397634351774, -139.56979234630546]	[116, 189, 0, 256, 258, 3, 4, 260, 262, 263, 9, 266, 16, 18, 23, 24, 25, 279, 280, 28, 283, 286, 290, 292, 41, 303, 49, 308, 310, 59, 315, 62, 65, 328, 73, 332, 79, 80, 81, 335, 83, 84, 85, 338, 87, 339, 91, 93, 94, 95, 101, 102, 107, 109, 111, 113, 114, 119, 121, 126, 128, 139, 142, 147, 148, 150, 153, 157, 165, 167, 172, 176, 178, 179, 181, 184, 187, 190, 194, 196, 201, 203, 207, 208, 209, 210, 211, 214, 215, 216, 220, 224, 225, 228, 229, 231, 235, 237, 241, 252, 255]	27.033322555786583	9
13.61342433558459	26.89579342543979	-108.510336662966	-75.89801621330028	1	bs_s	91	uav	10.935692207162298	-73.00899891180306	7.232599136039351	8.034	-98.01954298674528	-75.92235037148102	1.0	20	27	-75.99522737588264	-93.7106759046408	[-118.95069252788657, -158.0964226587945, -141.76177227240115, -154.35302225997123, -144.53942026513494, -140.67533514652683, -130.03280932684336, -135.8128151414308, -144.7330536863672, -172.0458137562968, -102.2079137714674, -167.60813758073667, -143.82332451740254, -174.98323702724292, -124.9965636220704, -129.8035094868859, -186.32898708571244, -172.10255458741682, -145.2110544926477, -167.8337054164898, -156.14179612547133, -195.14633773308248, -186.66489717908735, -136.28170553061577, -172.26435183849307, -87.20090759489928, -149.68559037428332, -190.31983130676767, -187.9844644108074, -167.64247372118143, -149.70178702144088, -146.93942908809578, -155.90798946229563, -156.90493833102911, -136.576098481199, -161.13454837085598, -171.07893356204943, -110.76211212538058, -134.90942205372374, -195.20303238969532, -145.04466725429415, -138.63415525055035, -161.70954901202055, -125.03220624205628, -198.54611893198, -148.6862653825785, -130.6280867970325, -132.85732400912016, -164.4889286808167, -159.19937434771265, -138.19904449753062, -105.81452058122751, -139.85380672577227, -134.38183484581813, -160.78743658998894, -152.46485284157276, -107.71143305284315, -134.628616059565, -107.79226221175713, -134.75818969929756, -173.78905610556924, -158.11242536380408, -137.11093197701496, -185.1882575165452, -167.05804528156523, -195.96076256780296, -135.12591653844618, -135.81804967263653, -123.5576713909004, -168.5340466149329, -188.00963349145118, -173.61961811408383, -177.9549457304612, -148.22738903476142, -147.20235536627516, -169.84470115677823, -182.57386914682743, -167.46468974964773, -164.4592655809111, -173.3168114078711, -165.86019487796537, -154.35609123959998, -177.667614397121, -139.66729181901212, -152.6877962287626, -187.0148793055475, -171.3784113832141, -155.06704002254008, -169.3352119022402, -119.5470859847233, -118.78515310813333, -152.79070042578005, -185.62358109689598, -142.4328721835189, -144.3302866755482, -151.477108874722, -135.57616020038472, -178.41397529259342, -141.94893957433658, -143.92671834653993, -148.42893617813905]	[49, 101, 0, 256, 258, 3, 4, 260, 262, 263, 9, 266, 16, 18, 23, 24, 25, 279, 280, 28, 283, 286, 288, 290, 292, 41, 303, 308, 310, 59, 315, 62, 65, 328, 73, 332, 79, 80, 81, 335, 83, 84, 85, 338, 87, 339, 93, 94, 95, 102, 107, 109, 111, 113, 114, 116, 119, 121, 126, 128, 139, 142, 147, 148, 150, 153, 157, 165, 167, 172, 176, 178, 179, 181, 184, 187, 189, 190, 194, 196, 201, 203, 207, 208, 209, 210, 211, 214, 215, 216, 220, 224, 225, 228, 229, 231, 235, 237, 241, 252, 255]	28.66020534564914	10
18.693361959932588	23.637165396343534	-90.38555134050418	-87.50805164116008	1	bs_s	49	uav	10.439795022226992	-75.77172975596402	3.4167891611996493	8.135	-106.67096828862383	-85.73730730064386	1.0	20	27	-86.13495452679305	-96.31747750778035	[-101.32926972216389, -128.4192377300062, -137.3272432936345, -167.44044039396397, -136.22743238132728, -105.47239588856492, -136.32697789227785, -157.37619141308633, -160.89602034253375, -163.48345352641317, -119.36178743185974, -140.68262519825336, -163.60282588045177, -174.07541011975897, -108.58656900943205, -145.30153526961158, -187.39008111287575, -137.44293754341268, -137.78956582654172, -179.97112743780104, -161.541894203792, -170.0892791436507, -162.47140940748807, -134.89137184356372, -168.32644865207436, -123.7952417020709, -136.4406064572918, -164.7316884393501, -178.62335095856878, -146.45211811310105, -134.28094029722809, -163.14975047249027, -156.21269495294848, -154.10942191069446, -124.67013960157385, -150.98401756250857, -174.46075067526488, -109.23824328045717, -122.11052458013904, -174.88568733343294, -159.54151596452493, -128.47433711894266, -137.51585897616107, -147.97344577627877, -181.85892056568406, -127.83930077450101, -116.64684324608254, -143.79478121370136, -119.46493151562316, -183.42117695819633, -139.3403592842676, -150.37786010088078, -151.09473506744067, -151.86104944044993, -143.89662395882692, -175.8168397081185, -134.35470506466277, -141.44898636497854, -124.72169673476526, -184.86082799239895, -136.217319676971, -158.16330221370376, -187.75105846846992, -164.28204167847412, -164.19168229186857, -169.84472140897572, -129.05540599186693, -132.35568934572407, -102.41629308273403, -149.85127563152574, -170.17832532874786, -165.27495405179587, -198.2535899562021, -136.69537642172116, -136.63144790681903, -167.61517456773987, -176.5741545146978, -158.55601711770325, -144.79203240689768, -174.36184624664332, -156.92986229661372, -163.01323626436047, -167.78657632181125, -143.61741384338148, -150.31743254048922, -176.43210814058082, -171.3513096871422, -143.899070585976, -165.00456500898827, -131.50367388570976, -151.35102996927395, -146.74218326087984, -182.58070894663362, -152.47541260446545, -127.22813646830934, -164.89812636798342, -163.1895844728307, -152.91262900573946, -160.90339018469018, -166.3456566702932, -163.08990571723368]	[91, 101, 0, 256, 258, 3, 4, 260, 262, 263, 9, 266, 16, 18, 23, 24, 25, 279, 280, 28, 283, 286, 288, 290, 292, 41, 303, 308, 310, 59, 315, 62, 65, 328, 73, 332, 79, 80, 81, 335, 83, 84, 85, 338, 87, 339, 93, 94, 95, 102, 107, 109, 111, 113, 114, 116, 119, 121, 126, 128, 139, 142, 147, 148, 150, 153, 157, 165, 167, 172, 176, 178, 179, 181, 184, 187, 189, 190, 194, 196, 201, 203, 207, 208, 209, 210, 211, 214, 215, 216, 220, 224, 225, 228, 229, 231, 235, 237, 241, 252, 255]	25.869203522348005	10
25.46394625180939	31.040536859187725	-105.6950929232633	-84.83608492119293	1	bs_s	101	uav	10.696917403094503	-68.62548067398734	3.9786527968068555	7.534000000000001	-103.70905520006757	-84.85679593660385	1.0	20	27	-85.28651086382473	-95.1159206565052	[-138.4840019574586, -116.16332490247244, -150.9669982826583, -161.77979825781654, -143.77896344012498, -133.67798156057398, -128.68658972829786, -157.54159408018415, -149.29371935105323, -165.66801861735354, -117.25989613396104, -177.28585994052392, -132.37372043150435, -173.38098049319044, -111.81730047571774, -124.75644352407491, -197.32570491330438, -165.76637454279967, -153.34036053628148, -165.2508664347184, -162.76974464387104, -199.07397751037817, -195.17291566428003, -142.32530492675042, -171.7821781619369, -104.64996914591964, -169.66624411613446, -194.79467334580917, -187.53803659569354, -163.09243738643943, -164.04619625203537, -161.75400625827805, -150.43086024288283, -140.7758873642675, -137.01538936470376, -149.37163287046278, -176.9877826027202, -129.3226145084864, -137.22716825739528, -152.55268608926113, -133.35914348362115, -138.72837568179625, -155.06886947480803, -121.2422035565004, -192.10225355638445, -151.79763649769336, -123.71304819467727, -143.97471660531764, -153.75575618681867, -159.6752893997089, -134.92105088931265, -107.15756570826528, -134.59627991903662, -139.9302308680526, -173.71174847428512, -162.57273610349003, -105.5935023155869, -150.80026203838457, -98.52840351745374, -140.79177081700794, -173.7143115277435, -156.88152108244194, -150.06019384752167, -184.9701568051306, -167.0621043050355, -196.9908990702217, -117.37017633172998, -143.17437866019876, -108.41018166500511, -169.59660520129194, -193.04648856723168, -168.00464416673753, -184.27750723365637, -158.81463815538896, -151.8387366711434, -163.46305817646336, -177.71266110907263, -159.1825004292554, -147.05241218192575, -188.01516373679493, -168.11363126683682, -158.55018368940017, -187.49133122800413, -142.34013530458296, -165.51445877787953, -183.13201488803756, -163.03579775357278, -159.2981262885623, -164.9087758702282, -134.10850932548308, -125.42935430014526, -154.83087956196576, -188.35896814842215, -135.6026335944529, -137.0080823193273, -173.0179713184718, -137.5335755671113, -178.7470919316412, -148.68884218661995, -154.38504196210937, -146.98500758473475]	[91, 49, 0, 256, 258, 3, 4, 260, 262, 263, 9, 266, 16, 18, 23, 24, 25, 279, 280, 28, 283, 286, 288, 290, 292, 41, 303, 308, 310, 59, 315, 62, 65, 328, 73, 332, 79, 80, 81, 335, 83, 84, 85, 338, 87, 339, 93, 94, 95, 102, 107, 109, 111, 113, 114, 116, 119, 121, 126, 128, 139, 142, 147, 148, 150, 153, 157, 165, 167, 172, 176, 178, 179, 181, 184, 187, 189, 190, 194, 196, 201, 203, 207, 208, 209, 210, 211, 214, 215, 216, 220, 224, 225, 228, 229, 231, 235, 237, 241, 252, 255]	27.079859074938778	10
23.116867879289515	29.500234631045643	-117.26436642285111	-83.72255435957297	2	bs_s	73	uav	10.085327815815106	-69.55419331485002	4.34173035090139	9.137	-97.32931096673815	-83.91407635375516	1.0	28	19	-83.94389782808956	-105.56153056419022	[-138.07951541137191, -143.04995091140708, -159.93144218484173, -166.76359037728065, -139.08569266181553, -177.09320630598884, -115.13082324187576, -139.84102195915088, -168.36316398474793, -148.88337986539884, -152.68566079183486, -140.37577713833744, -119.33451740453266, -190.73534762165912, -115.41384616748874, -120.00665904710637, -130.22626043277575, -187.91593232820134, -143.3089303675631, -176.38863045825403, -151.91397330414074, -116.8051647922838, -161.53884064707896, -168.22266022996536, -146.51232607176314, -146.45585101652063, -141.69342944868194, -96.45493350712621, -116.79224265016683, -150.16677823195212, -141.48399923300911, -147.4485489648052, -157.672875794591, -126.69292939222609, -121.04617179470674, -164.5695111680328, -123.68199770399639, -130.92825950528422, -154.5851498217424, -164.9273553702222, -123.02982484181969, -120.82567654666082, -145.84211370424094, -149.99165612226426, -116.68675618375703, -167.8952225535557, -114.7322290119873, -145.81553749788463, -139.7827047721876, -145.81155428710775, -111.05537690008619, -139.95861871452445, -189.80969701631918, -137.21359784492824, -111.10587788677633, -139.7547913540942, -152.7850549367926, -157.1592255962084, -144.71455249048265, -158.31346636761373, -148.05491251265676, -122.43039299594616, -139.4528455297099, -150.6135712939122, -143.12298433275285, -167.67671963006836, -178.97652732002186, -101.24938214164868, -118.90685405872958, -155.03387469782888, -159.20349145670218, -132.98474647812094, -189.62356462771606, -180.5255098295314, -151.791219835279, -130.75262875544726, -129.17265987681728, -181.21981819271795, -165.4061078303049, -194.85413794449886, -161.2892622934412, -140.6699563094448, -154.66622823591555, -156.62328717907005, -135.75971347955996, -152.4192421358577, -138.46723365148742, -174.5689412164218, -168.33691176976527, -181.1998181332217, -129.54760789606385, -128.2026363153795, -178.3201239655908, -156.32371949292843, -141.29656822624798, -137.38999822565478, -164.12053498780608, -171.2983471073531, -139.65291501451998, -177.4095547970847, -141.8815312021866]	[194, 95, 0, 256, 258, 3, 4, 260, 262, 263, 9, 266, 16, 18, 23, 24, 25, 279, 280, 28, 283, 286, 288, 290, 292, 41, 303, 49, 308, 310, 59, 315, 62, 65, 328, 332, 79, 80, 81, 335, 83, 84, 85, 338, 87, 339, 91, 93, 94, 101, 102, 107, 109, 111, 113, 114, 116, 119, 121, 126, 128, 139, 142, 147, 148, 150, 153, 157, 165, 167, 172, 176, 178, 179, 181, 184, 187, 189, 190, 196, 201, 203, 207, 208, 209, 210, 211, 214, 215, 216, 220, 224, 225, 228, 229, 231, 235, 237, 241, 252, 255]	26.928201938787176	12
3.5737312870453337	16.513354364467432	-89.77776210044176	-76.45343607397186	2	bs_s	194	g_ue	17.567881227348103	-90.02362699296123	7.52299273946198	7.782032141167031	-77.07302073011397	-83.91357885485881	2.0	29	19	-85.41613480666021	-89.25275461353046	[-102.34254566638654, -116.39294714670491, -190.6579210402722, -158.35069062020938, -141.86632455547098, -153.91726654026706, -101.16321819230328, -140.53646568449878, -165.19720653517194, -118.14379812246904, -122.97063681623143, -126.8619982834481, -131.84592449205198, -199.81510910839165, -118.3076051370302, -117.43888853703066, -137.8282042448335, -153.33534880026863, -135.0658950795309, -172.7873849556926, -169.70145510865467, -123.63710566837779, -139.58539492852884, -159.67939190392963, -143.55741981202786, -159.42770439308273, -136.02284749492915, -126.24396730578498, -147.51885383140035, -155.05119371310064, -129.04876009898683, -127.47299766060864, -160.9948253051387, -161.72575830211161, -146.98997828035814, -170.66609071698576, -110.36083723896299, -154.68571860043068, -130.80658557648394, -119.65195269278229, -138.83119248779755, -148.04815841355926, -160.3009479934417, -134.23318450478627, -133.12529954731988, -124.57734664360683, -116.37499515328075, -169.64062589654452, -168.0189215665662, -141.44462937276495, -129.9255424694641, -151.73169629702858, -183.34353948979242, -116.90534456369379, -118.91135571791666, -135.66913772646137, -106.12402238487341, -128.79289642061693, -112.34110627472725, -166.19797376642325, -140.30903090626234, -125.7731663760973, -170.65828286960993, -137.10896891080932, -153.16925792032873, -181.19713007999994, -171.38579074367294, -106.48856107483952, -136.63830383463565, -158.37725573408838, -125.76081340503328, -152.97752345108466, -174.03661535361564, -172.39678255256902, -142.68333304216253, -141.3969481493142, -130.62915480266423, -151.93527387047982, -176.23949038947217, -188.62642240208697, -153.19826980858693, -141.1658895498877, -138.2025701917916, -139.34777693234463, -124.7005695305735, -134.7520059427056, -116.59537905133956, -179.81841059500252, -155.5718805211603, -168.30809944808016, -95.35340511370931, -140.3554091225523, -165.60294450707005, -174.30982129680962, -144.50386564426677, -126.2955592925074, -146.05472298698442, -158.3368758940362, -114.04534085490351, -175.0252031100848, -116.66073518165894]	[73, 95, 0, 256, 258, 3, 4, 260, 262, 263, 9, 266, 16, 18, 23, 24, 25, 279, 280, 28, 283, 286, 288, 290, 292, 41, 303, 49, 308, 310, 59, 315, 62, 65, 328, 332, 79, 80, 81, 335, 83, 84, 85, 338, 87, 339, 91, 93, 94, 101, 102, 107, 109, 111, 113, 114, 116, 119, 121, 126, 128, 139, 142, 147, 148, 150, 153, 157, 165, 167, 172, 176, 178, 179, 181, 184, 187, 189, 190, 196, 201, 203, 207, 208, 209, 210, 211, 214, 215, 216, 220, 224, 225, 228, 229, 231, 235, 237, 241, 252, 255]	26.770270914051046	12
31.27122608906106	37.949492890539204	-103.02016225151732	-83.38842818875963	2	bs_s	95	uav	23.0	-74.01960723954136	5.743414017613596	3.2770000000000006	-97.18939911188124	-83.52426127009622	1.0	28	19	-83.52579635631179	-118.04154415667675	[-113.49984347352947, -131.2027147352705, -175.66151914563665, -163.46884430487842, -141.081391146806, -197.08754526580802, -123.27323785282044, -140.69673121889326, -169.36376148144973, -173.33252132759097, -113.57376616062076, -135.4158966804606, -136.0195828907322, -199.65602576830184, -115.73471672516128, -138.6619963191904, -145.54380054143812, -174.9842625097426, -151.5777931371131, -180.59895557666118, -154.07672778918288, -115.87160513669184, -161.12624439342923, -172.03546295724016, -151.31223799711142, -142.25864821042546, -147.0941797355394, -115.05218903086879, -121.95680350313607, -151.01764216091803, -142.9598715657464, -155.06284395239763, -159.03223702847154, -131.85933642375977, -120.54058679890485, -173.66673285072082, -136.96766648014835, -137.35448342402873, -154.74404203729617, -165.2412979925059, -113.15265068544949, -126.94297456256912, -152.7218412866745, -155.80523070918682, -114.34893049686133, -173.7988887559578, -123.35449624800616, -152.86880215111597, -143.0770300841424, -142.19623389014257, -123.88044635830971, -140.20439868068274, -197.32595462835008, -153.96544872532525, -129.41478208052933, -153.28950996945963, -141.7194566170038, -149.18763635748607, -157.4257107015999, -169.04479082905078, -145.465477031288, -119.08076912003392, -157.4969750599635, -156.85919854988614, -162.3710977847041, -164.82242137297794, -181.76383423051928, -95.56822719325612, -128.44654666447494, -185.465489300978, -170.5034081056283, -141.8090584173647, -191.8436741235229, -180.67452457120118, -147.00052087205063, -132.1340414087805, -120.25089246306452, -194.32954528146283, -155.91733739321, -190.50831817785956, -151.55987418095418, -137.79680601796125, -173.86905710667233, -151.6441084682618, -136.45265065059925, -180.48280789159972, -138.93456341948675, -167.45437567699145, -174.5220078034622, -193.51355804464697, -133.07907511474664, -135.72115552767232, -169.1039372246869, -149.5035361096996, -145.50168350519405, -135.39781550645307, -183.90273688680304, -172.57577749425994, -137.242187616344, -194.29492283885446, -151.02518495029432]	[73, 194, 0, 256, 258, 3, 4, 260, 262, 263, 9, 266, 16, 18, 23, 24, 25, 279, 280, 28, 283, 286, 288, 290, 292, 41, 303, 49, 308, 310, 59, 315, 62, 65, 328, 332, 79, 80, 81, 335, 83, 84, 85, 338, 87, 339, 91, 93, 94, 101, 102, 107, 109, 111, 113, 114, 116, 119, 121, 126, 128, 139, 142, 147, 148, 150, 153, 157, 165, 167, 172, 176, 178, 179, 181, 184, 187, 189, 190, 196, 201, 203, 207, 208, 209, 210, 211, 214, 215, 216, 220, 224, 225, 228, 229, 231, 235, 237, 241, 252, 255]	27.784766195647336	12
12.678920368019917	21.031551556364548	-86.30960592287308	-82.9501718388523	3	bs_s	41	uav	10.827965272655966	-78.76551384637199	3.916454945432364	4.884	-82.91675222799384	-86.38293532773531	1.0	24	23	-86.72738140266705	-97.56065086134808	[-107.31399712272805, -101.81735308917473, -134.28721512945938, -109.37918980568882, -146.5405395813521, -120.65674333739116, -110.01332570137514, -122.81817293619666, -165.82342063789076, -134.67852424774577, -173.12325173285305, -125.05714693719011, -117.50727999187819, -166.72906256638097, -177.97633390218496, -105.5141461231757, -138.38988781855224, -185.44889056970536, -137.27065045658807, -119.78475606027955, -135.0044922184267, -185.46161386397227, -131.2037058646381, -167.46576684123846, -172.42484337398875, -158.79482887782683, -148.00990345549002, -147.29102389800556, -142.34035866312294, -140.88985472483344, -146.52316132231658, -189.8970894611984, -187.1109706643395, -148.52378121271744, -167.0520362075035, -144.22376350692053, -118.00174285806548, -102.58048419701778, -140.69439225195785, -122.70798217181623, -160.11626885868324, -126.94957021467027, -101.10039423763274, -114.91119760445167, -140.31522006491184, -139.03550855016982, -137.2894804300411, -128.05677201227002, -140.17956787873197, -114.06672236581878, -141.44840264452594, -134.99968216862587, -144.63377331138287, -115.03760739482394, -135.92737169663638, -130.89256660481942, -170.34879947805126, -119.77271897685496, -159.08607610224487, -104.30243014638025, -126.49673407544469, -168.57738855291365, -132.13880418407155, -120.95882431366704, -182.7165464908347, -146.67985238077222, -144.55497661918804, -130.34466075167313, -143.43367546509216, -103.30119147845872, -175.3939333208315, -130.54643042297786, -148.47054819435147, -147.78101154291636, -144.43087570134554, -150.70652116480207, -151.94791190164187, -150.88229762603828, -175.11430711807665, -116.78866066306036, -190.34235187563695, -162.13054436216382, -155.89017780128506, -139.92558545890762, -195.91653108850824, -158.31277959579273, -117.97545798649995, -162.88076235449947, -148.0563103525871, -139.6397260960934, -117.06306908760979, -164.9932615683973, -173.09256928063664, -136.93865665081543, -164.06155387403498, -152.95787099582495, -159.80368590267213, -137.80154355294957, -134.17447056435427, -169.60440289657296, -146.84823490506557]	[283, 203, 0, 256, 258, 3, 4, 260, 262, 263, 9, 266, 16, 18, 23, 24, 25, 279, 280, 28, 286, 288, 290, 292, 303, 49, 308, 310, 59, 315, 62, 65, 328, 73, 332, 79, 80, 81, 335, 83, 84, 85, 338, 87, 339, 91, 93, 94, 95, 101, 102, 107, 109, 111, 113, 114, 116, 119, 121, 126, 128, 139, 142, 147, 148, 150, 153, 157, 165, 167, 172, 176, 178, 179, 181, 184, 187, 189, 190, 194, 196, 201, 207, 208, 209, 210, 211, 214, 215, 216, 220, 224, 225, 228, 229, 231, 235, 237, 241, 252, 255]	22.27215217866416	9
