SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.796286337984192	20.052609056531907	-98.85807355218823	-83.77914659184049	0	bs_s	176	g_ue	16.164301860859943	-78.09109289104842	7.688096950011847	7.939960974248135	-85.59891328129119	-88.05786756566556	2.0	12	27	-89.1695118598205	-94.52002491642291	[-125.20360426825819, -118.3651243118341, -140.760680998184, -163.0396897957958, -159.11523993580585, -184.9889074164055, -199.4887605042377, -133.9607650135912, -199.9589904459163, -106.02000654996621, -140.3754286369194, -126.94906057272716, -129.0685942938874, -173.02884236722707, -188.35887262573695, -160.14650614259747, -139.20244622241506, -174.9881011362169, -157.9935334711687, -156.5636115574086, -134.56943695176244, -146.0261211580108, -112.50998070818508, -171.4700814469684, -139.82753698387205, -198.67642553764335, -167.15287208272144, -141.9884144262749, -144.33658337555698, -130.49709153061727, -117.72527573659288, -161.56948135387748, -159.48143575798804, -153.9402324525507, -149.01687847258682, -161.89344807552547, -190.72099178611577, -175.23169613534515, -153.97861453807036, -197.4576841896282, -156.71025726334935, -141.93183790994806, -107.15261447328167, -171.19056576200362, -125.47926877787161, -157.73032601595906, -136.95112175467807, -130.03139822636362, -168.82662405555382, -165.04418021643286, -124.07955341246546, -108.50063912615992, -198.8357979813308, -114.11558130900286, -118.5084604056791, -173.87111803251003, -199.93950445090647, -148.83694291476854, -150.20972720059598, -140.48982544646935, -151.5026414375758, -146.78825028276069, -128.49743440071055, -127.37930411797349, -152.58952538111657, -132.2801663574711, -140.2549287389045, -151.28028940470855, -162.6983504513788, -134.28532747803706, -171.61977765313787, -134.19649881714156, -112.8276346122682, -156.8158355067696, -149.1311838204914, -190.84285440177615, -178.18186030404564, -114.06481853537954, -141.70708358233642, -153.43510780955523, -144.4661093446734, -151.03510849118007, -121.77862188833366, -146.6293363483487, -148.56716896239357, -152.68392837809913, -168.13561062343436, -129.90398437616443, -153.20909448279951, -144.89393425768105, -140.95543077460025]	[43, 227, 1, 257, 259, 262, 7, 264, 11, 267, 268, 270, 17, 273, 19, 20, 21, 22, 276, 279, 26, 27, 282, 31, 33, 34, 290, 38, 295, 296, 298, 44, 46, 302, 305, 51, 307, 310, 311, 58, 314, 315, 317, 318, 63, 66, 67, 70, 83, 92, 94, 104, 107, 108, 110, 115, 116, 123, 125, 129, 131, 138, 140, 154, 160, 161, 162, 168, 179, 186, 188, 190, 191, 193, 202, 208, 209, 212, 216, 217, 222, 224, 230, 236, 239, 241, 242, 245, 246, 248, 254]	26.162396746020825	15
11.686576187665025	12.701428716931616	-93.35272307027962	-89.18391120742353	0	bs_s	43	uav	20.146241570705033	-89.42421294049379	7.792913392979718	1.7690000000000003	-91.14692383641139	-90.45317357406972	2.0	12	26	-91.2111891519917	-98.40773191209821	[-109.5230464337161, -140.25214967679173, -134.1514836872277, -188.83243818077636, -157.64237951583345, -178.36268735892241, -198.46117099767824, -144.01681136425086, -197.42840336372322, -114.0647649114349, -147.22067663629642, -131.67653558620194, -122.72975525119415, -189.7624408828203, -193.23356731258423, -180.6019749820308, -136.5255273881959, -155.35790863511647, -161.17050243866225, -175.4541043643423, -117.96970615239586, -136.00293134524503, -122.32228218924644, -165.45351638295688, -140.2494352944515, -196.3610444808965, -150.74036900903263, -143.07757844172122, -159.68512462691942, -153.94944286442208, -134.45118161197112, -160.45426371618507, -147.88763183798025, -153.59311064609236, -161.13939226421562, -131.81073222130232, -191.64931046235193, -186.7973033089587, -149.11205706864774, -191.54951848991615, -165.97672023340462, -140.70262066432943, -127.58209936817322, -159.96413908846824, -131.77087616454216, -147.68300045066312, -129.6840270542993, -116.95752363428684, -170.69218475145811, -147.03056943553452, -119.33956876371215, -121.18952756105985, -195.20125101990237, -120.47105509564821, -143.40321324250093, -159.32599931626638, -198.7897742529839, -144.13280969435095, -146.9322842448563, -156.8682788473952, -145.00640395136796, -168.08924800904293, -124.09048810808982, -126.30886095713387, -139.9518377626955, -168.92338042782907, -144.25942847709905, -146.10536621229835, -166.10130295195506, -142.78376896770166, -190.607169000233, -164.89447547472153, -132.44140809676867, -156.81708396741868, -145.61081244264213, -198.73315835844411, -167.72645479599527, -157.69124575726198, -158.64804081756125, -177.46812795495745, -167.38730773526095, -167.53469246909245, -146.56896308976934, -145.84594615916106, -157.27207668610617, -174.98046946112115, -174.45968226276227, -132.506579532627, -157.2215304140722, -141.0993300208887, -140.40768258137558]	[176, 227, 1, 257, 259, 262, 7, 264, 11, 267, 268, 270, 17, 273, 19, 20, 21, 22, 276, 279, 26, 27, 282, 31, 33, 34, 290, 38, 295, 296, 298, 44, 46, 302, 305, 51, 307, 310, 311, 58, 314, 315, 317, 318, 63, 66, 67, 70, 83, 92, 94, 104, 107, 108, 110, 115, 116, 123, 125, 129, 131, 138, 140, 154, 160, 161, 162, 168, 179, 186, 188, 190, 191, 193, 202, 208, 209, 212, 216, 217, 222, 224, 230, 236, 239, 241, 242, 245, 246, 248, 254]	29.468253569438836	15
15.075882428253877	22.91326876899973	-77.18599874431146	-78.83582996257024	0	bs_s	227	g_ue	18.315629262414404	-77.38176058013505	7.547666153371687	2.408455592224583	-75.08325237550315	-89.32542931571847	1.0	12	27	-93.10968191021308	-91.67906350950345	[-93.46215381927976, -113.27940530872294, -137.88780429036498, -177.6789479968523, -145.46843529829175, -175.45690231597456, -199.64229831911592, -134.13677214526618, -197.6825334514972, -102.96248776807036, -126.08590298133846, -124.22700974130528, -121.79549389966186, -173.0310870976739, -197.0518016761122, -185.07808702779738, -142.0784095049777, -162.77697604897622, -180.70177491745127, -157.6297081545257, -125.90105246483908, -138.4627107278275, -94.94103328063855, -157.26254425363982, -142.8680698531625, -177.584958393976, -141.1456211961126, -137.18403159934266, -147.2859836498713, -137.68004174948555, -120.84368308449658, -152.07350373344642, -141.39748172216966, -148.69421800266974, -151.66191951750244, -128.14192912677262, -180.04953755525804, -179.390308765179, -144.35391017603672, -197.28438471148095, -161.33877109914232, -122.38658794668252, -100.60724410012405, -155.6476961167288, -119.4612575103728, -140.12467239558416, -140.69233065488322, -126.89251755467498, -168.73936026330878, -160.3635946958238, -118.07570071813328, -130.65110866248938, -199.84587343620387, -122.33437041382537, -135.91789227818904, -166.92292775205033, -197.9188060767172, -154.04801181840588, -158.91707916098753, -168.58315678995882, -147.30303656733736, -170.72235532705912, -127.66625496178042, -119.81978016316616, -163.8853460246262, -151.96043281776622, -138.81835770424306, -138.10023249270716, -160.0523645226574, -139.94260047899775, -166.2505188478269, -151.83694063256172, -107.7474760892303, -156.51509303823988, -145.59364359212645, -189.57472050358024, -157.59983492058524, -133.05108412173996, -139.4832503458596, -160.70016781906176, -158.11064574380399, -160.53204069266155, -129.3225996643269, -137.81394260545892, -162.16365410867058, -162.52513581834006, -168.54831558580435, -116.24076650075236, -152.59678757004036, -130.74125535170674, -125.65884929522348]	[176, 43, 1, 257, 259, 262, 7, 264, 11, 267, 268, 270, 17, 273, 19, 20, 21, 22, 276, 279, 26, 27, 282, 31, 33, 34, 290, 38, 295, 296, 298, 44, 46, 302, 305, 51, 307, 310, 311, 58, 314, 315, 317, 318, 63, 66, 67, 70, 83, 92, 94, 104, 107, 108, 110, 115, 116, 123, 125, 129, 131, 138, 140, 154, 160, 161, 162, 168, 179, 186, 188, 190, 191, 193, 202, 208, 209, 212, 216, 217, 222, 224, 230, 236, 239, 241, 242, 245, 246, 248, 254]	27.01285150479587	15
18.2235977899566	19.346573717622434	-93.40819504356074	-88.49405191289706	1	bs_s	262	g_ue	15.688654303543657	-78.3214806726416	7.929044284303865	7.576338130754126	-89.17258569801297	-91.79915255876053	1.0	11	29	-102.51236683904024	-92.18425449796547	[-132.24231107287196, -111.70750717655795, -116.23511469917463, -170.17490544243964, -169.30498353836342, -127.03966584123907, -186.72203192116217, -199.57220260684267, -175.19510213421552, -130.4867411581776, -135.45835986301694, -158.00106621443487, -170.02854045195937, -199.94441986141464, -182.56458098216385, -199.99949121810653, -161.43635897854622, -167.04540117288403, -154.72387847041836, -165.60764402508923, -161.06289616515772, -152.19759155643368, -127.81070204125164, -151.91607133315583, -199.6673613330346, -133.06339632099804, -131.20371147352375, -143.10720329495916, -143.05574607223306, -143.23857614898327, -137.78977982449257, -177.44554591580288, -144.56055764589158, -155.5338859966788, -149.47101556463306, -160.6321606033904, -157.6156753296915, -162.46891748035964, -134.8564543909544, -147.19109018969112, -107.52581137989209, -196.17418528547307, -154.46683082401648, -129.71887964385562, -154.8290976051113, -177.31117378824422, -128.1066086050145, -150.57085458894332, -169.12579024904286, -141.94937638934317, -192.19019748650962, -128.1236129148494, -160.75835433158804, -155.89319121901877, -176.24713707337648, -154.52567794185444, -180.04692921909015, -172.46110858555969, -169.0105263108893, -133.89185393356865, -156.0875549959945, -199.9530917015545, -188.8140058916633, -150.63886264512283, -178.35001084412835, -160.23354429959045, -162.86358044752217, -161.88974041263606, -168.39312879945626, -141.36015932372143, -176.21779739251497, -171.8708098223476, -155.20172826358467, -160.06644933198226, -137.80898367692723, -181.2784594957914, -152.79301001492271, -185.39223689029677, -147.75213035392264, -145.16315660310207, -185.7544857408094, -187.33060699453665, -169.76032597414024, -163.5523476872055, -198.0150907809213, -198.45087516815101, -158.60614686657294, -151.2260428766036, -109.6152853193727, -135.12863765478872, -148.92946325128958, -141.72961770750922]	[44, 67, 1, 257, 259, 7, 264, 11, 267, 268, 270, 17, 273, 19, 20, 21, 22, 276, 279, 26, 27, 282, 31, 33, 34, 290, 38, 295, 296, 298, 43, 46, 302, 305, 51, 307, 310, 311, 58, 314, 315, 317, 318, 63, 66, 70, 83, 92, 94, 104, 106, 107, 108, 110, 115, 116, 123, 125, 129, 131, 138, 140, 154, 160, 161, 162, 168, 176, 179, 186, 188, 190, 191, 193, 202, 208, 209, 212, 216, 217, 222, 224, 227, 230, 236, 239, 241, 242, 245, 246, 248, 254]	27.83931901871505	4
14.268170072172396	14.54088422454231	-95.62549950656644	-98.63132778256984	1	bs_s	44	uav	23.0	-90.43851586217806	3.995070781594738	4.040000000000001	-107.46960440044029	-94.05663756769036	1.0	10	29	-102.02173599800027	-94.812646073864	[-137.46405351349648, -113.82052095690845, -124.65279275863949, -190.09590947368127, -171.37836299281292, -137.69465138446924, -183.28976156781764, -179.70530693172185, -141.84187523568056, -138.04753042318706, -151.3096301118342, -143.53841467189457, -192.96493250904314, -199.2758528799278, -160.53693692491518, -197.02550512169688, -150.82800721687084, -192.10358023542574, -160.1683621316961, -169.98664408930847, -158.18116567544467, -154.58349593071847, -135.22498818947918, -126.85148020478822, -170.5170015302436, -152.89194005373557, -139.74748987968343, -156.69898519034462, -148.30389740880304, -150.20284043966575, -140.41802018712255, -171.50973456477107, -144.3884743507205, -150.4143765131493, -157.39815970685822, -162.98646521074778, -162.5214915915858, -156.14188493311406, -158.2344573252392, -166.19431804771273, -127.64107947851743, -163.27299566418907, -179.44811258231067, -129.34982250741132, -140.02379092659785, -141.17039706072612, -125.61938480788274, -152.3746685109978, -168.39121996102494, -146.7868151068895, -191.52781203042667, -147.922229586729, -173.7386361806183, -121.57825942232401, -165.54949595102596, -137.55664179412355, -174.75630704187637, -184.97377462408377, -158.56749366771766, -132.7992913630739, -159.37365170250666, -197.2259119394776, -164.37599810260684, -147.0362056012048, -167.36316564093408, -135.93368014989008, -157.1210594649201, -185.3699326824845, -152.5357744470467, -149.21679411232157, -151.216394118869, -161.52044218614495, -170.09744600318524, -172.54030718270326, -146.98631846783272, -187.3044529608596, -124.31281718248295, -147.96308629897098, -140.9921514789413, -160.85116296209424, -155.78773818760166, -156.99678470475564, -173.7133367249615, -137.8240593612328, -179.97902857408644, -160.62755673099952, -147.04620543060136, -153.89854897190227, -141.78658578998275, -146.43966842455762, -160.65205630496996, -141.52860062887945]	[262, 67, 1, 257, 259, 7, 264, 11, 267, 268, 270, 17, 273, 19, 20, 21, 22, 276, 279, 26, 27, 282, 31, 33, 34, 290, 38, 295, 296, 298, 43, 46, 302, 305, 51, 307, 310, 311, 58, 314, 315, 317, 318, 63, 66, 70, 83, 92, 94, 104, 106, 107, 108, 110, 115, 116, 123, 125, 129, 131, 138, 140, 154, 160, 161, 162, 168, 176, 179, 186, 188, 190, 191, 193, 202, 208, 209, 212, 216, 217, 222, 224, 227, 230, 236, 239, 241, 242, 245, 246, 248, 254]	22.97626558293031	4
20.645501404700383	21.281358622871863	-102.34296348928474	-90.2628501765983	1	bs_s	67	uav	18.184469781684797	-78.88251124553331	6.711094718368493	-2.1550000000000002	-93.72517348128102	-92.39983101789309	2.0	11	28	-98.87599804268481	-93.50739707459934	[-150.87564663422876, -125.34522011915051, -119.66343649574804, -179.9253100297092, -169.91255525404964, -125.20551644248499, -164.653215541112, -197.1463220644021, -178.49887628945316, -138.61543729457142, -139.1932418235596, -137.94203390771682, -168.76411859494175, -199.04854560961692, -171.06851275028131, -199.9780896631571, -160.5566340608969, -169.56343797687651, -171.46353362631885, -164.63373559157358, -150.06484867575435, -148.5544323795231, -123.15647529895523, -145.96321378110656, -190.67793752146895, -125.37981481516138, -134.4382481281266, -147.77831169606887, -137.7992923197777, -156.7435946987406, -141.65803319318815, -181.5719803783349, -148.4195331293737, -163.30594551762562, -132.68406589171514, -158.6664404762689, -169.81841733053284, -155.3864547450886, -130.71252426250834, -157.71734691317948, -120.65219985392002, -196.9308251049729, -157.6344061829641, -144.28590817640816, -146.29517735003893, -160.60697594571354, -121.18201781087043, -134.29869324741304, -155.27765986468944, -144.70924794426782, -180.316907375329, -128.96990156264766, -161.9562955792222, -142.00358665527486, -164.86376770862236, -136.24581601260044, -169.46207290075722, -166.51056932417822, -158.95522377078288, -115.59858821081163, -154.94956945963474, -199.76838923763322, -186.6437936858733, -154.54878870024618, -179.54855069593506, -157.61268803700625, -169.17442193431316, -174.13808349815397, -170.8997984747165, -144.513653216601, -174.41566935031625, -168.54087982343967, -154.8393465614099, -158.30989830410348, -138.14875321380688, -171.83132698091134, -147.57599036793923, -170.5405687430793, -153.91125964819867, -145.80347178676982, -159.19205402276708, -171.42188339611977, -158.39357390205743, -158.11483825249417, -186.87223080598415, -182.3499672615566, -141.24907122580072, -150.10972485288227, -112.1239319202277, -127.17022671762118, -155.95040683423758, -155.8004754995517]	[262, 44, 1, 257, 259, 7, 264, 11, 267, 268, 270, 17, 273, 19, 20, 21, 22, 276, 279, 26, 27, 282, 31, 33, 34, 290, 38, 295, 296, 298, 43, 46, 302, 305, 51, 307, 310, 311, 58, 314, 315, 317, 318, 63, 66, 70, 83, 92, 94, 104, 106, 107, 108, 110, 115, 116, 123, 125, 129, 131, 138, 140, 154, 160, 161, 162, 168, 176, 179, 186, 188, 190, 191, 193, 202, 208, 209, 212, 216, 217, 222, 224, 227, 230, 236, 239, 241, 242, 245, 246, 248, 254]	29.434719729610034	4
6.9936446628457105	10.456042127023267	-83.64445449782653	-84.67257642358317	2	bs_s	242	g_ue	12.230845748501416	-83.75420370819853	6.458498164917062	4.894511642177429	-81.16115199292952	-101.15349520581262	1.0	13	27	-101.67181554957014	-110.64193872831423	[-172.26883242132607, -99.32640006450279, -125.3032351043003, -168.4483311536602, -172.5608916333009, -126.68641441430128, -170.96418024834733, -156.21404869882514, -149.3936138242262, -103.48872113494733, -165.7962586659487, -138.2150773719979, -151.13415502219436, -156.32574904327237, -160.12151413787353, -186.96107793566793, -139.28051715711302, -160.4803393304279, -134.77633444958687, -166.5572133019799, -133.87095855106827, -147.17055735215246, -157.4520412591955, -148.3008344219354, -132.49257483604887, -170.22208585124366, -153.25983098171233, -173.22883590554005, -156.8562399226667, -171.29639118114926, -161.14991612637868, -146.3860210640049, -154.67022224563183, -146.3025661820965, -162.3749872226213, -155.94967663950553, -154.5577974533139, -141.23774328689245, -152.75574796132167, -155.8768309700161, -138.48010361599893, -149.75322535663722, -119.66717233945657, -153.62682655820828, -161.97296929278383, -179.31784148912672, -134.63563372033502, -144.54515937108627, -123.02031619506293, -163.71483643119979, -175.15396449146004, -156.61624140972103, -195.55886418806625, -178.42412672745655, -153.86546055469663, -141.81187630987412, -157.4762890930608, -129.07720582462647, -160.2761862740884, -169.46660598001347, -174.4090239926395, -130.11228122468341, -148.54551376678373, -159.29615313499767, -128.0208990800345, -165.5633596094828, -170.01181972904348, -147.9613733998642, -154.2200004969771, -139.76443035062144, -148.85671892597048, -145.04081623815236, -160.6852363250617, -132.16688591433186, -150.1039776541412, -164.77061875479833, -171.0740936696776, -130.31685046783596, -162.5007056853812, -131.25230884856353, -157.94094317923242, -133.10055191823818, -132.3740983463693, -122.17764696983673, -184.63256128629388, -135.65630122278438, -126.73235946628662, -154.84387490327344, -119.44315923056541, -131.09898225926207, -160.33557800994038, -150.48637868933844]	[307, 311, 1, 257, 259, 262, 7, 264, 11, 267, 268, 270, 17, 273, 19, 20, 21, 22, 276, 279, 26, 27, 282, 31, 33, 34, 290, 38, 295, 296, 298, 43, 44, 46, 302, 305, 51, 310, 58, 314, 315, 317, 318, 63, 66, 67, 70, 83, 92, 94, 104, 106, 107, 108, 110, 115, 116, 123, 125, 129, 131, 138, 140, 154, 160, 161, 162, 168, 176, 179, 186, 188, 190, 191, 193, 202, 208, 209, 212, 216, 217, 222, 224, 227, 230, 236, 239, 241, 245, 246, 248, 254]	27.216495756127046	14
15.96012776249006	20.994780804645885	-79.6550689941705	-85.16856011391197	2	bs_s	307	g_ue	11.227472138739952	-72.21209142081445	7.58798675423984	4.362510747194026	-79.31083973480092	-86.67797703849736	1.0	13	27	-86.74071987508889	-105.11151230794157	[-139.64460164129787, -95.33708724650307, -103.43229793813555, -172.38857633453168, -164.44634969167296, -132.4476821668132, -161.57009366289566, -164.61120050635728, -154.258760342029, -109.35129011137983, -172.75382500844938, -136.74183035428985, -150.25282260930726, -141.15156459124063, -155.35891429399692, -176.7318275868954, -144.22272772011254, -164.83167327518188, -142.27483021876677, -160.67624118824637, -135.5272521650441, -134.1509156421505, -152.97074073016861, -140.46856372856365, -135.40284828821316, -165.72586965750787, -151.8506810764669, -183.74222201764758, -166.77343731350112, -165.54718952159607, -164.20395719982977, -146.019855662851, -153.579813431119, -145.1217528784159, -181.33339802553002, -158.4694454939004, -146.13010834966647, -149.52362035086114, -153.11880296269564, -147.4677648007935, -135.7633640712835, -153.99044052359022, -122.37095218075572, -150.8977193095588, -163.358421723717, -170.4578833218483, -139.94933487594022, -146.67219055419218, -122.38806076651727, -167.39288261708128, -177.12798884825042, -156.486945162863, -195.77509525941113, -192.02326147603497, -159.38682993210935, -122.66983552664855, -158.0239017481927, -137.93050070060846, -149.07599048468907, -153.08091866610343, -174.70339739454317, -136.44807204349922, -137.63117667886374, -162.10690409309512, -132.39338326581162, -169.71258586521688, -164.4338274201826, -155.32435024836496, -157.7515957955654, -147.20884841171386, -158.4759253565371, -138.22793402728553, -149.12346822870595, -131.96424886987077, -158.0518144747679, -163.86184569284737, -176.1067575887664, -135.3243371389197, -164.77017693555553, -143.5771280925152, -166.58356164450512, -127.97717969046144, -130.51258771336245, -124.60671644770181, -171.29560448118474, -133.63109480119994, -129.35827613699962, -156.88739883709346, -125.89081444760984, -151.41886369739677, -157.51435591070458, -147.3084044121744]	[242, 311, 1, 257, 259, 262, 7, 264, 11, 267, 268, 270, 17, 273, 19, 20, 21, 22, 276, 279, 26, 27, 282, 31, 33, 34, 290, 38, 295, 296, 298, 43, 44, 46, 302, 305, 51, 310, 58, 314, 315, 317, 318, 63, 66, 67, 70, 83, 92, 94, 104, 106, 107, 108, 110, 115, 116, 123, 125, 129, 131, 138, 140, 154, 160, 161, 162, 168, 176, 179, 186, 188, 190, 191, 193, 202, 208, 209, 212, 216, 217, 222, 224, 227, 230, 236, 239, 241, 245, 246, 248, 254]	26.54818324841451	14
16.267931955571754	17.939980055941206	-87.83714478846841	-88.75583233235315	2	bs_s	311	g_ue	15.681945488096583	-79.72136551887576	6.431279690534652	6.093723344767991	-86.24296002135918	-92.20429420656467	1.0	13	27	-92.48857148437594	-104.18607917053765	[-100.06929812599236, -134.27839853044466, -111.31852824798682, -169.2754514847783, -173.21487851150647, -161.08889512909133, -161.30277328343328, -137.37241225037408, -128.38876018731537, -110.71140550887066, -160.90734673994712, -142.51340119970035, -149.05665867151617, -151.16003031913553, -144.03328145520373, -184.8547299508471, -155.3289974422469, -140.04081732133395, -133.9031669257323, -176.97522819062084, -136.06354344346332, -143.34698940004256, -162.82241936242946, -131.27736531145737, -150.38414479797572, -153.8930843645359, -151.28057493991614, -175.238340761284, -180.52055088815263, -156.98805887714104, -165.96370274922145, -158.1551039692478, -153.51084873933505, -135.605875017844, -150.86300551895187, -172.94439388293546, -152.20331634470773, -127.89754634924059, -166.28376207899896, -164.98985196247259, -148.53561288651605, -149.9354344009797, -138.24002405087273, -156.88798723514824, -161.22972390427287, -147.93366936803625, -145.43864547695225, -150.90640996083118, -118.32872309485695, -161.78297464085261, -183.72188009462317, -151.33846567331497, -184.7289631836578, -172.42857059225736, -124.86880871546673, -152.06577424609614, -146.2675300128581, -123.16499204643365, -148.53015141429188, -159.18614194317868, -163.64967718901508, -129.42465984598954, -118.94824303130123, -184.63852134185572, -137.41630235489745, -137.0748216891806, -170.73020701949932, -138.82763800197768, -162.72068086361034, -153.5176225897212, -140.39462916914434, -149.1286040007945, -148.25211039419455, -137.2361626420818, -148.71819294736434, -182.3290007769595, -163.95216497366593, -149.75125008679285, -182.51168850567566, -136.968602173166, -143.92295165669455, -127.68052788672537, -152.6318987988843, -147.1213470082247, -148.53124387426166, -163.55155203776866, -130.7102063148988, -157.62836351009275, -117.57328529848415, -140.08039369400313, -154.5062570145823, -148.2925171461933]	[242, 307, 1, 257, 259, 262, 7, 264, 11, 267, 268, 270, 17, 273, 19, 20, 21, 22, 276, 279, 26, 27, 282, 31, 33, 34, 290, 38, 295, 296, 298, 43, 44, 46, 302, 305, 51, 310, 58, 314, 315, 317, 318, 63, 66, 67, 70, 83, 92, 94, 104, 106, 107, 108, 110, 115, 116, 123, 125, 129, 131, 138, 140, 154, 160, 161, 162, 168, 176, 179, 186, 188, 190, 191, 193, 202, 208, 209, 212, 216, 217, 222, 224, 227, 230, 236, 239, 241, 245, 246, 248, 254]	27.952350699136122	14
5.21320154139228	5.406324107080252	-119.17552019007324	-95.42024728352183	4	bs_s	107	uav	20.275349986310825	-96.84842596595095	-0.7088140374385006	4.031000000000001	-102.50313477905748	-96.34367493551089	1.0	12	27	-99.84499944107625	-98.91287048915883	[-153.98865958600808, -137.21496011911393, -134.37958097921052, -136.03962096125167, -188.6833177471327, -177.12785682880482, -199.99999595223363, -163.66463668832893, -148.1868709279314, -152.3776623583265, -164.24580171974807, -154.34161645927543, -145.50353391233423, -133.9662457624076, -157.72209273390177, -126.38680617917196, -191.6093190542851, -142.94471663567344, -181.4760246583757, -122.69293194099421, -170.48554279571132, -199.43978616500982, -173.7739236232909, -134.81386104573423, -165.30542794397564, -170.60097197262598, -122.66680511689464, -174.8700979656631, -192.10894796848382, -160.65988614107735, -144.23994443108276, -194.8562902689646, -164.92851819966899, -133.3829081845743, -161.92024030635466, -187.0008182838672, -142.09172786831078, -154.235013931938, -143.29830349717176, -156.03636773759172, -118.15057867432432, -143.14075324312023, -153.50051598198903, -134.18966972982605, -126.7676489916297, -166.62192176287587, -160.98019324768015, -163.1929033708809, -193.65788373479273, -159.14337287396856, -153.43617304552396, -153.5782244111805, -179.65632580096977, -152.7342937359873, -199.16285069855002, -152.19948742933016, -127.956614439327, -165.6211959636232, -119.56716594437034, -126.74466382984265, -172.96734116048557, -155.8486708880762, -187.55837931861166, -134.28885936454634, -188.63720151143158, -146.65153214552544, -143.04326488021013, -134.73687437178472, -153.25568010761265, -169.03142440043507, -158.5209594901134, -174.47773741711526, -185.8787023395995, -143.83139483427723, -139.72037972967996, -125.9975128650254, -145.69510454251773, -169.19763666127022, -158.6154996572894, -133.39656175509364, -172.29698543376765, -170.6706225444391, -161.32029151198967, -172.0528056222509, -168.033331320598, -147.0747136067505, -138.14916194374138, -152.70171702653118, -172.63535510313346, -180.0775068418075, -182.254023942507, -148.95694027908456]	[239, 129, 1, 257, 259, 262, 7, 264, 11, 267, 268, 270, 17, 273, 19, 20, 21, 22, 276, 279, 26, 27, 282, 31, 33, 34, 290, 38, 295, 296, 298, 43, 44, 46, 302, 305, 51, 307, 310, 311, 58, 314, 315, 317, 318, 63, 66, 67, 70, 83, 92, 94, 104, 106, 108, 110, 115, 116, 123, 125, 131, 138, 140, 154, 160, 161, 162, 168, 176, 179, 186, 188, 190, 191, 193, 202, 208, 209, 212, 216, 217, 222, 224, 227, 230, 236, 241, 242, 245, 246, 248, 254]	28.622071870582456	12
