SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.181797213957239	17.10079445101833	-91.89170536526213	-73.72224395668914	0	bs_s	112	uav	20.93708356067543	-85.81568919637748	7.091713013423266	6.6401516	-74.25750293731926	-82.54297287413107	1.0	3	36	-82.86705714768749	-93.97527092521705	[-129.85460357898563, -112.92606513957244, -195.11863351701766, -187.23109297148991, -198.35536042261967, -180.4999342293989, -195.0584128162572, -153.82180998861236, -180.63275839704153, -197.0048249535169, -199.9851783441647, -198.46311564385002, -110.31147603503855, -159.50092904772208, -173.6833146654263, -117.69655643996109, -152.8481520112877, -137.07019212125036, -199.99070847120282, -195.22238180875772, -172.04982772477393, -199.99919434835508, -182.60247572377526, -199.78643756230892, -185.75308929063723, -163.11016624106355, -195.65038956125275, -199.03172075882003, -169.6999169034768, -199.327059658489, -168.61045617404926, -197.12535056792353, -199.97771990209532, -198.5902279472936, -155.06351008862205, -167.33473589877875, -167.84409025037408, -172.7291962982053, -199.92492426270925, -120.45957977284003, -152.9562620584665, -110.94832252585294, -102.12749214728288, -195.08905641375082, -119.19923924577472, -183.87284986860192, -137.5914387133052, -148.02199029711267, -166.44993829748432, -136.67466917010418, -174.53049793505673, -189.15583370748993, -183.94218168978887, -147.52948874066982, -177.12993347730531, -137.013179070518, -139.11712485515017, -95.3064937458434, -177.78735977674924, -176.7257168163583, -130.40535329339158, -158.74595224701696, -96.04130995019716, -140.46572104669957, -144.24801823024535, -154.5066336018007, -135.40827621244122, -152.28095700696772, -126.15076782507843, -126.49897886281742, -130.0920042674416, -140.80408736823503, -141.04544462271622, -175.7543481800825, -165.0124373971297, -171.97223494333232]	[182, 191, 1, 257, 260, 5, 261, 7, 8, 9, 10, 12, 268, 17, 18, 19, 25, 27, 28, 29, 33, 39, 42, 45, 51, 59, 60, 62, 63, 64, 72, 77, 79, 80, 89, 90, 92, 101, 102, 108, 110, 116, 122, 132, 134, 136, 140, 141, 144, 147, 150, 151, 153, 155, 157, 163, 169, 172, 174, 178, 185, 187, 200, 203, 204, 207, 209, 211, 220, 227, 241, 248, 249, 250, 252, 253]	24.41530618374769
2.674290610815177	12.290566600618718	-78.87925629916629	-74.1171784900404	0	bs_s	182	g_ue	17.83154071886711	-87.52037420496876	4.306593027404075	-4.8699329473807325	-76.03310581887317	-75.7240041544878	1.0	4	36	-75.76813389438733	-95.67657977616139	[-104.26666598100377, -101.80198306035122, -191.72731468726238, -167.59329328372183, -193.85520205217523, -171.72543355331914, -184.0001002284998, -158.1907135043089, -181.46118750366855, -199.42432545038773, -199.9949803800918, -199.95726695126393, -104.17482997808031, -148.9179827455796, -176.84118294957216, -119.21901236750719, -149.0624646321441, -137.71798906737288, -199.84783754215744, -193.71436659564264, -162.5084796473323, -199.9909515819347, -185.84027878470962, -192.82557234319452, -171.9471725698632, -165.42210737636867, -181.25312362901826, -198.6641091638795, -161.70658553282504, -196.8231468313105, -167.28337154848955, -195.69792422394184, -199.42695358711813, -199.78802926385475, -153.49298174455413, -168.90837187935006, -174.56453656416602, -179.738968872133, -199.8748955989021, -117.38681398261981, -150.7907422785907, -105.19598828739008, -95.68458506877695, -174.3170817141737, -121.2103807393596, -177.28909522473901, -140.1967426180747, -136.58668246276048, -157.2179909354262, -117.38788644451284, -165.62325432508484, -175.53129588581203, -160.08485460166952, -142.47121693404966, -168.94220759374392, -124.595963969379, -119.40301083432865, -100.69315519222138, -159.46203953516073, -176.6179477640124, -121.59117095417722, -141.00904053633118, -99.78138797707102, -123.55194595916745, -143.2013783573119, -137.1384229583494, -140.82552783839373, -140.5442919582657, -116.27671611591896, -126.9488060974338, -120.47308181077481, -128.67697279730857, -124.61127812359807, -169.90716542162534, -172.8240346977344, -155.41463557297772]	[112, 191, 1, 257, 260, 5, 261, 7, 8, 9, 10, 12, 268, 17, 18, 19, 25, 27, 28, 29, 33, 39, 42, 45, 51, 59, 60, 62, 63, 64, 72, 77, 79, 80, 89, 90, 92, 101, 102, 108, 110, 116, 122, 132, 134, 136, 140, 141, 144, 147, 150, 151, 153, 155, 157, 163, 169, 172, 174, 178, 185, 187, 200, 203, 204, 207, 209, 211, 220, 227, 241, 248, 249, 250, 252, 253]	29.752343262697224
14.511365805374425	17.276851778393308	-93.92575353820905	-82.8069831272579	0	bs_s	191	g_ue	20.992018514491853	-85.69456682281893	6.790443002571016	6.652114124301006	-83.97947251872914	-87.8391825595598	2.0	4	36	-88.17811628174246	-99.08424264542415	[-116.8437583204173, -116.11934320223982, -199.91394255357955, -160.11276385789046, -178.50708046462313, -195.47912037513532, -163.96915763965052, -141.28650667918507, -189.8466763725777, -178.09958938942975, -199.99017142877454, -188.69851019828042, -105.40826489161881, -136.08121657160825, -177.52659422126197, -123.17544258216347, -154.89434533828285, -143.6371387523473, -199.7194553413789, -166.21999947124337, -172.84328656078094, -199.9915811864347, -173.94542194473217, -191.49889968639758, -162.10340274442513, -156.89349186647695, -195.35987478210518, -199.9267474107684, -149.83321901981654, -194.38002001454035, -150.17065072855178, -173.90105740863538, -196.13698594688464, -199.96932542506397, -122.39303132328868, -187.1598271111313, -168.06100921618278, -197.82274571902704, -198.39887330222507, -110.64991767748872, -158.00460707965755, -123.74663940232738, -113.812262486909, -196.6711707484069, -142.9842709253528, -187.16631234170308, -144.97498460417208, -148.99114612136984, -141.06404156634522, -124.90433061167236, -184.9322941544904, -168.85625049420156, -147.06319577216613, -160.25212004621386, -163.4851686595505, -126.73064581898365, -119.34290580016221, -106.87828436823787, -164.6511315826212, -132.99339171935452, -139.94704466171368, -160.34665005254865, -113.43712391487357, -134.95696151889956, -118.94655886625668, -166.42044370095692, -157.5371793734554, -148.47710519200194, -127.02198965863624, -141.66593611147476, -113.1819446507928, -123.10111318834711, -136.9958806627002, -130.99067877473433, -138.2224147814298, -140.1791248225246]	[112, 182, 1, 257, 260, 5, 261, 7, 8, 9, 10, 12, 268, 17, 18, 19, 25, 27, 28, 29, 33, 39, 42, 45, 51, 59, 60, 62, 63, 64, 72, 77, 79, 80, 89, 90, 92, 101, 102, 108, 110, 116, 122, 132, 134, 136, 140, 141, 144, 147, 150, 151, 153, 155, 157, 163, 169, 172, 174, 178, 185, 187, 200, 203, 204, 207, 209, 211, 220, 227, 241, 248, 249, 250, 252, 253]	24.22859198636017
21.72493863837159	23.03071652330604	-91.91856690104098	-88.01133850098353	1	bs_s	249	g_ue	14.869858509675646	-73.81854207308999	7.508279758619412	7.9568189826192075	-89.23351976456885	-89.86893099647752	1.0	3	40	-92.62160027373918	-93.15311388743972	[-120.68209006666932, -113.9268110791312, -158.91090351104395, -140.49562913384722, -158.56548104310278, -110.48350119060272, -199.9998101871418, -132.23079059104128, -157.14169466173098, -184.74983166885795, -199.95048738233695, -196.94965558086636, -199.97233499519848, -146.6291821989841, -198.83586011793025, -199.99984941618857, -199.99989405897156, -179.90549593451607, -199.99998482164486, -174.40230147997312, -171.03873287678925, -167.68896679617868, -176.22153022879894, -159.09758274903038, -147.30835432618971, -128.61411051676183, -147.26615024066004, -199.99851325210557, -192.2603688152227, -173.1707798447, -153.43085456026498, -197.2816093847803, -147.63348066998387, -168.50097288679535, -129.4455949605541, -177.40830062829193, -179.8215968506604, -153.48853555532634, -119.96757180564373, -121.17224989862984, -192.02495966107944, -145.91041222763414, -199.99053822760442, -167.77665138551382, -198.00152322456623, -196.7784152654306, -180.1359900605562, -197.60653560133824, -110.93148863355421, -157.7885103982435, -129.27092820110607, -141.71799299382653, -164.59620304276535, -196.197424896762, -152.52495816427506, -150.56807250615458, -124.17200966997615, -148.00767419387174, -172.23121035311894, -185.391067335338, -169.3939896124116, -184.36598801191533, -163.09274609053517, -163.59419044174447, -139.16145826211908, -176.15130558441777, -138.9938436095175, -131.81756580709953, -154.1083066399037, -142.50062284807473, -135.73843198863077, -172.92842776375795, -149.5054084083424, -130.8367358059237, -190.7924001493236, -172.80190792091062, -171.90645567643259, -150.09589845777987, -142.6161604321683]	[51, 134, 0, 1, 257, 260, 5, 261, 7, 8, 9, 10, 12, 268, 17, 18, 25, 27, 28, 29, 33, 39, 42, 45, 53, 59, 60, 62, 63, 64, 72, 77, 79, 80, 89, 90, 92, 99, 101, 102, 107, 108, 110, 112, 116, 122, 132, 136, 140, 141, 144, 147, 150, 151, 153, 155, 157, 163, 169, 172, 174, 178, 182, 185, 187, 191, 200, 203, 204, 207, 209, 211, 220, 227, 241, 248, 250, 252, 253]	29.334255181157587
9.52565712393735	15.351174313932717	-81.5519093078157	-79.62195217331978	1	bs_s	51	uav	20.51654079502378	-87.14476656781144	6.546364901723392	3.7100643999999994	-84.80630803336925	-78.35696609441925	2.0	3	39	-82.6483584170627	-80.37925342914147	[-102.75175196845422, -104.00670502828268, -173.7256563299005, -104.95151941697331, -147.05270194191542, -137.56752392322022, -199.9998627393374, -119.44919048954787, -105.50693581719715, -184.11206186680076, -191.9013090698161, -189.59061460641084, -199.94570000593012, -126.43878987876589, -195.81553135947902, -199.99471836190477, -195.21101745927862, -194.74856832510395, -199.89494155534712, -181.21646616024236, -174.49986879433465, -170.62890462809744, -183.71388310017466, -151.64223251265608, -148.9253639016958, -109.92255536653153, -140.20372611455815, -199.733941868171, -176.9555890889974, -152.90026088849095, -145.35262305042403, -191.87908449684886, -121.72673818684859, -170.57278786645008, -146.10670020624494, -158.50698882479912, -158.28149544075637, -142.40694870145555, -130.87400594340642, -130.40254290861617, -194.87076419358982, -142.7842707422035, -195.2289928391227, -140.55325550171295, -189.47396029653234, -175.55392979311722, -170.80740994763227, -147.57278983627518, -109.85064487197539, -158.29366001831653, -115.02885244909177, -121.14808790914142, -162.29907516656743, -143.91009117667073, -157.77346691667276, -149.32248119113456, -143.70347092955043, -119.44224748595245, -139.56323794241965, -160.4622578116184, -157.29663644049862, -174.03347852987122, -156.89166660443271, -181.8609530844674, -138.26135859432964, -165.82256942459534, -130.8435644765343, -128.165838352151, -128.62957353371414, -135.10788693545885, -142.9309710148805, -156.1731611781061, -138.93841442790117, -111.33822184140274, -195.54443344089108, -179.34928376322264, -150.02774976016576, -155.86686767327362, -152.95698967909266]	[249, 134, 0, 1, 257, 260, 5, 261, 7, 8, 9, 10, 12, 268, 17, 18, 25, 27, 28, 29, 33, 39, 42, 45, 53, 59, 60, 62, 63, 64, 72, 77, 79, 80, 89, 90, 92, 99, 101, 102, 107, 108, 110, 112, 116, 122, 132, 136, 140, 141, 144, 147, 150, 151, 153, 155, 157, 163, 169, 172, 174, 178, 182, 185, 187, 191, 200, 203, 204, 207, 209, 211, 220, 227, 241, 248, 250, 252, 253]	27.11646102501154
24.46578968385826	26.116930870397965	-101.49938907287347	-85.43385402906713	1	bs_s	134	uav	21.303825194730624	-77.16629441105303	7.9778823301450945	6.684508600000001	-87.06742568246412	-90.1416166807809	1.0	2	40	-106.97236229775675	-90.23266124573013	[-117.59054891337982, -128.12189405808502, -164.76529433624958, -111.52636757929058, -156.33016112381506, -121.00533434925657, -199.9910429915878, -149.49158633061137, -121.60871768798, -161.0190059802747, -188.27703464259062, -198.28165038593667, -188.39338988919408, -134.4304238935278, -199.67925795345192, -199.99607730260715, -199.80339008326138, -199.6455852045295, -199.26961160153706, -166.21156453843122, -192.55551247281954, -171.85256325396034, -196.90742559793767, -142.0262979379866, -151.37632243795844, -131.6729128895561, -134.21392849476658, -199.94992672198788, -198.3441170640117, -163.1534000233791, -150.6697351256684, -199.62861528828648, -127.00854899604799, -172.84312534101167, -147.52276574933012, -144.8885814104116, -170.61291419044431, -177.95455325754065, -126.13388076617555, -136.2249772243763, -199.17689795476093, -146.72289370989878, -199.9061485139124, -132.72883467135566, -199.18788467961636, -193.70240463166527, -153.21766726388654, -174.22194856132907, -126.3741168636775, -159.48795782121277, -106.03557180584303, -140.49566001307932, -192.7877707672592, -177.64859470863925, -133.741720141231, -137.1302142020045, -137.52881958625554, -147.71374150650325, -147.282583243227, -161.7094302746348, -155.3009213051894, -160.31210040865847, -155.38713536409387, -167.96696366193436, -153.79381285909125, -169.91224710684185, -129.48837631310758, -146.00058674588095, -124.33669159467853, -158.33032002435698, -167.67214182270897, -142.93858985812304, -119.15957771263965, -120.87124456189366, -181.4335101336759, -157.66082430172253, -167.6434711094824, -154.33348597843286, -144.9444820510666]	[249, 51, 0, 1, 257, 260, 5, 261, 7, 8, 9, 10, 12, 268, 17, 18, 25, 27, 28, 29, 33, 39, 42, 45, 53, 59, 60, 62, 63, 64, 72, 77, 79, 80, 89, 90, 92, 99, 101, 102, 107, 108, 110, 112, 116, 122, 132, 136, 140, 141, 144, 147, 150, 151, 153, 155, 157, 163, 169, 172, 174, 178, 182, 185, 187, 191, 200, 203, 204, 207, 209, 211, 220, 227, 241, 248, 250, 252, 253]	24.69935173297003
10.990574541493274	12.464435231399449	-86.65447125279567	-93.96765791865673	2	bs_s	12	uav	19.409056053582866	-88.92402090890378	6.9378479547558	-0.6274779499999996	-105.49468019578927	-85.96303495694843	2.0	4	38	-86.11385511847281	-100.63147590228357	[-107.02235963257866, -178.43412074428534, -168.22541297113696, -128.14177736842788, -132.31408346094548, -172.83960227147725, -199.9375021923563, -136.60586691863426, -116.95724691422669, -189.96545430608424, -125.94390057994613, -198.9972575585257, -144.2614782907197, -170.8694579111399, -199.99605958097857, -199.43407503928267, -199.98735581137709, -190.49060013723474, -198.253017911352, -149.30486633298335, -199.7870257533228, -144.49003225304364, -166.88829228229818, -141.97697891735987, -199.99983897934388, -199.99738906022404, -199.38172450114237, -199.67270552927087, -199.78710299119768, -199.8616421425104, -199.6173717210726, -134.6122703782356, -125.96042357098591, -153.6228344580704, -154.59028929737232, -197.4446278560566, -184.5888794140025, -199.31761206111622, -180.3585915516848, -192.28812694360414, -147.5940050623521, -188.98940776775794, -163.73841126198354, -144.83240682248666, -143.87773401965543, -147.66706886798605, -171.2644966660231, -162.30648561809153, -148.4525609043664, -171.53902982849846, -141.91979004823148, -178.7662894063684, -136.3127519620433, -154.13349665827616, -138.34750922828772, -183.61677258018608, -163.062560894401, -154.53774970835198, -140.39731678075333, -163.0818560120126, -162.64139673290404, -166.0216809143099, -170.15641479283883, -159.11142115994966, -195.01239254571533, -130.58389139387694, -132.69311367041772, -147.81384750296277, -149.49403845862025, -156.5114916671461, -162.10408819037025, -141.93150508928872, -140.43638440557578, -176.92512730971768, -173.33618649002165, -146.44870355706226, -129.94666707423957, -136.9872814340547, -163.72561144560595]	[108, 155, 0, 1, 257, 260, 5, 261, 7, 8, 9, 10, 268, 17, 18, 19, 25, 27, 28, 29, 33, 39, 45, 51, 53, 59, 60, 62, 63, 64, 72, 77, 79, 80, 89, 90, 92, 99, 101, 102, 107, 110, 112, 116, 122, 132, 134, 136, 140, 141, 144, 147, 150, 151, 153, 157, 163, 169, 172, 174, 178, 182, 185, 187, 191, 200, 203, 204, 207, 209, 211, 220, 227, 241, 248, 249, 250, 252, 253]	26.461601645759245
19.050487876877014	19.27184946386049	-134.52379368530214	-94.79553201103337	2	bs_s	108	uav	20.36788825149381	-83.0754388743537	6.799064917564392	2.8539781000000004	-105.67774827625145	-95.16478825290983	1.0	3	39	-96.42291840363953	-101.15926491886816	[-153.93357074948716, -188.0223865283175, -169.17388228501153, -134.3740329892037, -131.51454317522692, -173.53621245235234, -199.95402948737294, -131.9319549855519, -117.98638346015304, -192.53393830555478, -128.01388002773152, -194.4029959850456, -144.49870814612385, -172.6676478707682, -199.9988494284946, -199.82543465925897, -199.94902282273358, -199.15480189996492, -199.71540018353866, -139.0832492132255, -199.91103930297692, -147.2978244817295, -176.53780995998608, -142.60508495474429, -199.99993966524968, -198.5898081986473, -199.7874985774952, -199.91832195153833, -199.8578271584539, -199.90445844374642, -181.94149853535453, -135.17294721026897, -123.94422494966082, -161.2737806007283, -158.82130434153086, -197.55165804086863, -174.4999543714715, -197.195188782452, -180.50671927036893, -187.95112716670005, -143.52662837246538, -180.63749662649633, -153.33553710140035, -135.03059391025488, -147.00949952052613, -156.93563504232236, -175.5765894550299, -164.77453963668307, -141.95622320692132, -167.302989235703, -142.6302750207969, -173.58380879358222, -141.04895874364988, -151.00046090287083, -136.02735173720583, -183.44682087283186, -148.51781880428445, -152.2021285856866, -133.64877868625246, -153.67899161138206, -163.22454274958113, -156.80019287972183, -166.06379555866656, -173.786514399439, -183.49027683857034, -139.3647897258506, -139.69229217420752, -149.27897356563162, -141.13639019950324, -161.2250226177598, -165.10002328123346, -148.32675867438113, -133.5035654996218, -173.98198229511135, -181.26767139435356, -154.49372651872926, -128.7235731011861, -141.44781885158307, -167.52830593163742]	[12, 155, 0, 1, 257, 260, 5, 261, 7, 8, 9, 10, 268, 17, 18, 19, 25, 27, 28, 29, 33, 39, 45, 51, 53, 59, 60, 62, 63, 64, 72, 77, 79, 80, 89, 90, 92, 99, 101, 102, 107, 110, 112, 116, 122, 132, 134, 136, 140, 141, 144, 147, 150, 151, 153, 157, 163, 169, 172, 174, 178, 182, 185, 187, 191, 200, 203, 204, 207, 209, 211, 220, 227, 241, 248, 249, 250, 252, 253]	28.124715317838774
23.39594895773604	23.92614480658456	-114.98523773277907	-90.86185827565329	2	bs_s	155	g_ue	16.587536286859677	-74.64079156699549	7.87282005841779	6.0507752877121135	-95.18721827633468	-92.83755885241952	1.0	4	39	-101.69034616371805	-93.44352992774701	[-172.41511188607848, -135.3538083724282, -169.03773229100176, -114.75679571999959, -120.4995901310082, -161.66010987641448, -199.94910505195907, -116.20889188256172, -123.43390974344635, -191.19124524855093, -124.37250134050815, -199.89835233597012, -149.74622470642726, -191.11944430299403, -199.96780681450593, -199.94997214241036, -199.97682541300998, -190.9662933115973, -198.62099764790995, -149.21272920188, -198.44936589582238, -154.33626492908724, -189.76994202927608, -143.74644844221575, -199.99997812201556, -199.4227416719304, -199.92452425845408, -199.30657667344934, -199.9940713992159, -197.59360649503418, -168.21966298691285, -141.09285257181716, -126.68725128199199, -163.1929899872108, -150.4185730363482, -199.90906733100164, -163.94821071001363, -199.52176159462516, -175.5628364433207, -179.51210119889458, -132.23619030061846, -173.91537599752473, -142.47205784040747, -137.98963970939715, -139.66767111877556, -155.16427972247638, -168.412811087709, -143.14923413734365, -144.8922451741321, -167.61253366684633, -128.95165123012197, -176.07133253877038, -114.0764156771555, -164.33785694633784, -140.51854216694556, -176.51274591541323, -149.99952827023412, -151.29293720285605, -138.08851565580937, -156.07140746779925, -164.32091444498653, -158.2618229649099, -166.70694702658042, -179.0585772219382, -174.18285120804782, -134.85925029541514, -131.97754581146933, -147.58624041377269, -158.27848927659846, -168.69208864000183, -157.2712634130372, -138.07320561425993, -146.9047008141895, -173.24739123517185, -173.3982666195331, -146.5253300327566, -131.10629975179373, -122.95080835246169, -142.5866381918683]	[12, 108, 0, 1, 257, 260, 5, 261, 7, 8, 9, 10, 268, 17, 18, 19, 25, 27, 28, 29, 33, 39, 45, 51, 53, 59, 60, 62, 63, 64, 72, 77, 79, 80, 89, 90, 92, 99, 101, 102, 107, 110, 112, 116, 122, 132, 134, 136, 140, 141, 144, 147, 150, 151, 153, 157, 163, 169, 172, 174, 178, 182, 185, 187, 191, 200, 203, 204, 207, 209, 211, 220, 227, 241, 248, 249, 250, 252, 253]	28.88282610054106
19.181775762798893	19.84279301628895	-92.15419018965663	-93.63242716734709	3	bs_s	107	uav	21.272280279214783	-83.4088873496462	5.136018668641378	4.9713137	-99.00794245444922	-90.37841358423603	1.0	5	35	-90.5561308880433	-104.34751517905605	[-177.39363185977004, -113.42383995120119, -198.740204668195, -165.52716147344773, -168.6075385837271, -194.47480101666483, -125.34165339315135, -140.3297371167034, -183.50123079441482, -117.05119557448567, -171.22604205485345, -186.07300870028837, -160.28841415530985, -117.70314657552773, -145.81233271135892, -155.93291374972716, -199.89275670340112, -187.87694958661817, -155.26926566744336, -175.7717615333563, -165.18354556405637, -148.35485359821465, -185.45754740662625, -162.65272429085053, -152.90393499268072, -168.71962891097678, -199.34510411568607, -199.8780462453146, -132.40792865914895, -190.70270979708704, -195.17654897547555, -179.7926366529354, -199.99217380973974, -186.17038182710962, -188.61849843674196, -171.5798783215797, -174.8845830255058, -187.19288181082433, -195.02812869223203, -199.85399010123035, -180.0770033439076, -138.48800154696332, -150.63297426956916, -198.13682791871855, -137.27186857576163, -199.97759890205944, -131.0948085743578, -161.4182950579419, -173.97794134342627, -130.97433941582165, -149.06720204265272, -158.24495585930063, -150.5961452863656, -177.4212762867988, -148.2970100539007, -194.86822897542467, -139.70713961796002, -129.56428785784234, -176.3538203874403, -151.92496348762648, -135.98488371675532, -130.3033111804142, -154.73635210544364, -167.15808477646254, -147.89440817060748, -158.44508905920884, -136.4931833836482, -168.0247562880332, -179.46848217245164, -153.69337077184304, -181.1111303957929, -158.30429027768662, -182.57646042741342, -176.20033153500748, -151.0766805068162, -144.55061026402515, -154.83290419851195]	[141, 116, 0, 1, 257, 260, 5, 261, 7, 8, 9, 10, 12, 268, 17, 19, 25, 27, 28, 29, 33, 42, 45, 51, 53, 59, 60, 62, 63, 64, 72, 77, 79, 80, 89, 90, 92, 99, 101, 102, 108, 112, 122, 132, 134, 136, 140, 144, 147, 150, 151, 153, 155, 157, 163, 169, 172, 174, 178, 182, 185, 187, 191, 200, 203, 204, 207, 209, 211, 220, 227, 241, 248, 249, 250, 252, 253]	24.002079884575096
