SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.76350629799463	29.13796245871461	-98.84958996324796	-93.5601784102905	0	bs_s	83	uav	20.579954431945417	-73.42139205995119	4.149111614470651	9.272	-95.22483618895663	-95.67683955924014	1.0	20	29	-96.7841984553236	-102.15371978691871	[-121.49062730936494, -118.68195104473259, -163.38801408900778, -136.14440310036755, -173.4334976850404, -176.55583525525614, -116.34473162093683, -189.94867156104362, -148.2868707880321, -144.2221162065239, -160.26092387881764, -141.04898293483083, -197.74880564397694, -129.51647018852165, -119.74722371893081, -131.68596829636792, -141.7003135533459, -167.74897727738244, -199.8557813328783, -132.52751820681806, -146.4972902877369, -151.46797341366494, -147.24519343426994, -142.98223922028657, -169.99636825368873, -138.38790650989642, -138.58837699739405, -155.57242464810548, -158.81934654751504, -197.87593821800112, -166.8336664049122, -169.27279560756057, -155.89622271817464, -184.0805815762667, -143.6437558060446, -177.32881582102127, -128.62529917033305, -148.63101607038, -191.4906190820247, -115.78654945781095, -161.5104748391751, -161.5873058179489, -155.13573952628508, -140.22614317977957, -148.75729651369943, -134.3070272246752, -154.9909803475401, -175.43200308442977, -161.0454798559046, -173.75445213988812, -175.01837257148068, -199.94407717880205, -147.7402748318166, -170.84003346380558, -199.59630814806644, -155.60256963057853, -177.6713364434898, -152.00709554700657, -149.95470464842012, -199.99725427086906, -130.34721084018236, -176.92909357510814, -145.92269489890165, -182.67225232382663, -167.6400047738798, -165.64073546344005, -149.88976519199252, -150.39311020838562, -152.33121994410433, -152.4835463638774, -153.26244550525638, -151.600084465505, -159.07882362541216, -161.58098005831917, -182.5697607038808, -149.02419054376838, -197.04453148497078, -169.96541956607098, -165.46467859423032, -165.6897010139993, -112.03913096572589, -132.56095375658072, -157.97119088314957, -146.05219536784875, -158.05378846674932, -182.3755559167955, -176.1948397476708, -129.68145439592246, -136.34585819701562, -168.37600066339445, -133.87852624181798, -117.96922350142233, -177.4925643227046, -159.4614133329002, -143.5455669366203, -135.65768218591424, -151.65695389688636, -172.84688060826426]	[70, 159, 0, 1, 260, 6, 9, 266, 11, 12, 272, 17, 19, 20, 276, 23, 24, 279, 27, 285, 31, 288, 33, 34, 35, 290, 292, 38, 293, 295, 41, 296, 300, 303, 49, 306, 308, 54, 55, 314, 60, 61, 320, 321, 71, 326, 328, 329, 91, 93, 103, 104, 105, 108, 109, 110, 114, 117, 120, 124, 127, 132, 137, 139, 140, 142, 143, 148, 150, 154, 161, 165, 167, 170, 174, 176, 181, 183, 190, 191, 197, 198, 203, 206, 218, 223, 224, 225, 236, 239, 244, 247, 249, 250, 251, 252, 253, 254]	26.855701675567047	8
8.69015516880063	14.38233967673709	-87.1828261698075	-78.1647922091839	0	bs_s	70	uav	17.946491488109118	-85.5435518980924	7.553687457509762	5.649000000000001	-94.38375976994267	-77.74499817561664	2.0	21	28	-79.26210049901272	-83.04918434149565	[-107.91529150039221, -119.8362942968562, -145.81758091620304, -131.54327807723394, -154.74992512078538, -184.99422124254545, -97.1246075058701, -166.77484266087944, -146.2234647099773, -169.40473092925782, -148.82660381582843, -129.89339407433994, -197.89672637336903, -108.3824951242657, -127.33871346011446, -141.86692419107735, -124.06639512463579, -162.99075401400785, -196.62871519585352, -118.33875664035932, -162.41832927899523, -129.43042496670498, -162.09188568473104, -152.1434523291493, -132.8458102579587, -137.18681901048012, -125.31555411525329, -110.44550164039399, -150.5899545006101, -186.86450593213183, -138.23866116107635, -149.45754455238034, -150.60559068278232, -185.32769118730153, -102.82992838799592, -162.33849228321714, -126.08358625247197, -116.4761533288885, -170.04842057945837, -117.22136962071156, -136.33468764772988, -158.23977008061803, -136.219129988801, -130.32845219887412, -146.9203163902337, -155.41692636734194, -158.255425635155, -139.02639542287116, -172.27906846212178, -129.99406736650653, -190.44271870094082, -199.9981232670478, -159.24798677080895, -166.14446833118652, -199.87667256742202, -158.223279845399, -190.70290480748844, -157.75013674410934, -132.0178581560446, -199.7449141336537, -123.25734545347154, -181.36647655053125, -143.13104441471464, -199.89750049044295, -151.03956881346235, -136.26177068665478, -164.28201646257068, -120.61013788928854, -126.37520320687749, -162.387189643636, -129.00023952543864, -145.4194891486168, -167.80445500555845, -177.537757984676, -158.18118239507209, -167.5122399979777, -176.79257133262058, -141.1725098443349, -131.0049298185555, -149.50081039768, -110.10473985795171, -138.83161047819047, -166.88357273898652, -168.94529887340636, -137.5036870645518, -188.7391084471196, -147.0377543488007, -151.9613447369386, -151.0031794692389, -150.8651511102823, -130.45307519139647, -146.9902455858101, -144.28418213460867, -137.52332685661014, -126.11030306025432, -126.30286829221446, -142.75127765563096, -169.41336552510606]	[83, 159, 0, 1, 260, 6, 9, 266, 11, 12, 272, 17, 19, 20, 276, 23, 24, 279, 27, 285, 31, 288, 33, 34, 35, 290, 292, 38, 293, 295, 41, 296, 300, 303, 49, 306, 308, 54, 55, 314, 60, 61, 320, 321, 71, 326, 328, 329, 91, 93, 103, 104, 105, 108, 109, 110, 114, 117, 120, 124, 127, 132, 137, 139, 140, 142, 143, 148, 150, 154, 161, 165, 167, 170, 174, 176, 181, 183, 190, 191, 197, 198, 203, 206, 218, 223, 224, 225, 236, 239, 244, 247, 249, 250, 251, 252, 253, 254]	28.340346483974006	8
26.398718074211928	30.19737011063593	-89.04375276226993	-81.18217322840614	0	bs_s	159	uav	18.03260163497625	-69.81463161106069	5.840289194913621	10.084	-101.84949697205026	-80.55617865526507	1.0	20	29	-83.9032279482708	-83.25397211097729	[-111.28919963684552, -111.95882668978885, -153.6540479363633, -129.7205608708618, -150.5291841368411, -193.10576477917365, -101.99045152433817, -168.50581438299986, -149.19741256997054, -174.52513395037272, -143.34899428118953, -126.85958615438865, -196.34307078813688, -108.67519908455199, -136.3919311596337, -134.69529586433353, -130.08974894545364, -165.28634938667665, -197.79340582370799, -124.7757627372853, -180.32035356601907, -129.688578834677, -169.18862758889043, -147.34532663629588, -145.3220482147839, -132.86638615429732, -134.80507621999755, -107.2098052904522, -152.40938355402568, -177.70925806358048, -139.31030685598418, -157.62921941428456, -155.78113328658108, -183.81277178544153, -105.69341186519894, -166.45700577780815, -142.0338884434405, -137.61568686535608, -178.82294322390493, -130.7608551908858, -167.01950818630547, -164.51389493879384, -137.30636259246359, -142.2850679844677, -140.7981665609719, -166.48301272676392, -161.6755223380898, -146.82403670940008, -163.22312828740894, -133.1115904342113, -189.29420815749933, -199.98178552025456, -165.94993414485333, -158.9248387095205, -199.63941994279406, -161.60076431325405, -192.814891404494, -163.6286437419442, -135.97780414322577, -199.89108497125636, -122.2678040937023, -192.89103309513786, -149.93208913227494, -199.48739302134496, -154.8565330774196, -150.26953605706262, -166.45752386696114, -115.23742206117981, -140.727475721947, -163.51470650463327, -154.28535021286103, -146.60088682150445, -170.67146866331143, -151.50108568109587, -158.52545259046917, -173.4079471248724, -183.07825768410999, -158.6487850444184, -129.6067043499375, -150.03752175806054, -131.0165632194634, -153.58215120127522, -169.90388556772638, -178.91955915498895, -141.0219689804506, -193.79828024483254, -150.49259098054463, -180.57830599466288, -155.26808866285353, -158.24055280690513, -147.10213284735224, -148.52345755268294, -143.82465837206712, -131.8674003574335, -129.29410536949436, -117.3878171562953, -140.2083277149795, -181.49482038048563]	[83, 70, 0, 1, 260, 6, 9, 266, 11, 12, 272, 17, 19, 20, 276, 23, 24, 279, 27, 285, 31, 288, 33, 34, 35, 290, 292, 38, 293, 295, 41, 296, 300, 303, 49, 306, 308, 54, 55, 314, 60, 61, 320, 321, 71, 326, 328, 329, 91, 93, 103, 104, 105, 108, 109, 110, 114, 117, 120, 124, 127, 132, 137, 139, 140, 142, 143, 148, 150, 154, 161, 165, 167, 170, 174, 176, 181, 183, 190, 191, 197, 198, 203, 206, 218, 223, 224, 225, 236, 239, 244, 247, 249, 250, 251, 252, 253, 254]	28.50801449011484	8
12.409658071287424	16.483781485174944	-81.0830006250331	-86.84886452065481	1	bs_s	109	uav	20.64383949675884	-86.13945809830427	6.194149499578766	5.581	-95.91587565626752	-80.17605123189506	2.0	19	30	-80.29976368528666	-95.69146954031808	[-128.10512026064913, -100.8331477929888, -167.33715425300716, -177.25527419183496, -154.93678342169142, -108.96117196207221, -129.78169196655824, -144.5872837756313, -153.119187295235, -164.27617556190347, -114.91365411455101, -128.4464218427762, -160.913457638291, -130.1403246490037, -160.70095706185805, -154.39227576059258, -175.93488769984586, -142.05232303041356, -139.43770606307754, -135.75305008232905, -199.96110541248885, -128.51595155413352, -173.7957696875553, -159.1615135752201, -187.36324630650128, -127.63957572740027, -166.30142457306985, -138.01194522452192, -136.9636023291747, -167.87539182112428, -170.5336565675918, -152.96132330621572, -157.71059160754137, -167.10347406205028, -126.09699259747617, -172.38907613724453, -179.53431667598068, -130.27329468497396, -138.92486443959518, -187.87401819998962, -176.11695270060878, -173.44481980353382, -148.51990261040066, -199.58308763831198, -140.6760710633318, -153.72744684759414, -193.9914815247608, -160.6177363614765, -171.55637259141105, -170.560654053887, -152.56700716165594, -127.26431837567964, -148.97933329499858, -167.29997307590105, -157.04364799591207, -144.23123720279276, -176.11106439553714, -129.7679429760077, -139.83686624418186, -130.40731891715177, -175.4802851457452, -169.4031450218933, -194.46245501593955, -119.62305061025862, -171.96547559344876, -112.5777841714369, -113.72364748132514, -147.28189578655798, -191.4745477052826, -146.32665619931024, -199.99947357165718, -177.78311447067517, -148.11703838772456, -139.26628403195284, -156.6203070642109, -170.5593611092782, -154.9137804047827, -138.5487258825636, -154.72431451320074, -160.66489373146976, -150.7666338069686, -171.73743378242273, -188.710899826034, -155.07786705124812, -156.95460153168517, -127.38266175900876, -153.8334124529144, -175.4781898059705, -162.77682764492224, -163.94952991915954, -184.2148317581482, -185.65259748263014, -171.90661387937814, -175.68479362110514, -175.6551662870649, -159.48015050369506, -148.1223053241542, -151.09425823701042]	[254, 61, 0, 1, 260, 6, 9, 266, 11, 12, 272, 17, 19, 20, 276, 23, 24, 279, 27, 285, 31, 288, 33, 34, 35, 290, 292, 38, 293, 295, 41, 296, 300, 303, 49, 306, 308, 54, 55, 314, 60, 320, 321, 70, 71, 326, 328, 329, 83, 91, 93, 103, 104, 105, 108, 110, 114, 117, 120, 124, 127, 132, 137, 139, 140, 142, 143, 148, 150, 154, 159, 161, 165, 167, 170, 174, 176, 181, 183, 190, 191, 197, 198, 203, 206, 218, 223, 224, 225, 236, 239, 244, 247, 249, 250, 251, 252, 253]	28.440393675434148	15
19.564056317126244	20.583494159339836	-97.79164240400048	-88.20735769044843	1	bs_s	254	g_ue	18.397953352257428	-79.79385927963797	7.589684535324927	7.076000103667733	-89.06802523034307	-93.58607645997355	2.0	19	31	-96.00014143355278	-97.2876941164575	[-118.44663474044054, -143.44536614410262, -171.42645450152085, -176.5446775584585, -137.5279576088244, -117.02416391769555, -156.30532977844246, -156.12680980714828, -165.46746447134535, -166.9322773090562, -138.8082187766663, -120.70998731111295, -151.10591098766787, -149.33105314208663, -133.46710533047508, -155.3973159390364, -194.77091773968715, -154.60031208258897, -132.81311098788717, -144.6843421967224, -187.90381013269132, -104.54147656913901, -186.9101065614443, -137.63190583035654, -188.30247544167096, -142.13045219886996, -157.61564240033326, -152.53712655546607, -133.03642393943093, -157.06421023448502, -176.9865581645951, -144.67030181341474, -153.40109037609767, -149.45417584391373, -128.43698620467143, -143.5759892600139, -156.77077340586965, -153.16444737962303, -135.16920809255387, -163.49181529379618, -198.62809098900485, -150.9682492503277, -173.21871132082276, -199.87034938830678, -145.35512120107094, -148.2677322355784, -179.48777443202567, -138.82727141584138, -191.89851339014677, -168.322831661912, -147.81285001652302, -137.99729298321117, -145.44827493912172, -163.5346416948285, -175.56834371999514, -153.21428556204387, -166.30036776226856, -130.34299686149652, -171.35255634443186, -147.41015921905037, -184.98398327554025, -162.31788474021857, -199.98385490679573, -139.59619918825592, -164.28622398666633, -124.29287419078588, -155.39026099326634, -143.85833063624543, -181.61916459606516, -161.91861301656195, -199.42266917869807, -182.69072785658832, -139.2406027109005, -123.58336468758273, -127.94181658549337, -170.14120980795127, -127.40089701701731, -136.47474031529183, -148.0247963876803, -162.3205174247144, -141.21579866694145, -151.7285458861398, -155.29311313387325, -173.46712370979614, -125.02916109404214, -124.53230677833552, -162.55578428186857, -195.91226247249014, -127.67810404169799, -125.98183306997947, -177.73702180634393, -153.62013246311818, -144.83819481766596, -152.0264490948289, -169.45250510825127, -150.16978164492437, -149.92568693803076, -109.0154186465945]	[109, 61, 0, 1, 260, 6, 9, 266, 11, 12, 272, 17, 19, 20, 276, 23, 24, 279, 27, 285, 31, 288, 33, 34, 35, 290, 292, 38, 293, 295, 41, 296, 300, 303, 49, 306, 308, 54, 55, 314, 60, 320, 321, 70, 71, 326, 328, 329, 83, 91, 93, 103, 104, 105, 108, 110, 114, 117, 120, 124, 127, 132, 137, 139, 140, 142, 143, 148, 150, 154, 159, 161, 165, 167, 170, 174, 176, 181, 183, 190, 191, 197, 198, 203, 206, 218, 223, 224, 225, 236, 239, 244, 247, 249, 250, 251, 252, 253]	23.192103885998925	15
29.328807381867897	29.830959660297935	-96.37438704889135	-92.62307294645262	1	bs_s	61	uav	19.744181406683147	-71.8926218331056	3.9904483664434776	9.298	-96.35654751370984	-92.63061555341137	1.0	18	31	-95.09754565251107	-96.2621242063117	[-117.01841599370808, -158.37457689301672, -164.88099325494238, -158.59752728667132, -144.13738523444934, -117.75137523587098, -152.91687008631618, -157.94246317797865, -152.55185141719514, -166.70820006715513, -140.66864457461037, -120.57071220280712, -132.13199414414737, -153.4434376262569, -137.46581033208452, -151.82908845591447, -197.7180895320305, -154.86446821051555, -139.06471831630986, -149.43833358025648, -183.80743927717782, -110.79008436515943, -192.49626465440224, -119.12337376205103, -186.0372778928005, -153.33243582039162, -182.11514084983378, -160.3425162962546, -142.04594018396762, -165.4929951407962, -186.77257138863396, -174.96578230781356, -176.73057976960973, -154.94280986526744, -128.23377053665683, -154.77138736119915, -177.499862938792, -141.41298638525325, -127.429445223904, -181.15002021324273, -191.34372238149328, -180.14390923036183, -184.97322120556947, -199.7678348428025, -137.89369702101706, -164.9943845678209, -187.21856331958915, -153.1656830304903, -194.50475542864982, -177.45069245246927, -153.23523208980035, -145.20827929477906, -165.84312116338825, -185.17383397802593, -178.3404979500752, -157.0874128974788, -171.62136310893047, -135.68939474696933, -169.09951847780408, -149.92134087170825, -196.08113147829363, -158.6747100110132, -199.99044388950196, -131.2157346422577, -170.0448572245088, -125.67228243912146, -144.99041886217157, -141.57658022074617, -183.04601418362483, -155.31681396027932, -199.7572101960748, -162.0418371950902, -166.5671955680948, -128.41132351995304, -132.35213744941458, -171.68637370290406, -141.09812708249555, -146.18584326845345, -159.63506021759224, -177.9686295008037, -150.9712387403888, -145.976895104732, -179.71728643417165, -186.4058920967194, -143.01365170369564, -140.93158788568863, -183.73472411595043, -198.49331773121446, -126.1140579510353, -142.90544144470508, -190.73841329834082, -160.78264899730826, -144.72758644190787, -165.9188499153134, -195.45128882614395, -148.85538029821961, -148.98967375598522, -130.1610568760849]	[109, 254, 0, 1, 260, 6, 9, 266, 11, 12, 272, 17, 19, 20, 276, 23, 24, 279, 27, 285, 31, 288, 33, 34, 35, 290, 292, 38, 293, 295, 41, 296, 300, 303, 49, 306, 308, 54, 55, 314, 60, 320, 321, 70, 71, 326, 328, 329, 83, 91, 93, 103, 104, 105, 108, 110, 114, 117, 120, 124, 127, 132, 137, 139, 140, 142, 143, 148, 150, 154, 159, 161, 165, 167, 170, 174, 176, 181, 183, 190, 191, 197, 198, 203, 206, 218, 223, 224, 225, 236, 239, 244, 247, 249, 250, 251, 252, 253]	27.245104622774168	15
10.331905430166785	17.5639263733255	-120.97877871990087	-75.65808180332785	2	bs_s	239	g_ue	16.82669922203073	-81.2421729354256	7.741863374607804	7.360769520078362	-75.83936837811433	-89.53947750218717	2.0	11	39	-101.22965684874603	-89.84420646811735	[-146.76718821702045, -136.5398324461121, -157.26861508721117, -155.09603125311634, -149.40651071508233, -191.2112433614638, -162.59483194481962, -178.93422223751898, -180.5029457049588, -129.0166627955568, -162.4504466883492, -121.56326902428502, -182.74007604739975, -151.07750486448901, -144.35928782944808, -199.95831344250087, -124.82100314922364, -160.70473649435226, -156.4030163261752, -157.61379027557166, -158.20877515057015, -161.86025935826646, -128.87453123951053, -133.6211397178049, -164.6251066568294, -150.5536159324799, -118.27779300955518, -153.00323150324797, -119.71891745635352, -134.9138592360399, -137.1974363030729, -111.83291093570126, -175.27121290058983, -147.84668960594544, -133.31429851385218, -179.0201320523016, -146.28593312640348, -157.80612479267756, -146.8858397740868, -166.3920276291098, -167.99642830090977, -165.48363551719646, -199.86766200008663, -165.98286720147058, -147.3589041012517, -146.63920542296052, -106.69249138652506, -157.05780469632728, -147.89268129956605, -162.4968069592961, -134.4353390289695, -191.5158123786311, -190.3615763119616, -175.02398101731146, -165.65830893044443, -194.7291938801368, -153.03302181814993, -194.3227094612173, -146.78819885916124, -109.38043455235119, -198.71011099721994, -193.2308719188594, -165.75535630954647, -184.11713694482847, -156.1311842650548, -125.30099904871962, -182.31562096566833, -194.53493635723189, -130.74081781715233, -174.30507283229764, -164.63320805705908, -194.02300555494378, -158.76178554468265, -157.7218568319291, -98.85828092318613, -147.90960097067318, -109.0671613315955, -92.98171140039105, -147.36092984836603, -152.30771162567495, -165.07021110411532, -143.05776353841176, -168.40593971782513, -160.97128090081384, -116.95132040018217, -131.61800325582158, -128.7298424575451, -172.1344235514594, -114.47725453726255, -160.03230065928136, -156.1393668436629, -156.06282144456299, -141.06538911883308, -132.226953616146, -162.61982057283743, -147.37500692701656, -197.67636775697693, -131.44736810325708]	[49, 260, 0, 1, 6, 9, 266, 11, 12, 272, 17, 19, 20, 276, 23, 24, 279, 27, 285, 31, 288, 33, 34, 35, 290, 292, 38, 293, 295, 41, 296, 300, 303, 306, 308, 54, 55, 314, 60, 61, 320, 321, 70, 71, 326, 328, 329, 83, 91, 93, 103, 104, 105, 108, 109, 110, 114, 117, 120, 124, 127, 132, 137, 139, 140, 142, 143, 148, 150, 154, 159, 161, 165, 167, 170, 174, 176, 181, 183, 190, 191, 197, 198, 203, 206, 218, 223, 224, 225, 236, 244, 247, 249, 250, 251, 252, 253, 254]	22.649824231757666	7
15.899708424018996	19.07648756141532	-103.85469702602306	-81.67882372240703	2	bs_s	49	uav	17.839406317724496	-80.74231884302955	6.760737508469257	8.95	-82.519893900226	-89.07514940403087	1.0	10	39	-101.28031705401055	-89.34472245955519	[-135.05335961309103, -118.81835725533622, -163.0082324903446, -146.90590361559325, -146.41566310735487, -174.6513548364356, -164.15358588182647, -171.60066828136797, -170.2583642332168, -151.30054905199935, -158.00798976696743, -122.86393533843776, -184.20004119283502, -161.80396039814426, -139.42082107021372, -199.79781230055292, -127.23672518773684, -153.17052833820608, -153.93368469151613, -153.74182460264623, -144.6628604839467, -156.75088105740164, -123.96715528568583, -133.298219478076, -163.89912990120365, -148.7015316041752, -111.69863103660515, -143.18788130128678, -127.94852252978583, -116.3907995810248, -153.09841826557073, -116.44675244164392, -194.06990235420167, -154.24093846069158, -134.34019839046695, -176.7413305322923, -133.86985990156265, -162.21167254177004, -139.61342784245966, -174.14563874394912, -175.00229836098572, -179.89243384884844, -197.88370665083076, -163.69989505636096, -159.92131663361815, -141.35474005583418, -113.6221323396473, -151.68247205976934, -145.25408217142677, -148.75673164748244, -139.5068638696638, -196.2057252047397, -180.31283063589962, -166.9514452976082, -171.60806900700146, -193.57093553914763, -142.98668088991633, -197.27194916933018, -139.53132111067768, -123.75310736775093, -185.71249710196275, -197.82441081760652, -162.5536706523776, -176.08702579375722, -159.33402922261897, -120.55357177898972, -182.50085662137022, -199.81149728276495, -127.8356393620216, -187.8738256466045, -166.84132395990503, -192.80780556752, -159.2981527191167, -182.61902065829412, -105.38214888284742, -138.17017176515589, -107.75864117020163, -100.84911882829257, -156.0609819944281, -166.69708887034074, -167.6631505726368, -146.88436212287263, -159.0134987317363, -161.08315780366132, -124.39819707181408, -128.54757210884938, -128.40986950751562, -178.61656015688578, -116.914901854815, -175.85917057079453, -165.73074198085354, -176.59793204359033, -135.92064317136052, -142.1553610058774, -166.06319659153027, -151.05263969452696, -197.87980363587096, -128.5630604722481]	[239, 260, 0, 1, 6, 9, 266, 11, 12, 272, 17, 19, 20, 276, 23, 24, 279, 27, 285, 31, 288, 33, 34, 35, 290, 292, 38, 293, 295, 41, 296, 300, 303, 306, 308, 54, 55, 314, 60, 61, 320, 321, 70, 71, 326, 328, 329, 83, 91, 93, 103, 104, 105, 108, 109, 110, 114, 117, 120, 124, 127, 132, 137, 139, 140, 142, 143, 148, 150, 154, 159, 161, 165, 167, 170, 174, 176, 181, 183, 190, 191, 197, 198, 203, 206, 218, 223, 224, 225, 236, 244, 247, 249, 250, 251, 252, 253, 254]	29.61558329162344	7
14.331144612298829	22.203000905687972	-93.78636994190447	-74.9377589394971	2	bs_s	260	g_ue	14.801983882323226	-74.57838306335563	7.270653673078887	7.6220523286647275	-74.89842615427065	-98.98501088549588	1.0	11	39	-105.08827074773683	-100.20719089395715	[-110.76870385404928, -126.16013995592176, -150.5169335237465, -168.08599226864632, -144.70360245934373, -195.26362614450338, -158.85122546796032, -170.65861034648978, -186.9988769176521, -111.97431798722427, -148.01717131096314, -129.32250984361357, -187.3817199209592, -157.34387265334288, -162.3113459309007, -194.91092317359102, -120.61340686273687, -155.5157676795824, -151.7757263601388, -168.20388989178434, -160.1984015345476, -197.3669838638104, -130.93455608485525, -160.0600175081553, -168.9269641514642, -163.76772040851708, -122.25947379400408, -157.59242728028303, -130.02858869206548, -144.89521130444825, -137.0362837511408, -140.08873092470742, -170.6566963570661, -179.72012606879457, -118.51836437580116, -171.51569006118103, -125.3335715465824, -174.31868021610723, -146.3396178723156, -149.96760106292035, -159.42756108010047, -158.1561049722728, -197.59572225368674, -179.23958383148562, -153.6949908627547, -142.74448249550255, -126.00148047170265, -142.9761780946209, -150.32219980372685, -162.58364704331942, -165.61417030873162, -191.28840564563455, -172.3840141684086, -193.9271108078882, -174.16828041322546, -197.50249498962154, -175.84284326625718, -195.20785211455728, -136.9328889477917, -129.66481770499004, -178.92415703208889, -182.42176314518127, -149.36746692961884, -162.57223665950193, -143.03490897678384, -131.1922492702914, -195.79275335135503, -199.85676084046318, -129.5195287729896, -170.22309632962202, -168.2143717239252, -188.68969553988873, -150.3869822021687, -168.29039140907693, -126.01499295023488, -123.01226222099748, -149.0367854876389, -90.27300085501984, -174.17643242328307, -179.1485158644628, -168.61374318890944, -169.66368233996334, -136.5100556855175, -159.224937103296, -155.79059747202524, -140.23064287554195, -146.30058359763729, -156.72504683593206, -131.92617231518304, -174.1430762322758, -151.06426460738493, -145.92411630813285, -139.66025316207606, -150.919626212472, -169.4467262926584, -154.62795105381704, -184.18370566329548, -134.04043598901356]	[239, 49, 0, 1, 6, 9, 266, 11, 12, 272, 17, 19, 20, 276, 23, 24, 279, 27, 285, 31, 288, 33, 34, 35, 290, 292, 38, 293, 295, 41, 296, 300, 303, 306, 308, 54, 55, 314, 60, 61, 320, 321, 70, 71, 326, 328, 329, 83, 91, 93, 103, 104, 105, 108, 109, 110, 114, 117, 120, 124, 127, 132, 137, 139, 140, 142, 143, 148, 150, 154, 159, 161, 165, 167, 170, 174, 176, 181, 183, 190, 191, 197, 198, 203, 206, 218, 223, 224, 225, 236, 244, 247, 249, 250, 251, 252, 253, 254]	27.64965431459782	7
15.89862819084405	22.20274253023578	-94.10740098002721	-76.91627796997213	3	bs_s	117	uav	19.778198195709507	-79.5548557521941	7.441844613199403	8.554	-93.70693110302344	-76.92429540987219	1.0	17	32	-77.0308356065839	-93.08016477765834	[-150.90280517232864, -111.55974747933467, -134.26792560386082, -116.25130512176392, -159.4444038455062, -142.07463466224613, -167.22089671749006, -144.76570773984767, -192.26791737901, -172.40510542703817, -154.872526459177, -111.71181596676085, -155.11940763138873, -128.76447289239383, -177.20402435299934, -181.16553839216425, -178.93657648428925, -174.37409611172032, -171.3364450749665, -171.8027089652445, -162.8853524401234, -149.5369216515691, -191.75635794259122, -162.870245145054, -157.11709415714506, -152.43810587825104, -133.76530780202745, -175.49686876649943, -171.02135502727845, -158.24187224241004, -150.64845422768963, -149.5989500230545, -153.7640236142699, -141.11641028733553, -122.38509189692832, -137.1776608301103, -159.51434859287147, -162.2915245563911, -169.08623770643132, -184.9358996828666, -173.11879916060565, -149.3349049953892, -153.59450131855448, -182.0599124920466, -180.50324262318054, -133.05797162936008, -130.12832187860477, -135.2490661824924, -142.05741684391666, -177.8967271657063, -174.16374554402904, -167.19073823430196, -129.72930408197433, -161.47208545101378, -148.77762194532605, -152.5482857692575, -144.97775296974626, -149.80987930814237, -169.61367705657804, -138.04324107063084, -181.44217860970713, -170.52550167906205, -140.6223991084735, -187.6925922694079, -177.16703371775355, -96.87110920445724, -181.99887296588682, -175.95591572681457, -159.72473718089876, -111.49295068213598, -194.61303303920806, -185.33156747895913, -150.64161550130368, -136.31712395875124, -144.15230053484765, -163.3587400989269, -131.15004866034047, -197.90397375403722, -153.2321882634818, -166.25514674436386, -152.6705345897201, -179.2290344453697, -187.78273178127296, -138.41409692459808, -148.21934389970443, -164.53507144524238, -177.2114133149319, -150.49599081793932, -133.35391716191654, -147.62762569271308, -164.14376519993073, -198.212205755668, -160.9465049986506, -167.10418435120994, -169.13203374761883, -156.90026650838755, -166.80410494492912, -137.55180433553934]	[167, 279, 0, 1, 260, 6, 9, 266, 11, 12, 272, 17, 19, 20, 276, 23, 24, 27, 285, 31, 288, 33, 34, 35, 290, 292, 38, 293, 295, 41, 296, 300, 303, 49, 306, 308, 54, 55, 314, 60, 61, 320, 321, 70, 71, 326, 328, 329, 83, 91, 93, 103, 104, 105, 108, 109, 110, 114, 120, 124, 127, 132, 137, 139, 140, 142, 143, 148, 150, 154, 159, 161, 165, 170, 174, 176, 181, 183, 190, 191, 197, 198, 203, 206, 218, 223, 224, 225, 236, 239, 244, 247, 249, 250, 251, 252, 253, 254]	28.697879378621387	11
