SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.70091757341585	14.259467970463831	-79.46078748696476	-93.48398169323923	0	bs_s	78	uav	23.0	-90.71993211625654	7.801655851888234	-1.8672352999999997	-91.04647896075042	-79.5922318112259	1.0	2	38	-111.88062898634516	-79.5947967253703	[-99.8013521064075, -111.65107751303275, -199.2572108127412, -172.86038494243994, -151.0691506736124, -167.62002262480354, -196.02633997241355, -156.058115303777, -133.27537916597205, -122.18525210054615, -193.225210170119, -164.92347352456162, -144.1234635092771, -148.81370750722377, -178.97411157028782, -177.25119577496093, -199.99993459529668, -162.8184351961861, -141.32763626246333, -163.0137254952175, -199.96689179517233, -175.28344614416903, -147.23947060933648, -159.8429746793405, -199.914886835104, -163.00493441051822, -199.76735654771485, -156.8913633736941, -196.67744791324228, -180.59775655731713, -186.57874182597251, -139.59472809819042, -126.08014852308705, -199.87299993152433, -142.67124533784533, -166.42283381013664, -116.6162621852732, -142.83904665868982, -183.37090647652215, -199.97210167408443, -182.46247385978955, -154.01065158517, -124.14724323755922, -197.939341874748, -162.60050572856022, -154.50227373907657, -191.3538414547977, -126.88898619313662, -147.9850521799767, -152.287867614844, -149.7435950076428, -199.99999650151602, -199.57973717611327, -190.54140572505023, -151.3207110786857, -129.33854669949167, -140.97456345014177, -142.65874510907273, -141.91352755525602, -145.24733037725093, -195.21092165752836, -147.98608633768103, -162.6586396243472, -181.29945001809475, -140.70719213586503, -134.6213154047819, -164.83520540255034, -171.3163600234418, -186.1030310481235, -193.0538673983236, -132.4232286683412, -123.96074755304156, -181.76827946098084, -194.9370503753015, -130.7729819442389, -160.21386088528882, -161.00873262604594, -140.71716951598552, -152.63490859512865, -159.23648882293494, -165.48931816600205, -171.71375974947978, -180.79265436402056, -144.25369625899097, -162.38779709623512, -123.93928388497645, -134.36517354689892]	[20, 162, 1, 260, 265, 266, 11, 12, 13, 267, 15, 268, 269, 18, 19, 270, 22, 272, 276, 25, 26, 282, 284, 286, 34, 291, 36, 294, 39, 296, 42, 48, 49, 53, 54, 56, 57, 64, 68, 74, 76, 79, 89, 104, 108, 111, 112, 114, 115, 123, 127, 130, 134, 139, 141, 146, 150, 158, 159, 160, 165, 169, 174, 175, 178, 179, 181, 183, 186, 187, 190, 193, 198, 205, 208, 212, 214, 221, 229, 234, 235, 239, 241, 242, 244, 247, 248]	28.2033325196506
11.146922969171968	15.129038649454287	-82.01581742862575	-84.90443027084427	0	bs_s	20	uav	20.05734124436632	-86.90770268163241	6.673885770440102	3.8947028000000006	-89.73794709852952	-80.72779824513745	2.0	3	37	-82.12769960450743	-86.32583214288255	[-105.12796363253884, -118.14466286825615, -197.23404149666348, -161.1785322348565, -150.49207218137195, -198.83303537389315, -175.58017705145977, -154.02884231580717, -150.77292159185143, -112.68820636061903, -154.868451895414, -168.52586196572196, -155.8615383757694, -136.432994067893, -183.53681963012693, -135.62282602006314, -199.99999097063358, -129.6389594653778, -154.62503719418962, -161.63979647438953, -199.61456320779496, -162.30793640496262, -181.67958657096528, -152.26894114022394, -199.99768245366963, -163.16009023295098, -199.10712729619019, -193.45554287676524, -192.90993027024024, -151.11923722824253, -179.87264898885218, -132.2879311707912, -105.4651975661366, -199.99922097558425, -148.45501384039378, -165.7145077705723, -133.43980335374079, -135.91143862933177, -162.32048428917093, -199.99268754801102, -194.16593740502677, -163.55546651129217, -155.72895614696833, -199.92616243189894, -183.63929688113836, -179.74949881189877, -183.2577175177255, -142.53262574248436, -147.32160139191515, -130.08133829194645, -171.33799074408796, -199.9999995393086, -199.9251637883415, -184.1027197051281, -148.75132959317457, -135.81396872908567, -177.7674561866284, -165.55667251095045, -134.51063163102506, -166.7719250715636, -192.97669306620787, -158.99248850639253, -158.8532264169547, -190.83831476521044, -143.0874523441934, -167.31929139532298, -126.26632217919605, -195.88860834636557, -173.01435894079415, -161.2497505689148, -148.10831847387982, -157.77194759599, -179.62164238693452, -156.151891221975, -127.55174893083917, -164.34204427192924, -133.23641371032895, -127.38753374100618, -139.19980262763482, -155.9397686009434, -164.9216302183228, -153.8912509894077, -160.78449975642386, -148.00307007445468, -160.84159484967856, -164.31689627805235, -109.2144427407397]	[78, 162, 1, 260, 265, 266, 11, 12, 13, 267, 15, 268, 269, 18, 19, 270, 22, 272, 276, 25, 26, 282, 284, 286, 34, 291, 36, 294, 39, 296, 42, 48, 49, 53, 54, 56, 57, 64, 68, 74, 76, 79, 89, 104, 108, 111, 112, 114, 115, 123, 127, 130, 134, 139, 141, 146, 150, 158, 159, 160, 165, 169, 174, 175, 178, 179, 181, 183, 186, 187, 190, 193, 198, 205, 208, 212, 214, 221, 229, 234, 235, 239, 241, 242, 244, 247, 248]	28.80737809051819
17.770953426943038	21.62249721641747	-83.01729554708722	-83.91729118144059	0	bs_s	162	g_ue	20.19289574465491	-80.54979861495781	7.518364189531677	5.643228983983133	-84.84707635791773	-82.38526484746059	2.0	3	38	-92.12539003191246	-82.87269854974964	[-115.80318385256203, -103.55666680453716, -199.99639743548397, -153.16296177010665, -144.0328892278662, -172.73519596017562, -186.40606375844047, -149.89110510628652, -147.23890557202853, -100.36270621524812, -169.94881927223025, -153.65568602640397, -147.6513272641103, -129.93338162859567, -182.67419358917422, -156.0038231757505, -199.99957356141337, -151.75625493752779, -137.178072358461, -156.28278287485466, -199.92529570530968, -167.01546960809435, -141.2124559913606, -147.6011630169537, -199.99511698104402, -154.03729402818553, -199.9975849292916, -154.00538439883294, -193.73177728023785, -154.73896993558148, -176.68066778507423, -136.14534115521684, -132.9835120381975, -199.99024396901643, -133.79217454624424, -160.458375049228, -115.9310989142455, -144.203412011532, -177.34307784790218, -199.96345371647953, -181.49687543221876, -148.78787414751542, -116.95466188477212, -199.5738992200751, -160.70676541147685, -164.43991186187878, -192.09519065685538, -135.8435870112415, -122.02809793470394, -149.43094171821687, -151.31877878964244, -199.99999961206402, -199.88232080735213, -199.82247107124982, -149.8130224639595, -119.32179511481914, -133.07220676061053, -138.9128214046306, -153.17755141150903, -147.67373843862197, -184.44845715939857, -138.55076012514172, -149.0173211060228, -169.53234576439567, -128.71914910919682, -125.33345867014998, -151.44930487696124, -174.25977156516103, -167.1271258880946, -172.08623916590992, -122.59785735308651, -123.58865926818261, -166.2129807302009, -180.85919302134062, -114.73030152496693, -164.311853596019, -161.20760641906134, -133.98945039839214, -141.61492967115896, -149.04484493206007, -157.5879563343873, -155.4735493423007, -174.4494060135155, -147.79382452381552, -145.24734089313145, -116.87991861159425, -133.1897158436861]	[78, 20, 1, 260, 265, 266, 11, 12, 13, 267, 15, 268, 269, 18, 19, 270, 22, 272, 276, 25, 26, 282, 284, 286, 34, 291, 36, 294, 39, 296, 42, 48, 49, 53, 54, 56, 57, 64, 68, 74, 76, 79, 89, 104, 108, 111, 112, 114, 115, 123, 127, 130, 134, 139, 141, 146, 150, 158, 159, 160, 165, 169, 174, 175, 178, 179, 181, 183, 186, 187, 190, 193, 198, 205, 208, 212, 214, 221, 229, 234, 235, 239, 241, 242, 244, 247, 248]	28.585063543454954
20.129449651238573	23.607380011598934	-88.46775508660355	-81.96682275352651	1	bs_s	42	uav	20.869544319215066	-79.2415643943365	7.85495343544655	3.8377669	-82.3047560460154	-87.21467790272995	1.0	4	37	-89.40491032241184	-91.23680829802854	[-112.94989950779438, -112.9277153443718, -189.41223495663075, -159.8217797322932, -139.89182147692765, -134.22632344374773, -147.40235626176062, -199.7750482357315, -199.3790426620618, -139.53671456639515, -193.1999556801482, -138.71742382223485, -131.82844674955297, -157.46394093932486, -186.09763835861168, -175.02607319136, -181.9417967413615, -130.29190662084557, -120.02911676452959, -168.32127267630997, -144.12856242054312, -143.7118910472804, -198.8386792800553, -154.58633505521544, -135.72186762573037, -199.8194792945533, -193.16505814878184, -123.36979586111167, -184.22976788984838, -172.3616590170122, -197.1404874659254, -142.6339579507356, -163.11609476706067, -199.56946633611622, -137.11001617263136, -163.04079561817008, -186.38646243371392, -156.7890427962801, -126.7790593951832, -127.62553059976139, -197.15528683564486, -132.22482834755988, -122.07188059629475, -122.79610905325244, -170.43674205503166, -130.10557259076245, -117.89796533559195, -137.03110120893774, -180.7627493524215, -195.13501222575698, -199.8283427267634, -159.73451861794058, -199.98579825344575, -199.8142235674001, -187.32807078729655, -164.14734279752724, -112.77297949818112, -133.29095894681873, -114.60942456458191, -143.95446963359393, -140.89398384221357, -137.47878591307847, -170.72819008344777, -127.56653334869733, -141.84907287496205, -189.710461361633, -148.43604613583625, -181.1924026089846, -134.7024939526297, -100.08059983301811, -147.76816739377765, -170.23614579439297, -139.17913763577525, -172.2270469739652, -154.67005740445762, -139.928613399858, -108.10691052120424, -184.87949598548485, -181.12167820278432, -169.32051074455717, -124.86821630493523, -196.40953599647617, -160.30021345540067, -128.72034655261223, -122.8700311783558, -150.5116550428582, -152.78424501297567, -139.17246943020564]	[39, 22, 1, 260, 265, 266, 11, 12, 13, 267, 15, 268, 269, 18, 19, 20, 270, 272, 276, 25, 26, 282, 28, 284, 286, 34, 291, 36, 294, 296, 48, 49, 53, 54, 56, 57, 64, 68, 74, 78, 79, 89, 104, 108, 111, 112, 114, 115, 123, 125, 127, 130, 134, 139, 141, 146, 150, 158, 159, 160, 162, 165, 169, 174, 175, 178, 179, 181, 183, 186, 187, 190, 193, 198, 205, 208, 212, 214, 221, 229, 234, 235, 239, 241, 242, 244, 247, 248]	24.216505628193833
14.584845132766262	18.959974914090097	-83.77097405844313	-81.65915920318258	1	bs_s	39	uav	20.392740898874422	-83.4121660715047	7.7908069296360765	5.465512600000001	-91.81664138199469	-79.84506542076639	2.0	5	36	-83.76282340516683	-82.1051391502617	[-121.17526224675302, -106.18180325827552, -177.73538858132312, -185.36691900611518, -133.1782403099416, -144.82840404910215, -126.06299797572188, -199.99971195089137, -199.83781770980534, -172.07654584646346, -199.99271030114306, -161.9862996548829, -137.85025395344599, -171.86539490563032, -196.024547751023, -183.86060165104618, -177.0387004402105, -159.75225423507675, -124.62650750074359, -165.29621006464438, -163.6030488325912, -153.5389045399175, -199.2024100911603, -154.67282609264748, -116.15371524741468, -197.42884699083575, -175.23174494859848, -128.18735658609714, -152.366588649406, -162.11006440325156, -199.95985874750346, -130.2308680814122, -177.445992304441, -199.993672845576, -128.83635503145186, -184.08496616306678, -187.33903388445395, -170.30658015327424, -102.66263861996195, -150.34141021160838, -199.5427709825085, -146.75867660468901, -132.75799527210822, -107.57491531417085, -177.50452808648478, -114.05851751001627, -135.25477013174307, -150.51272648865915, -197.51415813229755, -196.95485598013664, -199.94861271249772, -137.93591621403274, -199.99523213898414, -190.5923371607781, -181.9737057080062, -182.33364864885615, -138.01418611824647, -146.40736441317503, -116.61467609848305, -151.86447658745251, -147.444483068256, -161.28564650751258, -161.39498554892197, -142.04736056775678, -149.49172756435098, -156.4738188515505, -118.23386773172471, -158.04869905916567, -142.50479063965227, -118.10599981523833, -140.6795960595084, -168.0962813007584, -161.66722663560785, -194.46381195617673, -133.69244619544452, -136.1114825747834, -118.77345126755885, -165.14324904256972, -168.3777241236916, -159.04667057278053, -140.63792268120747, -196.19004501647305, -154.84911417792614, -136.79482036378283, -133.59206786397996, -143.33698353250637, -164.8172610145244, -143.50459418813625]	[42, 22, 1, 260, 265, 266, 11, 12, 13, 267, 15, 268, 269, 18, 19, 20, 270, 272, 276, 25, 26, 282, 28, 284, 286, 34, 291, 36, 294, 296, 48, 49, 53, 54, 56, 57, 64, 68, 74, 78, 79, 89, 104, 108, 111, 112, 114, 115, 123, 125, 127, 130, 134, 139, 141, 146, 150, 158, 159, 160, 162, 165, 169, 174, 175, 178, 179, 181, 183, 186, 187, 190, 193, 198, 205, 208, 212, 214, 221, 229, 234, 235, 239, 241, 242, 244, 247, 248]	26.259732329124567
30.39546244978935	32.735039861923084	-98.48225925340259	-83.58199288016293	1	bs_s	22	uav	22.31329032831029	-71.55765055310758	6.7189174077308955	3.2813873000000005	-94.69320754538325	-83.78226450506787	1.0	4	37	-99.59592561267092	-83.89765632332166	[-120.9753727710827, -123.93465915205141, -186.67142528669484, -167.35220358382023, -141.50575114364943, -155.94290659911007, -135.69814912445543, -199.9996866950295, -190.10206046727347, -167.63827663175402, -199.90005825682863, -148.86821433008944, -135.46857013354543, -159.2841926072339, -198.2416594851637, -181.8186811896581, -182.38704871000695, -152.32966807883028, -146.01869759851928, -184.66413232712705, -167.85837123460016, -180.53975559031375, -192.64620835327153, -159.86220757597417, -124.5749406697893, -181.15100941943157, -155.92519312925927, -122.37352456231294, -171.86149665886205, -193.63689760222348, -192.89680078733252, -163.85602974923654, -191.82937363156577, -199.52294211993052, -130.66493834310916, -174.87040350898948, -177.2175428087487, -166.88265797746732, -121.9803154442671, -143.6777151375793, -177.22531840610114, -145.7975521974643, -113.74093392313524, -104.05000177027718, -191.76771228364885, -131.12961534296576, -131.2453755827937, -148.25419562095132, -199.8499525981268, -160.72639494975272, -195.15043842103609, -177.36868014459606, -197.8789761433218, -192.5852573897151, -173.87261228112118, -182.9769264815963, -118.09509588584908, -131.28021481762937, -122.26488285700967, -136.5781685058992, -137.87470969820905, -137.0373595271094, -154.7554442292176, -121.44382958698407, -174.08217425797363, -173.0396771764635, -151.81282764036405, -181.73934836728307, -123.25633546109114, -120.08488302135191, -170.42867215784497, -197.06307393538947, -141.39920407679992, -186.07642339422512, -152.83016271845182, -115.41848177823468, -140.9704669342171, -167.4957681110007, -175.71480269625027, -164.82433334221702, -162.60162776121715, -178.86337907890848, -146.9421315598697, -138.84644329592734, -146.09270592406585, -139.78102735705875, -131.5632096052213, -153.81107430879433]	[42, 39, 1, 260, 265, 266, 11, 12, 13, 267, 15, 268, 269, 18, 19, 20, 270, 272, 276, 25, 26, 282, 28, 284, 286, 34, 291, 36, 294, 296, 48, 49, 53, 54, 56, 57, 64, 68, 74, 78, 79, 89, 104, 108, 111, 112, 114, 115, 123, 125, 127, 130, 134, 139, 141, 146, 150, 158, 159, 160, 162, 165, 169, 174, 175, 178, 179, 181, 183, 186, 187, 190, 193, 198, 205, 208, 212, 214, 221, 229, 234, 235, 239, 241, 242, 244, 247, 248]	28.718857284821922
-5.610186780295464	6.277505416960651	-70.44312675403278	-88.95853485522659	2	bs_s	158	g_ue	21.12588099839943	-96.82777566815916	6.006033965401318	7.961207749259895	-74.53383667143837	-72.48990929223743	2.0	5	33	-72.49871956624884	-99.42226263950275	[-91.18882652593607, -94.37735751948739, -197.5648381115207, -162.11587281802463, -155.32844232676655, -131.93469055990738, -181.17763552152553, -175.11436865876263, -197.55207793398353, -131.41518939288795, -163.0708560127201, -179.45666297267263, -130.0465884051165, -198.67626756610136, -145.71107716449873, -189.25824396705076, -128.24882676289877, -147.6936501377491, -137.96819789942725, -135.95250194298836, -199.85721531086924, -170.83678805103287, -199.99200190950302, -138.9575784996406, -170.72549187131625, -152.55263904575912, -185.85884022766538, -147.7947726384904, -171.41278670347216, -161.38365495232418, -135.48564156180478, -183.6397879292589, -113.08706018308456, -165.95265386009558, -191.01956311215895, -169.52547788540312, -129.26252085961156, -199.9387282451479, -162.17308205376443, -124.0227244141269, -137.5555823066392, -163.23893583664716, -199.96159092508134, -183.30929440272698, -136.29038275564915, -160.97442034459897, -142.95283748572612, -199.72783116800576, -183.14159460005015, -135.7276182905114, -158.03712896849794, -163.3623726263483, -144.8946392064057, -130.40111080076574, -115.44506702678973, -141.3124309607523, -136.5509864623821, -163.63074459285727, -153.85072252111584, -142.31971317267192, -138.36467540373425, -167.98831990788852, -136.67990839663287, -157.21260883923253, -121.94509948019314, -130.58922102189487, -180.488947849312, -130.56739686183275, -132.1898719946091, -158.64070868585117, -144.6508128110281, -136.23395180138982, -171.34214423573226, -113.30181540877226, -148.77165861472218, -138.87009143106405, -137.38714496105115, -126.52378412304417, -119.38743033721975, -120.25232151283927, -150.13187900612263, -179.57307818093062, -146.91893357796906, -194.5727035727377]	[296, 54, 1, 260, 265, 266, 11, 12, 13, 267, 15, 268, 269, 18, 19, 20, 270, 22, 272, 276, 26, 282, 28, 284, 286, 34, 291, 36, 294, 39, 42, 48, 49, 53, 56, 57, 64, 68, 74, 76, 78, 79, 89, 104, 111, 114, 115, 123, 125, 130, 134, 139, 141, 150, 159, 160, 162, 165, 169, 174, 175, 178, 179, 181, 183, 186, 187, 190, 193, 198, 205, 208, 212, 214, 221, 229, 234, 235, 239, 241, 242, 244, 247, 248]	22.305038642877115
5.587980605224715	16.800613191609088	-71.60148939627246	-80.80067671930699	2	bs_s	296	g_ue	16.56027245634036	-81.73905935145164	7.234521261892949	2.101041528077955	-86.06916159579265	-71.24918380372276	1.0	5	33	-71.25297923466553	-101.8363135541417	[-107.41894936626838, -93.59935186439671, -199.47956047381666, -176.04682302910595, -158.41646607622656, -135.21393638621274, -185.43348263104704, -169.8829450651948, -195.10489550628958, -132.5700031450665, -159.65934778745063, -183.6398334146293, -150.3909111535491, -197.88312240102107, -147.47925997994338, -191.9156656691571, -123.31032872506029, -150.5874691087933, -137.06645353399747, -138.1789625981195, -199.91050832146192, -178.7080404349669, -199.99713363858464, -143.10206020121575, -171.25296922519027, -148.46237453199066, -189.23877729526015, -149.777051190486, -174.50152906279243, -158.8661529763644, -132.06093287386122, -182.60896185403806, -99.97141822079045, -161.39019695286999, -193.86189311118846, -168.71646951343567, -136.5347517049402, -199.73974047024083, -157.5910987602644, -132.2514347811062, -127.37258651817609, -172.60690470729344, -199.97398474150626, -189.69002721177233, -137.25242646768191, -152.6105995003385, -140.98858390587108, -194.1952155771756, -188.87529925577024, -138.75793688321568, -161.4887430334141, -171.2966617931932, -147.51153662505783, -145.6543386251867, -134.75020510557536, -142.63153192323583, -141.0982868803124, -160.1106767341703, -167.67831324680077, -143.7174344798141, -130.3542648081118, -173.81933461721502, -139.10902349371608, -167.1006149323738, -123.09676738411733, -127.24511958414436, -178.03064806985418, -133.53670116740383, -137.30088081841672, -154.56656377491686, -147.79638378237397, -143.12909000044306, -174.83377379453546, -127.74699568553078, -149.19951979866917, -144.46838158267843, -138.91622415043827, -133.21829022396906, -125.81918887131823, -120.18136025621395, -154.1490378731218, -184.36263274468917, -145.03067614393333, -190.68583610017455]	[158, 54, 1, 260, 265, 266, 11, 12, 13, 267, 15, 268, 269, 18, 19, 20, 270, 22, 272, 276, 26, 282, 28, 284, 286, 34, 291, 36, 294, 39, 42, 48, 49, 53, 56, 57, 64, 68, 74, 76, 78, 79, 89, 104, 111, 114, 115, 123, 125, 130, 134, 139, 141, 150, 159, 160, 162, 165, 169, 174, 175, 178, 179, 181, 183, 186, 187, 190, 193, 198, 205, 208, 212, 214, 221, 229, 234, 235, 239, 241, 242, 244, 247, 248]	24.755270769488988
17.993879037831704	22.314636149916083	-80.0415684366121	-90.45460852695122	2	bs_s	54	uav	21.847857699943308	-81.5126216367476	7.893205763807986	7.467727700000001	-80.01936088583639	-90.70664082417706	1.0	4	33	-91.71000329608273	-97.56193219892538	[-137.47502411530854, -96.6028573226278, -199.2858462860482, -164.98379252806194, -147.313039435023, -149.1647307903675, -190.94632926637544, -171.2844325869452, -196.61014027687852, -162.247269347927, -161.61736225210487, -190.43300955820013, -155.77653338761394, -187.07506659350017, -157.89485794683927, -187.5511846445062, -143.71007719355023, -176.44686413693972, -153.812973391539, -178.7129635898357, -199.79544976649834, -195.06600209585315, -199.99940384309514, -150.81793587355014, -167.23867176268857, -139.62357533086634, -183.30535759443154, -156.5611290194503, -186.41768139352126, -170.62724974584629, -143.2131046680448, -175.74450105484541, -110.78889031501424, -178.1447788418872, -199.85781321537638, -166.98867476983682, -159.32592804000154, -184.89361049045448, -145.56929737219892, -121.36218858696269, -131.6307676524122, -149.1780140587181, -191.94262376656246, -199.23354769927465, -136.80875760458673, -172.13344975923195, -140.75275756881493, -199.39823008438782, -194.47270454574326, -164.11649704190654, -171.39816928345087, -166.9159848478357, -130.35930458774158, -144.35510500640936, -130.89009083292666, -158.6127128634591, -132.75655040369136, -166.77525410432452, -146.9258996107876, -161.61948755804906, -162.04404342881094, -185.93334244751915, -144.78125185721842, -155.26071100622548, -145.5216883477247, -141.64433631036437, -199.22091827241826, -168.56142226181177, -170.96050441007318, -147.58610907355234, -143.3318173872664, -138.89958872237946, -185.86791884161374, -145.30601809905457, -155.17787259374933, -139.3552519294312, -168.904036464149, -131.4014644986997, -130.62988324331758, -123.92006201815514, -136.78154039387948, -177.6812389397503, -171.1990631326271, -177.83329513649505]	[158, 296, 1, 260, 265, 266, 11, 12, 13, 267, 15, 268, 269, 18, 19, 20, 270, 22, 272, 276, 26, 282, 28, 284, 286, 34, 291, 36, 294, 39, 42, 48, 49, 53, 56, 57, 64, 68, 74, 76, 78, 79, 89, 104, 111, 114, 115, 123, 125, 130, 134, 139, 141, 150, 159, 160, 162, 165, 169, 174, 175, 178, 179, 181, 183, 186, 187, 190, 193, 198, 205, 208, 212, 214, 221, 229, 234, 235, 239, 241, 242, 244, 247, 248]	28.568407638288882
5.857718160376848	7.198364433968507	-92.50112176279106	-87.61830091810756	3	bs_s	134	uav	21.760947159633318	-96.54198281238519	7.73108707881979	5.9048563	-93.23709604933866	-87.40375033515683	2.0	5	32	-88.68455105226842	-93.33145092405823	[-128.568853112529, -111.74977683528292, -164.92017257772625, -110.65133311669652, -171.24672940146527, -166.57058778697188, -122.63715702269906, -149.4383037007748, -124.41792367254777, -177.2103315563987, -146.61933047665644, -173.71777324983088, -199.99943361906443, -161.1870420890634, -199.95774187680112, -146.95375177514683, -197.57883580183528, -151.23343148213894, -147.99715955835393, -110.67043738134754, -199.7325274969907, -193.31608422280596, -199.63891380232872, -156.9519934582779, -157.95680905212896, -185.19414504527174, -177.55855337786562, -148.11429298988378, -131.7905947468005, -196.1713981147022, -164.9244176415617, -193.19609370872212, -172.30391574194456, -129.45762745994594, -174.4849065901156, -199.98692123482368, -138.63114442021788, -116.69087339096612, -138.14325414134913, -155.39856147927975, -165.28189823849598, -178.27464881334635, -165.88523880030633, -148.2765529666533, -171.11004018436836, -174.11806887471698, -163.6388325405622, -144.68609344115106, -199.99963639372032, -149.3763598258035, -161.1475223809003, -126.19047872606735, -172.04214118734166, -173.13894293550558, -157.00246669252547, -173.64307791603537, -173.9788454286006, -170.89470105431485, -146.41162554669296, -163.64143648894594, -170.99965225685165, -183.29974726805244, -160.43878136822232, -170.78665712906852, -134.12575377627152, -169.46804309234506, -132.8854119214045, -126.35467829853425, -176.94977588335797, -126.29029216295223, -169.54526370264372, -177.22470292056715, -155.14040409148632, -163.31268376149, -151.17190102704794, -122.25467519061465, -172.3961805495421, -156.23768299537267, -114.31648076751219, -131.22678606854788, -197.9080793937752, -143.7106279529537, -190.9004628503962, -142.45938975307945]	[11, 49, 1, 260, 265, 266, 12, 13, 267, 15, 268, 269, 18, 19, 20, 270, 22, 272, 276, 25, 26, 282, 28, 284, 286, 34, 291, 36, 294, 39, 296, 42, 48, 53, 54, 57, 64, 68, 76, 78, 79, 89, 104, 108, 111, 112, 114, 115, 123, 125, 139, 141, 150, 158, 159, 160, 162, 165, 169, 174, 175, 178, 179, 181, 183, 186, 187, 190, 193, 198, 205, 208, 212, 214, 221, 229, 234, 235, 239, 241, 242, 244, 247, 248]	27.679616016535714
