SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.262184868427738	23.616845250122537	-90.381941120698	-88.52392170461033	0	bs_s	6	uav	22.8783772916255	-81.24093212822333	6.81485284488579	3.6851893999999996	-92.04564995382384	-87.70515364214141	1.0	2	27	-100.9007898749864	-87.91837874090136	[-127.15295109930773, -112.15307611409315, -162.4254924733002, -128.87013235112408, -143.9044861001846, -198.42304512441336, -131.1455093154914, -151.5652120103809, -151.3489146281828, -165.00652713993856, -152.5862100448789, -121.71443653492703, -159.73220111080474, -182.836976134947, -167.25446378642602, -199.97652156170392, -162.6741764861843, -132.77881265361245, -159.67594587536206, -159.60233346766356, -153.21343560796825, -135.09074661490564, -195.5622948557617, -171.4080917304096, -178.91801486606732, -199.99802535369747, -199.5420935445394, -140.55056676848426, -155.72549012778018, -114.61386235910848, -183.0445551110776, -159.7254601235303, -185.0086317702786, -193.78927849401808, -129.39728586006544, -165.2431527598287, -184.11838181588325, -199.86935838882795, -173.57185819038665, -170.28086685649606, -170.53281167753255, -183.3244060839777, -191.14539117420583, -185.57110663973538, -112.14000311381612, -158.80400941455113, -138.01779140232634, -199.9631092571165, -193.3995739381659, -155.14875461705398, -176.41400647872533, -159.9773458031674, -177.72920142016596, -121.66675244650413, -178.3851157693844, -199.75192488975114, -191.3817701380387, -160.86884975521718, -123.42069849530795, -152.47601455402202, -185.99927054289185, -173.0687002408828, -154.37961434482958, -139.04115637569848, -127.35445431549587, -146.7759642241135, -151.18082871850356, -179.4054670976827, -162.92614159959368, -129.83029023606818, -165.28215546738326, -160.43300440232497, -184.60882819262338, -143.49546347643465, -160.4781766388176, -135.7325848338508, -168.1510409403606]	[183, 23, 258, 4, 262, 8, 263, 270, 273, 18, 278, 25, 279, 27, 283, 31, 289, 35, 36, 291, 293, 294, 296, 299, 300, 46, 49, 307, 308, 309, 56, 61, 76, 78, 99, 101, 103, 105, 115, 117, 120, 125, 128, 130, 142, 143, 150, 151, 157, 158, 160, 163, 180, 181, 182, 184, 186, 189, 192, 194, 198, 203, 205, 207, 208, 209, 212, 219, 220, 221, 234, 236, 239, 243, 247, 249, 251]	28.83818739943618
16.43504317417009	17.41855276882734	-100.88665764356307	-88.15394781968689	0	bs_s	183	g_ue	12.74746005662208	-77.30830737451511	6.8195455786365375	3.764597360513644	-92.70621818993422	-89.68605259736867	1.0	3	27	-89.97334367070705	-101.62352809599105	[-123.79013946205865, -145.03339958750868, -137.3583946289928, -127.51824653000013, -140.79649226407514, -199.98418753534384, -145.40047020121673, -135.48937750029833, -174.80072243952304, -160.35490051306792, -160.65036228357923, -111.84446420582924, -143.2745368588725, -160.6572074803812, -157.53002677109367, -195.13354491967672, -172.43380228192615, -126.51128208875645, -139.86214286073385, -143.13303669540403, -168.64726454084598, -145.63726215254212, -185.92732573771212, -138.28697902345635, -196.31025657412707, -199.88099319797612, -199.99808617073913, -151.33941158844428, -166.56142482646305, -121.01466137554546, -178.99679271173488, -150.1916440114549, -167.92666263697873, -190.6318916105599, -129.6552953342792, -163.27443197158263, -177.53092186567943, -199.57087412119017, -152.8840866593024, -193.16456270955678, -141.91310465843898, -198.81630829479286, -169.90522410478658, -166.61849919525227, -128.90538076240117, -135.90310833201576, -119.94848329927338, -199.78919563053933, -159.0126828452394, -152.4374963027395, -160.78364328075276, -158.22645976658836, -173.06934146523562, -117.86663747168733, -162.4472384008732, -195.46810370783632, -171.24153734757553, -171.63568796164188, -116.18430208845795, -145.95933687926612, -150.2511967412148, -157.18045964070518, -141.69831483705897, -140.38603358332696, -134.69568029063436, -152.91815661808948, -173.02895751473375, -144.291394650468, -170.8652778277155, -150.77117809458724, -165.3940127765477, -147.4913105506479, -163.39591225437061, -163.7529516109222, -133.10355945097314, -118.1183285680616, -154.74661600431497]	[6, 23, 258, 4, 262, 8, 263, 270, 273, 18, 278, 25, 279, 27, 283, 31, 289, 35, 36, 291, 293, 294, 296, 299, 300, 46, 49, 307, 308, 309, 56, 61, 76, 78, 99, 101, 103, 105, 115, 117, 120, 125, 128, 130, 142, 143, 150, 151, 157, 158, 160, 163, 180, 181, 182, 184, 186, 189, 192, 194, 198, 203, 205, 207, 208, 209, 212, 219, 220, 221, 234, 236, 239, 243, 247, 249, 251]	27.205993586802705
12.591865979912853	14.351247269710242	-91.2720731732449	-86.16123350984388	0	bs_s	23	uav	21.753904792448854	-89.38205760945898	7.768269738920871	6.906746100000001	-89.57448222013335	-86.85396726191183	2.0	3	26	-89.40244793729059	-90.38110375239154	[-114.15322206154885, -135.97144232601576, -147.22206991485774, -119.15085652633353, -131.73892844117435, -191.06800158732992, -146.0750976895967, -125.97033088744834, -170.41624974848946, -168.3648216048117, -156.7001923174426, -114.72055681905174, -130.96176957393436, -153.49938277105022, -158.02630327969777, -188.8409469111998, -167.27577078636816, -114.21863544258886, -137.8212050370904, -144.83924398533517, -154.5363919492716, -137.9820928036601, -195.1832261242103, -141.50577682363266, -186.51277651022002, -199.101850965164, -199.95564175000146, -143.50112837346688, -162.79617538066677, -119.42494689350198, -163.99912464078443, -143.7771133091844, -167.51795570012217, -199.72204389852877, -114.05384551636115, -174.63450371833773, -170.7781779153208, -199.92048388051938, -163.01090650049082, -177.45720679824586, -137.98384288098458, -189.5475927366633, -169.4103957778572, -168.53505928265918, -131.9499172457444, -133.618927762306, -133.14211309289138, -199.79030482432267, -159.14095774666268, -136.97536975142273, -166.92464023535433, -154.9545553361528, -165.48522803152085, -116.19378023486146, -153.78276851180058, -192.30368191950348, -177.87057850292516, -153.06261709709855, -121.56156303051907, -141.29688725401573, -148.8718305575176, -150.50135671374284, -151.734214602897, -128.51264919289508, -112.70825333030902, -153.0108682347612, -162.61022231294862, -133.9410385250651, -148.18054232459846, -161.84377625846219, -154.5224901052079, -149.1930088132168, -170.54114646197374, -143.77857580932186, -143.34339587187424, -117.1863220153652, -154.24510819350803]	[6, 183, 258, 4, 262, 8, 263, 270, 273, 18, 278, 25, 279, 27, 283, 31, 289, 35, 36, 291, 293, 294, 296, 299, 300, 46, 49, 307, 308, 309, 56, 61, 76, 78, 99, 101, 103, 105, 115, 117, 120, 125, 128, 130, 142, 143, 150, 151, 157, 158, 160, 163, 180, 181, 182, 184, 186, 189, 192, 194, 198, 203, 205, 207, 208, 209, 212, 219, 220, 221, 234, 236, 239, 243, 247, 249, 251]	27.999845312685004
24.80266036220185	33.98220583483116	-96.44259233441934	-73.38035204508942	1	bs_s	299	g_ue	14.125141699325926	-62.12233595121514	7.623743913788034	6.921493126260635	-92.45748887006661	-73.41272776760361	1.0	3	25	-74.49060330772645	-79.99268161838908	[-116.4167821483943, -115.6405643245065, -144.04612847505726, -164.4594301809394, -170.9288754754867, -159.0082587530733, -168.6145715588563, -142.2109398531168, -176.20534014282939, -148.72534476353815, -198.81050751834766, -189.8773597674097, -135.1947503978088, -199.72838392141153, -172.33944267250519, -199.7921938039981, -143.87125681013237, -199.969743118192, -157.20847302770463, -166.17390390689366, -177.7823179748773, -154.6496246691462, -137.7390603257098, -155.22039980975435, -157.71467022923926, -198.86822031658198, -111.17894751479997, -158.17330273107387, -153.26783338118577, -131.57422255763487, -199.9903063675795, -169.33279623685266, -199.9998927498404, -199.75488401975366, -184.69687405869874, -195.3431114087503, -180.25447217866832, -172.88100525942556, -94.71081708211895, -135.93947258010746, -166.835171440822, -101.7003775545833, -145.1656231553362, -113.80865343165475, -179.86453094931704, -153.54984624449608, -164.17984121731834, -143.0908589738063, -137.13054833588035, -155.67403694012387, -159.47252322172113, -150.0657002516541, -155.50850962686957, -178.4960101820273, -125.01071095557022, -170.7850433989426, -154.8911140487503, -148.88379764810108, -164.48686368455202, -160.13685609960388, -155.53446516322137, -196.16453919501697, -146.00645098656585, -120.50527874339326, -187.03796095907236, -179.68427201880797, -152.05144926518767, -138.92715718127795, -137.08361793930828, -136.80580961976924, -138.3470443137799, -144.6333149753376, -155.86522908227292, -143.0906640667227, -183.16660659532948]	[198, 296, 258, 4, 6, 262, 8, 263, 14, 270, 16, 273, 18, 278, 24, 25, 279, 27, 283, 289, 291, 293, 294, 300, 46, 49, 307, 308, 309, 56, 78, 87, 97, 98, 103, 117, 118, 120, 125, 127, 128, 130, 132, 133, 142, 145, 157, 158, 160, 163, 180, 181, 182, 183, 184, 186, 189, 192, 194, 203, 205, 207, 208, 209, 212, 219, 220, 221, 234, 236, 239, 243, 247, 249, 251]	27.740676178565842
4.967503472943733	31.355676349487908	-55.603753578022946	-87.93430093273109	1	bs_s	198	g_ue	16.13449198641725	-66.75821572364971	6.535891366249182	7.578898790247041	-55.60335462895896	-88.67659936242131	1.0	3	25	-88.96878723568996	-100.54309548412621	[-69.72908018145839, -116.19601239629519, -133.0784121008779, -175.42097217646648, -143.6532072941537, -164.01069652137463, -154.20452220767837, -165.3210040857249, -189.62188067308585, -133.12961914624924, -198.7981292219217, -176.67589202377005, -125.28575239918806, -186.1376588290168, -166.28953065087583, -194.78756854545426, -150.25090390276557, -197.68505550692583, -147.24779350511736, -182.8768402377062, -174.7823424304991, -149.61289476036188, -144.8761474344057, -166.11145794898064, -153.94443467320508, -199.9751215114823, -129.95274902626934, -133.5200984311831, -164.250227873808, -132.06947063463812, -199.9213572340675, -156.3971621377055, -199.99992322357113, -199.9866465296233, -186.6856885773451, -195.3638297481038, -153.06086554534707, -150.312673368355, -109.20393059876517, -168.60229080963785, -159.25161792535607, -123.82268952503141, -143.72159455064318, -142.32168606713594, -185.53244318262458, -128.41337510647895, -143.98004351264905, -163.92073705396623, -158.1483070313592, -139.54657138162696, -162.95195234008526, -150.96736720198126, -158.49513699367452, -179.1953341485828, -134.50800633211668, -157.57614578753962, -169.4584575712546, -163.0694380267327, -181.46933732459496, -144.4381127427693, -139.51851188090043, -165.30861415370202, -130.1829531699872, -114.96269705687928, -161.74275404586757, -148.5664037789834, -173.68889597058566, -144.05937552833083, -148.90460054201836, -112.9116151689338, -147.19875995950483, -155.7157111539118, -159.87568186255817, -154.7861377570635, -151.7023768626779]	[299, 296, 258, 4, 6, 262, 8, 263, 14, 270, 16, 273, 18, 278, 24, 25, 279, 27, 283, 289, 291, 293, 294, 300, 46, 49, 307, 308, 309, 56, 78, 87, 97, 98, 103, 117, 118, 120, 125, 127, 128, 130, 132, 133, 142, 145, 157, 158, 160, 163, 180, 181, 182, 183, 184, 186, 189, 192, 194, 203, 205, 207, 208, 209, 212, 219, 220, 221, 234, 236, 239, 243, 247, 249, 251]	26.757995043415225
16.09707065352947	23.36947258958847	-76.41225896483385	-83.32903656939601	1	bs_s	296	g_ue	16.88378891612949	-75.4937164132614	7.308891593552906	5.689623759501412	-76.39489306259655	-83.41544516830616	1.0	3	25	-83.55127235399496	-98.53115785048371	[-90.53742011628265, -146.03490534567726, -145.51344280341195, -168.0064080049939, -166.96890549746425, -156.96630011147283, -178.75092394630738, -167.72288080572986, -199.54645812126682, -144.5392724463615, -197.2497880184885, -179.9870586846595, -116.06741942100055, -198.150096296973, -188.2504813689965, -197.99817242510278, -151.42910499343998, -190.05043177898028, -166.47960289459493, -170.10945449265276, -179.8201336540599, -149.17616185181583, -169.87837132316045, -167.38149264089185, -147.49072095173523, -199.98494970757577, -145.10243646109762, -136.87027395207113, -177.01071336007575, -120.86653479530513, -199.99886883302506, -163.06906200845432, -199.99999129535212, -199.99999930243544, -196.71370231241224, -197.87405238697062, -163.51760093134533, -153.77677351235656, -103.9114265685989, -152.4856918846297, -164.41562866601342, -137.4857126866415, -166.13969005860702, -139.49868726122872, -186.57307122281549, -130.0189089125597, -161.56797198514394, -164.68815241667076, -158.00472286818274, -153.42718661005333, -189.87764432524028, -155.0463079423065, -166.3805875827455, -197.25178989725134, -131.6162956641128, -178.25491657585866, -174.35380879891855, -175.1936322373065, -178.99232069322767, -137.40813521894734, -131.39028008043064, -155.6060979019872, -129.05167636464319, -118.45160425695943, -183.1369902111751, -172.41398169957716, -170.33731674081508, -147.87323105270815, -156.46201304827687, -120.76902616356593, -164.70606514171922, -176.8591148542421, -181.70974176770392, -140.6267388274677, -160.7694463399185]	[299, 198, 258, 4, 6, 262, 8, 263, 14, 270, 16, 273, 18, 278, 24, 25, 279, 27, 283, 289, 291, 293, 294, 300, 46, 49, 307, 308, 309, 56, 78, 87, 97, 98, 103, 117, 118, 120, 125, 127, 128, 130, 132, 133, 142, 145, 157, 158, 160, 163, 180, 181, 182, 183, 184, 186, 189, 192, 194, 203, 205, 207, 208, 209, 212, 219, 220, 221, 234, 236, 239, 243, 247, 249, 251]	24.68989737320291
25.75614024005405	27.525851103770023	-90.68798704259686	-86.3160616560987	2	bs_s	258	g_ue	15.379863770537757	-69.8334127534881	5.931983624711554	2.7312147805085907	-85.13505279674617	-99.07920767825973	1.0	3	24	-105.68107389251482	-100.15093033638907	[-114.7305982476412, -110.12437960590596, -165.7556808062198, -177.63843649667368, -142.54550096188876, -163.82436838610107, -172.45552978935615, -143.7044451055596, -173.7508015676701, -163.88989584778585, -191.17894191553663, -121.94639989087563, -119.60721020460645, -184.04540793838186, -179.8045244626485, -199.488501664461, -156.37393438651014, -198.42895267244347, -150.41585126002033, -180.57437502516927, -173.543221139949, -191.27033571289772, -183.90869813605536, -181.34978117823098, -199.96308357188224, -152.5910177867492, -175.73422317904718, -164.79974841012907, -165.26595405869642, -142.0045260030402, -141.45399022622914, -163.60082798605862, -156.56567222055838, -151.50017256087162, -197.68640338320614, -143.72966771595873, -165.10321329635045, -125.90000804231272, -154.86173922589148, -143.7382177132371, -190.3188107150187, -198.1303064236978, -140.93635127097374, -141.51347770311682, -171.94756518841302, -137.2816304546866, -113.89475082018924, -158.46467463329307, -163.67145999049737, -115.94712152688538, -149.74396200856162, -141.1656228182147, -148.98787302408573, -141.3966777716329, -161.79165958374384, -159.0723744347069, -191.98477093169444, -115.98267737093833, -199.96251986013814, -167.30590967612855, -177.4108557210977, -168.43838712302409, -130.67973497395582, -121.97851440437732, -145.42861790427057, -144.10570683742543, -136.931295257581, -176.15528922095058, -101.30624728127466, -142.7279825833722, -160.66143927412276, -163.21612381429716, -152.4152413310981, -162.3908049360454]	[283, 194, 262, 8, 263, 14, 270, 273, 278, 24, 25, 279, 27, 31, 289, 36, 291, 293, 294, 296, 299, 300, 46, 49, 50, 307, 308, 309, 61, 83, 87, 88, 97, 98, 101, 103, 105, 117, 120, 125, 127, 130, 132, 133, 151, 157, 158, 160, 163, 180, 181, 182, 183, 184, 186, 189, 192, 198, 203, 205, 207, 208, 209, 212, 219, 220, 221, 234, 236, 239, 243, 247, 249, 251]	28.575592712493957
4.4074391383234115	10.34598929169934	-98.31197769571253	-77.35261806071244	2	bs_s	283	g_ue	21.21074157264097	-92.844152367662	6.0440519499778755	3.886511767436943	-77.34416386417774	-99.52114890419455	2.0	3	24	-109.09858148707407	-100.0283179670285	[-117.98298761339957, -116.57442720612363, -157.35767828238937, -182.77444077764403, -124.4620744781369, -144.3361039691248, -153.9694385255086, -140.47782865449437, -169.4895854393186, -160.35026529715324, -174.05897274237918, -122.46164737382824, -120.67110192749361, -172.54360346384317, -170.87498948254364, -196.3455784014656, -165.7072276207549, -184.64170682255508, -145.0967121301754, -168.53111158314312, -156.1742744494936, -187.3643804723025, -185.14899584462384, -190.90296472524074, -199.86300407914155, -154.0527846105767, -159.388140678351, -151.33010720472674, -152.57853836487402, -145.74610470943747, -142.01085396856405, -145.62367269076992, -156.05489644484734, -147.8812841150398, -188.46417474103777, -130.67101366992495, -149.6328884489971, -130.85914704382216, -147.81668683735273, -134.55297528540206, -198.1568923932594, -189.88590267397288, -130.6501174287835, -136.5764337956251, -161.56609387833987, -146.39896186173627, -106.28921001766892, -151.98662059395696, -149.9792961755568, -97.73584681131099, -128.45260913986374, -129.835482107487, -139.41707801643497, -133.93982960171695, -162.00741104934315, -135.32506983176398, -185.90917526328383, -120.49489312523417, -199.09466367449713, -162.48349172848125, -153.11261386247278, -163.20444238839536, -110.10113068749284, -110.76925549948116, -137.17594309495468, -127.56037490400459, -148.58927799814165, -178.9388693788589, -96.07804330666029, -134.223652542803, -159.360350209402, -148.14008434849137, -152.42195005112788, -151.71047615519996]	[258, 194, 262, 8, 263, 14, 270, 273, 278, 24, 25, 279, 27, 31, 289, 36, 291, 293, 294, 296, 299, 300, 46, 49, 50, 307, 308, 309, 61, 83, 87, 88, 97, 98, 101, 103, 105, 117, 120, 125, 127, 130, 132, 133, 151, 157, 158, 160, 163, 180, 181, 182, 183, 184, 186, 189, 192, 198, 203, 205, 207, 208, 209, 212, 219, 220, 221, 234, 236, 239, 243, 247, 249, 251]	19.144873937296104
9.361546939835094	9.809256750471206	-97.04950911513875	-93.08785823728014	2	bs_s	194	g_ue	16.24001621124679	-88.41015954749595	6.011091144736324	-5.113796666208711	-91.8582959695015	-104.37344636078306	1.0	3	24	-109.76789755231678	-105.85335708915893	[-114.12698382248007, -123.16090354514238, -165.28522446554751, -199.91821448893288, -162.05042688377262, -149.76149158294123, -174.4623106179941, -173.41273475460576, -179.9296466850489, -150.00156872061626, -195.4063885477335, -134.16928571135145, -133.46590820745672, -176.35853295903016, -162.36327577961916, -199.9930682501315, -161.18937328367002, -199.875142442769, -153.52471188027684, -167.86558956532602, -187.7846814957939, -184.46479050943105, -171.87581433387555, -159.7373424637453, -199.89958564596066, -165.14365151799296, -198.45894782465822, -142.55077821262068, -130.67641945555374, -151.42358172318936, -147.3534029581631, -191.75070945369907, -171.95141124082934, -146.8796976039248, -199.9739591894209, -130.10401924056703, -167.77604766769142, -153.1590327748066, -137.84907816234016, -130.8762130746503, -199.87681619928293, -194.71572199720407, -142.70252521227198, -158.80957120435252, -199.61296981105454, -155.38368835744689, -116.96433686273521, -159.88515770249643, -167.72057444401372, -147.03650818439394, -181.49739120134757, -175.3735727375219, -171.49314610641397, -133.22959354868064, -155.51322516161432, -131.1439460644565, -172.00862288728771, -111.00387771177166, -199.4125301552657, -154.98754008621634, -161.46606253224945, -185.27939704020707, -153.8447006912982, -145.94904255191736, -130.57366401475522, -163.57982331444316, -152.28022404821817, -167.44841464314698, -123.21895852348877, -172.2519219910383, -178.11223931040092, -153.7008746918873, -166.28712791578198, -153.48022391084268]	[258, 283, 262, 8, 263, 14, 270, 273, 278, 24, 25, 279, 27, 31, 289, 36, 291, 293, 294, 296, 299, 300, 46, 49, 50, 307, 308, 309, 61, 83, 87, 88, 97, 98, 101, 103, 105, 117, 120, 125, 127, 130, 132, 133, 151, 157, 158, 160, 163, 180, 181, 182, 183, 184, 186, 189, 192, 198, 203, 205, 207, 208, 209, 212, 219, 220, 221, 234, 236, 239, 243, 247, 249, 251]	26.746760818365722
13.540172573399389	14.071502280214304	-91.59412371895209	-98.78518123956991	3	bs_s	163	g_ue	21.301884443070026	-89.2097822495761	7.434857792491039	7.828268095125285	-103.98324664554828	-91.0508644086638	2.0	1	29	-95.7560798734059	-92.84515548481927	[-117.45669157018202, -115.54150370452155, -134.32853196771228, -160.90140555609221, -157.1791285830969, -149.22477695467765, -135.41338567832614, -184.60010783073795, -147.71422354671597, -147.77770352590508, -146.28295196224147, -193.49427843541466, -161.47104340708364, -131.34880327220114, -180.23607467438478, -172.27267066159132, -161.2045279028701, -181.58322127017152, -199.9963595483161, -162.2183428331556, -177.2614929442459, -144.60724313738294, -175.0917845087794, -160.1045297334843, -157.31075639272535, -190.93028697196647, -180.57756004865556, -136.74047521376596, -182.91367270024324, -152.97347904595614, -184.14835133313562, -184.2459512715412, -199.99691246229673, -127.61986858531671, -154.162509558077, -163.46462142612953, -194.41001581636607, -153.42523240467898, -199.94491328664193, -180.96572297618027, -193.90564862979642, -167.80472159442178, -174.61657145932068, -123.2844226494596, -181.56394785518629, -139.08872423452598, -177.8802130753133, -199.96166570228144, -130.0357936291776, -147.69666165869035, -182.59631780515988, -126.59257973546048, -162.94817258879152, -145.23779238412916, -140.50209925985942, -128.36230004375062, -165.81458701708087, -158.91211191904245, -190.0410888092327, -183.1764931292572, -189.9174432082066, -174.31223295712562, -134.3416869301425, -134.6122075662096, -148.0774085922227, -142.274515448082, -184.43786598089477, -128.25117369547635, -171.108845579356, -170.4321670310677, -183.4636125814762, -163.44254930933528, -141.3854792258721, -186.60563304843345, -143.15999514035104, -172.67740731765198, -152.78106078800622]	[130, 86, 258, 262, 8, 263, 270, 273, 18, 278, 23, 24, 25, 279, 27, 283, 289, 35, 36, 291, 293, 294, 296, 299, 300, 49, 50, 307, 308, 309, 56, 61, 76, 78, 83, 99, 101, 103, 105, 117, 120, 125, 127, 128, 132, 133, 142, 150, 157, 158, 160, 180, 181, 182, 183, 184, 186, 189, 192, 194, 198, 203, 205, 207, 208, 209, 212, 219, 220, 221, 234, 236, 239, 243, 247, 249, 251]	25.302055901152222
