SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.622819097928996	25.377683880678262	-98.88914496647017	-89.68865974852659	0	bs_s	83	uav	22.03104035979709	-78.6327565658392	7.901677556302113	3.382976100000001	-91.07913008401363	-93.73165124505617	2.0	3	40	-96.98765912859133	-96.50940330545916	[-118.66372376900323, -122.39034625460226, -156.06193364548685, -138.4107423333972, -156.1921342618637, -149.38131913899267, -199.77204919030217, -157.39090003921095, -173.06587980341678, -173.3816133613709, -182.0054127515486, -121.63115868351446, -151.22478162766072, -130.19290482381518, -160.63227409109132, -199.5050437536981, -158.01814209428744, -189.8574825331292, -178.9620377347276, -185.87214247409315, -118.89866117151335, -174.9077683550181, -165.54653504476252, -177.09241302426454, -188.56125739686934, -143.4450969322157, -186.16554452241982, -199.52417226285039, -185.98624873000534, -141.79479637863574, -195.17429484679525, -151.23700042120657, -121.44351884966406, -176.41496898007105, -186.54364406999466, -137.12317850894723, -197.77202675334706, -176.87613694075026, -178.220215273241, -165.47595287963603, -195.0175884332151, -126.30978577772663, -184.74834380943304, -199.31112707511392, -153.71601543718037, -198.51768579734923, -167.07643503385322, -176.17653091628603, -153.99343574802592, -155.8310317782334, -166.946189329824, -124.13461091845109, -152.80992024354384, -164.1064599362582, -135.88100042184317, -136.3443052517311, -126.3472568907896, -199.23567636313948, -199.9990083842547, -197.7573321271579, -171.32488074658812, -176.92625705079223, -198.19989020821856, -142.27988870960172, -140.10587499473135, -147.73215177207499, -164.195767066919, -161.60265394020968, -161.87648198807102, -147.5624578089926, -169.63760405500238, -172.0040569199561, -133.2375799956387, -143.86178504262222, -141.9943255636767, -199.42511728725628, -152.31880451181763, -176.3688798799904, -156.76259451974613, -188.37462837233372, -143.62520709681738, -138.64937994470407, -153.19603601719103, -169.85253932428543, -138.95108644997538, -150.95563986312388, -184.5607973969333, -164.21676575822883, -110.56111999736154, -138.050487382348, -137.70814605265616, -155.09102824684265, -148.7117342872512, -194.5369488393177, -179.99919338103308]	[282, 329, 256, 2, 261, 264, 267, 269, 276, 277, 279, 24, 280, 26, 289, 34, 36, 37, 293, 297, 42, 298, 301, 303, 304, 307, 52, 53, 56, 313, 61, 319, 65, 321, 67, 68, 69, 322, 326, 74, 75, 76, 78, 81, 85, 93, 96, 103, 112, 116, 119, 120, 124, 125, 129, 132, 134, 135, 136, 139, 140, 148, 149, 150, 157, 159, 160, 168, 171, 175, 176, 177, 179, 183, 187, 192, 196, 198, 200, 201, 204, 206, 207, 208, 221, 222, 229, 234, 236, 239, 241, 242, 244, 245, 248]	28.975445200223856
6.459497029392651	17.252788798675766	-97.37951885444168	-71.57525640431169	0	bs_s	282	g_ue	17.9118389011276	-82.6384501891722	5.581768548381322	0.3403340125876917	-71.58953496400282	-93.85934570089464	1.0	3	41	-98.00295032087908	-95.97171428801596	[-120.32139047713692, -123.53719080224509, -109.13875363439902, -162.0490473732795, -127.09401793504182, -172.15457138035777, -170.11537077410426, -146.76761660249588, -161.90956706198028, -162.1155406933474, -175.84553747607276, -144.06974494177544, -142.65493792034962, -140.91170207400435, -125.1407735618357, -199.12377103872072, -136.05618185082267, -176.87812240435977, -157.4431025164952, -177.40231944682893, -118.98372305326875, -148.1783050358497, -123.04717940319675, -139.90273748848705, -192.60085100959793, -139.33818007815665, -189.41617494558201, -199.99274992282554, -172.41619458626093, -172.29050283524117, -199.98228555260852, -137.85440039828893, -152.5662396256587, -178.76467570468458, -199.98856994073492, -146.12709729858244, -199.68481668756962, -154.27626656969386, -136.31640491778538, -147.31065328234556, -199.8922825798531, -150.0683337264965, -199.53031103885957, -199.4769176644062, -158.8095572937264, -199.99365934472172, -196.25204644978533, -161.45147076548056, -135.61193732721415, -139.14725109102167, -194.95776882553486, -160.96764396383145, -164.24199613457364, -128.02778262582132, -135.2684080648382, -122.23519878397502, -157.42134397623056, -199.6435179598986, -199.99997579571806, -184.712217196026, -183.86393416059389, -194.28510778770374, -199.32336924879615, -135.97453838728032, -133.86757580084816, -157.41271264896864, -190.3445801228115, -152.60650912748042, -156.45568462284223, -178.07894660006207, -145.38080626661792, -152.970398521561, -138.54524870145548, -130.21374358700047, -140.37039650739987, -172.94118988946607, -131.24268138621113, -163.18176478498935, -147.56473730687543, -179.29692894884874, -128.00809636995757, -128.14636958829854, -132.01758528992056, -182.13303118379582, -140.73269761114088, -138.52455141400787, -157.13094098255263, -161.74111822929228, -90.27521639713333, -126.1403702394692, -132.63884056536722, -119.14875867884113, -128.2379255934737, -190.7898600814289, -180.15547512204392]	[83, 329, 256, 2, 261, 264, 267, 269, 276, 277, 279, 24, 280, 26, 289, 34, 36, 37, 293, 297, 42, 298, 301, 303, 304, 307, 52, 53, 56, 313, 61, 319, 65, 321, 67, 68, 69, 322, 326, 74, 75, 76, 78, 81, 85, 93, 96, 103, 112, 116, 119, 120, 124, 125, 129, 132, 134, 135, 136, 139, 140, 148, 149, 150, 157, 159, 160, 168, 171, 175, 176, 177, 179, 183, 187, 192, 196, 198, 200, 201, 204, 206, 207, 208, 221, 222, 229, 234, 236, 239, 241, 242, 244, 245, 248]	26.714720742644673
12.94578218058841	14.948126639865194	-88.33589726161195	-86.4850026213982	0	bs_s	329	g_ue	18.926749272877153	-85.95802271973233	7.163965503644838	7.023365113912624	-85.87150724598617	-89.48429370858968	1.0	3	41	-107.30006022987601	-89.55670784147394	[-112.19137373227255, -110.89462292842671, -143.76701722362674, -153.72949882304414, -159.9057835836211, -141.62668365591242, -199.03119038075278, -139.32736778630414, -142.88172454258086, -150.53455369135324, -148.95190447625328, -119.91856944589749, -135.08404444393005, -140.69360297754253, -154.79714054524914, -199.1347009477835, -152.27290817316077, -190.74352722738456, -180.6018191078444, -153.49216165595655, -133.88127838095045, -132.68354882152457, -128.81670651320962, -158.93506691711298, -159.1927992736704, -139.52321040328846, -198.23362140450612, -199.93115975975132, -161.08322819560274, -160.98532741752229, -199.83118934129922, -164.38400938432906, -126.31872655181418, -161.38675679638516, -194.94420715919824, -141.72585715329615, -199.9980865445369, -179.74248221949398, -124.05481995327685, -153.29353704379997, -187.4160726455224, -134.91051850922352, -198.6555451033854, -197.06459923962024, -149.71492902521834, -199.98764764494632, -187.21824156313573, -182.98490952239086, -133.63315744674523, -167.3700102758423, -164.70860940224145, -128.7227197216497, -136.93459134592678, -150.72263793930094, -137.05516057107928, -139.50645263368153, -151.34523912985193, -199.9934505101827, -199.98042803800502, -199.45209095054105, -163.87199133047056, -191.3614166190142, -199.14857070005593, -153.21767493415098, -145.46000004996446, -147.70811170350936, -182.52825825683402, -135.27378435930046, -143.76811072102907, -149.46140877128687, -174.15537810013575, -153.39912047370746, -150.04396814811153, -156.69618105872354, -135.23931991188152, -191.60292693411859, -130.3120965104763, -148.9692940305078, -152.53066162139024, -165.52320655401633, -116.85271046742976, -141.84330165980435, -133.76320372378885, -157.48035511406485, -134.08634024835453, -137.17188402954184, -174.75798759874874, -157.16754441615615, -110.81780835166443, -150.0473514260724, -109.8378330271689, -136.99927406124948, -113.25581097181937, -163.49386556728874, -177.99306768835277]	[83, 282, 256, 2, 261, 264, 267, 269, 276, 277, 279, 24, 280, 26, 289, 34, 36, 37, 293, 297, 42, 298, 301, 303, 304, 307, 52, 53, 56, 313, 61, 319, 65, 321, 67, 68, 69, 322, 326, 74, 75, 76, 78, 81, 85, 93, 96, 103, 112, 116, 119, 120, 124, 125, 129, 132, 134, 135, 136, 139, 140, 148, 149, 150, 157, 159, 160, 168, 171, 175, 176, 177, 179, 183, 187, 192, 196, 198, 200, 201, 204, 206, 207, 208, 221, 222, 229, 234, 236, 239, 241, 242, 244, 245, 248]	28.46521809755088
13.029449873537686	15.74822641317084	-86.06500645971124	-85.16862982136675	1	bs_s	125	uav	22.21230814531473	-88.44348181886426	7.5963198372472585	-6.8009409	-96.76782218415921	-82.75238567688874	2.0	2	41	-110.90665114107836	-82.75903366327248	[-107.93668753814465, -130.4965060296077, -196.95813308615882, -192.95529981813525, -138.17881892471462, -168.79882055277946, -153.99696171150342, -150.68412111989608, -147.22185700908693, -156.8959258306833, -168.27394086288038, -124.69998143558809, -165.36204839160456, -152.12060752603836, -137.54476303502605, -172.16368372410426, -168.50383255177945, -163.89897692828686, -199.76490492884778, -123.81936751971863, -171.7658740121377, -199.97240687752424, -137.093350291659, -169.25039137664203, -140.9302211735621, -179.1665470079313, -165.81976097633623, -114.83634551498608, -185.63519361472368, -198.44635908368662, -133.4568758693771, -132.23228406607637, -142.56506645985755, -179.58810467839626, -151.03617575257536, -153.36555519795698, -183.67397339965916, -188.80531337608227, -166.68779085832824, -136.25490996980312, -198.6766443993649, -195.88391323434263, -133.4762213520612, -130.638379671689, -163.2696440527583, -199.95280434737316, -198.13655337866268, -145.1146320180395, -143.23449570120044, -178.0599975420911, -199.87886459279537, -164.47633189912034, -162.7323353096089, -150.68939781406348, -130.08815021131778, -191.64703266023037, -187.23080108193693, -182.0355013221709, -199.998895484201, -139.69971926094996, -158.24108225965128, -156.10305662110474, -199.75243902860657, -107.47412700227724, -199.88792461671866, -199.54477492579983, -198.47505653781556, -199.99998676102265, -162.40123487307895, -132.24518370802588, -164.04643273037524, -147.8225683961752, -167.53521936594638, -120.40895929075299, -154.44798377962087, -136.06649127909486, -161.3645888604031, -132.36322188487497, -147.27243881838916, -160.5956490304503, -149.28672549385007, -173.30268499193608, -161.36943883669502, -158.92737641391588, -175.82189206887745, -130.35539313003252, -167.53381153790357, -159.23423884991678, -156.4343780775874, -177.10375763966255, -157.98096846081472, -126.98360329616614, -186.73650617003898, -190.7455082083647, -144.66753493391928]	[139, 221, 256, 2, 261, 264, 267, 269, 276, 277, 22, 279, 24, 280, 26, 282, 289, 34, 36, 293, 297, 42, 298, 301, 303, 304, 307, 52, 53, 56, 313, 61, 319, 65, 321, 67, 68, 69, 322, 326, 329, 74, 75, 76, 78, 81, 83, 85, 96, 103, 112, 116, 119, 120, 124, 129, 132, 134, 135, 136, 140, 148, 149, 150, 153, 157, 159, 160, 168, 171, 175, 176, 177, 179, 183, 187, 192, 196, 198, 200, 201, 204, 206, 207, 208, 222, 229, 234, 236, 239, 241, 242, 244, 245, 248]	27.87197888867936
22.118281937658864	25.93714508551774	-86.56654120369313	-81.72016059198052	1	bs_s	139	uav	21.862129068023506	-77.90438406922614	7.790393886321016	3.0003149000000002	-86.12054208623067	-81.87683456884596	2.0	2	41	-109.76659360549914	-81.88390037387593	[-144.67900362362118, -104.41748852304455, -171.71594587965933, -185.52111628790783, -189.23115495131822, -193.25218077947002, -147.39510349450669, -145.14144694632876, -141.7453810172457, -127.88640808148483, -178.37189091824206, -125.35812616715651, -163.9730145821403, -185.92312529967012, -126.3488363765612, -176.27813781533163, -140.53685091395283, -158.81822786194624, -199.72578626034004, -148.6314997491645, -148.22641130127727, -199.82865664611322, -146.7703698596649, -158.12462371090953, -165.21124163716277, -140.83021939044303, -176.09928406420227, -103.40977697530403, -165.90296207723267, -199.01710329662683, -124.6632778888219, -150.9066647637558, -141.63770158977027, -182.8994238714692, -145.19541010322644, -177.7289450120719, -193.65125561548496, -179.81919015158996, -162.75404138694324, -148.3362344684762, -169.62975751656393, -199.03385519830988, -145.81465441799082, -128.28246934067627, -176.5706817180183, -198.69803544866778, -198.84019419101864, -129.99199752126654, -147.7149280095482, -162.2094650050692, -181.48523443322466, -156.94187595339014, -146.79045865791198, -132.706267927837, -154.6095730530089, -195.1871097773057, -199.6766832392461, -178.27229937535833, -199.99307231704785, -131.13395654567498, -159.82225491138178, -129.29835479323648, -185.31321767442358, -108.0159301162714, -197.69986832929294, -190.97762787324857, -191.68296662545006, -199.99990108610237, -171.9685635647706, -136.94377487104967, -146.8078766743743, -121.50330409058897, -161.63730403150123, -144.05785398836932, -166.65816393876585, -125.10753510755319, -130.88500105209124, -118.87598250074072, -166.09373855218567, -186.59658911066907, -182.02074888039175, -166.20433954890242, -158.57324579895322, -168.59505853469315, -165.54623852497653, -146.53092506259557, -148.2337795355681, -127.08610719838005, -168.77733636246887, -148.80429061163173, -162.76217097803953, -138.8092064712102, -163.34879151513877, -184.03286983860838, -142.52535964911755]	[125, 221, 256, 2, 261, 264, 267, 269, 276, 277, 22, 279, 24, 280, 26, 282, 289, 34, 36, 293, 297, 42, 298, 301, 303, 304, 307, 52, 53, 56, 313, 61, 319, 65, 321, 67, 68, 69, 322, 326, 329, 74, 75, 76, 78, 81, 83, 85, 96, 103, 112, 116, 119, 120, 124, 129, 132, 134, 135, 136, 140, 148, 149, 150, 153, 157, 159, 160, 168, 171, 175, 176, 177, 179, 183, 187, 192, 196, 198, 200, 201, 204, 206, 207, 208, 222, 229, 234, 236, 239, 241, 242, 244, 245, 248]	29.139571300720064
13.664717755999504	18.484771942808536	-82.29059984979904	-81.55333647442416	1	bs_s	221	g_ue	17.849830911298728	-81.34445905521056	7.141245305093916	4.718256796417957	-82.05592890400831	-81.76173646740885	1.0	2	42	-110.23547680596315	-81.7679126346676	[-107.68812077283144, -106.99488879804845, -188.5028161324525, -188.8227479232333, -147.09836112990985, -162.84720624505837, -152.51928866081718, -148.01152790262498, -135.27248930246924, -152.94578770679865, -164.07246415241235, -119.91964163074618, -159.7856372974623, -142.9411950498308, -139.0859618243798, -171.5476782388139, -165.2077951961005, -161.06394993099897, -199.93964184095813, -110.0173891563594, -171.24894977668015, -199.9981881933456, -152.39401172027124, -159.74181244484427, -130.32718737807656, -150.2487160279657, -162.8300267368276, -118.95696575278546, -191.64139269761606, -199.70803693966306, -144.52786229136282, -122.74975775943732, -146.32542024913812, -163.39144668708235, -137.54327592087765, -165.3085870952738, -183.55603432192288, -186.68441485635293, -158.1234407738096, -135.54382891387544, -180.5554216347415, -199.80607132726195, -138.52049924671476, -130.02110206407747, -177.84568095388482, -199.98739632151117, -199.55319475004904, -152.72432406310915, -136.8415649988308, -188.98532552937803, -199.95218009375213, -183.55279968000784, -171.83635772774866, -161.77419803830247, -128.94209332908008, -195.14711529873904, -176.45355545640712, -184.98926518226853, -199.99837999168142, -132.52608664129608, -161.62202369014443, -150.52979823376495, -198.94067529945357, -114.14018222607751, -199.72394309621058, -199.9328966517553, -196.5518920761516, -199.99999833860298, -146.95644015915565, -124.3426446802667, -154.79042291801696, -138.50241439417943, -169.55285164245763, -104.29472466404414, -139.4009984133295, -132.51195317808597, -148.93428491455194, -118.62433493348871, -137.13280082132815, -155.46216649916863, -146.87161339153965, -171.29231821544155, -154.20566569584938, -149.92348779700575, -171.10756051593057, -111.40166025811905, -145.4192031141438, -142.19490813773317, -158.77733909659747, -166.22890968693247, -145.30155999144083, -122.3416546701554, -186.37197065976974, -173.30981517600105, -134.42147780525514]	[125, 139, 256, 2, 261, 264, 267, 269, 276, 277, 22, 279, 24, 280, 26, 282, 289, 34, 36, 293, 297, 42, 298, 301, 303, 304, 307, 52, 53, 56, 313, 61, 319, 65, 321, 67, 68, 69, 322, 326, 329, 74, 75, 76, 78, 81, 83, 85, 96, 103, 112, 116, 119, 120, 124, 129, 132, 134, 135, 136, 140, 148, 149, 150, 153, 157, 159, 160, 168, 171, 175, 176, 177, 179, 183, 187, 192, 196, 198, 200, 201, 204, 206, 207, 208, 222, 229, 234, 236, 239, 241, 242, 244, 245, 248]	27.50091251138611
15.93055302569573	22.38538363867734	-90.42380426895569	-76.8239132912405	2	bs_s	168	g_ue	17.821682322315095	-77.41569877035813	7.99649036268264	1.7243151420126974	-77.10637845620411	-86.54541633101155	1.0	7	36	-87.16026630802605	-95.3393664665928	[-113.56694376481175, -115.82937756835436, -169.14822239350212, -199.8762137356917, -151.94737185525776, -153.00394280636957, -160.9006370793152, -101.29793689307938, -151.290470028266, -136.30947015246707, -119.20741392259414, -133.9125106737615, -199.99993959120548, -145.63138307223358, -199.9833862488512, -169.74204773352807, -102.32159700735706, -149.84671870418586, -193.19989399155898, -182.0448092585426, -162.36488316622786, -164.79428961695166, -130.33473308261117, -132.6576644507569, -149.1103993544911, -138.83886918182623, -167.52433476577943, -108.89238269796954, -125.8355241442336, -199.64669312163508, -174.69516740448535, -119.54712242886607, -119.90622734465501, -199.0996429184778, -141.3182685002842, -122.7833306457758, -111.8449956076677, -173.97769960592794, -160.88185609758705, -158.7951212210756, -148.63182443767897, -162.79480732696908, -199.6935702137461, -199.93597524581645, -192.28238316940582, -198.50982772381596, -152.1515750916422, -125.66796377748227, -160.10357092450093, -199.98916458937632, -129.68006683260487, -172.08429711084108, -198.57715087125214, -138.97632550617936, -141.29533048235996, -199.99790597128626, -147.554990267373, -197.8189294782608, -139.09585641640393, -170.08940656434532, -192.65155592749196, -185.4431671612464, -154.3308956659047, -190.58157424710035, -138.39352503327456, -117.77832882475211, -157.67217156667323, -168.59131371995824, -132.6879154379555, -150.93942062458734, -169.3050099260282, -179.47987511620312, -135.24758115722787, -141.96517266365305, -128.10204972909605, -148.147094685899, -146.58046971289377, -139.53589977219764, -176.1763027245927, -149.83999233880436, -104.17146146722021, -172.7628468356591, -139.3732195029541, -128.34690767601447, -108.12734228180929, -164.06219868309444, -164.70529340071306, -113.84571235620314, -100.093958348272, -155.73343424212587, -165.00706745422406, -124.76575597806192, -150.40635846588484, -132.82608961777154]	[56, 160, 256, 2, 261, 264, 267, 269, 276, 277, 22, 279, 24, 280, 26, 282, 289, 34, 36, 37, 293, 297, 42, 298, 301, 303, 304, 307, 52, 53, 313, 61, 319, 65, 321, 67, 68, 69, 322, 326, 329, 74, 75, 78, 81, 83, 85, 93, 95, 96, 103, 112, 116, 119, 120, 124, 125, 129, 134, 136, 140, 148, 149, 150, 153, 157, 159, 171, 175, 176, 177, 179, 183, 187, 192, 196, 198, 200, 201, 204, 206, 207, 208, 221, 222, 229, 234, 236, 239, 241, 242, 244, 245, 248]	27.03783993480609
15.619562856169367	17.523582892160505	-92.02520868702278	-85.43474502361335	2	bs_s	56	uav	21.91686654484844	-86.3726837394083	2.4468971941906617	6.249589200000001	-92.291975439997	-85.37838202699143	1.0	6	36	-86.27114846291398	-92.68758569796734	[-136.48433249533153, -111.34952143663716, -183.2793746390166, -192.73778152516255, -161.7590014661084, -170.22942279273803, -173.53976071255855, -127.65176649817826, -168.04918754652505, -152.44794448181273, -115.13547359942181, -132.57718829963835, -199.99980927493837, -148.1184319753155, -199.9996102646057, -189.19170142446046, -116.42363150086851, -153.51871445542633, -197.86921562314075, -189.33236069250637, -181.5464962907043, -186.25143490685969, -132.63140935822156, -144.28340869946152, -162.73709346431033, -150.33955951946663, -181.1462565276343, -115.80615425965007, -126.13936260150078, -199.8618591174252, -189.9481601306844, -116.02798845474511, -130.79226571781132, -199.83610060439673, -136.8842562865402, -123.267622930599, -109.57104715295449, -178.58251932835316, -173.56942995679887, -157.65115890092272, -165.06066448517214, -168.87339893006018, -199.89162805205189, -199.90140836109515, -193.80827971253342, -198.31007200529677, -167.5736170509799, -120.68282800935798, -179.81497403085461, -199.99942670665308, -152.72688882218657, -188.3072102870916, -199.9856353274186, -152.4653095946249, -144.99266036595492, -199.9966146407025, -154.25534102378714, -199.4321060423237, -131.141822510919, -167.30534220868265, -197.68056184050008, -188.60129199311498, -160.2294769376229, -195.7943161779842, -144.97223500627456, -124.76332252950596, -168.63341965227056, -182.71374182420982, -144.2449874795446, -169.83080627913992, -187.32488207552734, -189.43631292180268, -144.18460063363284, -161.16135964978824, -147.96945480802944, -154.07425435875518, -163.3851202872906, -148.3906835954358, -175.0850447702772, -156.12066546222292, -119.89348369594603, -174.7679336453209, -147.99963915159188, -137.29468480086717, -134.21599590450327, -171.18355111426246, -184.46689247674124, -126.94339606392724, -116.82500208052487, -165.91901824594595, -174.11165068686074, -132.95395613749486, -167.06432616406605, -130.07382817595595]	[168, 160, 256, 2, 261, 264, 267, 269, 276, 277, 22, 279, 24, 280, 26, 282, 289, 34, 36, 37, 293, 297, 42, 298, 301, 303, 304, 307, 52, 53, 313, 61, 319, 65, 321, 67, 68, 69, 322, 326, 329, 74, 75, 78, 81, 83, 85, 93, 95, 96, 103, 112, 116, 119, 120, 124, 125, 129, 134, 136, 140, 148, 149, 150, 153, 157, 159, 171, 175, 176, 177, 179, 183, 187, 192, 196, 198, 200, 201, 204, 206, 207, 208, 221, 222, 229, 234, 236, 239, 241, 242, 244, 245, 248]	22.19587896593609
26.441949172398083	27.557208032196357	-92.84235551453594	-88.74060322878064	2	bs_s	160	uav	19.31488276224906	-73.73707481677307	7.2170939426344525	4.8644424	-91.34936124107752	-89.49546156019338	1.0	6	36	-93.91907592265017	-91.44119527672314	[-112.42211037742359, -119.53612023011374, -153.96771569202244, -163.16953799131403, -155.27855032712176, -188.64300202670208, -151.69294525992913, -131.54062810582445, -173.50573798457822, -144.5168466371528, -120.97592919448095, -142.9886703325677, -199.99986344348287, -135.91701489376348, -199.99676948990452, -170.9466894263846, -144.60629543897366, -154.62470057520423, -199.99705698076636, -161.81284165806073, -155.3933870595373, -171.90293496532706, -145.39065584231673, -119.25078349009826, -144.4142038109809, -165.1913271771494, -179.4718670327676, -138.69098779386815, -141.02584033315458, -197.79147227575638, -180.4314331608923, -148.4717865972203, -148.0930387414678, -199.64444053051167, -153.562405640318, -112.21906394519776, -127.1179125909952, -159.04662682751652, -189.65809625957309, -162.90114192937602, -168.32764220371345, -173.97757783382062, -199.99911193443836, -177.54408215503878, -199.84151911300683, -199.64679528528436, -181.72865243441694, -130.36658740482986, -156.06353549049172, -199.98829118948206, -157.48546725877046, -168.7675041566567, -198.46609013183138, -154.177114596618, -170.99359800485158, -199.99999238079837, -142.4878620573149, -186.89798615420244, -149.60946079110403, -151.3740230512833, -192.6145740856535, -198.1539798500001, -175.03030551987987, -185.8802683557406, -123.80958704194434, -131.10016103524325, -161.2084461167783, -163.56350030072548, -159.9264958227371, -181.15937835820773, -199.96702618028056, -159.4789174381734, -143.6698135969624, -180.1128286068885, -184.77497954878385, -158.53822244704946, -151.0344584536975, -134.87678896943336, -173.0125688020255, -135.8629916805309, -146.91830783000114, -162.66402328269288, -161.84617847891784, -153.03209245554118, -114.35894366825363, -155.11752188596563, -161.59115548986614, -133.89716068441905, -130.38777874093998, -141.90267176141188, -168.4002114237362, -129.88207647845616, -185.5372356599867, -141.99836826043736]	[168, 56, 256, 2, 261, 264, 267, 269, 276, 277, 22, 279, 24, 280, 26, 282, 289, 34, 36, 37, 293, 297, 42, 298, 301, 303, 304, 307, 52, 53, 313, 61, 319, 65, 321, 67, 68, 69, 322, 326, 329, 74, 75, 78, 81, 83, 85, 93, 95, 96, 103, 112, 116, 119, 120, 124, 125, 129, 134, 136, 140, 148, 149, 150, 153, 157, 159, 171, 175, 176, 177, 179, 183, 187, 192, 196, 198, 200, 201, 204, 206, 207, 208, 221, 222, 229, 234, 236, 239, 241, 242, 244, 245, 248]	23.904833666380206
8.888519114616173	14.114332967611816	-98.54797842579829	-78.34513195158345	3	bs_s	37	uav	21.34278030360028	-89.20784742270884	7.7328429517467345	3.043594500000001	-83.50914230279686	-79.86302217541942	2.0	7	33	-80.84829502981779	-86.7886269336182	[-124.81445732398583, -119.76846451659799, -118.24921878029441, -156.88903175255194, -192.6005665944999, -185.51442564186516, -167.9121174138933, -128.91315263666866, -136.64511327557796, -116.35039647588441, -171.8699441717066, -154.69757499458285, -152.11141752371043, -132.73068744721934, -151.08633913214936, -136.44730246696452, -199.96855783809636, -181.154585892469, -157.37006646488845, -129.8281996096282, -199.95367363792633, -133.74266813652935, -161.27527491102154, -144.36053033360363, -170.87841284687616, -153.59850367346635, -155.16155806489172, -120.41467383240736, -168.43492420375793, -149.45213340529253, -138.04530074950404, -121.59472641215848, -158.61410393041115, -136.19431566036423, -199.98264697032488, -184.14686902288327, -153.38956498794738, -136.92111331743865, -138.75548211353006, -188.65604538606487, -160.84836172237542, -151.03041828359014, -138.66546292993374, -116.8725412603571, -199.99751167067063, -185.64346324744514, -188.85303542865176, -196.6333646638504, -147.70054897899325, -155.02627972132743, -159.9522467206291, -153.82801528259415, -150.4303676485103, -103.41993712087229, -163.19227304810713, -114.46475630851971, -147.04457676871684, -199.9749089959161, -147.1925931907205, -167.80090466944498, -108.88261317705455, -198.39360653292823, -189.36288830021877, -129.80461854957386, -181.76392642802972, -163.53575047206166, -156.9320960875751, -158.29770157437204, -149.72713115602156, -116.35942106695138, -162.13321113624238, -171.1460572875472, -176.5110190284641, -172.2466358211942, -114.34173109457966, -169.8757589541591, -199.9448846337874, -168.8099547462437, -148.74345072932195, -173.3769487949491, -151.45222653260586, -172.66617312193608, -166.88380196097089, -144.85267297701736, -178.3191961920436, -162.71455673155262, -145.4837440287345, -138.43798531439293, -101.83869371809875, -164.34647520891193, -155.2975525194285, -137.8934340170669]	[204, 134, 256, 2, 261, 264, 267, 269, 276, 277, 22, 279, 280, 26, 282, 289, 34, 36, 293, 297, 42, 298, 301, 303, 304, 307, 52, 53, 313, 61, 319, 65, 321, 67, 68, 69, 322, 326, 329, 74, 76, 78, 83, 85, 93, 95, 96, 103, 112, 116, 119, 120, 124, 125, 129, 132, 135, 136, 140, 148, 150, 153, 157, 159, 160, 168, 171, 175, 176, 177, 179, 183, 187, 192, 196, 198, 200, 201, 206, 207, 208, 221, 222, 229, 234, 236, 239, 241, 242, 244, 245, 248]	21.90077522795636
