SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.488220145180605	24.755252275786944	-95.14105726004315	-82.85370628393922	0	bs_s	75	uav	8.396949691439017	-72.61079754573264	4.726780301525892	5.532	-104.3932630126811	-82.63338024923557	1.0	39	11	-82.63511422116173	-116.62166968183334	[-106.57980980638379, -112.3706842329515, -127.52865455771841, -118.61443672879533, -142.11961289849413, -178.29333670555386, -160.15868764515855, -131.97160160907225, -167.81772341196825, -145.16976314685797, -175.21484780284834, -174.45376189522366, -138.91693678740302, -163.1576703175071, -150.6974631782651, -163.24646074380053, -149.63625163613634, -171.19419320453687, -136.2145297197422, -161.30941691500533, -126.41359695668486, -149.19654541933951, -180.67743102184176, -177.1692304880255, -191.9164690032407, -166.92578135024806, -130.0752665713085, -138.15350547867226, -124.95214421724755, -145.9838111106737, -159.75384905653888, -134.6253607369451, -125.92198138153897, -156.17193254982533, -95.89798036330166, -123.75499912743126, -159.22626373561292, -182.50297225110543, -172.95344539024168, -163.64931677518885, -169.88963139638406, -131.1910804995351, -186.6808839108573, -188.85871118538208, -146.97448060600343, -143.96527975008166, -173.49854404888055, -184.91152773852616, -138.47056641015624, -170.36644045352503, -120.41463836060863, -120.70540696180242, -184.24117968947655, -101.58765934676283, -151.10971690678366, -151.62873853574465, -153.38983194375732, -103.39222564411912, -112.99420722300385, -134.09267395993876, -141.83530932302506, -113.85057474227668, -158.89304502607618, -124.66037729889592, -120.66502920620363, -105.66947546006296, -135.17020423712802, -136.09701366029432, -129.5022315844806, -160.864019030277, -108.60390418632824, -163.49234758002189, -135.5212875357989, -115.7360207373719, -133.38862294504884, -160.73301556788135, -154.01323223966847, -128.26192648094454, -133.79390288926328, -155.62675377753982, -111.14141789730644, -122.382659567493, -150.85371769305564, -174.7431627033994, -184.96203548138465, -158.23596345508355, -158.69444980119394, -150.4347642144003, -178.41122141193546, -190.35668279699806, -160.24775569340585, -173.02147890942956, -159.96949416134905, -138.90999350426955, -170.85030571081353, -162.82009923332996, -180.36634824467473, -143.13548520636152, -193.164119540557, -189.57681405736705, -164.668156174145, -128.07062111433606, -169.1909878596856, -168.58313951933457]	[153, 127, 256, 2, 3, 258, 5, 6, 263, 8, 266, 267, 12, 268, 15, 272, 274, 275, 280, 283, 28, 29, 284, 285, 289, 34, 290, 38, 296, 298, 299, 46, 49, 311, 57, 60, 61, 318, 63, 319, 321, 69, 325, 326, 331, 333, 334, 337, 85, 342, 87, 88, 343, 90, 91, 345, 346, 96, 98, 99, 100, 103, 104, 105, 106, 113, 114, 120, 122, 124, 125, 130, 132, 135, 150, 155, 158, 163, 164, 165, 169, 174, 176, 178, 182, 184, 187, 193, 196, 203, 208, 211, 213, 214, 216, 217, 220, 227, 228, 231, 233, 241, 246, 252]	28.301575483289938	10
18.8982081860851	26.30943910860438	-104.10848740551678	-82.45727555560224	0	bs_s	153	uav	10.555656228136513	-73.2153172496127	0.3811300647067528	7.394	-98.1890739281784	-82.54449097073942	1.0	39	11	-83.33709934142696	-90.3220261099419	[-112.50548164113599, -163.87442523040016, -133.12288345715152, -95.20527272004554, -190.9892222705579, -168.31133574584976, -166.05117765163445, -125.61179141127897, -140.43220840446313, -140.97973511570964, -141.74091253502206, -188.73521791112424, -133.68314224994955, -152.87885353776883, -160.11774271470344, -171.0784937662518, -164.4000999469412, -175.7048786927675, -129.20127808842915, -139.10135438876046, -168.8559772198843, -101.29863736879074, -183.41088374253133, -163.3875855818901, -151.77595048746215, -146.21083928221748, -127.86197696142833, -104.82266010700562, -127.9157045461024, -128.62030854766746, -152.56427066761609, -137.04054722956403, -126.58725320747783, -148.5258968840606, -104.98940951891342, -156.43071804996856, -183.36217628632494, -186.03780136094332, -130.65533673665539, -182.82584270008002, -180.05259028671748, -148.0709726921916, -178.1691430622996, -156.33532055830932, -131.95438094942983, -145.332271959555, -175.88861114609952, -158.28634350643796, -177.4966768751227, -189.0876545330031, -132.2668987901415, -132.17734116915173, -193.7685572164915, -124.29155521877792, -142.27449620941846, -134.5873165948387, -142.11390475969307, -112.59149764065523, -118.51143349754992, -171.58792119479543, -168.79269007385216, -108.60061986297232, -146.13874157650875, -143.0438326938698, -145.31185570661034, -127.30477541623713, -134.11735888305648, -134.65092008502484, -156.38242127927012, -116.09087049094771, -135.8400658194523, -133.6819008104481, -119.4353115567234, -114.28447793263564, -134.89120565779126, -169.3147951650264, -165.0164812468127, -110.81225590442274, -148.87860661787332, -174.3910531055582, -147.03621367017496, -112.10213287006607, -127.24999096080518, -160.00362729031593, -188.83421739364124, -141.23189976609456, -162.4898258624283, -156.51039678329778, -146.92956424606197, -162.01847792621035, -138.27126480300387, -185.14126753647122, -145.81300753020562, -114.18830703157849, -181.58684383918126, -142.42114226121197, -160.67813617514375, -122.9926662867849, -193.34915178178053, -161.29658575113018, -156.48529378501556, -131.45361098769527, -150.98763848516333, -145.23905487590963]	[75, 127, 256, 2, 3, 258, 5, 6, 263, 8, 266, 267, 12, 268, 15, 272, 274, 275, 280, 283, 28, 29, 284, 285, 289, 34, 290, 38, 296, 298, 299, 46, 49, 311, 57, 60, 61, 318, 63, 319, 321, 69, 325, 326, 331, 333, 334, 337, 85, 342, 87, 88, 343, 90, 91, 345, 346, 96, 98, 99, 100, 103, 104, 105, 106, 113, 114, 120, 122, 124, 125, 130, 132, 135, 150, 155, 158, 163, 164, 165, 169, 174, 176, 178, 182, 184, 187, 193, 196, 203, 208, 211, 213, 214, 216, 217, 220, 227, 228, 231, 233, 241, 246, 252]	27.54186147443672	10
28.863410381966418	29.170883474467487	-121.05808162584411	-100.35097667029449	0	bs_s	127	uav	9.877795931674996	-69.67601258728807	3.9578765625014665	5.218	-103.67822813413014	-102.99747823891707	1.0	39	11	-102.9998222261885	-135.67693919781175	[-135.70093536915022, -132.7905471419388, -126.77003869670156, -125.62113081948522, -171.79958318717266, -188.1650466173055, -194.6803760245508, -134.84574558424708, -150.99887213003004, -143.76465610504314, -167.52526271804712, -198.57859900848038, -142.88747624335102, -158.3263924052412, -172.96173970769476, -185.53770918984532, -150.2944109877169, -159.73049692789442, -148.9070948878063, -143.46538685515992, -169.2795293085467, -162.30204833335765, -197.99361182530845, -171.60813974849984, -169.7641737960638, -157.34111961986545, -121.62256213939159, -137.4998578775619, -157.9509038753591, -146.36273984205926, -166.5920678037119, -149.07549200432473, -166.07450954555236, -170.0420323011311, -122.23680636971235, -153.79908116765603, -179.43087715290687, -198.3754834895965, -154.9734208767071, -165.5720264801084, -192.33591338227683, -158.24645530933807, -187.0915113700704, -164.17859534628545, -145.27143780529136, -163.95449632701812, -174.35974090915244, -180.29246714784944, -174.313813041551, -192.3586783058175, -130.80425010646712, -162.41205666026534, -196.30954603121177, -143.12647298707802, -160.29334257617074, -152.5468100533276, -163.1563189221184, -134.8125355522109, -142.28704752878951, -177.39562637023428, -170.17571739051246, -123.64009391500042, -153.89333430788437, -145.6503794277113, -165.38921877702552, -143.34470676272113, -134.01017950914118, -151.59189864763502, -182.65856345383474, -150.89470947651645, -154.6454036748293, -154.20920334944708, -135.091601869979, -120.89508275355654, -141.40326593283672, -177.25293101715903, -157.81965511378297, -130.30810795057795, -169.03267161053384, -188.61627478883156, -156.69226909428068, -119.44272922738392, -146.8213417128089, -159.71888687935117, -195.56628711453044, -159.03433991160944, -155.95023338606063, -184.0132045162839, -167.684191781909, -157.3424437413425, -155.3054650943192, -199.78598024757707, -154.08258682067878, -127.74034437219085, -199.6928880196178, -173.37699415590149, -155.4234441984334, -148.42866499431682, -178.60648751649455, -166.209640310005, -164.64848996415424, -146.03024903945257, -179.30839197610752, -166.171092727671]	[75, 153, 256, 2, 3, 258, 5, 6, 263, 8, 266, 267, 12, 268, 15, 272, 274, 275, 280, 283, 28, 29, 284, 285, 289, 34, 290, 38, 296, 298, 299, 46, 49, 311, 57, 60, 61, 318, 63, 319, 321, 69, 325, 326, 331, 333, 334, 337, 85, 342, 87, 88, 343, 90, 91, 345, 346, 96, 98, 99, 100, 103, 104, 105, 106, 113, 114, 120, 122, 124, 125, 130, 132, 135, 150, 155, 158, 163, 164, 165, 169, 174, 176, 178, 182, 184, 187, 193, 196, 203, 208, 211, 213, 214, 216, 217, 220, 227, 228, 231, 233, 241, 246, 252]	29.84653997455856	10
10.911427582397451	15.80599528739485	-110.09771735543147	-85.79113826549977	1	bs_s	256	g_ue	16.234973565768488	-89.3980784084542	7.630931502803152	5.544315982609987	-91.09183190894407	-87.28690653229702	2.0	34	17	-87.2891175985729	-120.21983747997231	[-134.49495147281573, -121.46554625722985, -138.79579082272454, -133.3245974898686, -161.65528023410386, -99.23650515483514, -133.70127926022954, -161.4851902788481, -128.48832920958407, -129.0968815457011, -195.58887715288324, -170.69035250327912, -141.71015882920048, -110.29873460183083, -136.04277133547362, -143.67389301203093, -121.43147269000568, -134.52705297401477, -107.03418214303778, -121.16552576094281, -133.76400273154889, -167.47911545431953, -163.6996471447482, -126.06566386512448, -138.05814544557646, -129.39904912450172, -110.9540110392142, -150.15033209739332, -117.0026942555067, -154.3671633288167, -169.8624046086715, -147.63428733628268, -122.7529796016247, -155.32531663318605, -112.4796156317943, -119.2024704079919, -175.49785455695735, -149.8720553534807, -188.90311602145277, -157.8956851849629, -156.6441105417302, -126.77091352158072, -172.84574974370236, -129.1045179177852, -132.37037317157979, -163.40376351022414, -135.6386247017765, -186.30467425429623, -168.79737867975274, -167.34347189175733, -142.95464899859093, -144.74939560283585, -180.0046792656948, -166.05950152797368, -121.19342900788736, -129.2591581904875, -144.98611854456357, -149.480254104891, -171.6126681826833, -123.08420983657692, -159.13992471244785, -119.57401200042506, -171.75294882766644, -165.087367160209, -188.60627423765064, -112.89990131343419, -131.19837520935602, -134.14814727132594, -149.44963384225807, -115.82425747712678, -179.8867573372526, -181.24131454925632, -150.3718708017684, -121.09790183902462, -136.55685721692828, -134.00765759913324, -163.18718247603124, -170.166244261673, -112.69577580891718, -136.0078039373858, -190.6747054413579, -125.28664102558422, -151.40768054312468, -145.83013359204872, -173.7870152053799, -177.84157339486597, -161.98476341280906, -149.08218873693468, -163.37768176238615, -121.68041109141885, -123.52214613946686, -167.731140497402, -135.5120821745331, -151.51171874307948, -115.44096586604803, -152.8915512194252, -182.80393792433628, -136.15945422551303, -128.21013575638761, -166.1461378717129, -125.32897279538224, -173.7471233196007, -165.90372708900446, -175.72693428629935]	[114, 96, 2, 3, 258, 5, 6, 263, 8, 266, 267, 12, 268, 15, 272, 274, 275, 280, 283, 28, 29, 284, 285, 289, 34, 290, 38, 296, 298, 299, 46, 49, 311, 57, 60, 61, 318, 63, 319, 321, 69, 325, 326, 75, 331, 333, 334, 337, 85, 342, 87, 88, 343, 90, 91, 345, 346, 98, 99, 100, 103, 104, 105, 106, 113, 120, 122, 124, 125, 127, 130, 132, 135, 150, 153, 155, 158, 163, 164, 165, 169, 174, 176, 178, 182, 184, 187, 193, 196, 203, 208, 211, 213, 214, 216, 217, 220, 227, 228, 231, 233, 241, 246, 252]	28.620113336587355	7
14.555399304030146	24.651526059761892	-97.90904226814091	-79.38051817185271	1	bs_s	114	uav	10.224603347501919	-74.54217741782058	5.735271909942247	8.644	-105.3265561496112	-79.33090389700456	1.0	33	17	-79.33108754814403	-123.0689024743986	[-153.5123361593415, -109.1079535734392, -119.3021911096808, -134.14857824299875, -173.32230418216528, -91.2116177473694, -138.64974140300353, -160.76490661882983, -118.62392551065125, -140.3162530714494, -199.9349533332349, -161.19886647416538, -148.39265530685583, -98.20574060475742, -150.90183469283065, -132.7753699902294, -140.7173755124023, -140.1084002771086, -129.3312010647174, -132.0087822826597, -121.70163349048322, -169.55334639937985, -190.8049495659086, -133.959431160656, -130.02535765355867, -147.01720183633955, -102.86748160891938, -155.652073976647, -140.0916898997544, -158.6772014873684, -152.5084533630562, -126.13780794308138, -151.1121760875547, -157.7125722942565, -126.4543447494128, -117.28125569855402, -179.24204628306998, -139.04405866759666, -191.46771792694113, -170.17648743557143, -149.28037155633334, -145.55132187547622, -169.1994097842039, -142.1388505769924, -142.7396333319034, -175.96387059023158, -132.86690263440858, -173.49948641056432, -161.53175448757653, -194.5449349083608, -134.9996660026203, -121.71185106004472, -194.07568085001424, -166.5892093918419, -112.3943169207201, -155.59076405129656, -173.08030707026086, -168.68501758116332, -172.49137221718178, -134.02061875856108, -154.18970935405332, -126.42720670492437, -155.9297698369007, -159.52789697259772, -181.2310429689056, -130.53287731886573, -147.68543551532082, -117.6956728676565, -154.8627437738804, -121.44692132375071, -168.81821642078478, -174.35885171543924, -158.8662602382317, -116.42646280101586, -126.97855497266266, -120.24557098078326, -157.5782447445085, -147.93902263544072, -109.51155856899055, -138.34561517675883, -171.0749544317174, -115.32512666244355, -161.7653561857449, -157.64347782134257, -196.67466428856375, -176.35957858268497, -149.150330638314, -166.95636616635244, -178.79631497824641, -120.14771963356301, -144.46724836422626, -179.7626624970317, -140.24664923418374, -177.15355183358906, -145.75409306732226, -166.06770543261268, -195.29413872444428, -158.08743793050527, -149.53730772245126, -171.3865547934219, -145.20124413396854, -173.01949324210676, -152.62308697174024, -186.57319529473372]	[256, 96, 2, 3, 258, 5, 6, 263, 8, 266, 267, 12, 268, 15, 272, 274, 275, 280, 283, 28, 29, 284, 285, 289, 34, 290, 38, 296, 298, 299, 46, 49, 311, 57, 60, 61, 318, 63, 319, 321, 69, 325, 326, 75, 331, 333, 334, 337, 85, 342, 87, 88, 343, 90, 91, 345, 346, 98, 99, 100, 103, 104, 105, 106, 113, 120, 122, 124, 125, 127, 130, 132, 135, 150, 153, 155, 158, 163, 164, 165, 169, 174, 176, 178, 182, 184, 187, 193, 196, 203, 208, 211, 213, 214, 216, 217, 220, 227, 228, 231, 233, 241, 246, 252]	25.646779645803143	7
10.289968668940062	22.099412997293626	-117.40770048112876	-77.45628130500316	1	bs_s	96	uav	11.19840900367041	-78.06809613645734	4.987312758462669	8.479	-99.66622792647001	-77.48202725303825	1.0	33	17	-77.48240139334084	-118.12971247520194	[-138.12228072667273, -129.54670444739136, -121.21741370830647, -115.43186586484366, -181.1267676011597, -90.93383747027977, -145.4196644472533, -155.21620101762008, -106.74128935860666, -142.6923857873811, -186.0523699954393, -147.02185231573813, -160.32436424027765, -96.5666551647786, -158.30390922460512, -119.30248572147585, -137.92247687866373, -142.34973869410067, -135.03722178218902, -153.33470249853286, -119.72415567923201, -142.07579105160826, -194.43273083981924, -137.24831337399505, -124.51387947084781, -141.8284789328457, -132.28575728612387, -133.02700967618384, -154.44083892195619, -134.1006719102254, -151.72016935334386, -129.68571973798794, -125.00816154073972, -171.43386223333152, -120.31877977767054, -140.398765443547, -189.91718583102326, -128.79960577452965, -181.85924077887785, -151.63823033723457, -143.0625901880025, -163.2038022171079, -196.17333554881995, -127.70526452477108, -174.86471201088006, -160.11756251263273, -129.10420727556743, -147.75828675918962, -164.42401585598913, -188.54471662001038, -147.93314228516425, -94.20800932547473, -164.8085058035501, -141.07985017155056, -138.74129692529633, -170.2675325338638, -173.3733895749429, -170.91804375472867, -140.61403033436707, -130.44473484794804, -143.44815315007446, -133.15413740140838, -149.1756337351624, -172.091092021274, -154.16363251857928, -143.78374216964215, -160.17554516850606, -112.5899227279449, -158.35494977165922, -145.7856215505445, -159.57857733734474, -164.2305801489183, -176.47509955809068, -136.1300140811677, -129.17699497448066, -116.85682139984831, -138.5429837784691, -143.01771361743414, -140.65726046326287, -123.4199904676949, -146.01099913176728, -118.81497098345577, -155.1467534713161, -140.02996607901656, -159.97482038640433, -146.0633889840558, -119.70104507707697, -172.88901764075047, -187.0283179412837, -123.64844171020208, -157.81765848126793, -186.68973195922916, -143.02848566327964, -168.04027340803898, -148.93601275742182, -158.4442221507428, -199.88121549147533, -154.89614107887508, -156.4041178343404, -177.97703628281988, -134.18641845450543, -160.4562186735396, -150.880931210534, -158.0284453869511]	[256, 114, 2, 3, 258, 5, 6, 263, 8, 266, 267, 12, 268, 15, 272, 274, 275, 280, 283, 28, 29, 284, 285, 289, 34, 290, 38, 296, 298, 299, 46, 49, 311, 57, 60, 61, 318, 63, 319, 321, 69, 325, 326, 75, 331, 333, 334, 337, 85, 342, 87, 88, 343, 90, 91, 345, 346, 98, 99, 100, 103, 104, 105, 106, 113, 120, 122, 124, 125, 127, 130, 132, 135, 150, 153, 155, 158, 163, 164, 165, 169, 174, 176, 178, 182, 184, 187, 193, 196, 203, 208, 211, 213, 214, 216, 217, 220, 227, 228, 231, 233, 241, 246, 252]	25.195115584641748	7
12.55474363187254	22.01829965672451	-85.95576003023646	-81.30747690736234	2	bs_s	90	uav	8.472651179408722	-75.42345165276477	4.898488603292931	6.971	-98.31620548916374	-80.09190880984579	1.0	32	18	-80.10332937346162	-105.8985855787165	[-115.24292480841147, -95.34290231683356, -165.40608304215596, -158.4808541270939, -167.85519240815393, -143.72608851195366, -103.71178265715773, -179.25792971854185, -180.89312168542824, -139.14798294711312, -197.45652909780716, -167.3647373556165, -133.44542135835457, -156.7116907802444, -146.82469569477857, -142.70286456011473, -174.12039275204398, -162.26343784785425, -166.48412055479739, -196.29975116619767, -161.0929557391719, -136.53009594269284, -156.4934315956849, -145.7844505066997, -139.7043519737039, -145.8423066278738, -157.0278228486307, -141.29418442910233, -122.90160871053689, -178.88900352535106, -157.80802325351866, -157.98102102907973, -95.36971379242864, -164.1001790547283, -162.9780065461054, -118.79265267097735, -142.83740006305732, -99.8286049963494, -195.25589495620042, -152.64196596599734, -150.6165667975326, -169.88062124425852, -177.18231656633859, -144.55989545621009, -156.5738688852996, -136.290135590652, -145.9503629660328, -146.1524409171023, -149.2203601010016, -167.1447370835179, -138.60819405693746, -101.19028332511354, -164.2363583068518, -153.49872178614683, -176.0790115217535, -165.78892552063792, -132.76241759468394, -156.78869294264632, -138.75857798689225, -126.77312898439722, -125.18193253241812, -143.17501139418613, -196.59789285692997, -138.2343027281709, -143.1221349074224, -119.00363639234146, -112.08039390498612, -102.56767737271304, -149.4507070621636, -106.25189524102487, -197.56025533795264, -139.62685305786383, -139.61976928794857, -148.0830035804324, -131.9793387328723, -136.0131343353529, -142.5350452094155, -122.09689539145765, -108.4009681952402, -145.6814212890676, -156.70401175318167, -139.03357320334973, -157.53433664754755, -167.49843748180632, -169.2317466312328, -165.82298374876677, -173.84029134585626, -132.6530230485131, -133.24294698064884, -172.89793528866412, -187.75454279536683, -171.82016492360165, -199.0992675806902, -163.8614433497766, -152.7937970087273, -177.38542400341757, -167.80153961493875, -168.5520909508778, -178.4882007031304, -163.02688242585288, -168.83083152544378, -177.3253001758437, -139.25065234400597, -153.74600543838065]	[318, 164, 256, 2, 3, 258, 5, 6, 263, 8, 266, 267, 12, 268, 15, 272, 274, 275, 280, 283, 28, 29, 284, 285, 289, 34, 290, 38, 296, 298, 299, 46, 49, 311, 57, 60, 61, 63, 319, 321, 69, 325, 326, 75, 331, 333, 334, 337, 85, 342, 87, 88, 343, 91, 345, 346, 96, 98, 99, 100, 103, 104, 105, 106, 113, 114, 120, 122, 124, 125, 127, 130, 132, 135, 150, 153, 155, 158, 163, 165, 169, 174, 176, 178, 182, 184, 187, 193, 196, 203, 208, 211, 213, 214, 216, 217, 220, 227, 228, 231, 233, 241, 246, 252]	26.97397915009283	6
20.328100335928447	31.12131078159169	-100.16863475889411	-78.58369425583925	2	bs_s	318	g_ue	15.84142650149213	-73.68921584998101	7.470183045551807	7.73771258893274	-78.69158967092889	-93.6033318007628	2.0	33	18	-93.71115930326337	-109.70768165106172	[-116.18067257373829, -110.19666557532354, -167.49978930445647, -138.3747491778389, -163.15337278870433, -121.94250870480447, -107.54801877650323, -145.11321426417175, -143.47043981337006, -147.9591654732936, -168.89625764025556, -163.87893832735872, -167.45428700765126, -137.99190429888253, -179.6183519008518, -146.1476365745968, -143.2986682353434, -130.93226240661645, -178.07654473656595, -188.20316657040078, -163.0851650371284, -130.55643851196498, -148.94579201375385, -130.38400226505087, -143.3530026108001, -127.71349400998696, -115.00829283413294, -146.43864300822094, -96.12928621784386, -171.62145563024183, -163.86989418061899, -128.16373120603177, -131.1579120899106, -134.52692045749595, -151.26819056892646, -139.46424516870994, -133.27040216498045, -140.73986560433548, -159.71331061360547, -147.91288328045826, -147.7103936056193, -161.0899839934691, -160.69634899852923, -125.29136280539255, -152.439198854725, -134.35129643630975, -127.43450401281765, -118.98297601768661, -123.69736730636362, -130.35465115772942, -122.24734544977123, -125.42503976522897, -116.47288974306888, -142.5658430189328, -134.83011609446828, -162.99266515218113, -143.5313572963965, -136.22971618888363, -154.07896753504235, -132.2777153761718, -145.33216246927427, -118.53032819069712, -169.45423911274747, -143.61226349062977, -145.76417108294527, -128.07204766284738, -130.24649961750438, -130.92271740833968, -166.3803217823887, -121.25163229868194, -170.08225571184272, -113.12196944066707, -152.47238994454045, -162.33008667548864, -115.10990797583423, -140.55393858969714, -147.2626699300702, -124.70784900195021, -140.11561205762587, -151.094089971574, -138.70587418936182, -147.30315400118812, -164.18201137234718, -140.27580713795302, -146.74516021990922, -163.3784359879873, -164.7681933862291, -126.75347750273785, -114.64606894733153, -162.14670004005774, -156.43966505913167, -137.78281190362884, -174.6044366759038, -128.53642203093676, -119.89884770817001, -147.37735894162884, -178.98644118084744, -143.15080936148686, -149.21747805653473, -131.3277673867883, -132.37645668617733, -148.83579276158477, -149.12475500535467, -149.1462567748582]	[90, 164, 256, 2, 3, 258, 5, 6, 263, 8, 266, 267, 12, 268, 15, 272, 274, 275, 280, 283, 28, 29, 284, 285, 289, 34, 290, 38, 296, 298, 299, 46, 49, 311, 57, 60, 61, 63, 319, 321, 69, 325, 326, 75, 331, 333, 334, 337, 85, 342, 87, 88, 343, 91, 345, 346, 96, 98, 99, 100, 103, 104, 105, 106, 113, 114, 120, 122, 124, 125, 127, 130, 132, 135, 150, 153, 155, 158, 163, 165, 169, 174, 176, 178, 182, 184, 187, 193, 196, 203, 208, 211, 213, 214, 216, 217, 220, 227, 228, 231, 233, 241, 246, 252]	27.68804248128202	6
4.585266281727485	19.280796710368307	-103.49974498747213	-74.42881120830495	2	bs_s	164	uav	9.186130129266662	-78.87443354897891	2.7134265946389657	9.21	-99.86514293200489	-74.43585890000296	1.0	32	18	-74.43982702699347	-104.82983030138713	[-142.57043116811357, -119.34495735308982, -152.80419512623513, -152.9409670013422, -160.86999808875802, -156.4256827141735, -93.01547962507627, -161.58836327862528, -178.28767534633022, -129.15383227120566, -199.0749904993561, -189.85521129541172, -152.13693419900042, -156.97221788527267, -150.0793738607791, -138.32517757660023, -179.39238703541608, -162.88650708823926, -163.14385747510002, -191.0045822032953, -154.71590386432285, -123.55985275414682, -158.38473435021717, -159.5700688931173, -136.55476677859752, -130.86321628319845, -153.677462321774, -139.4551004112181, -126.68999012046027, -179.5224371910368, -151.45280481214246, -152.23725737504108, -93.811446874936, -155.96841535302164, -154.72361434386596, -115.5962732442116, -131.66957786362394, -88.42893605456771, -198.52030914019167, -146.96371578297953, -144.96146426480098, -163.59345074136337, -175.43525171181838, -136.69243417979476, -150.5105569051492, -118.57696328970482, -137.84437336598995, -140.22619018817707, -144.1335337163627, -170.1140918426579, -135.12023230694726, -92.27196866141745, -164.1825850584275, -139.98316055279767, -189.3372696653898, -167.74999386094865, -150.32099647679752, -149.29848223169958, -135.70102908381, -119.10575077608274, -133.50300912685532, -125.54729875377703, -178.33435896228437, -131.2465016918593, -149.764144606116, -130.72496759439767, -110.34925921920767, -108.33357261957963, -152.97087539124146, -117.79157886274689, -189.85794681624708, -135.57795044537627, -128.98389846771772, -138.15930244065814, -106.64283174772565, -147.5492217685251, -127.85005454074968, -124.29855566273842, -100.07752764708411, -153.13530939402523, -158.08406698085977, -133.3433007451698, -151.74925391618208, -155.83901676776676, -166.3488189885874, -180.66768888098812, -165.77460150454667, -130.97389105404147, -134.32327090735927, -174.0859180789858, -182.93678155845544, -166.21821606239888, -199.48699679458545, -159.90604653228962, -148.60801095065443, -178.134104236819, -155.38006331655401, -163.67177696023873, -181.65434553534527, -152.81619869455614, -170.862005627173, -170.38469808355487, -138.23367956187587, -162.75751642975865]	[90, 318, 256, 2, 3, 258, 5, 6, 263, 8, 266, 267, 12, 268, 15, 272, 274, 275, 280, 283, 28, 29, 284, 285, 289, 34, 290, 38, 296, 298, 299, 46, 49, 311, 57, 60, 61, 63, 319, 321, 69, 325, 326, 75, 331, 333, 334, 337, 85, 342, 87, 88, 343, 91, 345, 346, 96, 98, 99, 100, 103, 104, 105, 106, 113, 114, 120, 122, 124, 125, 127, 130, 132, 135, 150, 153, 155, 158, 163, 165, 169, 174, 176, 178, 182, 184, 187, 193, 196, 203, 208, 211, 213, 214, 216, 217, 220, 227, 228, 231, 233, 241, 246, 252]	26.852334581727067	6
11.782575346497325	20.789022149380088	-106.37229287184199	-80.55744659010584	3	bs_s	345	g_ue	17.106021589268188	-85.28609956996866	7.695823726047426	7.270637836145932	-98.15699908769989	-80.62201965436356	2.0	41	10	-80.62292440465846	-117.43502777715243	[-117.48773816913436, -138.40567187436972, -130.14948532941625, -161.4878659376727, -121.09221076505007, -149.90314852596774, -157.4712313620908, -132.2806548370374, -187.6959020023483, -121.53505409262891, -129.95507580932835, -153.47011816456052, -159.7894214430609, -124.58077663965112, -114.13990760329037, -183.78559949228156, -173.3047082963826, -143.71387530855424, -130.85974845171984, -122.83599917453944, -161.02126195005664, -129.45527742988148, -156.30503385605957, -155.76770977782058, -180.62911445502706, -151.32809988609, -154.6349484573374, -122.47556856214779, -134.23882194789917, -121.56299889058738, -134.7166297334875, -98.62425944651787, -132.67525880163998, -151.91853518966124, -194.29695434520676, -111.49459160383498, -141.38440952963717, -127.45779410174288, -158.24252898539484, -152.79095548655482, -112.19714350869467, -126.2255551793653, -140.33681932728004, -112.11001252041177, -123.03378121454554, -156.37445913630305, -152.70681325681497, -151.43133661215143, -145.41172072257882, -121.24833441941705, -137.80729321013143, -177.88905858628743, -141.76250009361462, -141.94685505385593, -165.3735233330673, -94.03358948070749, -163.1084784641617, -163.08811690606646, -110.81032434951487, -195.2019856600155, -124.4378699589935, -142.42138641094192, -132.01782902803004, -101.56628742888726, -129.2585317271231, -129.7661482213589, -134.54176684992936, -132.89838587283026, -148.78470333638987, -138.11714099069223, -123.94163957883792, -114.3563308668565, -162.39684232767232, -131.5283929153168, -131.26400635402754, -120.71053010943263, -110.18952803675808, -130.48783137104556, -130.3234308114868, -182.76656066028326, -164.08422848036437, -160.82277012603785, -138.26482155164987, -123.39054862737271, -137.669504500684, -121.65068563654543, -134.13646125842877, -146.98634547079064, -144.55914746745398, -148.67404998744203, -122.88594921886684, -133.2897542795209, -153.51601339695765, -134.01365814604506, -188.10711086189502, -149.95262608117247, -155.407348057402, -151.51096951469736, -133.28791774425986, -164.86494200578653, -148.14218281683156, -132.15169520258473, -151.85671528026728, -149.75121731629488]	[87, 60, 256, 2, 3, 258, 5, 6, 263, 8, 266, 267, 12, 268, 15, 272, 274, 275, 280, 283, 28, 29, 284, 285, 289, 34, 290, 38, 296, 298, 299, 46, 49, 311, 57, 61, 318, 63, 319, 321, 69, 325, 326, 75, 331, 333, 334, 337, 85, 342, 88, 343, 90, 91, 346, 96, 98, 99, 100, 103, 104, 105, 106, 113, 114, 120, 122, 124, 125, 127, 130, 132, 135, 150, 153, 155, 158, 163, 164, 165, 169, 174, 176, 178, 182, 184, 187, 193, 196, 203, 208, 211, 213, 214, 216, 217, 220, 227, 228, 231, 233, 241, 246, 252]	25.671970469771633	6
