SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.50774285280393	18.013689282669702	-79.77230043099628	-82.48211854579922	0	bs_s	284	g_ue	15.303328308506847	-79.26903911255752	7.552995506700309	5.797155326192596	-87.58636711148115	-78.40383620791823	1.0	3	30	-79.58867164985682	-84.62405647845232	[-166.5468525035406, -99.59452258856702, -149.72856641301834, -149.41246536045438, -142.6532010735064, -135.96630305015503, -147.81724521409149, -131.9449011273645, -169.39230169513894, -128.05424135448035, -112.61343461315272, -140.04563108170484, -158.7306774215176, -104.5082806415706, -142.0109458337939, -175.95986290660858, -127.01769141279784, -156.72445914626306, -168.0621780474178, -144.53065802228355, -138.70374205828938, -156.37204604398804, -187.48472923031085, -140.23335626273564, -179.00951360598438, -162.3979176509884, -138.05081087985377, -124.20969091560453, -156.80850592390794, -170.0095862089577, -191.5988306184641, -150.83594265457404, -136.33260670909254, -152.88366494129863, -171.25386499939498, -167.2996102196197, -133.467952058102, -123.98371395208673, -167.6482722370758, -125.73186268365097, -185.64890290372188, -172.92330176713958, -116.92178462382947, -142.84540679591726, -137.6560476444263, -174.4425277274073, -121.16694988868684, -192.99890523881558, -152.92282474831376, -159.85488325598646, -128.34779434994311, -166.5007324358345, -117.2762202529463, -159.31195567278908, -181.40900784378132, -137.02219473824317, -169.35846482599064, -193.3012539044029, -156.37097759998585, -138.0807605225149, -120.50646256019503, -139.87805276165338, -161.20452635591593, -170.80680696438023, -168.67715757391022, -194.56762240341766, -143.96103649827577, -164.2031757835124, -187.1881286838146, -193.32337728993934, -199.90873905453387, -184.61038287536326, -176.91024703707564, -113.91844417299504, -140.33319463553437, -164.33199680796915, -163.36749764965955, -199.62091645261916, -148.22918162524905, -170.3409218140893, -109.15553156838394, -108.99341652078645, -158.2826309220941, -152.7848803933905, -136.33983204464184, -157.20943372108758, -159.29996604335227, -161.12784781187028, -111.08177054222146, -171.72041617707157, -119.12310497613733, -146.99361206079763, -161.66818013507617, -135.51195302761266, -128.6535921476865, -166.65265573555203, -141.1576948440366, -129.00254371335728]	[172, 145, 263, 264, 266, 270, 271, 273, 19, 22, 23, 280, 281, 26, 28, 29, 287, 290, 294, 46, 304, 305, 53, 55, 58, 316, 317, 321, 325, 326, 71, 327, 329, 330, 335, 80, 336, 339, 84, 340, 89, 345, 346, 348, 349, 94, 96, 97, 352, 355, 356, 102, 362, 370, 115, 371, 372, 119, 375, 378, 380, 384, 386, 387, 389, 136, 395, 396, 142, 152, 164, 168, 170, 177, 187, 194, 198, 199, 202, 203, 210, 211, 217, 219, 221, 222, 224, 225, 230, 233, 238, 240, 246, 249, 250, 252, 253, 255]	28.71222161088231
22.184903332674864	26.988599247189697	-79.67773245934985	-86.87895311788786	0	bs_s	172	uav	20.102966480986954	-75.09376732051763	7.894160650736564	-2.3457980000000003	-91.11416329465851	-79.19077435293565	1.0	2	30	-79.63053709137384	-89.35445929407587	[-144.6501331855594, -99.50000055093717, -153.1639709551582, -153.7922098208524, -152.71325755916624, -152.99611242941944, -164.8522782048408, -141.41385398670909, -174.712364066901, -130.83908856903983, -118.48351190359453, -155.72910118363063, -171.6165387966615, -113.17697742266279, -138.7912713146976, -196.0182013399604, -117.20342290417395, -179.516212505841, -174.55399711218, -154.1141789483672, -162.9719823946565, -160.46472535839288, -181.49304029799288, -135.53794118448482, -179.07889605676115, -165.5756100125085, -152.7710339357709, -140.54782000025278, -174.7615776050242, -185.32020489627342, -198.70807758865033, -158.31776079354483, -153.30340370328668, -180.1219331808767, -170.1953005985604, -167.29600172251725, -136.25724030723464, -134.8224948020677, -167.95661730607094, -136.6318262745506, -186.8185829228855, -184.55360114232246, -134.8846485775, -156.38162600494326, -155.38048128228522, -166.9206852090926, -129.73221826279584, -199.15161463835352, -168.8227195899955, -169.34939415646699, -141.4015477380781, -158.08078948685957, -132.74313918341124, -164.848024520718, -184.08390815151208, -138.60400233923139, -158.70840227979173, -189.98139163417972, -165.28707464587114, -142.8835523731482, -115.0704357777066, -148.65228864764978, -164.51155792650832, -174.66491257096516, -170.22236500828797, -195.70033167534189, -148.41997057634725, -165.65030267897475, -183.8927925025455, -199.891395276506, -199.99985345767993, -199.21958747332303, -182.32883062907473, -111.07854626190759, -146.34893421569632, -163.78371143646635, -175.54399600882311, -199.9460261269459, -155.63890741834345, -180.16780073990702, -111.3456037250836, -128.30347538890226, -181.61503932412742, -164.46096930396791, -143.71944474152374, -174.70822522714303, -173.6289531116577, -166.89208207329696, -125.08932054793732, -180.2402336260747, -137.72528808070257, -155.10864037066008, -175.69210514158925, -131.0766316526875, -148.19618736369296, -170.6203246241795, -135.10975261748243, -135.98216747285366]	[284, 145, 263, 264, 266, 270, 271, 273, 19, 22, 23, 280, 281, 26, 28, 29, 287, 290, 294, 46, 304, 305, 53, 55, 58, 316, 317, 321, 325, 326, 71, 327, 329, 330, 335, 80, 336, 339, 84, 340, 89, 345, 346, 348, 349, 94, 96, 97, 352, 355, 356, 102, 362, 370, 115, 371, 372, 119, 375, 378, 380, 384, 386, 387, 389, 136, 395, 396, 142, 152, 164, 168, 170, 177, 187, 194, 198, 199, 202, 203, 210, 211, 217, 219, 221, 222, 224, 225, 230, 233, 238, 240, 246, 249, 250, 252, 253, 255]	27.956188844811294
30.568950454631967	32.66855066095306	-84.43821562459723	-94.65856858882358	0	bs_s	145	uav	19.82222122378827	-69.13307064955559	5.064075747147291	6.702285200000001	-97.08787803464205	-84.26486202196227	1.0	2	30	-84.39563301299543	-99.5428124120364	[-123.5644953277417, -104.55922852891932, -150.061103948189, -178.47621884350315, -164.56454916957054, -156.7789250217802, -146.80380842239597, -141.96022194810266, -177.6805843825089, -140.25125658614417, -122.17178515052657, -155.0337872220547, -168.72468772824112, -143.62895523382102, -121.62427867002067, -195.9898837861441, -148.48022652002075, -189.10552852649306, -188.7804473524517, -166.3534281493639, -153.42450235363535, -165.2015012778727, -157.5872366773167, -150.92716898671335, -198.08419828475022, -151.2300890800665, -163.14865070595516, -149.53353097463227, -172.12422346817823, -180.7299509781261, -199.90680920186077, -174.13397669591728, -153.10401336546047, -161.52807950989686, -196.17806503230804, -172.5126843710404, -167.1528378396042, -130.76276717215853, -152.66474475454626, -162.54215675248102, -198.6503211273145, -193.45772532543603, -156.20091503362528, -165.6547729059575, -145.7673268737644, -179.29442157978167, -151.95785462970687, -184.14594061516732, -164.6405544947918, -183.50940756369744, -146.5842535625233, -196.09184623077687, -125.01597419435308, -187.0960923509912, -178.6739498647411, -148.15425791823262, -139.46470499376943, -186.34659466577503, -168.74480414491288, -154.83886918534614, -143.14802552760804, -125.7345745425315, -151.8794531385066, -182.99724038246848, -164.74420613846848, -186.77697259719682, -150.9933509972224, -179.83773280053555, -197.18267562524457, -199.81277374760379, -199.94209464702186, -199.05754746157285, -168.93800899324958, -132.53462272814875, -172.3890211929475, -164.79745932835786, -147.81169942230352, -199.99877844789748, -174.1175361391183, -163.70656043225208, -125.78175987240336, -152.0115349145385, -186.55411559980809, -154.68977325966, -157.1952942991612, -156.696446185739, -159.94596010661218, -167.9694968516424, -115.35858708391575, -184.53277208211475, -153.97521104652122, -165.7159554235294, -171.08864494059387, -168.48274295520116, -148.5312990415636, -184.68623428780023, -144.09245702798185, -139.45433239299672]	[284, 172, 263, 264, 266, 270, 271, 273, 19, 22, 23, 280, 281, 26, 28, 29, 287, 290, 294, 46, 304, 305, 53, 55, 58, 316, 317, 321, 325, 326, 71, 327, 329, 330, 335, 80, 336, 339, 84, 340, 89, 345, 346, 348, 349, 94, 96, 97, 352, 355, 356, 102, 362, 370, 115, 371, 372, 119, 375, 378, 380, 384, 386, 387, 389, 136, 395, 396, 142, 152, 164, 168, 170, 177, 187, 194, 198, 199, 202, 203, 210, 211, 217, 219, 221, 222, 224, 225, 230, 233, 238, 240, 246, 249, 250, 252, 253, 255]	25.143216114441632
13.201792175017076	23.57428930770118	-95.2642669847553	-72.04564312553131	1	bs_s	28	uav	21.7669979751075	-80.1721087541267	6.978609708536351	4.891429499999999	-74.54853690597683	-75.5835761476381	2.0	2	31	-75.72820885293014	-90.43086982398832	[-117.69095560819777, -122.84724146282525, -121.40392764769956, -131.17787193353652, -124.55037997907395, -159.0141840880403, -95.40473107458172, -140.23505410997973, -156.91417195775003, -190.36233794630132, -163.1933389857288, -160.92982826037246, -179.11420369408046, -178.78788195368662, -127.14790782738811, -153.03093648608072, -170.73588939423252, -155.08523804179487, -116.12933984730931, -152.16693356759254, -161.11399273742367, -141.45450970396655, -138.49081409312072, -140.09079526331604, -141.6156071256203, -138.6471537985829, -124.81852437572256, -197.90483864443848, -111.36831487251771, -113.46887679829356, -170.6682761382825, -153.86748835939738, -137.60053213504523, -136.62308034964022, -182.2201754763107, -183.17880702054816, -199.83297496910652, -134.3554385371567, -157.34138586660993, -138.960271323158, -139.07678007440973, -126.67828357014587, -160.00925579784123, -138.70075884504288, -120.53697652576096, -116.3425187560197, -135.2077845682662, -148.86318327539752, -140.5338161753283, -188.12749795573512, -173.94733193832835, -131.21460943583057, -145.59848215894823, -129.9377378663944, -125.42495364725082, -157.59514838131795, -161.31816988907414, -97.17604743847282, -124.5620987341618, -132.8775169156889, -141.434412061108, -140.829919052181, -135.95215714629734, -120.60434364046161, -159.04753485858146, -152.5369043279987, -173.81174376567515, -147.0371373917115, -140.81978090294862, -141.81491881444043, -145.65300922873107, -179.33717479144877, -162.63657910642064, -167.41689727070846, -177.9681257119829, -127.08246247832038, -153.9541680575131, -129.62114817084722, -145.3408995759354, -163.7988361028553, -148.74233882758335, -123.55916151015975, -156.80163162857986, -163.33603202285747, -156.3478014346325, -164.67128887329983, -135.6900752340049, -107.65894490789611, -139.23617471431334, -145.81812897999143, -122.49831298118808, -118.38171216812759, -147.96261783317965, -138.1559278577151, -166.03268663305732, -134.33185821479088, -134.34410744381492, -156.1030656842383, -148.57752217673058]	[88, 348, 263, 264, 10, 266, 270, 271, 273, 19, 22, 280, 281, 31, 284, 287, 290, 35, 36, 294, 46, 304, 305, 55, 316, 317, 321, 68, 325, 326, 71, 327, 329, 330, 335, 336, 82, 339, 84, 340, 89, 345, 346, 349, 94, 97, 352, 355, 356, 101, 106, 362, 370, 371, 117, 372, 119, 120, 375, 378, 380, 125, 384, 386, 387, 389, 395, 396, 142, 145, 158, 164, 165, 168, 170, 172, 189, 194, 198, 202, 203, 210, 211, 217, 219, 221, 222, 224, 225, 230, 233, 238, 240, 246, 249, 250, 252, 253, 255]	27.99616152119743
19.63680102835383	28.071431015148434	-87.63272529018393	-74.41940669392008	1	bs_s	88	uav	21.712020434740378	-75.61998950631232	7.572631981799589	2.8710026000000006	-74.27296308305499	-93.14136237044492	1.0	1	32	-111.749064578062	-93.20162159900642	[-123.657211055719, -107.19254471959513, -128.67998044314234, -140.11589489396948, -146.48448710362595, -158.30710345285115, -131.47983011998022, -151.8228038034581, -182.318872073612, -168.18066228540664, -149.36322074221323, -162.38128526882323, -196.34709670080494, -164.44493960539825, -148.22791420100012, -169.1749122789723, -176.40078989087525, -164.76361200939658, -114.86760027181474, -148.3777854479968, -182.55523099049358, -135.597580882888, -166.11377058658448, -133.69628776662637, -154.36670925793632, -136.5239986494115, -151.00752272742074, -182.44760226641577, -154.8300946071228, -123.45342381580586, -168.9582534619493, -144.56955677241982, -141.3704392887979, -141.55498293508796, -171.69725743654496, -193.26120554496808, -199.99998406240718, -142.4021899195211, -163.40449400960335, -160.16662715835497, -171.99943306086752, -149.15361446246828, -137.5740916771037, -173.7492959938962, -139.7587692259723, -147.17890099737062, -162.64591341485445, -148.4044114222709, -144.04221073463899, -199.8189054664153, -167.7903308265522, -131.61635792663535, -174.56936439543182, -159.49291975069718, -147.60130855945212, -172.14410780105936, -179.656858031816, -133.15571439174764, -167.92707736539174, -160.7176314721853, -150.252739127686, -144.30288623457972, -128.2094428553815, -160.12277648683204, -154.0954328164662, -147.7988146183437, -182.573112136571, -150.9149248161181, -158.42218595774835, -154.03257184871686, -159.54574682101514, -186.7207649367094, -156.70997271094006, -177.91317564159516, -160.24109989462022, -143.42679965017206, -185.05453030135254, -121.0271724890309, -158.8531188628225, -188.15649718903134, -151.41782886431517, -138.9733991754706, -164.7027157498138, -187.0995416723693, -161.34802326395643, -163.51012157768827, -146.68846682652645, -127.29647619696487, -152.4286891588593, -172.8579046194059, -141.35777948854778, -91.39052305203997, -175.80386043268462, -153.788771091706, -153.86186307589867, -153.44779064635003, -178.13526175428717, -161.2831351180735, -128.72186730748982]	[28, 348, 263, 264, 10, 266, 270, 271, 273, 19, 22, 280, 281, 31, 284, 287, 290, 35, 36, 294, 46, 304, 305, 55, 316, 317, 321, 68, 325, 326, 71, 327, 329, 330, 335, 336, 82, 339, 84, 340, 89, 345, 346, 349, 94, 97, 352, 355, 356, 101, 106, 362, 370, 371, 117, 372, 119, 120, 375, 378, 380, 125, 384, 386, 387, 389, 395, 396, 142, 145, 158, 164, 165, 168, 170, 172, 189, 194, 198, 202, 203, 210, 211, 217, 219, 221, 222, 224, 225, 230, 233, 238, 240, 246, 249, 250, 252, 253, 255]	25.601703288146147
7.160555279623566	11.158283861587137	-93.66054230869496	-80.38772850462914	1	bs_s	348	g_ue	19.393741098807737	-90.21485732394098	2.9177269538004396	7.975703905853226	-82.31851829764292	-84.30274363609031	2.0	2	32	-85.2116041162447	-91.54212269171765	[-118.47884895071778, -118.34223753970632, -118.88986078385409, -133.5685342547145, -123.1582334008889, -155.83220408046978, -117.15476455055858, -122.08998157442423, -156.65751868624, -194.3095660697022, -171.08661868751472, -162.50900155589161, -177.1362612429847, -177.87096620561258, -127.75359657810868, -141.14234135764428, -182.5572302271708, -160.92629869773728, -116.05878790041602, -171.83881287853993, -172.72229291139388, -138.55209100572145, -151.11436819106137, -154.44197964627784, -148.81225442158942, -138.65860089925977, -125.04197386512274, -199.895554443033, -131.34430122574992, -120.80670261089912, -185.25658365868964, -162.44919843044383, -129.8439109389792, -152.4225737229443, -188.0175918328141, -172.98212230405707, -199.99922434733506, -144.80369722580662, -179.42338599506633, -156.4499756037145, -153.4339875423996, -136.55315274950425, -158.70669424086216, -159.32669504638122, -132.5390311249826, -123.85056969961568, -148.93901650912144, -157.44658242315668, -156.9310525866689, -193.5443459664458, -179.29096907373437, -128.78890061203438, -157.8370721905366, -144.53430193580425, -125.68655954236446, -171.2797842061576, -157.2469936030916, -106.94340118468614, -130.81013362895473, -144.31054837953693, -140.258018452672, -129.43831940281754, -147.70562743324692, -130.97035268051542, -163.59306989295425, -161.3772337831012, -176.312697486801, -130.8183343180868, -154.9976558211913, -169.0189588894811, -149.70658719847833, -197.8520526304317, -166.34693127877523, -170.03139435065083, -188.32259485444246, -143.81048982690353, -180.4369191833626, -121.70727695518757, -148.26738977887427, -170.51479668499724, -146.43470792539983, -134.58504502441687, -168.47943374075328, -198.556841740673, -152.41684753059695, -175.84902010219818, -142.6241370376545, -99.89265989816073, -146.4888692723293, -160.40632963247222, -119.6994201520383, -117.83985742708353, -159.13954882211667, -144.48636239623306, -162.62608850115635, -133.97253179222616, -133.9170813712585, -141.35940641382336, -152.1532398472377]	[28, 88, 263, 264, 10, 266, 270, 271, 273, 19, 22, 280, 281, 31, 284, 287, 290, 35, 36, 294, 46, 304, 305, 55, 316, 317, 321, 68, 325, 326, 71, 327, 329, 330, 335, 336, 82, 339, 84, 340, 89, 345, 346, 349, 94, 97, 352, 355, 356, 101, 106, 362, 370, 371, 117, 372, 119, 120, 375, 378, 380, 125, 384, 386, 387, 389, 395, 396, 142, 145, 158, 164, 165, 168, 170, 172, 189, 194, 198, 202, 203, 210, 211, 217, 219, 221, 222, 224, 225, 230, 233, 238, 240, 246, 249, 250, 252, 253, 255]	28.739028848583317
26.061333897865495	26.388118726629756	-126.79048101710295	-93.05204333532423	2	bs_s	273	g_ue	16.64156350320837	-72.232844863299	7.758122058866999	7.965311677901402	-97.44805703267703	-95.01057162490127	1.0	2	32	-122.44106184368488	-95.01842629512687	[-199.43660623081232, -147.61508056418472, -141.19733337683437, -161.7497026309655, -146.8285003996313, -143.66909335892612, -173.1295508867089, -139.19636394569812, -147.20295381496618, -197.44131495611214, -168.25384681921196, -153.11311744418506, -171.3262662440199, -197.26860307514062, -138.93649527154483, -173.0185939383455, -156.36410233165702, -180.75745776634068, -166.28192668408278, -193.25008927444708, -134.63827966407462, -152.77037913669866, -143.53088843538617, -169.66007386393545, -197.47438689647137, -197.21023808883604, -166.1058215894141, -125.10527335052707, -147.4764201529516, -158.26958636350992, -131.36704102312902, -173.59513326497648, -136.248112970502, -152.57815389908814, -130.07638691758135, -137.56946561839334, -154.91953334394898, -172.23542200487398, -159.014109002461, -174.08543549585931, -140.52168012890084, -161.89541754772637, -157.1761016964977, -172.2063846299265, -125.71598041348895, -139.98930793049624, -120.9151338890483, -154.93588741028836, -162.50118106964408, -199.42702938279436, -169.97515073936665, -173.39011426645664, -151.62689939620853, -153.1476691252708, -141.6602443381866, -163.4362845017925, -164.06800128621202, -157.05599932002994, -152.0867886019745, -148.62030267975575, -155.43138473330276, -145.50937106930704, -198.19812214593378, -157.844896596342, -146.1850296496195, -130.7478814406294, -115.51510863411231, -175.53256180122332, -133.96529694055417, -151.5879547647626, -167.35296090745982, -122.68312346471659, -162.81418443410445, -188.58079285328895, -161.10156220976646, -158.30597617545226, -199.77385078993692, -164.14718221336432, -199.99987705149235, -173.3509222409742, -131.9370622019954, -170.13717825912073, -148.95252085116343, -160.84789484844032, -138.12161793425935, -149.294754943322, -152.7199584947549, -167.84297857014192, -128.4541144636086, -123.52896495572932, -174.60862004243185, -140.91618777594545, -158.3937267887187, -162.61293570674002, -148.99133896228778, -151.05424728090284, -155.78337797606756, -138.33321239706802, -150.1969032164247]	[202, 142, 263, 264, 10, 266, 270, 271, 19, 22, 23, 280, 281, 26, 29, 31, 284, 287, 290, 36, 294, 304, 305, 53, 55, 58, 316, 317, 321, 68, 325, 326, 71, 327, 329, 330, 335, 80, 336, 82, 339, 84, 340, 89, 345, 346, 348, 349, 94, 97, 352, 355, 356, 101, 362, 113, 370, 115, 371, 117, 372, 119, 120, 375, 378, 380, 128, 384, 386, 387, 389, 395, 396, 152, 164, 165, 170, 177, 188, 198, 203, 210, 211, 217, 219, 221, 222, 224, 225, 230, 233, 238, 240, 246, 249, 250, 252, 253, 255]	26.50805753549644
20.887262563671243	20.919133614582407	-119.84242540111062	-103.40486507063741	2	bs_s	202	g_ue	18.697402760855937	-79.7576692329939	7.710256431989687	6.98590803263191	-105.22938468210558	-107.77316871754843	1.0	2	32	-129.52249871148476	-107.80229646136185	[-199.1452244220238, -140.6670432542104, -163.645969653154, -161.6821549379081, -140.2918140597885, -166.3155011266137, -172.5382654790795, -149.5421322370964, -159.04343264332357, -197.4818838778262, -178.60557184310633, -170.14605778467111, -174.0609069699602, -199.9231220252813, -145.92969539545587, -190.01380274396953, -165.57054848254666, -174.83409471153857, -176.10320073645568, -199.63976303788888, -141.15703542979867, -144.4563442880916, -140.82209173087122, -160.23629971186114, -191.08120965082279, -199.27038122921627, -195.1854066574113, -135.66822987794194, -169.4323324472312, -179.9217823059736, -144.9024487728209, -175.2174915856014, -136.96739646394042, -162.6318649189896, -137.41057598822394, -147.20315168343936, -162.7307506446023, -186.53217359595692, -167.074943051682, -193.63054521215167, -162.9878572780281, -158.66684554975615, -175.89466784845473, -183.4371431001499, -135.96060453741043, -150.08722165896927, -135.22499987642644, -164.6419686180178, -149.18549600666483, -190.81790680801697, -178.34757999332373, -188.5016225821334, -136.66280985434398, -159.20529529612384, -139.06326368887224, -168.0388597446866, -187.27061399160704, -150.87079310268956, -161.91161522977697, -169.09738800287937, -148.88127407858923, -153.4350604198153, -199.51629915265838, -181.067454302129, -149.187118314445, -135.42457492860467, -130.38561724173823, -198.44412162166486, -143.5993327919076, -165.26957921303847, -173.38763261415033, -129.63571771778336, -166.37913047282473, -189.90318243581598, -166.62898921575982, -156.04373348999468, -198.7133910377123, -173.406704788814, -199.99999145531714, -160.33662954046952, -142.76231309655248, -149.68888055659818, -166.09841394991972, -165.66805216818213, -128.44484062364847, -177.3800482533255, -174.67670149895116, -183.83598825515708, -146.85095767288175, -135.32513521931543, -198.05358738851038, -158.8982085829067, -170.50695858960736, -164.21442294445384, -168.68386176048918, -169.219781529, -155.69236816325252, -159.07302686113394, -142.98431153196196]	[273, 142, 263, 264, 10, 266, 270, 271, 19, 22, 23, 280, 281, 26, 29, 31, 284, 287, 290, 36, 294, 304, 305, 53, 55, 58, 316, 317, 321, 68, 325, 326, 71, 327, 329, 330, 335, 80, 336, 82, 339, 84, 340, 89, 345, 346, 348, 349, 94, 97, 352, 355, 356, 101, 362, 113, 370, 115, 371, 117, 372, 119, 120, 375, 378, 380, 128, 384, 386, 387, 389, 395, 396, 152, 164, 165, 170, 177, 188, 198, 203, 210, 211, 217, 219, 221, 222, 224, 225, 230, 233, 238, 240, 246, 249, 250, 252, 253, 255]	26.817581707106267
18.101927700173725	18.228014370772456	-179.6870037603095	-97.28735559417912	2	bs_s	142	uav	20.82462249661635	-84.57600821256426	7.557523442977844	3.9663834999999996	-97.85344341158276	-106.41633027516654	2.0	2	31	-124.19789884011007	-106.48932171046437	[-198.58824045539467, -196.55339103365688, -155.90878843857985, -166.05121686141894, -145.1066383891848, -170.7945233903419, -175.9560011765632, -149.91937099635007, -142.92278746997292, -193.33431978933754, -173.5578813722054, -164.56620711886288, -180.6001111592172, -186.24723600643281, -145.77436210929585, -177.5877531085228, -148.69501173456567, -164.7150869865732, -163.9653924969235, -195.21273571164528, -143.03487905831543, -143.41320563577315, -135.86021723139714, -172.91393871601593, -199.9424885952922, -189.57876208180653, -190.86069736532926, -132.24155346768225, -167.08512266303626, -176.94201300843235, -129.3395164824701, -169.2273640563247, -134.15173730633535, -161.78065995965835, -133.04678459288442, -135.38769456588827, -151.96361903979317, -164.5082520131896, -162.85663797684816, -180.2008418642027, -150.33938009304228, -180.3446174484473, -161.57979778461504, -182.19643946523516, -131.9087576971054, -152.83851488319408, -120.69215582753712, -158.1263530543298, -170.68964706461247, -199.77937678334524, -174.51755020088345, -197.12317565514454, -156.34829577480266, -161.52367008080046, -142.28570460398169, -160.51177457096531, -174.8915564617175, -150.10708998650946, -156.11299190507665, -148.9473990271701, -155.03973220447423, -149.59432213734434, -199.38161726048725, -168.24328928643985, -155.88272724016272, -121.87789382425036, -129.1435985564059, -196.9112177906349, -138.49831562629328, -166.7475352074327, -164.12607534871782, -125.73852697384578, -154.95066638090884, -174.33748943931647, -165.0220576451564, -147.31138807090704, -199.98391110014478, -192.69867808067616, -199.99924792209737, -171.1908853607402, -144.32399841466483, -169.8454563946396, -159.28617915155453, -159.21436418233503, -135.40450678618691, -171.5912099484713, -186.1533245491715, -181.87843152183402, -135.36191159204645, -137.51010371249797, -193.07603397400806, -148.98344478404772, -157.39852055557424, -161.29075014803948, -173.24432757829186, -164.05344650024023, -147.1401976080399, -149.10898586618077, -156.26941809471506]	[273, 202, 263, 264, 10, 266, 270, 271, 19, 22, 23, 280, 281, 26, 29, 31, 284, 287, 290, 36, 294, 304, 305, 53, 55, 58, 316, 317, 321, 68, 325, 326, 71, 327, 329, 330, 335, 80, 336, 82, 339, 84, 340, 89, 345, 346, 348, 349, 94, 97, 352, 355, 356, 101, 362, 113, 370, 115, 371, 117, 372, 119, 120, 375, 378, 380, 128, 384, 386, 387, 389, 395, 396, 152, 164, 165, 170, 177, 188, 198, 203, 210, 211, 217, 219, 221, 222, 224, 225, 230, 233, 238, 240, 246, 249, 250, 252, 253, 255]	26.60056648111231
21.280773914207458	27.483271423754744	-77.66524012703809	-85.2513392014268	3	bs_s	380	g_ue	19.095446064875787	-73.59157472784142	6.311035591340101	6.437841994549198	-77.20739379409758	-89.66104896488085	2.0	1	29	-199.0748919138412	-89.6610489648904	[-96.97402276997505, -199.9922032000693, -189.23641443300647, -153.34584071187373, -140.80953358149713, -195.4230002739218, -152.2335045798725, -147.52492037395484, -144.8337850970338, -154.5784642568925, -145.2999163824077, -191.42900059538735, -146.16836863327526, -177.49461780616423, -140.55590159675194, -169.84613819134452, -158.24948337414912, -103.35456145209976, -165.08762196789152, -168.43144496066975, -156.4975562811919, -147.85050516976935, -133.92122369438482, -145.7725625855783, -158.38102180066196, -157.42428988402986, -161.17611880296204, -180.28409289346604, -123.72822638558289, -180.18955128187042, -158.5331642641139, -152.5177658047793, -166.47409872192588, -151.22066229181445, -127.50791612788711, -162.7904588372312, -147.03095071039493, -189.89320721426645, -188.69460536224648, -140.49788124751416, -139.55920392754035, -168.32741302115812, -123.37760166812188, -164.92207756243857, -145.27791961398998, -159.4814519624074, -157.5908545349418, -127.4913778321658, -199.9155241987816, -173.35703253448492, -114.63182049799585, -134.64361672789823, -196.1034921240164, -134.22097229200114, -191.36608497513745, -130.95418073700054, -154.87951287949284, -143.1109763196817, -177.45937393237745, -114.76591646870705, -128.6487720944159, -166.6707384683241, -127.93939059857081, -176.8336675009807, -173.8543946186545, -197.99686046695612, -188.82960358367353, -193.97355465363958, -150.41101105403092, -188.7372954245299, -146.5499346814703, -193.07623645077354, -177.92111840712187, -113.54159741829844, -116.13818217771322, -135.9438960707273, -189.9849817742053, -139.4036636894777, -151.73820415121833, -193.38253141312916, -149.69032622048294, -154.18518717413946, -177.3593297671499, -162.9685504378824, -131.2553234840841, -115.80646173755864, -158.4971923657889, -161.01074481911468, -142.37137320555584, -145.60876793434187, -160.82553353486668, -140.7187612711915, -159.68253344063066, -164.60725430516072, -172.6346753984027]	[384, 164, 263, 8, 264, 10, 266, 270, 271, 273, 22, 23, 280, 281, 26, 28, 29, 284, 287, 290, 294, 46, 304, 305, 53, 58, 316, 317, 321, 68, 325, 326, 71, 327, 329, 330, 335, 336, 82, 339, 340, 345, 346, 348, 349, 352, 355, 356, 101, 106, 362, 370, 115, 371, 117, 372, 120, 375, 378, 128, 386, 387, 389, 395, 396, 152, 158, 165, 172, 177, 184, 187, 188, 198, 199, 202, 203, 210, 211, 217, 219, 221, 222, 224, 225, 230, 233, 238, 240, 246, 249, 250, 252, 253, 255]	28.734727343367727
