SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.337005019240124	23.993911232366273	-82.66436457154279	-81.69376804676733	0	bs_s	332	g_ue	16.975496686227814	-74.96098554058192	4.797929896861314	4.723720800348092	-83.83254664685177	-80.94337230416372	1.0	0	31	-200.0	-80.94337230416372	[-111.12704500144538, -105.06909925243185, -136.2708956509701, -161.94097985326806, -138.89374842950338, -174.77139103895752, -194.5477095700474, -126.79166173824471, -177.67119123398118, -179.0973756394735, -146.31744809339543, -158.14157371638257, -176.47871101218334, -160.8558068466493, -159.268051831531, -187.31491001964417, -123.4862969559944, -156.00020249864465, -102.28970904953894, -198.9662551315412, -108.57532788295133, -162.66530621400972, -141.21148626057715, -120.49719678431879, -188.73781390715678, -163.09376143416372, -153.0005900507606, -184.4617807963807, -165.7465936665949, -166.39773551033574, -167.60878217398152, -134.32533138009248, -171.62655098914573, -157.45703001988926, -195.98738870472835, -154.9025557971466, -154.23764179711728, -198.85747010649624, -143.53263563573066, -163.04838851153738, -172.08332765273244, -107.72857331406877, -130.58886696871159, -148.47672312481546, -191.35220654389187, -199.7875484659279, -152.67833414342275, -185.25003798734105, -199.99998794261694, -135.96322377285975, -193.96411046608077, -190.47304134122217, -162.67934349786117, -140.9801042807722, -196.39446492793883, -178.73058319555076, -192.24342912883938, -119.5821817809764, -172.37646017915213, -164.36504762341076, -143.24188378894678, -165.8706175493275, -171.59862284579458, -170.4750209500874, -116.71698648053584, -155.75033936191198, -153.31780137908925, -162.98626082760433, -164.68609464276935, -163.23032567317557, -164.72803029307997, -139.61266044712218, -134.81594225575367, -163.0235381158261, -145.82394744693485, -160.2124861195183, -162.2921835475735, -145.68667460569625]	[326, 152, 1, 267, 12, 269, 18, 275, 25, 26, 284, 285, 39, 297, 299, 44, 302, 303, 304, 50, 307, 308, 310, 311, 57, 316, 318, 319, 64, 320, 68, 323, 325, 71, 73, 327, 76, 77, 328, 79, 333, 83, 336, 338, 98, 99, 102, 103, 104, 125, 127, 129, 130, 131, 137, 138, 162, 172, 173, 182, 184, 191, 200, 201, 203, 204, 207, 211, 212, 213, 215, 220, 222, 225, 226, 232, 240, 255]	26.40199165103663
14.047620136106772	14.97291087240771	-90.05436215505243	-92.85840954814803	0	bs_s	326	g_ue	16.803659492136802	-83.81014870644947	5.793026924302592	7.278908442220922	-89.09344720499962	-95.63470596263294	1.0	0	31	-200.0	-95.63470596263294	[-108.2042043504167, -118.4059281900968, -155.0793325797609, -164.0212396988935, -152.40645060225975, -172.10263959285373, -174.9468009998311, -136.2306944945079, -163.4507899236925, -194.25032043980733, -130.27124921757922, -161.43415878058744, -184.1787427674777, -139.70353297562133, -169.88049468399095, -195.61856475568516, -114.5679533443076, -146.85313758559738, -114.25403801522845, -198.57337965674697, -119.74999861498914, -171.61895118156053, -128.78259570699856, -121.514182708121, -183.9683693640475, -170.49102520942571, -140.8167930745714, -180.2554539907323, -160.09563570618423, -163.02147830710638, -176.55919396139433, -154.99568796749148, -147.37558114514084, -145.54517877851939, -170.44801327761448, -160.7332415971356, -162.61934566410054, -199.80682492388084, -153.8651367161958, -165.9929972890788, -168.39842838177333, -135.85532194425068, -156.1160720226309, -167.45330761239927, -193.39912090700042, -199.44389322469567, -154.13119450447115, -190.78474909332084, -199.9952336987542, -124.6354714691488, -191.23570566862008, -190.90733206927564, -162.82145058167248, -133.17935485683844, -190.89768154505322, -160.60132588078073, -187.02882748634408, -132.54337036227898, -181.54054339463073, -154.89646644177037, -137.31397458903618, -161.7584006665561, -159.89855269528772, -145.26193743069192, -134.2197118625765, -166.20056036891737, -143.0531191681941, -156.00034588589065, -170.84432315832527, -167.9543184127888, -161.45850960638157, -122.57946457425227, -138.1332187780938, -176.8421686334363, -167.05065571498363, -149.82670561146432, -164.722343676131, -150.78919736119803]	[332, 152, 1, 267, 12, 269, 18, 275, 25, 26, 284, 285, 39, 297, 299, 44, 302, 303, 304, 50, 307, 308, 310, 311, 57, 316, 318, 319, 64, 320, 68, 323, 325, 71, 73, 327, 76, 77, 328, 79, 333, 83, 336, 338, 98, 99, 102, 103, 104, 125, 127, 129, 130, 131, 137, 138, 162, 172, 173, 182, 184, 191, 200, 201, 203, 204, 207, 211, 212, 213, 215, 220, 222, 225, 226, 232, 240, 255]	22.73449205247325
2.7688333309346973	11.107821199534882	-75.85588256955187	-79.60930865848947	0	bs_s	152	uav	22.097732175901097	-92.9693110630866	7.541972571339834	3.0997971	-74.62769295421472	-86.10052028022554	2.0	0	30	-200.0	-86.10052028022554	[-93.39747986393851, -101.78842507649514, -140.3126843873581, -168.89113915971987, -165.37478043773706, -180.30009504388235, -182.634221982292, -138.44492644505604, -180.98107201465643, -167.51577035530238, -102.27727196052582, -137.79393717444916, -148.8126267265678, -141.38978332239017, -178.10955383815576, -199.4696295388366, -104.88724589559331, -118.12843076524983, -99.429161544396, -199.65284805707856, -127.44360207733051, -163.0720730515274, -148.0850418446128, -112.64192212747945, -170.87302630184806, -143.20299929424385, -141.16022181084622, -177.5345161154439, -168.4975337702129, -143.22598513104293, -182.28606219955876, -136.68082561492866, -136.9927846034789, -151.4111284643359, -197.5547684360571, -155.8479066700699, -155.9976811284384, -198.84292545750446, -126.05661785801244, -151.31700064068644, -160.7520318614635, -109.95499035307742, -164.61941669510878, -157.33989580412236, -199.82667050020896, -198.13839001944896, -139.09270511439345, -199.7247089891947, -199.99976790183425, -110.94324529585845, -189.65921871518384, -173.01239294916545, -156.69041518131104, -142.87783794294688, -164.47760329169006, -176.5471453683278, -186.62693139533513, -125.24559987254689, -194.60137626232364, -143.5476133840185, -152.1867071352401, -152.68396158062959, -163.21489969814826, -168.54129181136238, -155.94880927748565, -170.05229211305962, -135.26755869780547, -131.16154323314052, -157.49844479396128, -163.70195829112845, -183.8952764555991, -148.4470670505532, -147.00950803809246, -175.90915624061168, -178.71625091113802, -168.8550527259635, -153.09778047320634, -138.7965115590657]	[332, 326, 1, 267, 12, 269, 18, 275, 25, 26, 284, 285, 39, 297, 299, 44, 302, 303, 304, 50, 307, 308, 310, 311, 57, 316, 318, 319, 64, 320, 68, 323, 325, 71, 73, 327, 76, 77, 328, 79, 333, 83, 336, 338, 98, 99, 102, 103, 104, 125, 127, 129, 130, 131, 137, 138, 162, 172, 173, 182, 184, 191, 200, 201, 203, 204, 207, 211, 212, 213, 215, 220, 222, 225, 226, 232, 240, 255]	24.936802367534696
35.464025753167626	35.6598746514793	-120.59099989719157	-95.35272039875127	1	bs_s	125	uav	19.122853416450745	-65.44237885169183	7.567552021149999	3.7698857	-99.57576452235713	-97.39519872314715	1.0	4	30	-109.46767897433419	-97.67340858616859	[-139.5435266884328, -160.7200996984922, -173.51498872775068, -186.08014754247665, -199.99353219791263, -141.56889165308536, -156.9844561371686, -145.95858140468775, -153.35210588427185, -192.76644851290453, -195.65805609587784, -128.39173432446452, -137.69337642975748, -199.43623222797152, -119.18889732982072, -176.7947510941563, -135.85458253100887, -166.8802407742914, -136.71477824050126, -120.14647680975101, -138.01681260192217, -135.6151575922712, -153.56359484002076, -189.1602413967795, -198.9372196439681, -132.78089023282374, -161.4732180307553, -156.24974151992927, -122.68904348561199, -180.79398001667607, -161.68840885353904, -172.69116812372445, -152.92491658412996, -143.8208904806637, -177.66668439903748, -150.02334747040345, -131.80801199228077, -135.0087894406547, -168.85711101577525, -172.17600637276294, -156.24717048133698, -199.95001518391535, -137.2851791184613, -175.4226808978356, -138.81212163075713, -146.34219542078912, -169.46275296766575, -129.5547232495047, -166.73856517897318, -132.7185768894358, -175.1472215350165, -135.80514179070465, -129.15640642774338, -199.62491139304163, -192.5757512360717, -162.59714354639158, -178.25104325970304, -192.37456232537556, -182.85703602458156, -199.92904110941834, -129.52880137166903, -160.33344263984222, -128.36997187701087, -155.2785158515291, -163.91363707567382, -170.77012062280062, -149.1589128693683, -163.56252320780982, -174.60605933154648, -169.34889890654722, -150.97083410432458, -148.03471399771513, -198.7339966820407, -163.30502929534137, -188.9542535963638, -152.8730413793043, -144.70876116873745, -158.22263258816665, -160.79779611352114, -154.83612268062063, -146.78953835073554, -179.10620000292624]	[184, 168, 1, 3, 5, 267, 12, 269, 14, 15, 18, 275, 26, 28, 284, 285, 39, 297, 299, 44, 302, 303, 304, 50, 51, 307, 308, 310, 311, 57, 316, 318, 319, 64, 320, 67, 68, 323, 325, 71, 326, 73, 327, 76, 77, 328, 79, 332, 333, 83, 84, 336, 338, 96, 97, 99, 103, 122, 127, 130, 136, 162, 172, 173, 182, 191, 200, 201, 203, 204, 207, 211, 212, 213, 215, 220, 222, 225, 226, 232, 240, 255]	27.79804500315747
20.110577427783397	20.473979775415984	-95.92215847590842	-95.2641381890524	1	bs_s	184	g_ue	18.88232168630981	-80.3877419976142	7.645997484840494	7.998302087532908	-96.7557549563895	-94.65681414224261	2.0	5	30	-95.8186803417741	-100.9510854954167	[-115.43741126947728, -128.73808142217027, -151.65203208255716, -199.39307990815198, -199.98783341124027, -151.46934828352653, -153.3892266937279, -180.13953484037404, -133.7212160471571, -179.94537236458825, -174.75293362043627, -139.70506866106643, -145.93339658349137, -199.47584663269572, -161.3298212279442, -193.1283934893599, -125.45134824352084, -182.65442547676577, -161.35073828867627, -142.40199745625023, -120.15397415534208, -160.11545181254314, -159.42718448790623, -199.99263796163206, -199.99952577407367, -154.15849344412726, -149.9699072231811, -151.41677129733242, -117.45032357425941, -197.90882521704657, -147.691212743882, -182.2471840164693, -155.751496883563, -138.7122579242726, -190.15355882096776, -144.8957625135888, -127.53903168355522, -170.60758953804014, -177.8014545772271, -163.18058178172737, -150.8432350747704, -199.99270231453613, -132.2526258287219, -172.43477806701438, -141.2960643814885, -163.37063495615777, -173.79485943040973, -150.12762232446823, -163.37148492592002, -135.37325632942367, -181.7803469074948, -128.24216571722562, -135.1707193253785, -199.9335311006526, -174.4391045959468, -149.34594102170598, -190.6198991945973, -184.7519237981598, -194.04699694157847, -199.99984561351638, -140.68837344802378, -145.84928833555867, -149.88899871638924, -128.09978992580042, -166.05727282993826, -176.41193202714203, -145.50812142604417, -164.46034505964332, -190.53434290309653, -171.25660987645182, -170.93671406445492, -141.77246355174609, -192.33738866283198, -183.1495140954363, -147.83011663903477, -138.79331455982293, -139.98306905840036, -165.06422017768233, -144.56567967126793, -131.91718734620036, -169.915529750437, -172.37628895735503]	[125, 168, 1, 3, 5, 267, 12, 269, 14, 15, 18, 275, 26, 28, 284, 285, 39, 297, 299, 44, 302, 303, 304, 50, 51, 307, 308, 310, 311, 57, 316, 318, 319, 64, 320, 67, 68, 323, 325, 71, 326, 73, 327, 76, 77, 328, 79, 332, 333, 83, 84, 336, 338, 96, 97, 99, 103, 122, 127, 130, 136, 162, 172, 173, 182, 191, 200, 201, 203, 204, 207, 211, 212, 213, 215, 220, 222, 225, 226, 232, 240, 255]	28.501091042699173
29.06384463926247	29.22777268192651	-105.99868026919876	-96.60072935920954	1	bs_s	168	uav	22.180640896892786	-74.93226830168665	6.696089769474853	2.2999307000000004	-100.25884767128728	-98.24917567331849	1.0	4	30	-112.77727724479541	-98.40503902601434	[-156.9307832680086, -124.88386587528953, -158.86007634421443, -188.69429779007987, -199.99613452498548, -151.76374216977757, -159.57754586050126, -146.55911700997618, -159.48277033847344, -190.10213621652287, -186.28205117784947, -133.00188863134838, -131.0770542559721, -197.94609311706753, -120.1783697916312, -169.6941827197964, -142.55181082241256, -171.58981001919017, -127.76537919101612, -121.23178847524642, -133.31091520525814, -153.99396392210798, -153.28205132568056, -197.52193253002258, -199.7416816069077, -131.1493204722787, -165.7886292625846, -157.04693478931267, -133.3504631804104, -185.91384696453724, -140.3801725478709, -168.87871774496458, -154.56855986882059, -143.11360762101825, -180.45173072087863, -154.9599834421595, -135.27779656374898, -142.2838579270729, -172.19375761339438, -170.72817218565436, -143.1397134985007, -199.97310075119157, -152.63320936877105, -185.94811828664928, -138.60477784003763, -148.89535225162246, -168.32257483705592, -154.07696241295736, -159.81936910567816, -137.21504864969762, -172.5126905734385, -149.51462261710435, -122.26071543048533, -195.80286493328543, -198.24179708829064, -152.46628620464344, -182.65802163681073, -177.31361769650024, -177.4197968525762, -199.7354176076629, -129.39557956584815, -149.96730776223532, -131.78989539262886, -152.06644176760852, -180.80258702333168, -160.50055416091948, -159.25990789274744, -153.9315424552429, -183.47152969883552, -175.75938150412753, -145.7932614162333, -171.78614009579604, -193.82681328460438, -172.82936458855545, -168.3110778126654, -164.61466300152838, -137.00688773152598, -155.61284360553924, -165.6993344956892, -158.37614349461558, -161.65460134423392, -164.00039506471353]	[125, 184, 1, 3, 5, 267, 12, 269, 14, 15, 18, 275, 26, 28, 284, 285, 39, 297, 299, 44, 302, 303, 304, 50, 51, 307, 308, 310, 311, 57, 316, 318, 319, 64, 320, 67, 68, 323, 325, 71, 326, 73, 327, 76, 77, 328, 79, 332, 333, 83, 84, 336, 338, 96, 97, 99, 103, 122, 127, 130, 136, 162, 172, 173, 182, 191, 200, 201, 203, 204, 207, 211, 212, 213, 215, 220, 222, 225, 226, 232, 240, 255]	26.252395064479504
22.02796712277231	27.03774326253344	-79.8845841797303	-84.5794958059286	2	bs_s	325	g_ue	12.12112398489727	-67.0627808090842	7.613075874968672	7.360449871017031	-99.75621304554403	-78.64952588475383	1.0	3	28	-79.27368058797768	-87.38278695161995	[-108.34218847852401, -101.59100968572474, -198.95917295422396, -156.0815074813649, -158.97292368342795, -164.78983222929338, -155.0248410947084, -169.4277652292692, -157.4479593265387, -177.0611256927111, -118.6843749224789, -152.50800419076927, -145.2123150360374, -180.95207292698106, -141.69311695802003, -130.63309426601234, -139.33554324025135, -194.45951415668262, -199.878159581082, -150.4005591864902, -168.4364025517848, -131.72520240743285, -144.37241708622307, -157.29703760862517, -190.52776956342927, -167.1515924198061, -149.3072810689031, -152.92817281697717, -146.10597264935174, -170.65799700288576, -153.99334117407113, -153.1244313447623, -164.90641026245387, -141.30224622011912, -199.9918211671366, -107.26897447222564, -135.83048183157888, -117.42630326736702, -154.31166966971068, -170.98508639459203, -144.66697357349912, -127.9526871534435, -150.59621845467407, -198.28557037442613, -187.10879799391859, -179.86174812356904, -151.04339411435572, -154.7845968845755, -122.72137603328432, -142.84117175872228, -191.08200841085483, -125.34954107038239, -164.59648175664373, -168.53645952976566, -199.99966459559317, -111.85006431789415, -142.1715615051024, -147.2159280432774, -168.01080174618755, -197.84213956256903, -126.17400471766402, -136.19252509666651, -166.0076803184451, -133.23969442003022, -154.9820498689525, -160.9436531282057, -158.22308188247032, -152.996521303664, -160.247124653573, -167.4023202846594, -160.57063411959086, -158.6319459991239, -182.77274696780538, -138.1012713414657, -180.2622222693118, -185.0415420598483, -159.72535789736645, -153.9281219779967]	[120, 99, 5, 267, 269, 14, 275, 26, 28, 284, 285, 39, 297, 299, 302, 303, 304, 50, 51, 307, 308, 310, 55, 311, 57, 316, 318, 319, 320, 68, 323, 326, 73, 327, 76, 77, 328, 79, 332, 333, 83, 336, 338, 96, 97, 98, 104, 119, 125, 129, 131, 136, 138, 147, 152, 162, 168, 172, 173, 182, 184, 191, 200, 201, 203, 204, 207, 211, 212, 213, 215, 220, 222, 225, 226, 232, 240, 255]	29.613099788929198
13.143906339379086	15.652812266368088	-107.10215107408305	-83.06483028982875	2	bs_s	120	uav	18.425422976370186	-84.75201079672247	7.509906607747916	3.9764551000000004	-92.8800822292004	-83.52432980042751	2.0	3	27	-83.78303732992313	-95.90279388028067	[-119.34305142119315, -144.0084329035424, -196.48154215609011, -167.8671750898344, -169.80871169128278, -168.67092236000403, -171.52083328742077, -178.49286596800766, -178.88206252311247, -159.68366934574905, -125.06375929802415, -137.75905128428397, -141.98924172603805, -178.71629905790917, -148.291097023444, -147.0636154883037, -148.28575892510736, -199.08027428899544, -182.12721176164598, -160.99209225054068, -176.95722419571518, -152.9543315185593, -146.4240094970784, -153.54985573016583, -195.38322465744326, -189.5763294181077, -130.3161667775623, -155.06582542626379, -132.35097770113344, -187.4245387477722, -119.30011511081844, -155.96691431495424, -165.83709720198414, -147.78516082291443, -199.99965197192054, -105.15261053598036, -129.08470740184165, -146.48010478431388, -175.4366291294844, -172.62882765895722, -137.04521170396822, -121.53370318466783, -114.37447451550634, -178.41983334074973, -196.83794401752735, -171.56419632192214, -135.0234643535455, -147.25078134112994, -116.37231818961635, -137.52777604131407, -198.71888216589426, -144.0597169386731, -166.42980566416824, -160.32151278786267, -190.20586321368995, -121.88608466183199, -149.1273625752246, -116.20295001730955, -135.91524206560337, -175.83796680859865, -132.9971945499329, -154.56423524777125, -171.0478065634896, -119.9371123657462, -137.66799896122345, -183.4247244229763, -148.1680990616597, -173.80920951682438, -170.67286779115807, -192.1368131823681, -174.8692438820766, -185.56715988541828, -158.95983243830537, -129.29388080259423, -163.53460917192314, -164.9633727186403, -151.59368482313107, -170.7363186976164]	[325, 99, 5, 267, 269, 14, 275, 26, 28, 284, 285, 39, 297, 299, 302, 303, 304, 50, 51, 307, 308, 310, 55, 311, 57, 316, 318, 319, 320, 68, 323, 326, 73, 327, 76, 77, 328, 79, 332, 333, 83, 336, 338, 96, 97, 98, 104, 119, 125, 129, 131, 136, 138, 147, 152, 162, 168, 172, 173, 182, 184, 191, 200, 201, 203, 204, 207, 211, 212, 213, 215, 220, 222, 225, 226, 232, 240, 255]	23.785421916890428
33.82714937414943	34.57344994485523	-106.41286404044523	-89.33388152256859	2	bs_s	99	uav	21.25241162813207	-68.65836176999721	7.695071465352759	5.3348373	-92.71182857445766	-91.85062176876042	1.0	2	28	-93.27703787524425	-97.37970734394771	[-118.53800308085012, -155.18104524803934, -199.4771374381563, -161.76407817777925, -179.96823461658724, -164.90771904150452, -178.93334185362679, -175.76449719600177, -183.30654382216971, -158.95125728068956, -120.40115461064835, -169.14510023538793, -151.53749861638653, -197.46203754385618, -150.6388687518949, -158.8626589025393, -161.02429350519105, -194.33822967254878, -191.47824731863955, -179.16318729179687, -172.58353681912982, -161.08104201736964, -155.55071320320684, -167.63881440424166, -198.65089259643727, -196.431379669167, -144.35769493456343, -166.88442384029037, -152.11443522678525, -181.12845950185437, -121.38665058795617, -153.68300182856575, -169.08576851255617, -140.97148781868592, -199.99989221427035, -114.64607122907324, -141.3934178598967, -142.49259612649655, -159.40068401821276, -196.8041066692196, -130.55422931392678, -136.18787894739268, -124.93931118334054, -192.67314240926208, -198.85229086115493, -179.4709678795132, -149.07122762969527, -150.22563430251637, -117.72178281281131, -146.7262198942388, -199.1778997295906, -152.29708809979903, -169.59275418495108, -161.33294778701102, -186.13670666178132, -124.73086891917292, -160.411984413262, -113.58752997471669, -151.72718093874047, -166.78911585256748, -133.09919035569246, -158.4106955376679, -171.14560711495113, -120.2829165301834, -135.89381042929688, -176.7697799374869, -147.9510309017253, -177.43983945346446, -171.09831638014865, -190.72719606196688, -180.58749968411826, -188.86478903651897, -140.5965652600393, -127.74028527843817, -173.77286926086458, -173.1812898716153, -144.84768608463446, -185.9964309673685]	[325, 120, 5, 267, 269, 14, 275, 26, 28, 284, 285, 39, 297, 299, 302, 303, 304, 50, 51, 307, 308, 310, 55, 311, 57, 316, 318, 319, 320, 68, 323, 326, 73, 327, 76, 77, 328, 79, 332, 333, 83, 336, 338, 96, 97, 98, 104, 119, 125, 129, 131, 136, 138, 147, 152, 162, 168, 172, 173, 182, 184, 191, 200, 201, 203, 204, 207, 211, 212, 213, 215, 220, 222, 225, 226, 232, 240, 255]	23.57269913128773
12.286974656542128	14.661764694442496	-99.90443052914964	-83.4569335693514	3	bs_s	200	g_ue	21.250650551907036	-88.56828594418491	7.5632685545395475	6.8620275214567545	-84.43394224955912	-89.95222466668672	2.0	0	37	-200.0	-89.95222466668672	[-126.3567809801659, -121.19213037076528, -178.16978550917653, -186.71836119936384, -153.3767394142289, -121.21536549293364, -149.80314405740302, -157.78095582967492, -117.02111674741658, -162.50548104071225, -168.89806340345532, -138.3188166383036, -166.294917224305, -162.0894915256784, -159.7962915997749, -140.60314224670287, -162.36986604400417, -143.3274902141705, -167.69144989680632, -199.92133612948876, -193.81517177824108, -160.35521123112483, -165.40094893490652, -152.47760438039128, -175.23808584143728, -160.0267740455007, -158.87320769878716, -156.7820544667352, -162.19624841367673, -139.54127680224323, -116.15304988100455, -186.51495237647478, -106.01059552434464, -169.17595875002155, -128.36036927690608, -147.6980051671705, -194.42305676478287, -163.08183627198244, -166.79334147550156, -151.83229826437386, -176.91505567916641, -134.45950977416481, -167.17414148067957, -171.3080543409922, -156.97010489969577, -131.6856423801276, -184.83741608840313, -141.6584810655096, -196.59874815900758, -199.69629705774608, -193.6762863118143, -199.46679052357433, -199.58022398556554, -199.8767520068531, -136.2221285303606, -191.5528077294883, -161.79109178955196, -157.8163574945879, -199.98318759631337, -178.89598227673443, -199.97460403602605, -134.8861564061002, -189.55572568887501, -150.35615660240398, -167.76403456705538, -146.5581581970134, -128.6153624277752, -134.59932386651857, -175.09591190831046, -158.17204783129225, -173.9795656175716, -171.85314133177542, -121.02562791648658, -106.20009621899655, -161.01001684238577, -167.1236214904634, -174.41790729431645, -165.94619028535902, -161.27411134830976, -177.05111706351516, -137.08658750051177, -159.24163819853544, -131.629834178787, -133.01281852995777]	[311, 28, 267, 12, 269, 14, 18, 275, 25, 26, 284, 285, 39, 297, 299, 44, 302, 303, 304, 50, 51, 307, 308, 310, 57, 58, 316, 318, 319, 320, 67, 68, 323, 325, 71, 326, 73, 74, 327, 76, 77, 328, 332, 81, 333, 83, 336, 338, 96, 98, 99, 102, 103, 104, 122, 129, 130, 131, 137, 138, 143, 147, 152, 162, 172, 173, 182, 184, 191, 201, 203, 204, 207, 211, 212, 213, 215, 220, 222, 225, 226, 232, 240, 255]	24.295655312617505
