SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.48765724478926	30.195830746386108	-79.84391741245534	-86.9055129676682	0	bs_s	90	uav	23.0	-74.78356934033427	4.534338758189298	5.379	-79.82261248624941	-87.01546192656684	1.0	4	33	-87.10050050419815	-104.1395950721641	[-141.7946094880938, -96.89721790351966, -176.5044118916673, -137.11059944040431, -181.9020292860981, -160.4486722595414, -177.7846642939371, -149.4820333191581, -142.502907840113, -197.83205387460805, -129.0767161921804, -131.03234577828124, -135.9951337035484, -177.79024612169036, -177.94759579716316, -187.36656486219826, -144.6397865774384, -136.95082885455597, -182.8342271431794, -184.03149680968923, -164.16546479504285, -187.6962014282429, -137.0709400475726, -199.99630358874037, -199.82136163961985, -199.8597714387597, -137.9839471949262, -195.62123014930978, -185.92492069919896, -143.94949636838814, -131.0928224012366, -188.9867181406202, -107.94292839807068, -196.34403975619674, -199.88457794153564, -199.9876207332483, -130.75059642624132, -186.5757050596035, -199.86265583886927, -162.42565124046143, -162.60739852533214, -175.69741463924362, -168.74174880353928, -144.53674870497997, -142.06074405518012, -172.05028214743737, -166.17748567097556, -172.3041417791984, -132.50033109998193, -182.11553125373985, -180.56049513555638, -157.21451817668765, -149.819710495122, -181.54459027519005, -141.2846231228628, -176.15107510359599, -161.10175904086728, -174.85208173759148, -181.03712779425595, -148.9429763461184, -155.5139699469046, -198.73313010608473, -123.71253431560058, -156.35988458360475, -188.47199546128218, -173.0056062936569, -154.10110046924203, -172.55467055429048, -150.2020350343221, -158.9997678058666, -185.8669275011152, -192.63994906364974, -172.9021610620312, -135.97138104788172, -178.49071832130193, -192.7777754006387, -170.79949686555034, -161.89420725431833, -181.29679056913304, -143.55846170804745, -177.86706861443338, -130.3799787770101, -137.22959246144026, -171.01224069263196]	[52, 243, 0, 256, 259, 4, 12, 13, 15, 16, 21, 25, 27, 29, 30, 33, 36, 42, 43, 44, 46, 47, 51, 76, 84, 88, 89, 95, 96, 97, 101, 102, 104, 105, 107, 115, 120, 122, 126, 127, 134, 135, 137, 138, 140, 145, 146, 147, 151, 153, 155, 156, 158, 160, 161, 164, 166, 174, 176, 181, 186, 192, 198, 199, 204, 205, 208, 210, 211, 221, 222, 223, 226, 229, 232, 235, 241, 242, 245, 247, 248, 249, 253, 255]	29.748940188638716
28.0294789153656	31.0026861073123	-85.73783708724932	-84.48116519817889	0	bs_s	52	uav	21.93036515478107	-72.90707913418915	7.0334163215632985	7.216	-84.32736812615438	-85.95212523750716	1.0	4	33	-86.15672404791026	-99.32283510440243	[-143.59307572400823, -102.79212542800892, -178.53943188723915, -120.66682752941888, -171.87045469565334, -156.88927179535153, -169.39954244149777, -141.72829474719757, -139.45869858972236, -199.44061469048282, -133.4982800690937, -140.8670939242009, -124.61015243071984, -172.32541962372238, -171.61749754721242, -186.72146936160397, -130.8705010733634, -127.86931746377945, -182.73374929803498, -177.2796812024199, -151.47685639658616, -188.56244704721664, -135.4771158807236, -199.97616301536146, -187.79490089095646, -199.7793319226722, -133.67867676450086, -191.76143782248388, -190.99583973277214, -162.34044982328373, -120.66132952856069, -186.37757649058352, -107.28937270484109, -196.8830993934385, -199.8668048955, -199.1524913740267, -126.47855066328296, -198.1576883338093, -198.25309348619044, -172.2250729134376, -143.34673773087826, -164.18859970795177, -154.06005322089902, -118.74780618573988, -129.07372254881722, -157.43484657140053, -158.52911598656834, -151.23341079085708, -134.30408280826381, -160.4141353324116, -182.1375149574807, -153.02943671447647, -139.18710601866383, -180.53620496625913, -140.86022902103497, -163.96954736497946, -150.1604310952722, -163.01725745612345, -161.54380055373622, -142.30670706507576, -155.56531544630414, -195.87761891936117, -126.02143853987295, -160.1311383950897, -179.11255656162052, -165.77425553016775, -149.84353705949127, -159.57280676765532, -148.03990012829314, -148.25820507257475, -180.70205664958988, -171.56970584696953, -149.33149467098244, -124.63744509824764, -164.98663965040038, -199.5389336011269, -160.08468993844156, -156.74359214622493, -165.18391013642272, -161.6414946858796, -163.14632162008252, -109.68373718167723, -118.86324444682481, -166.76672595867893]	[90, 243, 0, 256, 259, 4, 12, 13, 15, 16, 21, 25, 27, 29, 30, 33, 36, 42, 43, 44, 46, 47, 51, 76, 84, 88, 89, 95, 96, 97, 101, 102, 104, 105, 107, 115, 120, 122, 126, 127, 134, 135, 137, 138, 140, 145, 146, 147, 151, 153, 155, 156, 158, 160, 161, 164, 166, 174, 176, 181, 186, 192, 198, 199, 204, 205, 208, 210, 211, 221, 222, 223, 226, 229, 232, 235, 241, 242, 245, 247, 248, 249, 253, 255]	28.92759816291976
21.681633490965766	25.09912220308297	-86.79603810267102	-82.60059001943404	0	bs_s	243	g_ue	17.052868203877214	-73.93314608751461	3.9426142102488737	5.392775491246395	-89.04625926839957	-81.97891688060425	1.0	5	33	-82.01603696645688	-102.67921709602157	[-114.5858889317063, -110.47802660615093, -170.61157909055353, -128.26325167552025, -166.06673883335577, -133.9290358224882, -170.37798831491503, -146.7141931183408, -162.04821649163264, -199.98101631176115, -139.3436949404969, -126.69667098380175, -139.8827503894581, -164.14654030382835, -151.99833829384463, -196.05259748725192, -147.4192356660189, -146.08201954178182, -174.60768253390202, -196.8106133955449, -129.26804066475827, -181.21184961036616, -161.16481101582877, -199.99624470224325, -171.17503172528143, -190.90566168419488, -158.5569079318704, -175.18194586332731, -199.9875563017599, -153.31088874456466, -142.69915845067777, -193.06646889292094, -108.67781785000415, -199.1242512833459, -199.57532170521065, -199.4701143546647, -105.49358865277617, -199.68281309920908, -198.86254793554983, -167.16774052015043, -151.62793503474524, -173.67764073023278, -120.80116268044561, -130.28054147997528, -128.27353157314158, -165.1756237531401, -145.3437253470734, -108.90099439471328, -119.41880559561227, -153.7934896119976, -143.7966010821794, -159.57138422671676, -144.3254461849498, -145.59898759355477, -123.11890525966518, -149.86694775936678, -183.81663202699056, -127.94925506461146, -163.43247737346655, -133.65520007184844, -138.03892377401542, -157.75709641698046, -134.25343792471418, -171.94973871705432, -159.00136213818382, -149.22488388554663, -151.18762051778208, -157.5673646378131, -164.81143096449117, -150.50344807915567, -173.22713197459666, -146.9416149528824, -180.5655692495863, -122.89322540121155, -133.84279140671723, -196.45967730531865, -150.67885570036702, -128.97591807419988, -136.38358744072912, -160.07519480312789, -160.00990428191133, -116.06842371959542, -142.30181095109884, -132.11076113326124]	[90, 52, 0, 256, 259, 4, 12, 13, 15, 16, 21, 25, 27, 29, 30, 33, 36, 42, 43, 44, 46, 47, 51, 76, 84, 88, 89, 95, 96, 97, 101, 102, 104, 105, 107, 115, 120, 122, 126, 127, 134, 135, 137, 138, 140, 145, 146, 147, 151, 153, 155, 156, 158, 160, 161, 164, 166, 174, 176, 181, 186, 192, 198, 199, 204, 205, 208, 210, 211, 221, 222, 223, 226, 229, 232, 235, 241, 242, 245, 247, 248, 249, 253, 255]	27.721714253853165
3.529042132852581	6.727969208245213	-99.66063685625457	-81.67857024820651	2	bs_s	166	g_ue	20.459241982027784	-95.71067286050294	7.567410106655409	7.982507764672819	-82.87820069760592	-87.57463851060209	2.0	3	41	-117.12616879214686	-87.57945657013151	[-120.99811405547398, -138.8288233796736, -185.2976480374679, -175.3550527254592, -171.07681028117796, -189.4380532058274, -185.96571802820733, -131.76233603482703, -141.53083190076617, -161.9068078054421, -157.321070790995, -169.81910572645174, -184.52004310367468, -199.71876808300124, -154.18824730749867, -199.2415480986017, -173.4476108140245, -183.89791715017583, -194.80972341813748, -141.2946979693059, -166.3309367029714, -190.0953014043656, -190.34719373515583, -147.72107550631486, -179.32071999333547, -154.86036276835597, -158.6488017251147, -160.26943048515284, -176.8355775241088, -142.53250625944833, -162.43962600772133, -129.50677670428172, -195.44991037779442, -148.005237152943, -162.04402478693223, -149.26683641925302, -172.57853651339536, -179.14583294294994, -171.98228769586748, -137.37729989439154, -195.59809831937577, -151.66562252017263, -172.9871133631603, -199.16147322193183, -110.15826933199537, -142.60939813601857, -152.66843278606865, -173.66313983273486, -178.09329156248623, -162.69183983537803, -177.23899289379813, -134.3180633230734, -131.17991585501895, -170.24467393112812, -151.04394063372075, -116.9338255416698, -158.1115524088243, -147.69202849194247, -139.4591400857591, -121.22423026467744, -156.56247591851604, -100.47777665893713, -185.2163338723563, -168.93067581842476, -127.57105587429722, -130.51953326833305, -163.05167898856072, -152.09270000954174, -157.8125129984087, -178.8434458316563, -108.12369835108349, -151.8326543562403, -161.7051580819083, -155.1612691840293, -172.2589441008566, -162.57327846923187, -161.21525581933003, -170.2397025233903, -143.3202583895526, -144.91583506498802, -125.00539435926291, -113.98356737686485, -170.06736047400597, -124.43169673901748, -167.43968850418628, -139.33162541732867, -154.53453499053228, -150.0839492185993, -126.54304574459032, -135.84156171538072]	[221, 259, 0, 256, 4, 9, 12, 13, 15, 21, 25, 27, 28, 29, 30, 33, 36, 40, 42, 44, 47, 48, 52, 58, 60, 67, 73, 76, 84, 85, 88, 89, 90, 97, 101, 102, 104, 106, 107, 115, 116, 118, 119, 120, 122, 126, 129, 134, 135, 137, 138, 140, 145, 146, 147, 151, 153, 155, 156, 158, 160, 161, 164, 174, 176, 181, 186, 192, 198, 199, 204, 205, 208, 210, 211, 222, 223, 226, 229, 232, 235, 241, 242, 243, 245, 247, 248, 249, 253, 255]	23.859779008257554
2.329066161370079	4.080040857167205	-88.22470206052716	-87.8434277640192	2	bs_s	221	g_ue	21.25007237415113	-99.1494316037043	6.906627207741617	7.5140617300464205	-85.66373866734595	-93.62560968777055	2.0	3	41	-105.63087204745585	-93.90830336141414	[-108.6890302662875, -139.70320101778634, -181.01758387203677, -175.45888415956597, -177.28464620833907, -193.0943879166446, -177.92564734579602, -123.80409685742612, -125.16247236328377, -141.55772838752864, -180.9352115589714, -182.08596109629133, -194.22936395071713, -199.97418156884697, -126.34437767012443, -191.14494828654466, -186.55952230021506, -179.5686407704237, -199.93202062730558, -153.73536574611452, -153.2501601454308, -178.96707411428025, -173.67452080479507, -146.65153876697292, -168.9474048706369, -166.58345453233014, -163.1315374710611, -153.47382245241175, -168.04215212232037, -121.55953135971245, -176.81451495582075, -156.8499681194743, -173.6896660603222, -159.3771516516565, -149.52995977961768, -166.96707007870205, -182.82434986501175, -196.08884732650367, -171.31427269265714, -117.90924141627748, -199.45000017091115, -176.38812430917687, -163.73959088727005, -198.80709554148368, -135.68392664123294, -174.77342486925752, -153.1444150988371, -170.28555584002962, -158.22431017295597, -131.86575938062072, -153.99239815610997, -132.24900184089486, -124.44121799382322, -144.58248515665173, -165.54251974139015, -138.9303441567451, -151.68263714754906, -144.07335966774593, -137.6116349791902, -128.80904598354698, -158.35688995506416, -112.60225791309735, -162.8759697797233, -136.22563768404657, -136.11801241796584, -140.4164294222684, -148.98638579856592, -141.6019593641995, -180.12148949129278, -175.302071070569, -110.88811551798715, -133.7071513007499, -148.8561525866748, -137.7820604150897, -163.95475160079383, -141.2897099587286, -131.21363069755998, -144.67194963497576, -163.62687261824092, -160.6747673347118, -120.79343999458786, -144.04875629316538, -154.57318868366582, -115.88777391795946, -161.43293296363584, -133.89985913995622, -148.887390353259, -134.81713177234224, -147.8208696119645, -147.1662320613781]	[166, 259, 0, 256, 4, 9, 12, 13, 15, 21, 25, 27, 28, 29, 30, 33, 36, 40, 42, 44, 47, 48, 52, 58, 60, 67, 73, 76, 84, 85, 88, 89, 90, 97, 101, 102, 104, 106, 107, 115, 116, 118, 119, 120, 122, 126, 129, 134, 135, 137, 138, 140, 145, 146, 147, 151, 153, 155, 156, 158, 160, 161, 164, 174, 176, 181, 186, 192, 198, 199, 204, 205, 208, 210, 211, 222, 223, 226, 229, 232, 235, 241, 242, 243, 245, 247, 248, 249, 253, 255]	23.506854103865194
8.895621974780227	10.481899564922685	-98.1617141619821	-85.78018963625806	2	bs_s	259	g_ue	22.162074376930427	-93.65957489872811	7.555507236532206	7.884927786061452	-85.84645286076486	-97.15105735920034	2.0	3	41	-107.30709578549434	-97.59163572981068	[-119.86038557642452, -125.46239770288187, -183.2140792786276, -172.10211298399383, -183.78102366968034, -179.72201491175852, -168.9540211053478, -130.6070481281204, -126.8413864267645, -148.5297586359011, -177.00014117853578, -176.7203368796043, -192.44466967300815, -199.99741073452947, -143.23659969869735, -191.0328440948476, -189.46775487433698, -178.06173850155918, -199.7530015570295, -154.5255373356627, -156.27636878026965, -167.17510641420756, -175.49208398825527, -155.07385055450845, -179.09311881013974, -178.78033637182153, -156.5082149334034, -163.23774645308742, -164.93864558599495, -132.9864458151525, -171.1290518979521, -147.86505970077718, -189.90608028204645, -153.78203952706582, -153.2674645809262, -154.1566545509821, -167.16047314188174, -198.47241222113698, -181.72341702629177, -132.051266069887, -198.38299488008624, -170.21785772199587, -166.72499336782965, -196.3105292806803, -121.00805476661307, -176.59880078507535, -159.84233848797354, -194.30279433641428, -171.55493234103997, -131.33126248723534, -147.89897487557607, -130.07246833415135, -121.4917579685798, -145.45009490628877, -175.06150310381327, -142.95098193385368, -155.76784612018778, -162.75594381179158, -144.1661639364939, -144.37898197981215, -157.86308232262078, -114.48243489056222, -158.12120951563236, -131.380856887613, -151.53065862368325, -152.46584680299986, -153.83619053415424, -142.9731256880429, -183.86409515105316, -176.5786733081635, -129.14420142425888, -128.765335276983, -155.40248604408242, -149.88397457591088, -158.74486634111582, -148.45913648264178, -155.48579601701675, -137.41926196181242, -161.49716260646903, -176.21150981571293, -114.62810285432317, -131.15493676564586, -152.70599976242113, -103.79060963538697, -152.79478268964039, -136.01527133478322, -147.57586165735688, -137.00141433257681, -147.12598019413318, -152.75313027647786]	[166, 221, 0, 256, 4, 9, 12, 13, 15, 21, 25, 27, 28, 29, 30, 33, 36, 40, 42, 44, 47, 48, 52, 58, 60, 67, 73, 76, 84, 85, 88, 89, 90, 97, 101, 102, 104, 106, 107, 115, 116, 118, 119, 120, 122, 126, 129, 134, 135, 137, 138, 140, 145, 146, 147, 151, 153, 155, 156, 158, 160, 161, 164, 174, 176, 181, 186, 192, 198, 199, 204, 205, 208, 210, 211, 222, 223, 226, 229, 232, 235, 241, 242, 243, 245, 247, 248, 249, 253, 255]	24.65910925081793
25.09390333555406	28.408624573298326	-82.63354466586665	-87.43020580370117	3	bs_s	211	g_ue	19.548688332918044	-73.1194638463401	6.867059284657593	7.814031597214319	-95.68874233046778	-81.55500307294514	2.0	2	44	-108.49811582244055	-81.56379152493427	[-157.88360399377777, -105.57628447564241, -189.8196825159019, -140.72180795398512, -131.12156993091168, -187.71410602074553, -184.55805523344378, -169.79243526179408, -158.6948385377654, -123.25152288359885, -158.55339884918766, -195.26701208958218, -155.4033231382999, -173.80317584920857, -133.4548568095587, -199.77543390495765, -154.21980323758552, -139.3082140747253, -148.99536783661904, -121.09286683597283, -194.95938587301208, -130.4552513415556, -193.78481023167157, -199.99748723413407, -199.81982225647522, -143.41984179023086, -175.55739185197768, -171.8204214505716, -111.86119094323814, -166.74522399404455, -150.3923495973782, -190.51090374720943, -170.21459669020498, -189.10963679247595, -173.17440723135124, -199.39930914531033, -178.77075832843593, -195.4757643763242, -182.67162656302315, -161.68277653894407, -149.9323091422208, -178.29889052864272, -156.41950478238212, -128.09719730328572, -199.75475422021884, -159.8011260891761, -152.10421539653572, -151.63253097850298, -130.73021708251116, -158.19847732189987, -160.6791233827298, -171.45206183140868, -150.5383368897728, -176.96917247090016, -124.44296579992987, -136.4526021477884, -182.69522737481793, -119.19380872923456, -146.43823819063127, -165.9105954403125, -159.95747423406794, -174.1892003754774, -129.57659628116934, -161.939936050524, -161.1736708020843, -149.33948641688843, -144.34472467285124, -123.15170218282151, -142.94076531963208, -178.40722139259213, -160.88249042862452, -161.89830114900428, -144.42913346846996, -148.75167289635192, -137.20081439098112, -167.12047652894086, -150.4549876428865, -166.79874196441605, -117.27605824514826, -150.8413103189836, -134.15745486677653, -138.65570015425445, -146.21655579778184, -126.1838158015366, -138.48668834700763, -142.0728755294513, -125.42673679307873, -134.66273352663902, -155.8726701884082, -153.35867844327782, -157.56586668724293, -147.69358451918876]	[51, 43, 0, 256, 259, 4, 9, 12, 13, 16, 25, 27, 28, 29, 30, 33, 36, 40, 42, 44, 47, 48, 52, 60, 67, 73, 76, 84, 85, 89, 90, 95, 96, 97, 101, 102, 104, 105, 106, 107, 116, 118, 119, 120, 122, 126, 127, 129, 134, 135, 137, 138, 140, 145, 146, 147, 151, 153, 155, 156, 158, 160, 161, 164, 166, 174, 176, 181, 186, 192, 198, 199, 204, 205, 208, 210, 221, 222, 223, 226, 229, 232, 235, 241, 242, 243, 245, 247, 248, 249, 253, 255]	26.336425648820185
31.632564783404447	33.27559928055793	-86.24205777587996	-92.68059893796581	3	bs_s	51	uav	23.0	-71.70380080616245	6.4526343165453195	8.192	-101.61626319645515	-85.45730607364695	1.0	1	44	-114.27113591591251	-85.46301674053667	[-174.14506068915048, -109.18477234894885, -194.81532932335782, -156.09933305402728, -141.61435313290423, -186.8661061379244, -198.46653710288194, -175.6421067108627, -161.78218778841426, -127.00632467762306, -179.62403083962246, -199.87419600949167, -144.7519313578356, -177.14456893212187, -141.60201882930525, -199.93585082097582, -148.07882702250882, -133.39041851466578, -167.69918301374537, -123.9722610550181, -199.61244120530495, -141.02303188429136, -198.94655563529903, -199.15705862589905, -199.98039930123025, -158.32572265307, -161.30394275958196, -183.4102402929393, -117.43908618683636, -171.69157006649237, -163.79073367046604, -199.95457289712888, -177.07579436308433, -196.32697767427263, -186.8558241749311, -199.29927699603417, -178.65645423048028, -198.236290836735, -192.8180913849892, -177.0057787342375, -149.03221120557782, -182.69868352911388, -169.96219962954376, -133.86022334160768, -199.9121192234204, -155.78223122442347, -150.4524852742661, -159.81360747567632, -144.69845705675166, -168.98309922010299, -172.83190120281844, -179.6916601602951, -169.3437362517256, -183.29165189059472, -149.29377227553377, -151.11673651200994, -176.9042336841485, -135.42788437196452, -150.1976062933827, -176.32865436834433, -168.2199763538415, -186.14018207253494, -139.8091440132151, -163.19444595259517, -173.80116189722443, -161.77926521945489, -157.37857243373733, -119.46575830359764, -152.04565364738187, -183.37345599999588, -175.8707808575221, -170.1257234614098, -149.65301022893232, -169.1681512950379, -155.34817997784492, -174.22219171900738, -166.72078458309326, -168.94790471752322, -132.27509745696196, -158.07706126688765, -152.68300769818916, -155.7812494202143, -163.337762168224, -132.96431876683815, -173.96556587830645, -151.08385440259408, -131.70421886529334, -138.9867405114452, -166.10717225699574, -166.14845841908615, -170.71673863063023, -160.77161407117518]	[211, 43, 0, 256, 259, 4, 9, 12, 13, 16, 25, 27, 28, 29, 30, 33, 36, 40, 42, 44, 47, 48, 52, 60, 67, 73, 76, 84, 85, 89, 90, 95, 96, 97, 101, 102, 104, 105, 106, 107, 116, 118, 119, 120, 122, 126, 127, 129, 134, 135, 137, 138, 140, 145, 146, 147, 151, 153, 155, 156, 158, 160, 161, 164, 166, 174, 176, 181, 186, 192, 198, 199, 204, 205, 208, 210, 221, 222, 223, 226, 229, 232, 235, 241, 242, 243, 245, 247, 248, 249, 253, 255]	27.704080372706645
20.873180691207743	27.509261596743755	-76.58693367445964	-90.28689785026464	3	bs_s	43	uav	22.942713943931203	-77.41285243390782	6.504307633588193	10.003	-84.78208512078353	-77.08750788539419	2.0	2	43	-77.2279159690295	-92.06144478044756	[-104.7603594606089, -100.22810610976451, -167.4702401961487, -147.0217917190566, -132.1398545021497, -186.0394872084308, -185.23761015754098, -191.4993673825774, -151.0339838304966, -134.04261455146752, -130.41902379060588, -163.14507241907285, -177.87064980664624, -169.14352347983038, -152.0332995755584, -197.23043167610103, -143.98265078024477, -139.75045733262348, -150.7982950381426, -126.86753044855433, -162.23358324772252, -134.64947734245501, -161.9721486705146, -199.04908002526417, -191.72158851607804, -166.1035291227617, -174.5834549855634, -180.50706079542573, -115.90611251879193, -153.57279307956185, -153.75759508776875, -199.99827362766166, -163.39783162611397, -175.64178257358117, -168.87267920247325, -194.14936502956914, -182.7092179375795, -184.52675771286624, -197.80894421683658, -194.23399021308052, -123.73243518791068, -170.17284254164667, -163.80912898056894, -140.40417577012317, -184.30666589158275, -159.72851816009748, -141.43985409441586, -147.00607185221546, -135.52697562223884, -168.45899855624202, -143.08415327335263, -165.305734528376, -164.43363609215515, -166.78054847745472, -116.7578914282876, -142.83682878258207, -165.13097269810243, -157.89545503720953, -124.14573401716251, -166.5574307536142, -139.46858567440475, -162.75887051180143, -141.89877071159057, -151.45622485958438, -177.85039916564358, -142.3357639743833, -159.30966412759258, -117.57265040959106, -136.87118270940826, -169.63273209173835, -186.16377278785308, -159.54226235965126, -152.0169415611395, -159.31715552157732, -158.0390335904615, -180.1268410577598, -147.97239701962144, -189.01655747091783, -145.18438958947883, -128.19553456623032, -160.33574716615902, -124.23496072920989, -171.66622795065683, -144.13816822374994, -167.4127473148227, -142.661322342183, -145.65621038739604, -146.12570323906388, -152.77819142601925, -185.0028279942352, -162.47938998474393, -135.4302182610196]	[211, 51, 0, 256, 259, 4, 9, 12, 13, 16, 25, 27, 28, 29, 30, 33, 36, 40, 42, 44, 47, 48, 52, 60, 67, 73, 76, 84, 85, 89, 90, 95, 96, 97, 101, 102, 104, 105, 106, 107, 116, 118, 119, 120, 122, 126, 127, 129, 134, 135, 137, 138, 140, 145, 146, 147, 151, 153, 155, 156, 158, 160, 161, 164, 166, 174, 176, 181, 186, 192, 198, 199, 204, 205, 208, 210, 221, 222, 223, 226, 229, 232, 235, 241, 242, 243, 245, 247, 248, 249, 253, 255]	29.075938791687115
33.09761606500944	34.20376898463206	-145.4502997433335	-87.35428901291749	4	bs_s	27	uav	21.847045822797476	-69.62267692488578	6.281472105006496	7.968000000000001	-96.06910085483227	-87.98129440489554	1.0	1	38	-147.6029089804074	-87.98129914317411	[-165.37086830128217, -170.59794711486887, -198.0473769019395, -160.37601781322667, -158.76345895520734, -121.08392904898152, -191.92103990603425, -199.98700928954656, -119.28970408421512, -199.99757120309542, -121.72328846781636, -199.999937695232, -192.74866409116612, -175.36854452024903, -144.77644073437432, -199.99589812862854, -177.87132325119885, -127.39731434010734, -199.99200812992981, -148.6718618343242, -190.55123461478786, -173.0900373721542, -157.54931806652118, -177.54683119102637, -152.12956098800538, -185.37010574121723, -194.4532817648184, -170.59671338374616, -167.0265679394282, -199.9949095149908, -132.2575278434987, -173.53061137925636, -196.58500057398192, -196.76994424545194, -173.91831731596753, -145.30671342216496, -191.43379340103752, -111.6642339135152, -189.24985311188297, -172.15100295883815, -133.53223619579632, -194.9335563230849, -122.89010673385033, -175.02986127949836, -178.7342640722372, -175.93071578261163, -120.88064901112278, -147.9957206663035, -171.96424464980194, -167.62202712366985, -141.08689719446207, -170.10526120365012, -175.4255790666963, -168.45169599561885, -162.66328024508513, -135.32671080262185, -168.80327289438276, -147.60854790038061, -147.98325506187956, -144.3902248644344, -156.78216880235152, -196.18779332241616, -133.59565146607275, -147.88278012079618, -165.41119211098533, -138.68646341221063, -185.35297367320857, -161.02510292108633, -157.66002473028124, -150.0158106383039, -139.73651548381332, -157.91302881481494, -115.47023488334018, -159.6019523041503, -172.15398983567928, -171.07264741964033, -156.30496667418075, -169.4547696671783, -150.86941856220147, -151.991542054783, -174.82282178986864, -126.47212255584806, -175.83180599696868, -133.81611285620912, -140.12706744402504, -152.52227694302317]	[134, 12, 0, 256, 259, 4, 13, 15, 21, 25, 28, 29, 33, 36, 40, 47, 52, 58, 60, 73, 76, 84, 85, 88, 89, 90, 95, 96, 97, 101, 102, 104, 105, 106, 107, 115, 116, 118, 120, 122, 127, 129, 135, 137, 138, 140, 145, 146, 147, 151, 153, 155, 156, 158, 160, 161, 164, 166, 174, 176, 181, 186, 192, 198, 199, 204, 205, 208, 210, 211, 221, 222, 223, 226, 229, 232, 235, 241, 242, 243, 245, 247, 248, 249, 253, 255]	29.90700129338489
