SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
34.001059753882245	35.581927150802514	-90.15908482819242	-87.40027575331743	0	bs_s	226	g_ue	16.658695731591383	-63.05616866750925	7.378385826548016	7.860955054260449	-93.63441094981467	-86.28831121980836	1.0	2	33	-90.15908482814737	-88.58075578498891	[-170.25059893629168, -111.08193646749514, -174.66530062103627, -155.453565699076, -179.65811057593675, -150.8036726647314, -164.9040009873674, -167.3901362509969, -152.53530811769028, -199.97032991470402, -140.16276204208611, -193.85490426866454, -199.5226950858115, -141.47016426261166, -169.75336815272271, -115.13737114796284, -144.58892610115464, -140.32949457099366, -121.30676240986041, -155.88760696896972, -157.07023861005348, -110.56309062573582, -135.28274373633187, -162.0973742931579, -161.44049425637175, -181.116823034657, -190.25931108811437, -199.48884534703168, -176.03559247824063, -199.02246900133972, -199.61004791343882, -136.7311665661744, -199.57262520605445, -136.2598513191533, -194.25592189627122, -173.5960071188707, -191.6590893535474, -199.0118006349038, -169.48003887877644, -199.9449093288253, -198.9030586713415, -134.42930988697722, -172.1004070275245, -170.82374602197066, -196.05791894275512, -198.99919792011107, -180.51447160350617, -180.60253241275768, -172.18177184791958, -170.99678603607396, -134.869668265872, -156.1596344451522, -148.73863661102277, -142.4013012396905, -155.94483184829127, -166.60834712066156, -156.1351860801266, -143.2187976557766, -164.1062314020199, -139.72860636230106, -169.5904958798577, -128.60277393439486, -159.28785927086253, -182.03596646654947, -172.883246625679, -165.0308769433387, -175.6459446093238, -172.87105228225852, -161.28041474272746, -130.83147605068302, -184.54662761182658, -152.73149397152145, -170.190019993227, -158.64981600380491, -164.11179492101425]	[47, 9, 258, 259, 260, 6, 262, 269, 271, 16, 272, 273, 19, 274, 23, 278, 279, 26, 36, 42, 45, 48, 51, 55, 61, 63, 65, 67, 69, 71, 72, 76, 79, 81, 82, 83, 87, 89, 102, 108, 109, 114, 132, 136, 140, 144, 154, 159, 160, 167, 169, 176, 184, 186, 193, 200, 203, 206, 208, 209, 211, 212, 213, 220, 223, 224, 231, 234, 236, 238, 241, 249, 250, 253, 254]	25.615014695864073
22.146722949060376	23.805197599196305	-85.60406643526821	-97.0672422896418	0	bs_s	47	uav	19.05716291170611	-77.23136539923019	5.928812684996023	1.0633710999999997	-103.04973330643082	-85.37817148560461	1.0	1	33	-85.60406643824479	-98.32940724038302	[-192.93098065096973, -106.52691466226219, -181.4534720652554, -160.07805328028766, -180.06204446898235, -148.20924919327314, -167.21482967153688, -161.74139034834764, -159.98999968204697, -199.68766487822205, -154.4408113432347, -192.11893203820748, -197.7007638530385, -145.61948992422523, -156.50231403262063, -125.22956056268617, -137.59280413242053, -138.87351193368144, -125.1463853407962, -158.96894575114024, -182.87586580394026, -122.42747275861487, -146.8779458057446, -156.13184987312349, -168.76656204925197, -177.41078479673433, -199.52578625976943, -197.55470994699465, -166.401598059885, -199.5108724181933, -199.16672763103335, -145.81786230861883, -197.22979270550823, -142.81745676933144, -189.96321806726226, -169.82011470135126, -185.7548626217073, -199.90287725080165, -174.10541876178615, -199.93486638748055, -192.17026106573388, -135.05908613149143, -167.9703639148102, -181.8444830290204, -193.05577950553558, -199.81943964917883, -187.3787947584452, -163.55983859082258, -172.75140878841228, -175.2329669703397, -147.67400819708635, -154.6673732563924, -149.2689748937224, -140.97950502515832, -156.38544423595096, -149.44191136293088, -157.07692783718952, -145.80000021369688, -154.6065087781315, -145.48423892843033, -169.39856751645263, -132.1144295601892, -141.3919397610387, -178.45606212281353, -158.27337474614214, -151.42398148553502, -184.27926711983272, -165.79786243295626, -173.9890999799029, -154.34238384970973, -190.27198920495056, -150.59535099604912, -175.4978867953917, -156.7501351607523, -160.01690584480767]	[226, 9, 258, 259, 260, 6, 262, 269, 271, 16, 272, 273, 19, 274, 23, 278, 279, 26, 36, 42, 45, 48, 51, 55, 61, 63, 65, 67, 69, 71, 72, 76, 79, 81, 82, 83, 87, 89, 102, 108, 109, 114, 132, 136, 140, 144, 154, 159, 160, 167, 169, 176, 184, 186, 193, 200, 203, 206, 208, 209, 211, 212, 213, 220, 223, 224, 231, 234, 236, 238, 241, 249, 250, 253, 254]	24.78884686149627
35.13731019770765	37.339359877562856	-134.05507730714174	-83.78156524402274	0	bs_s	9	uav	20.922848225953597	-65.56288843511113	7.024184119024221	4.4186555	-85.59397897310917	-88.45145275237948	1.0	1	33	-134.05887562757533	-88.45157216435516	[-181.23819124696897, -153.11595064633624, -173.86335491114716, -154.87938903594898, -185.31869869257335, -137.27472309219135, -161.78708319628836, -166.83393091725563, -145.23482359152874, -199.96788548104274, -136.20724015804032, -191.54460928301077, -196.6010124846407, -142.26071195965903, -156.41515486158278, -106.90755631808727, -131.88556886018685, -134.72763109363035, -115.14095359956336, -146.43343755466486, -163.79084975295103, -112.44564740782478, -140.09073862733223, -162.0291145095595, -169.6733247457816, -173.6240445415241, -196.41512414734206, -196.5061326912398, -166.41741037287315, -199.57806297850487, -199.61812547014028, -142.74757655467178, -194.6774963912756, -131.94048978088531, -178.330297800412, -173.04318075635618, -179.11441545197746, -197.79332856201094, -157.1314934509227, -199.77369101222249, -187.22005315874407, -128.09582221339463, -160.34624950678332, -182.67933575590473, -187.40873696461844, -198.4819367180447, -177.7236932345247, -162.98643376272878, -172.3904515017763, -162.0395689860123, -141.2250162143369, -160.2619951141318, -137.87154958191496, -139.48793106423435, -155.14178647584538, -145.45863613225035, -143.91607861755298, -147.81170012774274, -149.23904519980584, -147.94486788745087, -162.87299273545753, -124.80325794679996, -141.77822669360307, -175.24274916446427, -153.09158538834177, -143.68354862592415, -168.24240065728083, -160.95596891742753, -156.56783278535588, -136.2745290278116, -180.22088268046252, -153.9252373927069, -169.56392303575737, -151.077268287635, -149.81651082948653]	[226, 47, 258, 259, 260, 6, 262, 269, 271, 16, 272, 273, 19, 274, 23, 278, 279, 26, 36, 42, 45, 48, 51, 55, 61, 63, 65, 67, 69, 71, 72, 76, 79, 81, 82, 83, 87, 89, 102, 108, 109, 114, 132, 136, 140, 144, 154, 159, 160, 167, 169, 176, 184, 186, 193, 200, 203, 206, 208, 209, 211, 212, 213, 220, 223, 224, 231, 234, 236, 238, 241, 249, 250, 253, 254]	26.499480207438232
36.59497853145235	36.625919503251225	-144.55446237365504	-103.43675976384608	1	bs_s	60	uav	20.76809355296154	-66.1215741364307	5.948594203628379	7.462515400000001	-104.03647213305447	-112.32897662080715	1.0	0	27	-200.0	-112.32897662080715	[-160.69994901242188, -185.32807480077307, -143.9429069071167, -164.64962838599268, -173.64439387520406, -169.99084810913845, -181.4518535172226, -141.1997659655933, -168.65600506275547, -167.78202879682078, -144.71928227470684, -159.08663915052628, -170.97564993952548, -174.88322267739176, -179.59752093942149, -198.0389494061957, -131.31542693412922, -166.29859339057242, -199.74284427952543, -171.2012008542071, -199.67277722505074, -140.04032827618505, -193.05553273053292, -178.90482733598486, -149.35789792580502, -154.4889632732313, -195.81826859518176, -149.52973963330902, -148.27438641577348, -183.57571978728453, -185.3094931720375, -195.8336066620173, -187.51865048191445, -175.18906511955078, -182.74778870356135, -157.23104208708529, -199.99616546422328, -136.57770206551498, -177.4277476500646, -191.73361926857098, -153.64601861814168, -134.25201336618784, -144.27007497082917, -170.9275066747083, -189.66535798093602, -134.42172455573998, -137.3394549765609, -134.7326491477634, -158.8464231865213, -190.75120924895035, -179.51415247334535, -130.40946859070704, -155.83932865804232, -160.41729720603936, -155.22410052213135, -164.03616931746774, -162.61856023532198, -147.4552529497817, -139.9308816174467, -146.71153963669258, -133.17167345859684, -178.06123928565358, -173.28843484638884, -125.79297444060416, -182.93523944780983, -146.22371544261696, -143.60447505447954, -150.69787761974752]	[231, 213, 258, 259, 260, 6, 262, 9, 269, 271, 272, 273, 274, 21, 22, 23, 278, 279, 26, 36, 45, 47, 55, 63, 71, 80, 82, 88, 89, 99, 102, 108, 109, 113, 128, 136, 138, 140, 141, 144, 154, 159, 160, 167, 169, 176, 184, 186, 193, 200, 203, 206, 208, 209, 211, 212, 220, 223, 224, 226, 234, 236, 238, 241, 249, 250, 253, 254]	27.030147367404552
25.51396325952419	25.606498612947462	-118.03994081669296	-98.69806019375656	1	bs_s	231	g_ue	16.125183809897703	-72.49808528367062	6.88060568713561	6.870901170143123	-98.97972245751231	-109.98040513028928	1.0	1	27	-118.04023378171998	-110.71863238133888	[-138.80832406155636, -177.4446153787623, -141.57843230998824, -157.77098356644873, -166.01203741855016, -162.08211515038084, -168.85481321584905, -137.59644191382225, -138.94803691797944, -162.0170105059877, -125.38252129406943, -137.32328718002248, -167.8829478396523, -190.60714377240367, -181.2948213350329, -189.61839236697327, -128.20407329499164, -163.39438252374433, -199.51012516171687, -166.97235437335368, -199.91896998947857, -132.32593446678865, -191.31572113889047, -157.36141830135256, -143.9070330127389, -155.33650784167637, -198.52137373310762, -156.0826414413487, -151.22250713563952, -197.6382128590766, -191.42592840314182, -191.37387656654764, -184.6037468105797, -174.0216758100597, -182.3225312474727, -159.56287750167505, -199.99526931877017, -142.3002258337259, -175.36364120898588, -192.11655153246204, -137.64051997689072, -131.35036137256887, -142.09734425518536, -158.71158014013585, -185.1426903777895, -150.1404469233361, -139.2892431323276, -116.40577163979972, -148.14216028272386, -197.11342078859118, -175.789117545782, -124.47975187431683, -147.25330638282662, -149.70893169339695, -169.25491698941985, -152.34417471769495, -159.8171226997794, -150.17280406584058, -138.02194242032027, -137.25564247103105, -135.67745927210962, -180.32805290021454, -162.63490907477512, -127.81745281496073, -187.36966275538222, -139.56749199931855, -141.04791197380231, -132.58877999080428]	[60, 213, 258, 259, 260, 6, 262, 9, 269, 271, 272, 273, 274, 21, 22, 23, 278, 279, 26, 36, 45, 47, 55, 63, 71, 80, 82, 88, 89, 99, 102, 108, 109, 113, 128, 136, 138, 140, 141, 144, 154, 159, 160, 167, 169, 176, 184, 186, 193, 200, 203, 206, 208, 209, 211, 212, 220, 223, 224, 226, 234, 236, 238, 241, 249, 250, 253, 254]	24.581884125059894
17.591519626605248	17.97131359920641	-113.32668372332508	-92.40546918502457	1	bs_s	213	g_ue	17.71943260189842	-81.72751908941238	7.136293504218935	-2.033567559767583	-92.50368541485594	-107.56959417769502	1.0	1	27	-113.38725208170334	-108.88879243182419	[-134.15534451351274, -148.0374732863206, -141.5248156339642, -153.1088188084841, -159.45438640730143, -158.44191742017674, -159.32436029110758, -136.97518737677294, -144.70025246619173, -154.3565983247623, -133.12180072177932, -141.67323108020716, -160.0780737124407, -182.52059559993307, -180.19333565777754, -184.6436302052169, -115.88856697175538, -158.6878979120006, -199.18165216108108, -161.45045860380563, -199.01897894153643, -138.79941363732985, -180.81276084553437, -159.54143961325215, -151.7381649366129, -161.77729167483645, -199.84364687020675, -152.94858240287306, -141.56556334064308, -178.32967613089892, -196.59758488948626, -194.79680923427364, -182.9294811995843, -180.97175167697043, -178.13958168880083, -148.77274633804146, -199.94747425663775, -133.0424627414436, -171.3272985304094, -198.18716845499242, -146.2296624179811, -125.65902429866904, -135.6776730977456, -165.27058319050371, -180.9436426173615, -146.94067623408654, -130.1448760318714, -110.17069439223236, -137.62977836446115, -190.17048386330313, -169.78565810987294, -123.04832821772129, -142.51890143773477, -147.50355943366503, -155.09026241642724, -158.22641374251705, -151.35226388098678, -146.929375860435, -142.0003032747071, -135.92493480686338, -124.6149253213646, -172.00597376767308, -155.65974173351242, -121.25363794738938, -172.86052731646808, -134.78073176688244, -129.05453881282943, -133.52109976978127]	[60, 231, 258, 259, 260, 6, 262, 9, 269, 271, 272, 273, 274, 21, 22, 23, 278, 279, 26, 36, 45, 47, 55, 63, 71, 80, 82, 88, 89, 99, 102, 108, 109, 113, 128, 136, 138, 140, 141, 144, 154, 159, 160, 167, 169, 176, 184, 186, 193, 200, 203, 206, 208, 209, 211, 212, 220, 223, 224, 226, 234, 236, 238, 241, 249, 250, 253, 254]	28.011969197954908
15.899011137675544	18.77117155581277	-83.45855916238726	-88.43765764552914	2	bs_s	19	uav	21.66071887176921	-84.86894740267681	7.093071617781234	3.5435924	-92.75805706020448	-82.66584194209128	2.0	0	31	-200.0	-82.66584194209128	[-104.49674650216531, -186.15743254616604, -152.48323443347195, -166.0958967691714, -138.12683270326906, -189.04001095562788, -161.42504746291456, -140.09193029865986, -165.39532875747267, -158.7561803979097, -128.07485053173193, -132.65168388238078, -181.06704403013592, -141.96708725013815, -141.43863697026129, -137.18850054056435, -199.97562716612822, -168.90466883612487, -152.541705931859, -193.0096913726865, -199.9965562017162, -113.76934461967302, -154.3391002650087, -181.10134663104733, -199.99087866863908, -198.08867588448973, -158.6053613002651, -199.32139978351796, -198.88613554176845, -180.13030486095928, -139.35929426721253, -156.99304719558856, -199.8022613999704, -118.36158195401566, -199.08351150471293, -184.13373719110126, -199.74044689286154, -160.17873657025842, -199.96993354813242, -175.91779291412598, -137.48432422768917, -197.94957444901127, -174.65600386613286, -142.5092600988287, -168.90389045387946, -119.74068810124339, -138.46851352743892, -199.4099258173108, -166.09448780375257, -174.69079912796022, -143.23573343021343, -130.4663965015398, -151.327315937417, -141.70047363115944, -173.55068987439455, -130.09067432472597, -122.13652815490934, -137.65416083577034, -160.79379163840355, -110.43213213453214, -134.72350316751826, -153.7986536494692, -185.91547252573906, -127.1642871081575, -155.74188698194965, -135.29268530633982, -157.14119316805412, -126.82014489952407, -166.95489076541517, -157.04449948668332, -143.44247112534924, -118.67601720410165]	[128, 211, 258, 259, 260, 6, 262, 269, 271, 272, 273, 274, 21, 22, 278, 279, 26, 31, 42, 45, 47, 51, 55, 60, 61, 65, 67, 69, 76, 79, 81, 83, 87, 88, 99, 106, 108, 109, 132, 136, 140, 141, 144, 154, 159, 160, 167, 169, 176, 184, 186, 193, 200, 203, 206, 208, 209, 212, 213, 220, 223, 224, 226, 231, 234, 236, 238, 241, 249, 250, 253, 254]	27.074290733534188
9.764370174514944	23.968131795222234	-67.98144166370358	-88.58661969800657	2	bs_s	128	uav	21.038187321393146	-79.04945561289128	7.8930752141061955	4.8786403	-97.34918737593469	-67.94880772342864	2.0	0	31	-200.0	-67.94880772342864	[-89.64216054243991, -175.31752771538248, -162.11327141585662, -162.07592518850282, -145.11423331243958, -195.4643941683786, -152.32941852558193, -142.92442831689337, -157.89244136479874, -158.70620002933177, -122.27471011891232, -140.4967616423259, -190.89586657147478, -143.39889998331608, -135.3022557278555, -147.01573194897148, -199.97256145471343, -169.97541112644856, -153.8470137056686, -197.40974220755197, -199.99792996118063, -111.4683543459243, -151.4485548502465, -179.1633838433887, -199.97016706406026, -196.008287378736, -155.44719752061053, -198.52261512999615, -189.71049025727126, -172.4108063947874, -140.76195589431555, -158.9046256149487, -187.81877251641788, -121.49854581810052, -198.88144465102428, -178.37356933886016, -199.80613619643648, -159.16442945928907, -199.89140106093006, -177.43615821752945, -137.92816761618437, -197.60661128352257, -167.87038463338195, -148.58061606737277, -169.7526471833511, -122.28597961066997, -135.183462104273, -196.63367139466794, -177.97143467208048, -164.838012698024, -142.07150483141066, -133.43411888213646, -154.04521012537973, -142.13248827899042, -174.2596713168045, -145.55697599435038, -133.23716440679937, -137.39038938359846, -164.3082198404818, -127.95258246578159, -143.82193830000696, -155.853408895295, -190.6670601780545, -128.53326891210313, -160.84057791009604, -128.01832978058644, -169.4795775720539, -128.2142801091335, -159.52190393507726, -154.68957519070955, -147.78430674087178, -122.46222611734169]	[19, 211, 258, 259, 260, 6, 262, 269, 271, 272, 273, 274, 21, 22, 278, 279, 26, 31, 42, 45, 47, 51, 55, 60, 61, 65, 67, 69, 76, 79, 81, 83, 87, 88, 99, 106, 108, 109, 132, 136, 140, 141, 144, 154, 159, 160, 167, 169, 176, 184, 186, 193, 200, 203, 206, 208, 209, 212, 213, 220, 223, 224, 226, 231, 234, 236, 238, 241, 249, 250, 253, 254]	29.49795939080833
12.391302448503666	13.66781183648709	-97.7610535457085	-86.99254431350244	2	bs_s	211	g_ue	19.428447486452995	-87.74003573668628	7.564099693934155	7.995352486552307	-94.17405582558528	-87.48683821876624	2.0	0	32	-200.0	-87.48683821876624	[-120.74872574922905, -124.5951236586024, -161.1857201439541, -164.90360054783113, -142.32318495656867, -190.55509034506716, -165.75337032109758, -146.80520086277429, -165.1380694805926, -145.42151542728834, -120.46979585807298, -138.63015953059326, -192.67571480383447, -139.7527136884283, -140.06566933066614, -147.15427792958795, -199.96841777869417, -157.7481769686044, -167.21882030786244, -198.62207553966022, -199.98692706324675, -110.12152058821994, -150.1359724446962, -191.03741353775987, -199.99527858935065, -199.20760548244556, -161.91674502783283, -199.91486618650296, -198.9311236859878, -172.51563931239093, -143.71193832522704, -167.42162549551114, -198.44241735467006, -120.59224752364847, -196.6333959518944, -184.44617707585894, -199.97178058954438, -171.37351867127595, -199.63971898523505, -187.49719845268947, -142.49019930080897, -195.16524366141422, -182.4822640940016, -147.70866910353723, -189.15763964406756, -137.51806433755814, -143.22185764999168, -189.42615319544248, -181.9501220142226, -174.73837339746407, -156.54607156144561, -147.73668088892276, -158.7293658153563, -158.51497425918566, -163.07032014327487, -150.23196869112934, -138.58964538486424, -132.79302085070105, -172.21152248481553, -113.87786261899869, -132.15375801616335, -157.9213279025725, -195.43717609957076, -138.01644132695114, -157.0391052438927, -120.4236240647581, -166.30148868907463, -114.28576037140093, -175.44395347254354, -151.29888902313812, -151.39975095927485, -143.48240428175322]	[19, 128, 258, 259, 260, 6, 262, 269, 271, 272, 273, 274, 21, 22, 278, 279, 26, 31, 42, 45, 47, 51, 55, 60, 61, 65, 67, 69, 76, 79, 81, 83, 87, 88, 99, 106, 108, 109, 132, 136, 140, 141, 144, 154, 159, 160, 167, 169, 176, 184, 186, 193, 200, 203, 206, 208, 209, 212, 213, 220, 223, 224, 226, 231, 234, 236, 238, 241, 249, 250, 253, 254]	28.862901230317476
9.55801330323493	9.700075146415301	-103.39508227535151	-97.82406029292508	3	bs_s	169	g_ue	19.883850036085818	-92.16317497639089	7.5615942566467105	7.75575195729953	-98.33085176888774	-101.94236925631287	2.0	0	25	-200.0	-101.94236925631287	[-191.34360821770406, -126.08971473519715, -199.99400287484863, -162.92198698976443, -189.8487310434179, -165.25944987912618, -127.21497528350869, -154.62791499862786, -169.44161521725823, -175.09315575831877, -158.25264484582374, -159.8059350573862, -170.98494671930663, -166.41680000434076, -181.22197364975005, -191.07148155936702, -199.9982384224419, -199.99385727576635, -199.93070474330773, -155.07753585408727, -166.2665702580371, -184.06303653669553, -171.4925586310456, -127.40842332339831, -155.18302017780547, -198.0773967953624, -199.9944045826123, -184.7590617371, -199.9965379236404, -195.6117577274154, -181.72251138616875, -190.3885933185299, -190.98994739335356, -147.15511208320268, -199.05093271566895, -183.42762245399342, -156.38548670242136, -178.99430203607653, -185.422874797517, -170.27216362169492, -169.5420329782387, -176.77557499485408, -172.90441754588193, -170.8655150759253, -122.72104543202036, -138.84271503779155, -149.6251100543375, -163.7254606777533, -144.95705216433106, -168.3315514605946, -132.4233863503346, -123.08020079893139, -152.03092005929796, -143.28999099733574, -199.9797948526013, -195.351782794818, -159.2387621546281, -191.59515701176306, -171.15806841167557, -147.23349893293081, -169.81488211672203, -166.30322250764686, -129.2279172102048, -134.1960152105516, -173.34536084648377]	[253, 88, 258, 259, 260, 6, 262, 269, 271, 272, 273, 274, 23, 278, 279, 45, 47, 48, 61, 65, 67, 72, 74, 79, 81, 82, 87, 89, 99, 102, 106, 109, 128, 131, 132, 136, 141, 154, 159, 160, 167, 176, 184, 186, 193, 200, 203, 206, 208, 209, 211, 212, 213, 220, 223, 224, 226, 231, 234, 236, 238, 241, 249, 250, 254]	25.389063756848905
