SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.47273274903283	34.59380862092894	-87.47202271698116	-80.00873330990237	0	bs_s	172	g_ue	13.006813567494987	-67.38210507664661	4.579044715367414	7.83248577311635	-98.23226323989073	-79.34814532820334	1.0	36	16	-79.35724304541513	-106.14121217050078	[-113.97203027420304, -98.26503937335467, -113.48762469560265, -114.81410796465269, -124.8351622344187, -116.36154153899173, -131.84375060970373, -158.3581819437308, -159.2693748880691, -140.68810042578914, -121.818832559879, -142.87278517558465, -126.38643543534998, -123.36321914397271, -133.13965029375728, -132.68701843236022, -136.0811024242774, -139.47289847249988, -119.14755498870919, -144.96870351313706, -142.04761605780337, -153.9123430007985, -117.19968564606324, -140.8759027672692, -111.04354512934964, -143.06963020554866, -146.61168077687725, -140.0799304160407, -113.72882847838295, -120.27474669179571, -168.80442906295133, -132.38579032403007, -164.26689286119696, -128.07390077369402, -135.93528670089663, -182.1824298638202, -181.60186517049544, -90.8717833991362, -122.91996512297644, -129.41958161282218, -178.67514278428223, -123.90411786280622, -113.87386582957143, -99.10562322046174, -148.76088318183128, -130.8676076113787, -130.31503445040298, -134.22831483915243, -148.507537322937, -146.8967919729831, -177.07277893289535, -103.59051286907815, -163.11141093656897, -131.34421653421447, -148.48763484476356, -146.37758374209358, -152.88297478761416, -142.47239022827932, -163.93770223711724, -134.21849164721112, -124.13958169146349, -182.8428473277881, -144.65432007830597, -156.92804052816305, -123.89524654187292, -126.36996590879207, -157.07205648416038, -116.57209422148134, -169.16760333437765, -155.01789901751866, -138.825755109448, -132.70705185163686, -149.84249072642268, -136.4639812730893, -156.36627188937237, -128.13140808717347, -184.34574093931317, -168.1178607725084, -139.845500744834, -176.72093747962634, -150.08756997245501, -155.6563456140835, -167.2485158614143, -127.50736360559276, -138.90330933820178, -171.4263191525219, -128.1944987726453, -155.60705956182514, -129.19758846241413, -172.73556891238889, -191.13850670914346, -149.18186174983083]	[151, 74, 0, 1, 2, 3, 4, 256, 6, 257, 259, 261, 12, 13, 269, 15, 17, 273, 23, 279, 283, 285, 286, 32, 33, 34, 289, 37, 38, 43, 299, 45, 304, 305, 306, 307, 55, 61, 66, 67, 70, 75, 81, 83, 84, 87, 89, 91, 93, 95, 98, 99, 101, 105, 106, 111, 112, 118, 120, 127, 128, 131, 134, 144, 146, 147, 149, 152, 156, 160, 166, 171, 174, 179, 180, 187, 191, 201, 210, 212, 219, 223, 225, 227, 229, 235, 238, 240, 246, 248, 250, 255]	26.64972468730728	7
21.30116691252566	28.837400009390464	-89.60266265509027	-83.16410780458634	0	bs_s	151	uav	10.707750993465325	-70.83945111415542	5.441700151687087	5.630000000000001	-95.9592053579828	-82.46549621529199	1.0	35	16	-82.57318808170376	-98.57524495576223	[-117.20605571685068, -100.43309114989427, -142.92949544771017, -148.32525152097665, -127.43757232655824, -156.62838638669126, -128.97124794521542, -182.2532618113379, -125.71187543316562, -159.4230065407493, -114.37077000039059, -169.7717029795, -139.06849458955375, -135.1771960838102, -145.78355702106086, -98.02371377263852, -112.92646444635493, -188.04195692275653, -120.3548155022682, -164.516627533518, -161.8644136762369, -132.82319097870027, -122.71540790775569, -129.29726434740925, -107.71981640066015, -128.17770454261853, -166.98567356292043, -114.18575492434294, -143.73155326256378, -168.82903650664537, -196.5887973625036, -150.4283297215523, -170.57439278627373, -168.07334632868282, -157.74683760228186, -189.85583832625775, -146.2008971839573, -145.72680028343018, -117.52488398338483, -120.46956190110167, -137.23163320826242, -148.90958214894437, -113.36796109048464, -110.9318366856555, -98.39246704434365, -120.37306204672092, -130.08910888473946, -162.9094190618195, -142.3912648187598, -129.75481198283288, -149.7813754581578, -129.46753872186767, -155.22488649043314, -146.98993880760156, -116.11159048047239, -129.4841296101762, -141.2288159218504, -147.78708810251254, -129.9496726171783, -163.2900387844818, -121.38267951669692, -172.8406193492165, -110.28503613341314, -170.10222109559305, -106.02726063992162, -129.59830568239036, -128.98432368391607, -138.61127592339497, -196.95775805126948, -179.50794914666466, -158.1852732798202, -155.06304005128504, -138.22593276242932, -168.58222453392563, -198.63526699765794, -159.10703371454832, -171.86768592090942, -192.7036986192755, -183.02742412151395, -183.17121581389216, -147.54932753713942, -155.84233899257646, -176.26187604095026, -143.7275417544835, -142.63300082512413, -180.19319682176982, -156.9596852595056, -145.75987656170426, -166.65059982798982, -160.71478439794262, -182.14284062259463, -141.1296647590183]	[172, 74, 0, 1, 2, 3, 4, 256, 6, 257, 259, 261, 12, 13, 269, 15, 17, 273, 23, 279, 283, 285, 286, 32, 33, 34, 289, 37, 38, 43, 299, 45, 304, 305, 306, 307, 55, 61, 66, 67, 70, 75, 81, 83, 84, 87, 89, 91, 93, 95, 98, 99, 101, 105, 106, 111, 112, 118, 120, 127, 128, 131, 134, 144, 146, 147, 149, 152, 156, 160, 166, 171, 174, 179, 180, 187, 191, 201, 210, 212, 219, 223, 225, 227, 229, 235, 238, 240, 246, 248, 250, 255]	29.433087307619353	7
18.40281613943165	27.802930479764612	-100.97782654104245	-80.13424822103568	0	bs_s	74	uav	10.677047037274008	-71.84321668758996	6.086813147213509	8.826	-97.19391229577948	-80.18424332790075	1.0	35	16	-80.25381743439944	-98.17235067675674	[-113.98518084225161, -150.73371779470665, -129.09450473914322, -145.82207932754574, -120.5856164655456, -135.90525475051535, -127.48371325505035, -179.39897133951763, -137.27007673252396, -149.04163779090067, -116.91330800212191, -177.50167700983863, -116.20612799112718, -128.34083645113893, -159.12085112546382, -96.81091810292493, -113.73134701337734, -177.80825376249666, -124.97509788279527, -167.6389297075353, -169.20791536306967, -145.18496704139824, -129.76660297277147, -132.11460209354323, -121.0879756442429, -117.53019127851755, -164.958699607896, -111.24273854011216, -151.00059982537923, -151.35786376343754, -190.1200836532286, -160.56392158882215, -171.14690646423423, -162.20733292703497, -150.94564986770706, -181.1807948192041, -147.2687031949689, -131.9816265002788, -136.7493861131352, -116.8073860473914, -127.86575076780544, -144.49281162810485, -93.38330087786429, -128.8034772388936, -117.34646335531721, -113.17792547435927, -118.82731177803855, -161.06609093715775, -148.84631818414192, -130.10057212256334, -146.64643421041373, -109.78020935336164, -140.3811116422763, -152.2390719974873, -112.57859998512771, -134.45787321210577, -140.1956991165638, -142.47537555102585, -145.1980625220148, -174.53390154355588, -133.28818860837112, -180.93215288127126, -115.33567970617425, -170.8278817372901, -98.54539966312302, -133.1815722917774, -124.83670285102639, -128.99042337736665, -196.09407221976477, -177.57741349565381, -148.85917094384976, -155.8915659122496, -142.81154652724317, -175.67506036080033, -190.6774981566682, -150.48609649895826, -166.40849433097995, -187.75780920403778, -183.07308483551122, -185.02891188394787, -142.40951198713046, -165.14122714881665, -189.83076994093966, -141.68648030697676, -137.90254071745557, -181.04985977502201, -156.61797367792877, -147.69317795036625, -151.6199956385388, -154.81934394384746, -192.4569425998688, -141.6308861343001]	[172, 151, 0, 1, 2, 3, 4, 256, 6, 257, 259, 261, 12, 13, 269, 15, 17, 273, 23, 279, 283, 285, 286, 32, 33, 34, 289, 37, 38, 43, 299, 45, 304, 305, 306, 307, 55, 61, 66, 67, 70, 75, 81, 83, 84, 87, 89, 91, 93, 95, 98, 99, 101, 105, 106, 111, 112, 118, 120, 127, 128, 131, 134, 144, 146, 147, 149, 152, 156, 160, 166, 171, 174, 179, 180, 187, 191, 201, 210, 212, 219, 223, 225, 227, 229, 235, 238, 240, 246, 248, 250, 255]	28.506304327743738	7
20.126869212796635	27.805754590561236	-89.52107846384315	-82.97110983366169	1	bs_s	235	g_ue	11.241894956174347	-72.40524049569368	7.916725367704646	6.603642146895976	-85.22151631519395	-85.00741583595979	1.0	37	15	-85.0119259974461	-114.84559290061182	[-116.84914970371128, -100.19858501960681, -160.6321872641686, -126.82278050344206, -148.63316948886455, -143.84521519309595, -144.3828130274838, -153.17693302757155, -147.60950369026804, -167.3247456729052, -132.81109503715047, -152.71294179643522, -161.89408777921437, -163.22551413025184, -147.38040814822992, -118.47292070609028, -177.76461364580587, -152.20626792341577, -145.845457161933, -172.16727574320115, -189.0178958510413, -162.3053094649228, -163.21265104628122, -115.1140733209566, -157.86859943605214, -198.0781897420903, -141.41467697231946, -157.09653215915907, -196.83010310075286, -168.9435194043329, -113.72551130378568, -169.61751270950208, -160.27189138404626, -178.2971602021803, -140.73577813151425, -111.36852701995691, -141.79965289900233, -129.10371868201028, -122.25578256220687, -112.01672415149652, -143.4493200855029, -121.78544625799827, -150.7363759474497, -99.37537181413933, -127.65639698139353, -156.97319770883743, -130.34723423918692, -139.61615582001548, -160.4396337706372, -139.77285971741338, -129.05952188478335, -146.06452059505588, -130.46055778527037, -131.35329625968447, -177.30271962186836, -137.71234040626655, -134.95466356852356, -112.6295512172548, -144.27898605678106, -132.26086030063584, -129.2861064328535, -124.46761371372375, -132.05324563158655, -130.09828501324702, -147.90579476528342, -135.7754044686018, -127.00964047208124, -136.36258851947633, -167.1739429421996, -150.23095276026234, -170.96671391324452, -131.85463783393237, -180.612748621602, -116.22503058487666, -162.9457408998254, -100.8449766368173, -141.95553999598093, -165.02896417400484, -165.9974068463674, -114.64058220383916, -166.60660856827297, -123.97106699393397, -145.45207562302764, -153.07303116914963, -157.21491011096614, -143.277363132803, -127.11789238210174, -170.507210033997, -155.393440213795, -144.99427292385027, -161.08137358742087, -181.68215541732553]	[87, 23, 0, 1, 2, 3, 4, 256, 6, 257, 259, 261, 12, 13, 269, 15, 17, 273, 279, 283, 285, 286, 32, 33, 34, 289, 37, 38, 43, 299, 45, 304, 305, 306, 307, 55, 61, 66, 67, 70, 74, 75, 81, 83, 84, 89, 91, 93, 95, 98, 99, 101, 105, 106, 111, 112, 118, 120, 127, 128, 131, 134, 144, 146, 147, 149, 151, 152, 156, 160, 166, 171, 172, 174, 179, 180, 187, 191, 201, 210, 212, 219, 223, 225, 227, 229, 238, 240, 246, 248, 250, 255]	26.950901657516045	8
13.739594253517112	22.096363239598844	-94.23928265744567	-81.5241125975441	1	bs_s	87	uav	9.472200964736038	-76.34493785521775	4.605686903208847	4.4510000000000005	-100.31683967267008	-81.35247961547641	1.0	36	15	-81.35378685782086	-116.56741524187991	[-112.80119941645354, -105.73534749622613, -195.47946715193183, -107.56114882470979, -132.59855906837285, -109.56602934735797, -138.25675436300014, -137.99403228289867, -107.83187125616317, -167.7332828469073, -151.0531324379128, -180.85385942489876, -147.639153019978, -164.69122717901797, -180.01824708705246, -143.26717211866304, -194.1308225065772, -162.59395839898704, -188.0334659876233, -167.35521511549445, -193.94361135419388, -157.36208525588387, -170.73560934522507, -108.55472144971424, -131.34346610501535, -190.33014452032515, -183.2339399708003, -141.8175102132655, -192.0144897851792, -193.9457745047576, -118.230187900667, -199.64383330943062, -197.865932979492, -183.49150973063348, -126.54388398707275, -94.90174705472015, -165.45359042372368, -115.34646322189349, -119.26941528908714, -130.96935056566105, -153.37638083745023, -110.87098936636795, -182.28598789465912, -117.37448296201244, -118.29738963068951, -125.97652062965294, -132.302662600261, -127.173392429259, -171.64351545272592, -173.7096205318578, -104.60675707577843, -149.59705947562324, -166.62514009474594, -121.73516608718802, -168.51074950606386, -170.69356437900427, -99.56377259245775, -150.99693752536413, -135.57342304105265, -137.71998812564004, -159.93490797566682, -147.4728416787966, -144.19501917270802, -165.62288362171194, -139.67838177679263, -162.72651383049174, -132.7274355319889, -118.13244616472325, -197.88015826884805, -156.57495786182517, -179.85037493074572, -133.1140175431346, -166.90478628114806, -154.11700121049302, -187.54769741400705, -124.49134257995726, -135.75092722086126, -152.73981739331205, -168.55704046157624, -163.09897885621754, -173.37160134726716, -139.2960653415397, -144.31838620691676, -173.57602807137658, -146.7100421056848, -179.90311476739578, -137.7614467737967, -174.35716339614834, -166.8151052063127, -143.62613569970443, -140.45658954939432, -178.8395240051986]	[235, 23, 0, 1, 2, 3, 4, 256, 6, 257, 259, 261, 12, 13, 269, 15, 17, 273, 279, 283, 285, 286, 32, 33, 34, 289, 37, 38, 43, 299, 45, 304, 305, 306, 307, 55, 61, 66, 67, 70, 74, 75, 81, 83, 84, 89, 91, 93, 95, 98, 99, 101, 105, 106, 111, 112, 118, 120, 127, 128, 131, 134, 144, 146, 147, 149, 151, 152, 156, 160, 166, 171, 172, 174, 179, 180, 187, 191, 201, 210, 212, 219, 223, 225, 227, 229, 238, 240, 246, 248, 250, 255]	28.228899942174266	8
14.564578280315615	24.201740561698884	-97.33218033860796	-79.90968202609749	1	bs_s	23	uav	10.605763562812742	-75.37312313119442	6.342545268474953	8.956	-88.18216531846772	-80.51822497279657	1.0	36	15	-80.52198536875173	-111.14561237381254	[-108.90259468186763, -118.17983860517701, -182.76801339247896, -101.79046780350433, -126.78431780969399, -126.06559287090874, -155.77777624543478, -165.10681437301758, -135.44741651339586, -148.72977241776465, -161.23007353858495, -171.24932198137554, -161.86937522477808, -156.67991986153172, -148.065642107246, -143.0358258308538, -196.53607914204017, -139.72098938321122, -164.9949247776923, -168.5168079950135, -192.40638523377322, -138.21064172640394, -144.11853870787337, -118.31445543519386, -150.58875571276846, -168.89043542672403, -126.33811671947385, -164.22933218641577, -162.74237266756137, -167.83738629770568, -129.62448278156478, -198.79833686143604, -163.96796583937595, -165.51482496472187, -123.87612952627038, -92.38797931214869, -143.11447277005124, -130.53809175751763, -113.33852894123234, -121.73489288708964, -127.08432844199172, -105.45621857563819, -134.27376184993992, -117.67984672774202, -103.94744474968606, -126.23069424831321, -131.96564586740243, -132.477115335763, -138.55210543688028, -123.15385961174815, -124.96090084829248, -136.6628692512653, -154.92877989416158, -143.2647257994879, -185.5433240570547, -175.23818110655532, -130.27545309225346, -113.07485049130332, -124.80619003336292, -143.46657772405356, -151.99607917522906, -112.9110179755412, -114.6154625470148, -132.1959078990429, -142.87840844377058, -151.25195590947766, -126.29829804991785, -118.53371513828249, -178.36587875808482, -152.2274455665701, -151.5576127014341, -129.76649404013042, -175.682739322832, -113.94914273865668, -172.91299019940487, -104.80733541713582, -123.12606982806852, -191.19387832738988, -186.55899606411606, -154.15377962711293, -162.52105236053453, -123.26052683659839, -128.61892892306648, -149.51948763445273, -152.79298537289148, -137.90172816513467, -126.34071345104984, -175.28267244435824, -148.6180385375091, -121.24326327519738, -121.11211418202805, -162.5010629567892]	[235, 87, 0, 1, 2, 3, 4, 256, 6, 257, 259, 261, 12, 13, 269, 15, 17, 273, 279, 283, 285, 286, 32, 33, 34, 289, 37, 38, 43, 299, 45, 304, 305, 306, 307, 55, 61, 66, 67, 70, 74, 75, 81, 83, 84, 89, 91, 93, 95, 98, 99, 101, 105, 106, 111, 112, 118, 120, 127, 128, 131, 134, 144, 146, 147, 149, 151, 152, 156, 160, 166, 171, 172, 174, 179, 180, 187, 191, 201, 210, 212, 219, 223, 225, 227, 229, 238, 240, 246, 248, 250, 255]	26.892802632007836	8
31.37706445227743	37.51672459255582	-90.2087380133745	-85.24091888758403	2	bs_s	225	g_ue	14.668624931660128	-66.12100046918486	7.56400210251938	7.71549594879972	-92.16074376680524	-84.766862482403	1.0	35	17	-84.76930774620149	-117.26267096396315	[-100.71658436460385, -140.77532885968998, -174.2730976290858, -179.40217651753042, -156.5678663431803, -134.69894213182033, -135.41762348472133, -134.47461010073562, -135.41917819501873, -160.73529639827896, -156.46043457954502, -176.08521183472618, -116.79491259426226, -162.8081821718618, -162.7136026280745, -156.36231876848845, -132.34446823941562, -150.25172145264816, -166.0083630195026, -156.38993097015057, -137.70036101590344, -185.85433324376277, -150.32703433486586, -127.0911288386757, -146.7638530917777, -170.42251047738117, -172.9118270176756, -127.93700867924781, -160.38117995600916, -146.32424987934385, -162.09663774024094, -121.85959050636045, -174.91202886744009, -136.21180418073158, -189.64896774729857, -171.01312239667422, -145.57848339156533, -155.07568886858218, -125.88557173988008, -153.1197714185151, -120.3142747729749, -151.93718844286502, -140.43227300960578, -155.82864741414764, -144.54992850373404, -138.65534320178472, -148.75495483185344, -121.46696768385526, -122.883763410844, -159.19743175957052, -108.57478557101311, -127.1736347134314, -137.13939034638446, -150.9202210574337, -146.70620718095273, -165.92865361109085, -110.7653636015439, -127.03031400731322, -127.7939986725977, -118.2504983492202, -111.52976778896239, -105.27790214462534, -98.27609463861778, -121.34649077714116, -131.61980985122736, -172.69984859920748, -155.56341451987808, -163.14010092726693, -144.8516798759846, -160.2185742444728, -168.0473558968742, -147.2197055140517, -177.58779213826256, -126.95230533094733, -149.04704595905625, -107.80877667403044, -141.70141720291693, -157.11784511553597, -142.14834132520122, -126.42136942504882, -149.0988262410915, -121.00136615085658, -155.4361146794656, -159.14615687713746, -140.8716121194374, -150.8229846622267, -193.52243884986285, -178.83902251851566, -163.55950377811132, -131.81134746599673, -168.127216073085, -138.91405271645314]	[118, 160, 0, 1, 2, 3, 4, 256, 6, 257, 259, 261, 12, 13, 269, 15, 17, 273, 23, 279, 283, 285, 286, 32, 33, 34, 289, 37, 38, 43, 299, 45, 304, 305, 306, 307, 55, 61, 66, 67, 70, 74, 75, 81, 83, 84, 87, 89, 91, 93, 95, 98, 99, 101, 105, 106, 111, 112, 120, 127, 128, 131, 134, 144, 146, 147, 149, 151, 152, 156, 166, 171, 172, 174, 179, 180, 187, 191, 201, 210, 212, 219, 223, 227, 229, 235, 238, 240, 246, 248, 250, 255]	28.531488360476715	13
19.4614863859033	26.015252630272514	-125.6721333307026	-83.50087858030335	2	bs_s	118	uav	10.50694004970187	-73.46078754950992	6.461680266184391	4.857	-91.80319677519053	-84.19531677636422	1.0	34	17	-84.19745294706675	-117.2778683632859	[-141.71269828450357, -145.10554992598531, -170.71031572862847, -167.01558690690152, -153.4570933638868, -132.68218761554903, -124.65423293021409, -142.2410993258225, -127.38100220913849, -154.85903664975845, -154.0310058574114, -183.41558744704832, -112.67277731549996, -144.82291785892957, -158.44144869648778, -142.81922415624226, -138.24266057492682, -145.03291231040063, -157.73409074074755, -150.2290378201747, -142.94562539171756, -184.78182994112007, -147.43738237387964, -132.0086081489331, -151.95510049125673, -150.97734060010038, -171.7143629241289, -135.51735263662832, -159.9460724875724, -144.80816501904619, -163.10044391402056, -108.10456398715183, -175.16631907051806, -128.53587433690785, -197.59336626990807, -177.30804131258702, -144.02107572990286, -128.05732188243093, -122.34321261201626, -140.66622379345347, -124.51401560408493, -143.06656169811146, -154.63374600174004, -160.9261269451113, -147.1184600290366, -124.51855317814115, -151.07182318605268, -135.7881870212504, -118.64706521609007, -161.66640934177394, -104.54609012823887, -117.39116660883337, -133.917481753336, -149.65824117619553, -139.7741809978243, -167.92044603136802, -96.99186098146373, -112.93790723638848, -129.0337173173513, -111.39173282018874, -109.25895327853547, -114.28687527660404, -99.50492438239445, -120.1322062098296, -126.12206586682093, -173.4480922621414, -146.14362178850368, -162.59447631072175, -145.30780481936108, -172.82092179923964, -165.309093499276, -159.86802289451478, -171.5608905166985, -128.2738957674385, -146.00654523478138, -107.25815655048262, -144.89106935235836, -155.39492281922375, -145.48721144832325, -128.29500043093708, -157.8646571136955, -125.97088380747064, -156.4566477647344, -159.8140842752958, -139.314470130074, -145.98663873159896, -181.957651209892, -178.00170984555098, -173.36098841024904, -134.3760668918212, -168.27394761450194, -150.04263968906284]	[225, 160, 0, 1, 2, 3, 4, 256, 6, 257, 259, 261, 12, 13, 269, 15, 17, 273, 23, 279, 283, 285, 286, 32, 33, 34, 289, 37, 38, 43, 299, 45, 304, 305, 306, 307, 55, 61, 66, 67, 70, 74, 75, 81, 83, 84, 87, 89, 91, 93, 95, 98, 99, 101, 105, 106, 111, 112, 120, 127, 128, 131, 134, 144, 146, 147, 149, 151, 152, 156, 166, 171, 172, 174, 179, 180, 187, 191, 201, 210, 212, 219, 223, 227, 229, 235, 238, 240, 246, 248, 250, 255]	26.86228720205131	13
21.337118953118775	22.885799418825854	-105.60772784992795	-92.87554706258456	2	bs_s	160	g_ue	13.761029355991305	-79.84433006724602	6.567993740977268	-5.37605940027967	-99.76379755600696	-93.58862018829333	1.0	35	17	-93.60750321620095	-117.21518502151977	[-120.38429467211543, -132.21446736306643, -155.1806267642327, -172.27425075665286, -144.4929701657117, -140.65146094016302, -118.84621816856642, -135.50499591215836, -135.0184185266854, -150.34478891405294, -154.8340469715407, -175.02252487242117, -111.19591708408906, -154.75990239739366, -148.71590570333723, -176.64352561379403, -159.16303573082504, -148.89902649812606, -147.81494048724403, -174.1030756163626, -158.2584503663317, -199.92775816975922, -162.34121364880224, -134.1949840737899, -134.556416399308, -144.67284204292622, -164.25909061701844, -119.87700716807475, -145.98977091237734, -142.81636608661455, -164.12166611643815, -117.19690186037376, -173.41869258530747, -120.3455964786609, -191.25471388466116, -155.2007917646883, -174.1411023971777, -146.80825493760184, -157.8625589327719, -144.33652840860935, -140.77962186923054, -129.26553479361655, -135.29552013399453, -164.53669941456064, -135.65379582254778, -132.60543961216774, -162.42996889531264, -144.83982047650136, -151.49080359739588, -143.34825962574698, -110.52387096702515, -115.69255205492215, -146.55607601375473, -161.30682953279296, -144.55634198264494, -153.36569725373386, -119.59295975451894, -152.06424160235892, -139.93282426391661, -135.93105851276405, -137.25578357578138, -139.42105899414778, -107.87071732181543, -118.18546876879468, -127.62551187539643, -156.81443723086997, -138.50021214985748, -162.069043561992, -125.50851090250767, -190.33460742472354, -145.4978820625232, -137.7275578777852, -151.25354477319198, -119.7525947513161, -181.73724530164012, -121.38756461146812, -137.40447584351048, -134.8831078396793, -140.77391431421358, -143.2496740907031, -162.30222337874898, -148.31235971147382, -155.77422510538878, -125.61703511777738, -149.40959849676165, -143.65336901017434, -145.5403007992618, -197.76699555831098, -189.04823689552097, -160.18673599046923, -147.21109601188783, -163.07949557688403]	[225, 118, 0, 1, 2, 3, 4, 256, 6, 257, 259, 261, 12, 13, 269, 15, 17, 273, 23, 279, 283, 285, 286, 32, 33, 34, 289, 37, 38, 43, 299, 45, 304, 305, 306, 307, 55, 61, 66, 67, 70, 74, 75, 81, 83, 84, 87, 89, 91, 93, 95, 98, 99, 101, 105, 106, 111, 112, 120, 127, 128, 131, 134, 144, 146, 147, 149, 151, 152, 156, 166, 171, 172, 174, 179, 180, 187, 191, 201, 210, 212, 219, 223, 227, 229, 235, 238, 240, 246, 248, 250, 255]	28.6832030491696	13
4.819706047504056	20.617742865846168	-90.78913177157105	-73.36476041481	3	bs_s	0	uav	12.279458017696065	-80.63081528193047	0.3281453771113281	8.651	-90.68817592412985	-73.36660902073436	1.0	36	15	-73.3790909788384	-98.78786441242502	[-101.56499163718715, -106.95069111508357, -144.38297564345822, -108.75242722334775, -108.5033080690763, -137.01804670667772, -144.26035528085387, -96.39285369788838, -187.0077411683203, -135.81172509838086, -132.04038095623434, -148.28637456429308, -116.42676443925254, -127.01804866426221, -105.62967476778958, -146.68331350165363, -111.76157687323752, -121.7039525635539, -143.0046960025003, -144.88663419863485, -167.29696651041368, -153.94098552181305, -138.25818398187886, -155.35732224378532, -155.46440951289267, -135.00295881774505, -149.3722026165566, -99.1055583344786, -160.75821628695303, -132.6238333642213, -118.31956571726705, -171.7005815341324, -144.47348407809545, -121.60912756207495, -124.24381836194075, -135.073777250871, -152.27237473239717, -130.87892234941916, -137.10504508956512, -131.29289900258004, -183.3331344634268, -157.05258822245756, -148.86565723854, -143.48268976178156, -123.30576066301086, -113.60221659398402, -184.7170110597287, -130.23437370535348, -83.76489321429224, -119.1439415529303, -113.63428822059706, -139.8882223887316, -139.7324386977505, -150.9551752207361, -139.63643071315477, -104.84737915594407, -146.80914405873799, -99.5961126419576, -135.65184548154892, -121.73113172120094, -165.29582623064954, -125.05242565071916, -147.97614003693892, -138.13766218372265, -135.639573341949, -124.68518121822557, -135.52318590947982, -133.19449266228222, -111.93474653230012, -136.63223400317162, -147.73799162531913, -116.41246982000652, -119.58871240645591, -144.60536274884217, -117.2345910462997, -164.47896190645292, -170.39127259718236, -152.8356372706674, -138.95026804856482, -151.1796427842014, -168.36795930159076, -144.88101693137412, -132.79818355335962, -128.74849528600285, -163.18030867346323, -111.61951742962708, -156.9215257456015, -151.6979278588808, -130.901146080333, -115.44388611328418, -151.77786429806633, -130.7474636935177]	[106, 120, 1, 2, 3, 4, 256, 6, 257, 259, 261, 12, 13, 269, 15, 17, 273, 23, 279, 283, 285, 286, 32, 33, 34, 289, 37, 38, 43, 299, 45, 304, 305, 306, 307, 55, 61, 66, 67, 70, 74, 75, 81, 83, 84, 87, 89, 91, 93, 95, 98, 99, 101, 105, 111, 112, 118, 127, 128, 131, 134, 144, 146, 147, 149, 151, 152, 156, 160, 166, 171, 172, 174, 179, 180, 187, 191, 201, 210, 212, 219, 223, 225, 227, 229, 235, 238, 240, 246, 248, 250, 255]	27.522930775146275	7
