SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.623852264639396	11.853565846933861	-108.46968839099965	-79.81488610699452	0	bs_s	12	uav	18.221075087309902	-88.34690932709641	5.879296739712446	9.01	-80.17936142731645	-90.68408805398377	1.0	19	25	-92.18706082565119	-96.02225563005364	[-132.60539640488946, -121.30016808234805, -156.68192531757742, -176.9958694929667, -174.15770561232878, -194.3006120417802, -197.0846529647632, -126.93484983392763, -150.7786571612924, -163.0624873868865, -154.5765041978398, -167.61849658805517, -154.22007380412174, -152.9885737647469, -120.59661021280786, -120.37805681728001, -199.53447898155022, -117.23270912632599, -173.51318488852303, -156.92376460865142, -155.53587467072236, -123.77842095555516, -169.36080118353186, -173.1582093146268, -177.26745122605675, -199.89256367866534, -199.90826099438254, -128.26588755492511, -172.5620948272611, -153.52131781362561, -129.8232570294263, -191.48684730608784, -173.87465877522186, -198.64201143564085, -111.62300244089131, -153.21471524919846, -140.6917260559739, -143.20641020497038, -166.40438246095164, -167.56175971387887, -130.8965802083609, -119.28037813648656, -199.69878982474432, -174.174716850033, -143.42445131985306, -185.5952294286061, -150.4815278586083, -117.75965119958875, -187.67852363114804, -156.6919095757805, -172.67735021217644, -128.08085818086474, -138.00251221669197, -137.26323849818553, -178.9847210028498, -164.3727638152635, -135.61180414587136, -152.78290814668097, -135.36501332097484, -132.47891194219272, -122.75363844464076, -104.30590295063773, -140.92550926137645, -96.71650391322845, -104.14583626851639, -148.24050676894325, -144.28704701277366, -152.46444937416254, -132.77708046417408, -132.6217681811534, -177.13959519412856, -172.86224005351286, -135.68963065127716, -175.64739988209342, -135.1353951172277, -171.58218842926206, -141.25124450017455, -124.10761718605028, -162.16714016435677, -180.11890039550656, -127.43964920028779, -189.15741952322222, -179.4994356995579, -156.66177415404587, -134.2617577689764, -156.05212498979836, -127.23853002869285, -142.90541552891113, -119.32564533682898]	[207, 266, 256, 4, 5, 260, 7, 8, 261, 13, 14, 15, 16, 276, 277, 279, 25, 26, 30, 289, 36, 295, 40, 297, 42, 44, 50, 53, 55, 56, 62, 63, 66, 69, 70, 72, 74, 78, 82, 84, 85, 88, 92, 95, 103, 104, 105, 108, 111, 113, 114, 129, 130, 140, 143, 150, 151, 152, 155, 158, 160, 161, 163, 171, 173, 179, 185, 187, 188, 189, 194, 198, 199, 202, 205, 209, 215, 218, 220, 223, 224, 228, 235, 236, 238, 243, 248, 250, 254]	27.618477900058597	12
8.429791498463004	10.638716924323305	-109.45475477380643	-83.77598806445792	0	bs_s	207	g_ue	15.908587680806903	-87.24927084320397	7.6467020749891566	7.865337945157607	-87.01620608923758	-86.54564868784473	2.0	20	25	-93.09816679472459	-87.63128436457205	[-127.83126621280127, -136.11710319835967, -149.85091879152722, -180.62178960489575, -168.89918338883137, -187.590969401021, -179.7558570834064, -119.1224367994802, -148.87216898488992, -162.31593073542348, -143.26563861385438, -183.2609674836047, -140.98933338468825, -126.182675176778, -140.5855327299198, -129.6540585140694, -196.90369167910004, -145.8641527367688, -189.69422836449775, -147.10872105436354, -156.85765678428092, -134.24610060624002, -163.22963193747003, -150.18672212987744, -178.15212287348956, -199.9169894464373, -195.11875496374742, -144.13090765908137, -150.90791755278352, -145.94550395342347, -131.74789338411236, -174.91095094817683, -187.54768549041376, -199.98462958419657, -142.89238067445223, -163.43297560191243, -173.8659566517921, -143.58746875091805, -171.72719799502514, -164.87682768969964, -138.56964969897163, -134.05401059585597, -199.88309916829454, -159.8342026377903, -168.8373967170747, -157.87356185791475, -117.57838818568206, -105.21850196456269, -170.3987635577245, -141.106157793314, -179.2861775288476, -129.84860488289638, -148.48966115592765, -140.44398571411517, -162.18642488321245, -162.19718371263266, -159.62809181113062, -146.31988297339973, -128.82777308589, -168.81626107849763, -135.35627196187272, -102.47322391305097, -128.86954908115402, -127.17339705135268, -137.6907062560613, -157.54806253000223, -153.01998244087372, -174.26111623573627, -127.60215774470674, -124.30984651516651, -192.10311573589533, -174.42582424104722, -144.27916869222756, -160.44630982846047, -129.6505210867188, -169.52581235674086, -172.6786877538429, -149.01130978836974, -144.24842249537937, -175.13169982965653, -145.59357372802396, -181.80022293109516, -185.5393117339092, -173.4029096683537, -144.33096737462247, -135.73567422762932, -132.88776041590958, -149.94199348886352, -170.6236948705926]	[12, 266, 256, 4, 5, 260, 7, 8, 261, 13, 14, 15, 16, 276, 277, 279, 25, 26, 30, 289, 36, 295, 40, 297, 42, 44, 50, 53, 55, 56, 62, 63, 66, 69, 70, 72, 74, 78, 82, 84, 85, 88, 92, 95, 103, 104, 105, 108, 111, 113, 114, 129, 130, 140, 143, 150, 151, 152, 155, 158, 160, 161, 163, 171, 173, 179, 185, 187, 188, 189, 194, 198, 199, 202, 205, 209, 215, 218, 220, 223, 224, 228, 235, 236, 238, 243, 248, 250, 254]	27.473786326733368	12
11.621289615062054	12.758552625911904	-105.27133796701249	-87.28612328254707	0	bs_s	266	g_ue	12.12255388283837	-81.34340134364685	7.680664945931062	0.3886484734378967	-89.41207838856748	-91.23326682751974	1.0	20	25	-92.54550664918128	-97.07058948114448	[-123.74487680324654, -133.6613961471327, -173.2749852128416, -187.8662594145118, -174.6441647762886, -199.9242341355384, -196.8237242585676, -146.3086001125056, -138.02232939922442, -173.1812839592064, -150.0129894072037, -189.4976435114792, -156.36898691735834, -148.0091863717065, -153.2195412720934, -108.53278318860028, -189.16971439818064, -140.91561301966686, -185.76381945407707, -149.52418246978522, -159.32836636278464, -131.37809035948547, -181.87353996428885, -184.2200002827589, -182.13172444601014, -199.8940834378643, -198.00060595080157, -117.77762356905617, -155.90951626120557, -164.6371361537933, -127.98015059773748, -175.87846012219214, -171.2496849146545, -199.98676402559096, -126.39859214383563, -179.5093508451171, -189.34362249852109, -133.95042296704798, -176.1124195863432, -167.68868469975502, -139.22828300919676, -121.64362365228953, -197.9914264579457, -159.37618816924643, -160.7210075529176, -183.75072052953215, -137.9344698204552, -114.75813997045765, -184.6362854104066, -120.35284101824892, -176.41330346465787, -118.112384710924, -140.80235918728764, -127.99711581878866, -179.73399591809232, -176.85539575153823, -143.98191180566323, -134.02074347916744, -128.59731558658328, -156.4436231453729, -147.89661534749453, -112.6069037137067, -148.2801318849167, -119.33649154151381, -122.69831243766285, -152.66674526515837, -150.19967248421656, -175.2050526056293, -137.86930739335173, -139.39535100414795, -183.9904791465903, -148.963616958823, -165.8542431282097, -181.7898677709884, -128.25238519539585, -180.57117750225376, -174.28407326288942, -143.1377149804359, -140.41827434224234, -125.90659999099995, -129.41879770106476, -180.20278795092426, -181.71760171186278, -163.62548713585795, -158.9341226365209, -171.63763849297476, -145.6753773495053, -147.03191982064422, -140.03327785825303]	[12, 207, 256, 4, 5, 260, 7, 8, 261, 13, 14, 15, 16, 276, 277, 279, 25, 26, 30, 289, 36, 295, 40, 297, 42, 44, 50, 53, 55, 56, 62, 63, 66, 69, 70, 72, 74, 78, 82, 84, 85, 88, 92, 95, 103, 104, 105, 108, 111, 113, 114, 129, 130, 140, 143, 150, 151, 152, 155, 158, 160, 161, 163, 171, 173, 179, 185, 187, 188, 189, 194, 198, 199, 202, 205, 209, 215, 218, 220, 223, 224, 228, 235, 236, 238, 243, 248, 250, 254]	29.133108369146797	12
6.080721498995928	9.99479647599064	-80.85489817800973	-89.74861840733404	1	bs_s	158	g_ue	14.089318455738692	-86.07392206646843	7.567694272026325	4.198246551353826	-80.63786917492558	-91.94683909736712	1.0	15	30	-95.02801374773341	-94.88740245157291	[-97.67985610217124, -121.54999841925226, -141.59035102754817, -180.98332058468964, -160.01034255476625, -120.08661872775262, -140.1449446204242, -161.75780754337708, -152.6845724227432, -157.7045582800709, -146.76314491840287, -143.8553716143801, -121.76889593799439, -176.92775886203236, -163.16219525534595, -132.99688253087683, -122.06340618029289, -114.67314567074632, -199.8990886402256, -137.16804207206076, -167.50704542593797, -183.38015911170896, -121.09376485739628, -143.56903568290798, -199.90578210353988, -131.96149673417548, -160.39540070497284, -166.41062940509056, -154.32965021688912, -121.22574760538643, -117.94582258684692, -190.99926719508989, -161.064946766641, -162.4665435136495, -152.93808537310332, -122.20461026347736, -175.59794427343317, -145.42440636637767, -171.15275982955143, -158.65288563403305, -188.75591505473687, -188.65643461581865, -173.66952442594493, -157.2236810886782, -161.08137816074185, -167.8898361837906, -158.62111064941044, -124.28997002440585, -133.36049934325914, -186.82505465568642, -125.47097339135019, -151.7499370065638, -188.9380374400092, -141.12376998006997, -192.72700736517353, -178.34668642236005, -143.74338412291445, -183.83594728081977, -157.04021063116403, -145.92150765853543, -146.07243788557415, -150.6613000150997, -159.8714137056089, -135.46332288950214, -152.75684301965651, -143.0834207676616, -147.2504896017658, -112.97761974661911, -117.05974310568405, -176.74763486815164, -163.39085236871708, -136.04503934304665, -156.03616169772212, -143.5733866269091, -137.6693137483315, -181.80353759396576, -130.73038410060212, -132.5130419639365, -169.26578506941635, -167.8243850437753, -127.89495723638332, -133.72070910776057, -161.00503520860542, -148.65256010856467, -198.92319363092128, -137.9875658720417, -146.63982692278324, -186.559560513338, -152.66580067283888]	[152, 44, 256, 4, 5, 260, 7, 8, 261, 266, 12, 13, 14, 15, 16, 276, 277, 279, 25, 26, 30, 289, 36, 295, 40, 297, 42, 50, 53, 55, 56, 62, 63, 66, 69, 70, 72, 74, 78, 82, 84, 85, 88, 92, 95, 103, 104, 105, 108, 111, 113, 114, 129, 130, 140, 143, 150, 151, 155, 160, 161, 163, 171, 173, 179, 185, 187, 188, 189, 194, 198, 199, 202, 205, 207, 209, 215, 218, 220, 223, 224, 228, 235, 236, 238, 243, 248, 250, 254]	23.978152758456886	10
11.101221607779365	13.396826293245184	-93.09961112404633	-84.0606593111527	1	bs_s	152	g_ue	16.79686975501927	-85.37944354849446	7.625074999752416	6.218266453792358	-91.25513130962922	-84.3572849662643	2.0	15	30	-91.12752826218033	-85.38302689048533	[-107.31776372510318, -127.2298569825969, -163.09309373123222, -186.4822922462149, -164.2354299810487, -132.79231895962408, -169.0677829671665, -157.1067488803691, -134.70205546035854, -153.63144587659318, -119.36041184361537, -157.2174911457783, -147.90964146867955, -194.30661442805797, -154.099884068295, -139.7260145440073, -134.05186643470478, -115.17355859329513, -199.84821678220663, -116.96714972705036, -183.68678199798399, -140.4147876908412, -128.40903000256006, -153.17580360586072, -198.19955561319455, -141.6977387314643, -152.01525190866565, -173.87197731054164, -144.2198673894572, -117.65412167120112, -114.35871217325369, -182.463510944939, -156.8642698742526, -170.30169784059183, -158.88341197335944, -104.3254998949379, -148.68516754297923, -148.4280458948161, -172.97084911031152, -142.69767511538754, -168.24314274559566, -181.02234322245764, -196.12029225431925, -140.21010386822735, -168.1323112948445, -178.51984684034576, -178.27765450658342, -165.58135907658763, -124.09543478085965, -155.61227565979334, -119.3784935428665, -156.6371802251103, -165.51216715950181, -138.3553699598397, -180.4154903042985, -166.41157245018564, -143.77336655307693, -156.84591975690952, -143.00294751128862, -148.66838766033035, -151.58484058076152, -166.48197040755775, -140.53847869831006, -137.5311743076768, -145.79073489662645, -159.47317455345487, -171.27635461739214, -147.3472946154972, -115.49802756555152, -187.17179340160925, -172.86148766933303, -163.65551215191417, -157.11462592297042, -126.31938938734251, -139.19638945868695, -166.23900695326623, -145.1644600245026, -157.8134521150671, -147.35622151070186, -167.27914030618268, -135.53441454479844, -120.10946756651718, -164.466960985952, -143.30669250571611, -180.82829697685446, -158.52160223398857, -158.6449008525781, -156.4683909344455, -183.23855271189575]	[158, 44, 256, 4, 5, 260, 7, 8, 261, 266, 12, 13, 14, 15, 16, 276, 277, 279, 25, 26, 30, 289, 36, 295, 40, 297, 42, 50, 53, 55, 56, 62, 63, 66, 69, 70, 72, 74, 78, 82, 84, 85, 88, 92, 95, 103, 104, 105, 108, 111, 113, 114, 129, 130, 140, 143, 150, 151, 155, 160, 161, 163, 171, 173, 179, 185, 187, 188, 189, 194, 198, 199, 202, 205, 207, 209, 215, 218, 220, 223, 224, 228, 235, 236, 238, 243, 248, 250, 254]	17.232634263424014	10
12.59064940010677	14.682658233535449	-85.76347872884467	-88.95981156052642	1	bs_s	44	uav	18.788455031310395	-86.08519688449532	7.941241829360487	8.234000000000002	-85.68780630328517	-89.12216155012302	1.0	14	30	-90.25255026240721	-95.52066866945367	[-160.44351116518882, -102.56035227330591, -157.63122022670817, -187.990544633314, -161.81614937270126, -129.5734056635847, -141.32503983364055, -168.38153326881275, -162.47819029334025, -164.5662291823338, -145.51368995397965, -140.4555508468086, -121.57840717352553, -183.11392125450365, -169.8702717682677, -152.3292673108077, -140.03869124342387, -137.45813736346972, -199.9020947345137, -145.8087891017183, -164.09639081858415, -176.5234446855962, -116.92080883633709, -141.0454205250994, -197.6007762153057, -144.01149018019237, -176.01683333483498, -165.8960791805634, -152.61569580138772, -128.83699789049726, -110.47960111354129, -187.03482317220028, -158.2281995588026, -171.37949160301486, -161.8763145227436, -126.80914637654968, -165.66692342174946, -162.3756012863477, -169.93851404717265, -156.4232614126256, -165.29825326534183, -191.20201894842972, -161.13942639113338, -160.58321425238205, -158.80092168688458, -178.19073835345057, -169.04323011097372, -145.08588684068235, -144.40903681280975, -191.20939110975695, -119.48199867627714, -150.5914654336574, -198.59780411172252, -153.6517680512926, -189.55707418207086, -180.7066187529902, -159.79502553146415, -174.9112876700063, -156.91873719813967, -142.16899842103084, -150.23709409183493, -180.76457338501112, -155.12138080026125, -146.03445067370782, -161.7029696664592, -159.202891645222, -160.34972402244784, -120.38489736049308, -132.6774961238369, -174.21896747967418, -170.34060493119824, -156.75436671244609, -176.829137102188, -150.93674766554454, -141.9209730268269, -188.9081670166815, -149.6177940076067, -136.8134122650905, -171.16837047032044, -181.6234364159226, -126.34361945005182, -139.49072630640313, -174.81541427038425, -141.55456566171208, -199.92412691845374, -132.336344674557, -168.42380736776275, -187.47222412395678, -148.82142993234487]	[158, 152, 256, 4, 5, 260, 7, 8, 261, 266, 12, 13, 14, 15, 16, 276, 277, 279, 25, 26, 30, 289, 36, 295, 40, 297, 42, 50, 53, 55, 56, 62, 63, 66, 69, 70, 72, 74, 78, 82, 84, 85, 88, 92, 95, 103, 104, 105, 108, 111, 113, 114, 129, 130, 140, 143, 150, 151, 155, 160, 161, 163, 171, 173, 179, 185, 187, 188, 189, 194, 198, 199, 202, 205, 207, 209, 215, 218, 220, 223, 224, 228, 235, 236, 238, 243, 248, 250, 254]	28.988604342692113	10
10.41061492175156	11.079000570790072	-103.62238305830255	-89.95109083163115	2	bs_s	220	g_ue	17.22343484511572	-88.12383436104602	7.333367270412453	7.589982751118804	-90.46104942708197	-98.08346872210264	2.0	13	32	-100.83168333276717	-101.37269173748439	[-141.76640974512716, -121.24019582544712, -124.93637132116653, -155.5633021084154, -177.25413745458604, -165.69993576697914, -199.99932581081697, -172.04758092269233, -133.20123424235592, -147.48097217060996, -150.4998869072738, -150.99835143483148, -163.9789376382743, -144.44008663265961, -199.99998714967862, -108.51040344767165, -148.90585549166337, -169.40237517895082, -143.4673925161713, -153.53552599924313, -133.9012404383238, -135.22687942112296, -179.2770124272887, -148.55748283455202, -168.83098244394446, -142.15930227971853, -170.56227375520598, -199.6317890606354, -187.5004466917992, -171.03678348069172, -152.5314573785634, -171.86759834122097, -138.9131254370177, -143.60437032949972, -164.18065522720707, -199.99979005710935, -158.9327617595713, -161.189549599644, -191.45352735230716, -153.21215546703147, -133.11583234898367, -151.96664038029215, -120.11031691696877, -175.58317084555836, -199.97144311284512, -173.94906878663113, -183.6526302586397, -199.9942735055996, -158.49563356755564, -150.13352181186713, -139.71432415725886, -123.7082658066615, -145.48655729152904, -161.01961526073927, -157.5305464003307, -155.2657834059929, -161.90427623489103, -184.14295563819067, -126.70987686651303, -153.14168381250482, -149.18605791255558, -176.1017593134752, -132.9026004013628, -162.5587305015091, -150.81176981486732, -152.67731132193512, -174.53338485148817, -161.43184034253989, -169.52548124992518, -169.37628421831, -163.4628612242615, -132.3746531005891, -172.21627191265694, -139.4710875793644, -163.17878182498902, -153.79048473685862, -170.00432245197803, -128.45911998302944, -148.00689693302365, -129.63849525049477, -139.36081752586793, -165.3154802867782, -185.85510388401718, -126.34469267250137, -163.40717041833668, -155.18332010986367, -128.46834918727615, -152.47273554331161, -147.22538314082328]	[248, 108, 256, 4, 5, 260, 7, 8, 261, 266, 12, 13, 14, 15, 16, 276, 277, 279, 25, 26, 30, 289, 36, 295, 40, 297, 42, 44, 50, 53, 55, 56, 62, 63, 66, 69, 70, 72, 74, 78, 82, 84, 85, 88, 92, 95, 103, 104, 105, 111, 113, 114, 129, 130, 140, 143, 150, 151, 152, 155, 158, 160, 161, 163, 171, 173, 179, 185, 187, 188, 189, 194, 198, 199, 202, 205, 207, 209, 215, 218, 223, 224, 228, 235, 236, 238, 243, 250, 254]	28.25516131872287	18
-3.4196562311151837	1.3394107914433846	-99.94383693527412	-79.0223161727772	2	bs_s	248	g_ue	17.489744510383666	-98.12973380566066	7.696566593737094	7.651083863370005	-79.57948516135761	-87.9335411167449	2.0	13	32	-94.83024061883785	-88.926205924865	[-136.84270737553607, -117.5711859843691, -96.76377245139076, -171.25330845579984, -178.54700623849115, -164.97627994620035, -193.38354529144323, -153.82450603500507, -147.14687939750763, -140.80623031179033, -136.36494667867157, -167.74757204651422, -157.59107814871163, -136.80544114644167, -199.99992262515138, -131.2073411081815, -136.94775049565789, -136.7854776255081, -124.1261534176378, -158.93621737898684, -114.28014276284097, -125.24452291556585, -199.61201232257514, -133.24000791797363, -177.74739811527212, -149.8904041547998, -169.4086977326653, -199.3687818626768, -164.688977751145, -159.32590766458478, -186.81071845893214, -186.46608257795003, -151.79838920949248, -140.74462937755482, -160.92355921940552, -199.8400188804976, -176.55626528176785, -165.22225784751168, -190.28457701089533, -169.71760573110527, -151.4456546285303, -176.53582980860284, -108.64522016208545, -157.21762325176152, -198.03754214798937, -194.9388013682593, -185.2811463972622, -199.9955825873106, -189.92696367839375, -127.76987484234783, -120.04334995558304, -156.90736108076587, -156.12735502313885, -150.94411325039718, -158.97828799317122, -152.5912247574374, -152.4595746836724, -167.24796682329537, -139.02851962329413, -153.67000528300247, -152.93926902336779, -179.07322318233975, -131.71335137881294, -172.19912263817332, -159.4870469319928, -151.3427389022238, -173.7610951543164, -142.31252822945808, -141.75017431125946, -173.59832985509556, -145.57256752312057, -141.44054388343469, -155.10841365135573, -134.63535322912614, -162.92070540156976, -141.56472690732087, -187.11295482721567, -166.3475420236317, -148.5881835456341, -138.1595476506999, -135.20171682030855, -156.14819227581341, -171.46222270519138, -127.35220544946088, -134.63724069693257, -176.04842925094633, -142.30571578473968, -171.14849163746158, -143.2274613368939]	[220, 108, 256, 4, 5, 260, 7, 8, 261, 266, 12, 13, 14, 15, 16, 276, 277, 279, 25, 26, 30, 289, 36, 295, 40, 297, 42, 44, 50, 53, 55, 56, 62, 63, 66, 69, 70, 72, 74, 78, 82, 84, 85, 88, 92, 95, 103, 104, 105, 111, 113, 114, 129, 130, 140, 143, 150, 151, 152, 155, 158, 160, 161, 163, 171, 173, 179, 185, 187, 188, 189, 194, 198, 199, 202, 205, 207, 209, 215, 218, 223, 224, 228, 235, 236, 238, 243, 250, 254]	27.338884151501226	18
19.599584863253128	19.696838177584596	-114.07736871829941	-98.54942582620046	2	bs_s	108	uav	17.580295665487014	-79.8628575746228	5.056131851281712	7.141000000000001	-108.26859618581976	-98.90530629575146	1.0	12	32	-100.19345994729618	-104.8116413190448	[-131.52500580120363, -144.55015174952916, -134.72254146539004, -166.68911690185712, -190.12736951545847, -160.76925926703993, -199.87604038120526, -160.90874910222868, -145.36612344585006, -168.9087531839343, -138.57833057779368, -139.7150356304058, -154.35406812664635, -150.8739774789245, -199.99959876331874, -142.32279458683405, -151.07603754725315, -164.12335195382332, -135.74136632649578, -161.2024388475656, -133.5938593407707, -138.90433462122962, -176.44408190693997, -160.50502366191648, -171.73715526331566, -157.04481834820808, -169.69394956489572, -199.5453361421481, -176.1265742973485, -174.87044877110844, -173.0629776324088, -178.68947866902334, -141.45111418825834, -145.68549044866492, -166.83391527130382, -199.89158024730554, -159.3114237154146, -162.10702062110425, -189.8111659501473, -168.38561231517556, -144.89223032590732, -156.04561761691667, -124.00422520146881, -180.7832747253066, -198.60549935253005, -169.7604191971028, -184.18900045188246, -199.99542392466685, -158.29822014342835, -149.34667943470933, -135.06600315546785, -119.94410159759569, -146.55414817059727, -160.9005941825006, -139.79019233747255, -158.7231044838813, -158.55768122339927, -189.65611879039412, -138.52126398716712, -170.443646299772, -159.123126387403, -175.47474678324792, -134.84422866241022, -149.8170007515602, -163.13165220267624, -164.56405691039618, -195.3886455791395, -187.10339465905673, -184.2558716705129, -170.27573724631185, -161.91952114992202, -142.75832857100127, -183.3069818929099, -162.83819326919644, -165.9337122696553, -155.0158020131158, -178.64062194632595, -150.59461809083726, -140.76118248037093, -132.22374855308152, -165.17586074664194, -193.85671691184857, -188.4575470242512, -137.78063040673055, -176.48544364978517, -153.2229964638067, -139.77626110335763, -176.13293860804862, -150.69183336739442]	[220, 248, 256, 4, 5, 260, 7, 8, 261, 266, 12, 13, 14, 15, 16, 276, 277, 279, 25, 26, 30, 289, 36, 295, 40, 297, 42, 44, 50, 53, 55, 56, 62, 63, 66, 69, 70, 72, 74, 78, 82, 84, 85, 88, 92, 95, 103, 104, 105, 111, 113, 114, 129, 130, 140, 143, 150, 151, 152, 155, 158, 160, 161, 163, 171, 173, 179, 185, 187, 188, 189, 194, 198, 199, 202, 205, 207, 209, 215, 218, 223, 224, 228, 235, 236, 238, 243, 250, 254]	29.698979244065747	18
12.569774974466355	14.836843618948762	-102.18352127443472	-83.68074159623231	3	bs_s	163	g_ue	17.065950580645442	-84.20850704841705	7.1167899778017985	7.27530213080679	-92.9650856762393	-84.1566811623855	2.0	15	30	-86.08873795807276	-88.60459937341184	[-167.16390739943876, -121.49546746217896, -135.26525227706446, -199.98019570797015, -182.87238705220034, -158.1011013628144, -191.97606339082157, -134.12770194787734, -149.93200885247145, -118.97977328160316, -106.52451916342928, -149.41964617992812, -169.44468139477135, -173.1308203077524, -182.27502151756363, -157.47931663446417, -136.0817791913537, -143.28720652798165, -142.36226668840953, -117.28240036689392, -170.5642861058377, -145.96806084467966, -147.96773547167965, -184.3563036180064, -149.0619432520689, -163.45255438354397, -162.8994546057274, -107.88068566054547, -188.00161852017598, -148.4046604563805, -194.81444178702765, -192.1015824679568, -162.7531818439822, -199.75321578392936, -199.98142330085426, -108.72184329574281, -151.66347473880276, -157.26424202878133, -156.10976885050667, -199.6626304075389, -195.2472901175538, -152.29194382486878, -154.51383373774826, -145.9373606661352, -198.40867252674204, -172.1295450917954, -154.90988797487088, -147.14714610535742, -140.14803074915446, -199.99826797080237, -153.74850846545394, -133.50757655451625, -169.54806833140492, -142.23878639444732, -160.15082729751325, -177.55018511363826, -163.17519388883252, -113.25031973213278, -161.1195063351863, -170.8728897605285, -151.20594387258146, -137.3951929253385, -132.0126391011857, -141.07348336767905, -150.7041875582714, -162.4088742130496, -139.27729743724495, -120.05030722565539, -152.86069870049963, -110.52217823507063, -125.64995585758126, -172.3582918766911, -178.23654224157116, -138.798752770298, -162.52699410100038, -146.6085866856451, -168.30977599365173, -138.12533964677394, -133.31480039687196, -121.75482152359146, -138.3194853269706, -174.82702066829646, -153.92720441120812, -126.19656740737257, -129.16256185163886, -124.3115355983452, -130.00650094693782, -135.30549723572557, -125.34769228064084]	[235, 53, 256, 4, 5, 260, 7, 8, 261, 266, 12, 13, 14, 15, 16, 276, 277, 279, 25, 26, 30, 289, 36, 295, 40, 297, 42, 44, 50, 55, 56, 62, 63, 66, 69, 70, 72, 74, 78, 82, 84, 85, 88, 92, 95, 103, 104, 105, 108, 111, 113, 114, 129, 130, 140, 143, 150, 151, 152, 155, 158, 160, 161, 171, 173, 179, 185, 187, 188, 189, 194, 198, 199, 202, 205, 207, 209, 215, 218, 220, 223, 224, 228, 236, 238, 243, 248, 250, 254]	27.017777256207435	12
