SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.730112233852864	13.049372025298396	-80.85231473055796	-85.88144457276015	0	bs_s	43	uav	22.383269826230283	-91.31329788765227	0.6002601273357865	3.3040434000000007	-84.00446918035837	-81.66058390153114	2.0	2	28	-81.91117129040026	-94.17352616516331	[-105.35365896033855, -102.22051248121517, -135.31157854562505, -122.53859902391326, -148.71998403953688, -162.91126259482226, -164.68299967653212, -124.91268878684345, -197.16779526766226, -187.2646884666824, -198.83410252771054, -149.86096667960172, -183.60179511696342, -168.5564602736753, -119.68070635852416, -189.2279533183793, -193.86104660249404, -152.79548081824626, -174.36423478317099, -197.41581371296235, -132.01932542566658, -141.59539867939253, -199.9953053346121, -176.31217511989735, -173.8229516645469, -192.30971259247102, -191.37076847935128, -157.3154486098533, -154.50622725693, -199.93295459256646, -123.68307155282554, -164.38242163180095, -199.8643640483612, -118.4503889694315, -186.0912415614996, -199.9866822000614, -179.05594597378308, -168.2498681170058, -189.24439342226535, -146.5648162821124, -115.0222399898455, -150.9162385774356, -190.86682163573164, -175.75407378848155, -159.35975987821854, -153.89600337348566, -139.36217005312423, -141.79632018468527, -152.29740541830193, -186.9186954458617, -154.15361769984094, -101.96586899191728, -146.14804897208114, -176.33824904383786, -126.95215278543031, -167.24277758417796, -134.62713246370066, -140.04498363185593, -155.18357928620298, -179.026138251826, -165.90436559920897, -143.70947023688797, -164.369330763659, -199.21144849087852, -197.16917718399966, -152.5292890460798, -154.53809868492706, -143.09863289747898, -151.5805329803532, -147.81599378468982, -181.3296287757494, -182.41239620317066]	[242, 83, 256, 260, 267, 270, 274, 275, 21, 278, 25, 283, 30, 33, 35, 48, 52, 55, 58, 59, 66, 68, 80, 82, 88, 91, 92, 94, 100, 106, 108, 112, 117, 120, 122, 133, 139, 142, 143, 146, 162, 164, 165, 167, 168, 178, 180, 183, 187, 188, 189, 192, 193, 195, 198, 203, 204, 208, 210, 211, 212, 214, 218, 222, 228, 231, 232, 233, 237, 244, 254, 255]	24.622780663567028
16.757591442501507	20.793171932837723	-84.21129347533855	-82.27407477579658	0	bs_s	242	g_ue	17.85512980787455	-79.0413579617572	7.487929448752072	6.463970427889735	-86.75506524263079	-81.18918626025474	1.0	2	29	-94.29218867679012	-81.40712551615378	[-107.04090622356809, -114.62251728352682, -126.69463162253979, -125.03750919183155, -151.77845915483888, -165.4198314637503, -158.93586499043465, -123.29594892420992, -195.89980129504772, -182.03565796663673, -199.92299440044047, -142.53948047151366, -192.9790527105867, -164.584056104852, -114.70212434641954, -175.81088085231858, -185.74585177164482, -160.27510176497208, -180.98670054376333, -199.66768962590461, -112.67512540812305, -137.9353050975265, -199.9996758981324, -188.53119513781226, -170.41105478916057, -198.9537707901472, -193.66134323335564, -165.7745504124984, -148.72865254813306, -199.1383485562834, -138.9501965493928, -177.208362086952, -199.9949444304681, -107.443695988608, -187.5272702384638, -199.99938619582713, -180.4504822195973, -169.07840654515292, -198.41765397690216, -134.60653562684678, -120.65064211377413, -152.7443785227895, -199.48772143675745, -188.68212505453383, -165.24277845912508, -166.1356382327865, -135.85192884199668, -150.2575921664811, -140.90105993733263, -171.9127074718942, -141.29873082044153, -101.9424356762265, -124.13016133700451, -189.37591733190277, -126.0386354992496, -158.31582421630176, -130.2537099170954, -129.93490249579648, -155.18024874116435, -171.68858781975348, -174.4054691359027, -128.05550255500384, -172.05193936771434, -196.21689692046476, -177.97512336298948, -162.5410242924965, -147.28528318999957, -142.719288892669, -150.35574543242598, -157.04348282372695, -174.82331937127606, -193.2141113664345]	[43, 83, 256, 260, 267, 270, 274, 275, 21, 278, 25, 283, 30, 33, 35, 48, 52, 55, 58, 59, 66, 68, 80, 82, 88, 91, 92, 94, 100, 106, 108, 112, 117, 120, 122, 133, 139, 142, 143, 146, 162, 164, 165, 167, 168, 178, 180, 183, 187, 188, 189, 192, 193, 195, 198, 203, 204, 208, 210, 211, 212, 214, 218, 222, 228, 231, 232, 233, 237, 244, 254, 255]	29.4173328833401
32.70466182819381	35.76432242051348	-82.41677333601685	-91.23617775115741	0	bs_s	83	uav	20.30880697784781	-66.5238846440547	6.115898872003753	4.5718299	-82.09371123247054	-95.09174884726033	1.0	1	29	-121.68559144622878	-95.10127409369126	[-124.22046697958635, -100.32181862919344, -176.2882074832265, -112.0863614499986, -129.63165676759266, -148.68213428057257, -165.05283476934466, -125.95306254837384, -197.95931703177305, -176.39122880299053, -188.53938298395866, -140.01351886791917, -153.01674569242448, -190.30311944591602, -131.24151239771777, -187.30069283783718, -195.0182100538021, -124.38463880052504, -174.44307038316168, -187.00286135592398, -144.38850369358872, -142.26885771819556, -195.86260081291798, -167.41872821675946, -199.42903251141348, -187.24198421007586, -194.94826337158474, -187.75013735953578, -163.24630865959335, -199.877060230162, -117.85431021473335, -155.84219205721755, -190.52640391409915, -136.10738030462377, -191.9248519893187, -199.81145683510758, -198.69328333007638, -183.26688419091926, -159.32175370235586, -142.10131395207088, -128.58705705458357, -150.5736696002659, -168.9003705403304, -148.56265878039736, -141.07533151012098, -134.1491758491304, -129.6397928853255, -153.2271797035831, -169.0725532202312, -199.11457174598124, -188.49317968679824, -124.26073825924877, -179.3544568290659, -155.04461061713414, -151.28872113676266, -156.0234151944179, -119.81106023400625, -137.4524677834599, -138.26461227358277, -155.47419330550466, -156.65654160258552, -185.6023203070526, -130.97423236375636, -178.53981142700582, -188.77043510808159, -148.0406764904715, -163.48321588478086, -158.07108710136004, -138.60492169060026, -158.1968373495464, -188.95786740364687, -170.69417629304053]	[43, 242, 256, 260, 267, 270, 274, 275, 21, 278, 25, 283, 30, 33, 35, 48, 52, 55, 58, 59, 66, 68, 80, 82, 88, 91, 92, 94, 100, 106, 108, 112, 117, 120, 122, 133, 139, 142, 143, 146, 162, 164, 165, 167, 168, 178, 180, 183, 187, 188, 189, 192, 193, 195, 198, 203, 204, 208, 210, 211, 212, 214, 218, 222, 228, 231, 232, 233, 237, 244, 254, 255]	27.83216034774636
18.582173931082338	26.222348579643125	-81.12420010219184	-76.42817172364153	1	bs_s	228	g_ue	15.935840068103715	-71.69289157518097	7.5274162573856715	1.6785573513126941	-75.55734883607664	-85.7417503686782	1.0	3	18	-85.74295183467618	-121.32307929605216	[-97.30648208875826, -127.23066697329558, -153.47981798200985, -155.90831338168817, -174.38546400860648, -151.64006082372543, -162.53441379115802, -167.86140194453395, -199.7339342727587, -160.03618611394865, -199.992591382381, -150.56760524435677, -189.86436864592844, -195.99872903193386, -177.75974867945285, -146.66629194726656, -152.17677240498324, -185.7856998386705, -143.64725415852857, -184.37830098736578, -106.42814224691111, -195.14330879755323, -177.2806572057138, -199.99768558896758, -169.9034862414751, -180.28584073180735, -199.00088786996918, -198.04494581744464, -121.41318674688776, -194.98153100475378, -199.9213270166165, -155.19736940019138, -96.08381302487305, -144.58516955789958, -147.2695137882436, -163.13978374616238, -123.39764636161335, -150.83687212472918, -168.4161065042004, -151.2786106010006, -159.2564980026507, -138.96945822541917, -139.75015553790848, -135.71886340558865, -154.45276512169903, -156.21112116846163, -106.53834921247633, -145.32662488720467, -161.0800562814933, -148.1701819747875, -153.55535338840343, -161.88778447697015, -143.5135380346357, -139.74301420703165, -114.06145990307817, -137.34187895721715, -137.62907908320528, -155.58695520162357, -161.15930769250699, -157.735095433496, -145.00009833716686, -171.5486937966563]	[218, 188, 256, 260, 267, 270, 274, 275, 21, 278, 25, 283, 30, 31, 33, 35, 48, 52, 59, 67, 68, 80, 82, 88, 94, 100, 106, 122, 133, 139, 142, 146, 162, 164, 165, 167, 168, 178, 180, 183, 187, 189, 192, 193, 195, 198, 203, 204, 208, 210, 211, 212, 214, 222, 231, 232, 233, 237, 242, 244, 254, 255]	28.2708403841944
27.570785234613233	30.36501794186907	-83.11739072459216	-90.72635659618729	1	bs_s	218	g_ue	16.17767136561566	-67.79205351046696	7.293145124421628	7.894482687621642	-82.43192136236841	-109.22831603232743	1.0	3	18	-109.24733068548973	-132.82477809032744	[-99.06269831309375, -126.10151720049038, -142.28578396417555, -155.59450266566535, -128.8061679513984, -178.81863178540738, -147.13059103507453, -155.42669883493164, -195.5526414781468, -162.7346980548736, -199.7959841516609, -155.08539032065062, -167.5952426072563, -199.32861029602734, -165.78650707722122, -154.0773610721396, -151.10916939569086, -181.38112750284432, -164.88127051229256, -183.28843450460954, -130.9693189817743, -182.3924894400099, -168.60144975852418, -199.9999966260664, -183.0654604017872, -194.32410181938948, -197.15374396726216, -176.3123412868674, -135.0681186354799, -199.26229216422485, -189.12328133188464, -170.49659480548496, -123.09874831809564, -159.42861808670054, -140.9509317188059, -152.3162248457337, -109.71123773264735, -164.4779871465406, -169.84650987744777, -121.31717015615152, -160.1579862677437, -139.3567447909425, -117.91826322121776, -154.47976161689243, -148.11331642814483, -151.93457118400275, -119.73987631501332, -155.62995822840995, -162.70280181779958, -132.6550126466195, -158.11419706888165, -155.25274303679845, -139.66221030443282, -130.960934791217, -123.24316870351234, -175.12226475256284, -119.73925234047437, -177.6142582261872, -168.52425166890413, -168.34061822109953, -131.43830752675308, -186.63652281007325]	[228, 188, 256, 260, 267, 270, 274, 275, 21, 278, 25, 283, 30, 31, 33, 35, 48, 52, 59, 67, 68, 80, 82, 88, 94, 100, 106, 122, 133, 139, 142, 146, 162, 164, 165, 167, 168, 178, 180, 183, 187, 189, 192, 193, 195, 198, 203, 204, 208, 210, 211, 212, 214, 222, 231, 232, 233, 237, 242, 244, 254, 255]	28.170827695820098
11.774484773345137	13.225697441084918	-92.68719254688774	-87.04067941861481	1	bs_s	188	g_ue	16.363913294874557	-85.11761594051	7.730732552802557	-1.0744792217051484	-86.01205219454796	-109.84936735003144	1.0	3	18	-109.86113159478221	-135.5274491942549	[-112.88679630516613, -110.9036197434765, -153.84784317516886, -167.08431131251277, -146.57502785300525, -164.2170704486751, -183.50874858191605, -179.27382012138014, -199.70709637879088, -185.8544225352842, -197.43571959490873, -185.0747948471561, -165.76576098980684, -199.8022529086678, -180.54557039551213, -156.7097820065231, -166.94804187360234, -198.5904671802359, -172.00677898672583, -170.08640865363498, -131.20113919668003, -198.18565013031403, -170.76905960052957, -199.99991875248728, -182.68866904634666, -194.93652865980326, -199.9858881148952, -172.6101195838066, -137.147511412245, -199.5004721459422, -199.98465443088148, -146.85311818762267, -127.27604447274358, -148.10253968226016, -129.13249899697445, -158.86032829059164, -122.94991344974545, -166.38564655185735, -170.2629241062046, -148.25658877589638, -167.1967624572046, -186.07080490574336, -133.4585391465743, -148.4900449594205, -179.73251438487756, -137.2359056712636, -116.38713238578589, -131.2816379439721, -159.79211595140612, -161.84573926179468, -168.11406839673407, -148.62646097218465, -136.33581388632882, -163.46822427075492, -103.91940561587734, -181.63373006596265, -143.309143356074, -196.97072874650402, -153.4259636129395, -171.2311366588923, -165.21943477532986, -164.21668357429803]	[228, 218, 256, 260, 267, 270, 274, 275, 21, 278, 25, 283, 30, 31, 33, 35, 48, 52, 59, 67, 68, 80, 82, 88, 94, 100, 106, 122, 133, 139, 142, 146, 162, 164, 165, 167, 168, 178, 180, 183, 187, 189, 192, 193, 195, 198, 203, 204, 208, 210, 211, 212, 214, 222, 231, 232, 233, 237, 242, 244, 254, 255]	25.8684495659866
24.574081456276154	26.121995629601088	-87.81031678749939	-89.75101716027422	2	bs_s	256	g_ue	16.199057825516	-72.05646228263528	5.473519859007125	7.913315413889625	-86.19346728559637	-95.05551983944144	1.0	1	28	-97.82764180143423	-98.3178218828276	[-117.52438499119378, -109.56722157456083, -185.91481611416637, -146.96383672595465, -193.8993575168394, -140.41161357420722, -150.56342536332912, -134.73074496443283, -146.93598855032639, -155.17808413783882, -173.7267855064183, -161.36641360713728, -157.93365297445337, -186.1126642251616, -197.0340575614402, -194.21764048688343, -199.99995298922866, -143.82077220916247, -199.92484193250593, -138.52178948654657, -149.86806657675885, -199.99052605134992, -199.97641726256808, -149.10875069129315, -148.81328031437977, -165.38895338829718, -189.906484088427, -121.98136438260504, -165.38209405201826, -199.9990110458234, -183.2673632356969, -182.4018524113222, -199.99897745212803, -166.9651750016447, -156.19743754129433, -125.97066381505763, -197.39474200489826, -113.66678550443643, -153.7290181513817, -167.43823044996913, -166.1179070306744, -140.35733111552366, -166.75986596234014, -162.6518249533363, -175.22466638655015, -165.85004949348092, -135.88505875806865, -140.23778686628714, -151.94760602101587, -123.77953268598762, -181.51295580588703, -167.98871280009536, -109.99822297165942, -177.92946883985354, -138.39561953497525, -146.76803252270102, -111.53008770225311, -153.97008065656985, -147.39214069540975, -164.69119476082875, -191.495829543137, -137.7206488281663, -137.2947736630013, -140.51914438952087, -163.89869213350326, -137.91931013046107, -130.7078127157569, -132.2925081588291, -173.80563984659545, -136.362672575031]	[67, 214, 1, 260, 11, 267, 270, 274, 275, 278, 25, 283, 30, 31, 43, 46, 55, 59, 68, 80, 82, 83, 88, 90, 91, 92, 94, 97, 100, 108, 112, 114, 120, 122, 133, 142, 143, 146, 162, 164, 165, 167, 168, 178, 180, 183, 187, 188, 189, 192, 193, 195, 198, 203, 204, 208, 210, 211, 212, 218, 222, 228, 231, 232, 233, 237, 242, 244, 254, 255]	25.420616354233236
28.11601440495754	29.053361175706428	-96.06692459055705	-88.92851990770293	2	bs_s	67	uav	19.69674321405589	-72.62278212506983	7.264279481667653	4.5000476	-90.08434140172837	-92.62491001326455	1.0	0	28	-200.0	-92.62491001326455	[-114.59915950369846, -121.18102724116372, -189.99937149190765, -150.918711790849, -188.90590301771738, -155.16975095966302, -144.6595917654716, -120.22123654976811, -131.817913377712, -173.60596194138512, -136.19191530783388, -194.07346866355923, -140.36795320575442, -187.3293321257682, -189.83197314175737, -196.9680341045668, -199.9879283662964, -164.2455556825902, -199.99931699204154, -140.08263375091903, -123.43501957364938, -199.99987263140386, -199.9961033783558, -137.84880681823424, -147.71439021098143, -164.38236111773395, -177.27230203948727, -114.93027476375514, -188.56125859207054, -199.51593125714763, -192.96547287718423, -146.67988173986055, -199.99295667970839, -160.80809778451504, -162.2752878066991, -151.58550802963083, -199.9492423041535, -148.14122311795802, -188.76211010664338, -176.72847265273364, -147.2312672045685, -147.28916842911883, -162.08495545816606, -147.8771593374704, -155.3088242688764, -196.5636732112601, -147.51311705849184, -173.79169931530427, -133.3254483024207, -155.7906021724615, -169.1776746611812, -176.75570178852166, -112.15788320128185, -158.82477892308884, -163.4202655985467, -183.2866257974958, -106.18524440154992, -190.34729316765896, -181.21041806790006, -135.81776570910412, -196.40022269571824, -126.05713720921506, -146.17878590983204, -171.3484676080115, -172.04684396292237, -146.67639105692888, -143.7945895403757, -158.37766405440712, -156.6171567772213, -121.92175522764987]	[256, 214, 1, 260, 11, 267, 270, 274, 275, 278, 25, 283, 30, 31, 43, 46, 55, 59, 68, 80, 82, 83, 88, 90, 91, 92, 94, 97, 100, 108, 112, 114, 120, 122, 133, 142, 143, 146, 162, 164, 165, 167, 168, 178, 180, 183, 187, 188, 189, 192, 193, 195, 198, 203, 204, 208, 210, 211, 212, 218, 222, 228, 231, 232, 233, 237, 242, 244, 254, 255]	24.167503057216063
-9.26752166495966	5.832910494745434	-67.0786948994078	-85.4029789828019	2	bs_s	214	g_ue	21.301250627621755	-97.4477402195967	3.619739279091006	2.709506726592294	-67.05480567198937	-87.44423846863583	2.0	1	28	-87.66535979264356	-100.4858668917438	[-83.31586122482192, -107.36210300435893, -198.0592283170289, -157.58314497247662, -167.44261052243206, -137.28989555031933, -152.29664107723, -120.0542307785233, -156.46940221055502, -158.46985546958368, -155.95112503634678, -197.24631632020802, -141.03730298873754, -199.35301389920485, -199.12739731120095, -199.94496498824876, -199.67790181652248, -145.39999490783148, -199.9976805272506, -138.0154139562276, -166.46447593544104, -199.98555475425147, -199.99994753725156, -140.55804679826667, -121.9904903781571, -169.95956891704856, -187.68032966600765, -143.0534853998969, -189.97297291610974, -199.99113532574907, -188.73495150270375, -150.97860604555007, -199.40882343991427, -181.3557481269561, -164.87231772662125, -152.35505394276237, -178.11315177533785, -134.58998437157825, -173.3086500179506, -181.4723342922623, -151.94080681820265, -139.77108403376687, -170.22904739754665, -151.7651957025209, -157.8545323794877, -149.8724429615274, -155.43688168849852, -159.33631919356222, -150.96748813527336, -142.7246225344007, -152.78247275706096, -136.96392179107005, -131.5369359628326, -145.72722475375687, -143.80255370452815, -171.40009193053842, -98.31318917466416, -179.75342491772733, -157.43477223268007, -151.2340337863783, -190.31008265108542, -149.7021151323238, -131.17608799081594, -168.0515275891022, -176.1277200790576, -118.4769378163777, -126.19737926445838, -146.22613430957432, -139.0716643013182, -132.3432263081082]	[256, 67, 1, 260, 11, 267, 270, 274, 275, 278, 25, 283, 30, 31, 43, 46, 55, 59, 68, 80, 82, 83, 88, 90, 91, 92, 94, 97, 100, 108, 112, 114, 120, 122, 133, 142, 143, 146, 162, 164, 165, 167, 168, 178, 180, 183, 187, 188, 189, 192, 193, 195, 198, 203, 204, 208, 210, 211, 212, 218, 222, 228, 231, 232, 233, 237, 242, 244, 254, 255]	22.762498970865135
7.17590462179821	14.036050754123934	-102.34651851505208	-76.13172574350263	3	bs_s	254	g_ue	19.22574118932268	-87.16909052191912	7.677906306535006	7.968457080486468	-92.99089666155089	-76.21158197753776	2.0	1	25	-104.6537177088079	-76.21780328645096	[-124.54427248337078, -124.92976954719538, -168.75148334179895, -147.4710118843925, -165.5621270580579, -199.92573357624246, -135.83774856233723, -135.4350790321513, -177.82539709524573, -180.54001259904356, -167.3757112518662, -161.75276240613096, -113.09967132879953, -123.96294860770958, -138.03565974619815, -133.9557332110703, -199.9890083180016, -142.44911624719035, -168.51608947539592, -172.8963130428602, -199.48924782819154, -199.9691758128207, -199.98181065091447, -175.19188177524413, -118.70278744868928, -141.11471915429297, -196.2275149286648, -129.52978547351648, -199.98844616496527, -199.96528159993406, -134.72824792635612, -96.86184943981544, -148.88093970051636, -130.79142117065336, -129.90462245926875, -130.83331120827157, -128.6077315354384, -138.59642244860845, -157.60272225438695, -145.10817284595876, -146.64410959883136, -129.0583102165459, -177.04221029505442, -151.3885999159932, -145.27592894532137, -113.92240231217895, -139.2855871103047, -152.51281839505313, -161.8627798603528, -131.97214762539102, -120.28443551072988, -159.34723985241658, -192.8204705484191, -152.39503811029982, -137.84654820209096, -156.24198052840194, -151.86938241092733, -141.8391944385217, -186.16306296503967, -136.449540866112, -146.42268995518316, -162.4474494200575, -151.37471423363985, -135.68974046162123, -130.17360849210013, -146.52570847655156, -138.8073502322116]	[189, 136, 256, 1, 260, 11, 267, 270, 274, 275, 21, 278, 283, 30, 33, 52, 58, 59, 67, 68, 80, 82, 88, 90, 91, 92, 97, 106, 108, 112, 114, 122, 133, 139, 143, 146, 162, 164, 165, 167, 168, 178, 180, 183, 187, 188, 192, 193, 195, 198, 203, 204, 208, 210, 211, 212, 214, 218, 222, 228, 231, 232, 233, 237, 242, 244, 255]	26.603559458315175
