SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.199952008006747	12.107420009952705	-92.41424209601882	-90.45915409194151	0	bs_s	196	g_ue	17.770654177896215	-87.64263425466389	6.894206498014047	-22.0	-90.68160007301302	-92.08676436875577	1.0	1	35	-92.4145612610579	-103.47142676265412	[-114.0062005914156, -154.9463334863171, -142.6208361808586, -140.57043577118824, -141.81992559204124, -161.38217743139626, -199.79744060858786, -139.63960370942578, -157.20626710687515, -139.18857427904197, -145.16879546509722, -136.46563318578808, -145.6193047207648, -154.9930323938511, -148.0617413969412, -135.21759814126622, -199.27409898144035, -169.9411439199971, -197.13444198774656, -194.10413319948745, -164.69877081268376, -150.73785376642124, -169.65214506760915, -149.1982852600921, -187.31961296321148, -158.41207035745418, -189.42269072446368, -167.4101346690691, -181.44161358472286, -196.05410023188855, -189.26858303589373, -195.68457709276967, -146.80838455307332, -196.36228850880073, -184.04974144333994, -173.55335095249646, -174.18555132478224, -160.84191701125857, -199.39787350736012, -199.90151113916878, -168.6790151645624, -148.75958721603703, -158.17890878377088, -199.96476738390663, -125.92323301872356, -198.41578629987953, -164.34817248122928, -139.96865347707802, -143.23695666773799, -157.5455156645187, -146.87900187707282, -130.26137854924255, -142.1501116096092, -166.01421744664648, -171.95511617263034, -165.62852368859387, -110.01499815371965, -155.28838756008082, -160.5495655705047, -150.07371444037966, -150.91228368286386, -149.4647324435289, -143.0834997833284, -159.90168293103517, -161.02114279588534, -136.4409079735031, -148.91073018052995, -137.10711137505146, -140.73960873870283, -169.65295750787246, -124.02578109712464, -157.77115733428715, -154.80196327337148, -195.0883431315251, -113.58537189013455, -147.00813342964562, -148.11751066335518, -167.5980676924587, -131.57911195712325]	[100, 52, 256, 258, 6, 262, 10, 14, 16, 17, 273, 274, 278, 279, 281, 282, 27, 283, 29, 33, 34, 38, 39, 40, 42, 49, 53, 55, 63, 64, 66, 73, 76, 83, 89, 96, 97, 99, 105, 106, 109, 110, 119, 121, 125, 138, 145, 160, 162, 171, 172, 177, 178, 180, 181, 182, 185, 189, 191, 192, 194, 199, 209, 216, 217, 219, 222, 224, 226, 228, 231, 233, 234, 235, 239, 242, 243, 246, 252]	22.376988225134124
27.697197429694953	28.134849372176305	-94.6373524714943	-94.83610342329705	0	bs_s	100	uav	21.591639341206555	-75.43619005575063	7.4285795494857565	-0.7730000000000001	-94.21290538173118	-95.32990202323099	1.0	0	35	-200.0	-95.32990202323099	[-119.06449773094211, -116.88828697837964, -177.19070415342114, -141.72712135191577, -157.69627051022727, -180.7401183575563, -177.74993598663872, -164.1062941931997, -129.94728015551595, -155.43651561572224, -146.65952192683037, -152.6712061908881, -155.08637657641685, -197.2024184389741, -148.4369805645846, -162.22474521444832, -196.46939830534566, -188.4885921775113, -183.0861543677145, -191.33216079862166, -142.98096592552855, -166.55884848773042, -157.1500592273146, -164.54116268610565, -199.98672162954833, -141.70713315058592, -199.72222303008857, -176.46614988292728, -172.130036196116, -199.93146498762616, -197.42095046875104, -189.54678260254698, -149.83546085265215, -199.04408977331116, -161.76323668141492, -199.61550234416472, -190.57024860249027, -173.54747486428033, -198.44658530520383, -197.3696641871437, -167.07061892624196, -150.3248946361006, -183.3904144394307, -199.99671908547907, -142.28305160096863, -198.87650900317496, -191.81115083099212, -150.11206499820665, -158.94891341921678, -175.66354193457653, -129.65627414653363, -138.12184071738312, -161.41140263648867, -181.17555557428503, -182.18830123543012, -158.52878897213583, -130.24308117959893, -188.33376365971841, -151.67029967081885, -178.0461943561883, -146.55985788883345, -167.60317846808093, -160.39330695245906, -183.5868881187714, -176.39182433015202, -116.74528601191807, -140.8709081132795, -129.5801112947409, -128.95126804839015, -147.44093336850963, -151.3172209991839, -170.16675069762866, -149.95916575050623, -198.2358855095974, -126.54912618878363, -181.02124358164536, -139.64257356893557, -188.4673194273607, -161.8773766624271]	[196, 52, 256, 258, 6, 262, 10, 14, 16, 17, 273, 274, 278, 279, 281, 282, 27, 283, 29, 33, 34, 38, 39, 40, 42, 49, 53, 55, 63, 64, 66, 73, 76, 83, 89, 96, 97, 99, 105, 106, 109, 110, 119, 121, 125, 138, 145, 160, 162, 171, 172, 177, 178, 180, 181, 182, 185, 189, 191, 192, 194, 199, 209, 216, 217, 219, 222, 224, 226, 228, 231, 233, 234, 235, 239, 242, 243, 246, 252]	29.794463373937795
27.136566409342876	27.626858472624562	-94.52366773557506	-93.9278373893876	0	bs_s	52	uav	21.194378509671257	-75.54692012376707	7.7825175313584865	8.911	-94.12342459133671	-94.30965662862818	2.0	1	34	-94.52381113199095	-107.4868648793194	[-157.10662695337464, -116.11545045556522, -147.08694113890903, -149.83387556594022, -146.27492319420605, -175.24311848029893, -199.80664266994214, -145.69406343125178, -158.39275286613162, -135.90292940151875, -138.37402891652096, -142.13863438861407, -152.44358253128655, -166.26660324930674, -159.9410071627648, -133.9749413365131, -199.50164980122702, -176.26716139743337, -193.69267282423098, -195.66123946465098, -174.60709687702473, -157.7930935513898, -167.70119722884883, -151.312849666937, -197.39532648337527, -164.4467716746948, -190.8539286452231, -174.0816134734353, -171.84736955856184, -196.631775203478, -197.41686977059464, -199.8869706005832, -153.02722141095268, -199.83490827220407, -174.5667766041024, -182.76786901480776, -174.1871947982658, -161.6414252087792, -199.4312308891681, -199.37052901882623, -162.78245949437076, -160.18572414535657, -153.88289535073542, -199.9872871350323, -131.15537445579093, -196.15401244637613, -168.28311457490247, -139.0818240684742, -156.67655219133076, -158.8963561718767, -149.64812276262495, -122.98972592954287, -158.68735771673292, -179.01256462428083, -173.66034244654622, -174.0936901301457, -115.22146953716694, -166.29876952137533, -163.93108365027604, -151.29025288944564, -162.3809721069355, -151.5616732518257, -141.7097134664818, -168.40312012910601, -158.1972612923422, -138.61608882858746, -152.31039274005477, -128.8386957728293, -143.75711162714896, -164.57629852202217, -124.5695570998669, -164.92096027439578, -152.00935362205922, -198.26453637823536, -115.92360544744609, -151.59424171025864, -157.06139325381417, -176.6015999263016, -128.0513151308759]	[196, 100, 256, 258, 6, 262, 10, 14, 16, 17, 273, 274, 278, 279, 281, 282, 27, 283, 29, 33, 34, 38, 39, 40, 42, 49, 53, 55, 63, 64, 66, 73, 76, 83, 89, 96, 97, 99, 105, 106, 109, 110, 119, 121, 125, 138, 145, 160, 162, 171, 172, 177, 178, 180, 181, 182, 185, 189, 191, 192, 194, 199, 209, 216, 217, 219, 222, 224, 226, 228, 231, 233, 234, 235, 239, 242, 243, 246, 252]	27.95087480748867
15.152572314512241	25.485202882367616	-72.28942137655407	-85.12223892743242	1	bs_s	1	uav	21.82479890572017	-78.31899611007293	5.672467977097754	-2.9259999999999997	-72.28821162242987	-85.14553074746405	1.0	3	35	-92.1950964486771	-86.09979252125399	[-127.30525193998149, -88.059173870276, -145.30085082427868, -156.3546260740898, -180.36079797856252, -135.59622270629427, -198.59691149338434, -199.9447311570523, -199.4170138021545, -154.40749210420717, -168.4699829894217, -134.69532209920797, -131.29425594402142, -130.49776354422667, -151.2906778935071, -159.4375701292002, -185.0386942863655, -183.35668969455892, -153.76484744620586, -153.92781688856888, -133.83127787309988, -198.7488940798283, -163.46761575401393, -199.72599292624562, -187.34968086046453, -199.59123647431431, -154.24778207316135, -191.50635180633898, -133.68541723706105, -112.67272894249774, -141.01266454059882, -151.18982254830226, -199.97606894356562, -147.21979883532106, -152.63355855150454, -174.8748440433204, -199.97293191566544, -199.9963364092815, -198.99311945645456, -109.18530723848068, -167.2757207583737, -177.83361054570514, -136.4258386050805, -125.464121098656, -164.73032434236373, -167.01431874213083, -146.2994469250317, -146.24954266184983, -199.51281523767673, -199.99784414606282, -176.3335958242875, -195.40452382199442, -136.69755534140774, -172.71137172015437, -158.50809665854305, -141.54817075774517, -160.24098797516686, -181.9006489416303, -180.30418925972822, -149.76428850777833, -163.07354551804792, -144.97099268090903, -154.62754605766895, -168.426606677632, -153.29975749104676, -169.1287150643227, -136.31533261456457, -150.50258881820542, -187.86650184123343, -151.78820701594188, -146.94267308711244, -170.5993557947514, -179.9215959463983, -190.67858741096867, -154.56029847093498, -151.91533670407227, -148.64130342079906, -159.278687894966, -199.6546024687187, -166.5852960478668, -168.6374503631944, -191.94754656680766]	[162, 226, 256, 258, 6, 262, 10, 14, 16, 17, 273, 274, 21, 278, 279, 24, 281, 282, 27, 283, 29, 31, 33, 34, 38, 39, 40, 41, 42, 47, 53, 64, 66, 73, 83, 84, 87, 89, 96, 97, 99, 100, 105, 107, 110, 119, 121, 125, 135, 140, 145, 160, 171, 172, 177, 178, 180, 181, 182, 185, 189, 191, 192, 194, 196, 199, 209, 216, 217, 219, 222, 224, 228, 231, 233, 234, 235, 239, 242, 243, 246, 252]	29.56504712725708
4.536622964365328	19.294209108235066	-99.89198390374051	-67.37194744629547	1	bs_s	162	g_ue	20.028409587850682	-82.713600566336	6.846377753764391	7.999085472025942	-92.08852459455292	-67.38419347057382	2.0	4	35	-94.3243126681957	-67.39298798859608	[-128.63751931749786, -116.64687222741165, -154.29906920220392, -133.95764936172333, -162.18330025429182, -173.57901598606443, -199.49617524415532, -198.92377005562633, -199.4270424036877, -168.49892809459186, -138.4128198322514, -129.53979085209397, -129.0756215154074, -116.3207986105028, -159.20959989929855, -150.90148871747206, -136.85803388206594, -195.29644393863438, -124.77583422985676, -154.03173791425903, -132.98044860754257, -195.0359976746168, -165.69540218310678, -199.90420351435975, -182.78585995742736, -184.80664796993426, -160.0413286459171, -187.06520057830392, -104.20770129451368, -115.20795046846084, -115.24077517891266, -155.6414272823274, -199.88861821145468, -146.523533537578, -124.25854712667913, -194.1165267863003, -198.9227640037063, -199.99934682178431, -189.1361948037333, -90.59538727926267, -161.03986804431545, -193.0103256104132, -164.22434805712527, -147.6092507589463, -190.46438398363247, -173.82191745924413, -118.20128226100019, -171.24205346972258, -193.16121416283295, -199.99999067213986, -152.4042427441552, -183.44123002203781, -159.147470389908, -116.08007986393359, -159.38120249018718, -153.6195487517603, -164.04509686557958, -161.92946229838756, -172.4131509775447, -140.0246217417241, -129.91883651830864, -153.26389968778014, -153.9101311247973, -152.37898818431145, -152.73459635311787, -186.5874772419423, -127.44313878719863, -179.65302738301378, -171.4490938362259, -151.91815162516517, -139.0622405938726, -131.69932845219202, -152.31994225264637, -173.58836636809698, -129.32434689965552, -159.09150086096292, -139.15146616424246, -159.3100174035036, -195.36979117074114, -133.62312704133123, -159.26641034007952, -176.95642819969981]	[1, 226, 256, 258, 6, 262, 10, 14, 16, 17, 273, 274, 21, 278, 279, 24, 281, 282, 27, 283, 29, 31, 33, 34, 38, 39, 40, 41, 42, 47, 53, 64, 66, 73, 83, 84, 87, 89, 96, 97, 99, 100, 105, 107, 110, 119, 121, 125, 135, 140, 145, 160, 171, 172, 177, 178, 180, 181, 182, 185, 189, 191, 192, 194, 196, 199, 209, 216, 217, 219, 222, 224, 228, 231, 233, 234, 235, 239, 242, 243, 246, 252]	27.648014108092525
20.815532150923566	29.853763697586828	-105.47939442986029	-73.52280849825885	1	bs_s	226	g_ue	15.768374932027617	-67.89401132116116	2.500306185246748	2.1162711507361864	-105.50295736311698	-73.5227935223763	1.0	4	35	-96.78748978600966	-73.5433212400727	[-129.45112324634368, -129.59679995374478, -173.92923417102136, -127.27068112245448, -183.64486725549813, -160.68199546349268, -185.6607188258063, -199.83563818041569, -199.99983808708365, -193.13811292037545, -162.87298241655265, -140.78662101098357, -119.2804839943389, -141.7586772499029, -156.91200658881186, -130.90798214667404, -163.26145748284392, -158.34540503156464, -122.82012959660806, -158.70259187609503, -131.4991006879277, -198.26638895959644, -177.7445139715854, -199.99912077062916, -198.40996645429504, -196.1160479855269, -168.01928690599868, -192.42451208567516, -133.2775822829351, -133.6064720037941, -126.40978405088319, -146.02670780789634, -199.9976979458957, -149.8237901445174, -133.01716115514367, -199.69133640617, -199.9941769280905, -195.54584149981758, -198.08507918801664, -96.55728414953194, -157.17122193152574, -197.40389303693817, -138.42513528675255, -147.87787776409849, -199.82839835614914, -174.91599633638376, -129.3609101659875, -131.7641431914391, -194.13435700349487, -199.9990626643845, -142.35911583015022, -187.7110508703092, -167.48402176229743, -161.48203470679235, -146.74158003926473, -135.70516924270777, -155.0559981082855, -160.96393414235098, -177.76670801613537, -163.66029893642883, -135.13217860942962, -147.3823964261568, -147.7517005081915, -172.78255879654824, -179.07004693643913, -151.06678329171336, -146.1387485693582, -160.62246200956724, -196.35026258108067, -150.7525696966977, -162.16650239903868, -170.18539304345043, -174.09949833207094, -152.5311734327382, -128.1432359516754, -152.4920384771054, -163.16334644971147, -165.09546261102406, -199.70499165639586, -151.21267608293363, -139.73271742115435, -198.77364503793677]	[1, 162, 256, 258, 6, 262, 10, 14, 16, 17, 273, 274, 21, 278, 279, 24, 281, 282, 27, 283, 29, 31, 33, 34, 38, 39, 40, 41, 42, 47, 53, 64, 66, 73, 83, 84, 87, 89, 96, 97, 99, 100, 105, 107, 110, 119, 121, 125, 135, 140, 145, 160, 171, 172, 177, 178, 180, 181, 182, 185, 189, 191, 192, 194, 196, 199, 209, 216, 217, 219, 222, 224, 228, 231, 233, 234, 235, 239, 242, 243, 246, 252]	28.301318576969756
30.185680014064033	30.98402230947876	-90.81934454018041	-93.45540185600103	2	bs_s	97	uav	23.0	-73.99537777724161	7.5214791168298945	6.27	-89.80085365039001	-96.3369165394968	1.0	4	33	-118.80169791164522	-96.3616076225348	[-147.9296404472249, -108.41758822081036, -187.65205011829244, -143.0189522858841, -199.9641588378992, -193.93308700579604, -150.355235903995, -193.887494291493, -162.70239738841806, -130.45323934721802, -121.94943967188479, -137.255950741631, -178.72711110132516, -155.80511144203194, -173.58729137911718, -190.91090651467468, -120.48834319489877, -198.34519227801292, -193.1055794084786, -145.22848291262267, -147.44681601996407, -119.22037770568491, -152.53123811004602, -182.85758267829178, -139.66943801168895, -143.50114491735064, -140.19093612407463, -143.77396832976433, -198.02833872121778, -199.9773910717882, -171.21941576292477, -177.45178636794333, -170.52939145506141, -199.49020890135898, -174.57956492591222, -161.67850239669866, -147.5285866835352, -199.97542376053173, -179.56939864651866, -154.10972903140498, -199.4721089672919, -144.0437388323979, -128.10823797334342, -172.99863004057212, -191.68616650718263, -174.6160855092737, -172.65152310580604, -149.03679974025783, -194.70945900584803, -188.57167281316214, -162.73469782676102, -199.85564952530825, -194.24019074645713, -140.2074960975794, -136.349499409237, -170.31457432035438, -175.42959728119288, -174.76282173560696, -160.04113915409891, -133.8306281161196, -163.70061149940688, -157.09289807338632, -197.38733693174058, -144.49265985241658, -132.72626966920603, -147.88821347736192, -176.9461505059544, -163.56022367766766, -127.51925769650376, -155.53484275683886, -141.88514013841305, -138.8439099813595, -144.97065872154263, -188.68726635726887, -146.44960948688257, -120.41493189069408, -192.1040471030506, -162.0680076603752, -125.75226545010247, -184.67175316372044, -158.2132244400639]	[53, 281, 256, 258, 6, 262, 10, 14, 16, 17, 273, 274, 21, 278, 279, 24, 282, 27, 283, 31, 33, 38, 39, 41, 42, 52, 63, 64, 66, 70, 73, 76, 84, 87, 89, 96, 100, 105, 106, 107, 110, 119, 125, 135, 138, 140, 142, 145, 160, 162, 171, 172, 177, 178, 180, 181, 182, 185, 189, 191, 192, 194, 196, 199, 209, 216, 217, 219, 222, 224, 226, 228, 231, 233, 234, 235, 239, 242, 243, 246, 252]	24.879324951947602
31.43423988095016	31.560112315825094	-101.1260830745193	-99.61499817809015	2	bs_s	53	uav	20.71867939153016	-71.13796716242544	2.9263206506031154	4.505	-98.91235513197205	-102.3679123179922	1.0	4	33	-116.11333525277871	-102.55522799990617	[-155.79971304048186, -118.72628475034595, -191.88967953322924, -155.91967774513117, -199.98514551496862, -197.54248168659194, -143.16734747468217, -199.50670730690572, -165.31313364936565, -129.83622612639599, -125.1805383855947, -135.28971355281064, -186.13000635529673, -158.2447605660352, -183.34047078484372, -179.6969754901433, -126.02313253691499, -199.9545399759848, -187.1237135590577, -149.91708787617816, -138.62829817444145, -136.38183244552687, -154.40432145060603, -193.74480470662752, -139.3900211873245, -147.79974442545281, -143.34387909749123, -126.89022312090528, -199.6920374277998, -199.9903832901091, -173.0736128589729, -186.29328180286348, -173.69027941891784, -199.4318826466554, -187.41681884420717, -161.04961781526654, -163.9299561525598, -199.99705161447287, -179.31019964787464, -147.50877133608694, -199.9282887179663, -145.48874325434699, -139.3759494748058, -185.34272674758228, -198.43496258111287, -184.28320805385894, -140.14701479480036, -150.2745005408625, -196.45414088578127, -195.96426654858334, -184.7636752785171, -194.71005163034567, -178.90213541458496, -145.97065925118693, -139.77913783394507, -181.76428854574345, -180.43820938898418, -176.1607378842689, -168.37490982032585, -142.32873031589708, -170.6017992245741, -168.78175097581843, -199.28188195861952, -154.5174133051118, -138.5051025066433, -163.55705652414417, -171.01821473581475, -173.44026841965135, -132.9364854567284, -163.8506874656489, -151.32885599191178, -157.77414333843387, -151.8671272407336, -197.22063504377599, -152.82174807630622, -128.56875661501596, -197.420185012547, -156.6237449554178, -137.4758771562492, -176.0870202973416, -166.7337083073146]	[97, 281, 256, 258, 6, 262, 10, 14, 16, 17, 273, 274, 21, 278, 279, 24, 282, 27, 283, 31, 33, 38, 39, 41, 42, 52, 63, 64, 66, 70, 73, 76, 84, 87, 89, 96, 100, 105, 106, 107, 110, 119, 125, 135, 138, 140, 142, 145, 160, 162, 171, 172, 177, 178, 180, 181, 182, 185, 189, 191, 192, 194, 196, 199, 209, 216, 217, 219, 222, 224, 226, 228, 231, 233, 234, 235, 239, 242, 243, 246, 252]	29.533215208116836
18.56601650248748	29.980797245047057	-70.89847887242858	-98.02152395258415	2	bs_s	281	g_ue	17.59724674183726	-69.59584958351059	7.485488527247892	1.0137711240260412	-99.20403057325196	-70.89647156399374	1.0	5	33	-70.89842226670139	-104.37337912278458	[-93.89913601250944, -129.81874925340614, -156.95822374173403, -143.29808869845255, -199.834262056963, -176.23499738891982, -155.639626824268, -199.9904532297375, -156.92651339483731, -142.5481599852377, -147.75913936762493, -132.45252475589382, -167.63217070358, -164.5591090875252, -158.50693872514364, -189.59539006533365, -143.491124529635, -199.5796820090123, -161.5014505304876, -145.06644632706778, -142.23368342404783, -158.85492994357978, -146.58410270068552, -164.22206467958955, -128.720463619011, -156.82027504487976, -162.10593401764731, -168.2869237198891, -189.62679789860462, -199.9998908988998, -175.60183829496012, -189.97658866887053, -141.13240015424057, -195.40531549402206, -199.71682237383817, -163.82550281897102, -152.2355829705548, -199.7070895255123, -185.2321048687681, -151.89988593189472, -199.6010782446881, -146.8327412802697, -134.0255755861648, -171.47013576246349, -199.9993736018431, -171.39142824380954, -148.91011429134724, -160.72449697318513, -177.8337724014255, -176.92867000726665, -158.4053178929609, -151.7125455823837, -147.25554774069727, -149.70554256756364, -123.55400443602547, -137.27360466538696, -153.52518756868693, -199.79917724491403, -153.69087165893674, -161.1481402869428, -150.1998688379664, -152.885803890518, -162.63610993039327, -135.6016431187608, -117.56549696434288, -137.04407864857987, -188.9484521290352, -153.30589248936204, -137.19168133830053, -160.9325801640605, -130.60984184065285, -137.5197204786213, -134.4373028044258, -198.74418078645613, -139.04324911266738, -140.80192226816848, -164.1256331786712, -129.84727804524883, -153.62867454875163, -179.85256515270277, -183.6004347684022]	[97, 53, 256, 258, 6, 262, 10, 14, 16, 17, 273, 274, 21, 278, 279, 24, 282, 27, 283, 31, 33, 38, 39, 41, 42, 52, 63, 64, 66, 70, 73, 76, 84, 87, 89, 96, 100, 105, 106, 107, 110, 119, 125, 135, 138, 140, 142, 145, 160, 162, 171, 172, 177, 178, 180, 181, 182, 185, 189, 191, 192, 194, 196, 199, 209, 216, 217, 219, 222, 224, 226, 228, 231, 233, 234, 235, 239, 242, 243, 246, 252]	27.462901430311952
17.50220261944864	18.14049399491914	-96.12444113333942	-91.19416362652572	3	bs_s	194	g_ue	17.284761310559162	-81.1236674023604	2.78812621163546	6.492325434997505	-96.64320158654351	-91.03980934717359	1.0	3	39	-96.09147324444731	-92.66700772681376	[-142.79546475431314, -117.03164735322073, -143.6020002368812, -123.26706919323136, -158.21604261256803, -199.5647004392423, -140.63000314136391, -157.73370359242645, -199.99321378271713, -199.99700456699605, -180.8953753958997, -190.2978285217101, -143.86623009398232, -190.3154359129399, -150.62674729784916, -161.08360579394912, -173.91128461060632, -168.8314697935274, -134.76576049568308, -171.70375664542644, -149.73703361126138, -138.48211730196073, -140.34356975481742, -192.46792133850218, -199.99696682004011, -133.5221635152211, -117.49403172623373, -137.28682437536344, -199.99711520524684, -195.41572835394322, -171.0965403989597, -125.82203594870634, -195.12200876113877, -170.71527003295415, -124.47230152670075, -184.72721344255763, -199.99748692627023, -148.32008704158443, -151.32615520835964, -159.88412412266155, -176.4686193886683, -189.07965920851524, -164.77583806203273, -199.99273042827187, -181.6323809319984, -199.39658368321236, -197.47048441926523, -185.56532706740842, -158.8820062790886, -192.71656426455354, -166.59634198642974, -199.98272928842607, -135.37473774411995, -164.6879456963136, -135.40364347608215, -127.46738922985847, -146.48485832016834, -185.0038344769634, -141.11316563008182, -133.2980272561067, -154.50753134900438, -174.8319262283294, -157.43600291785614, -150.23841596942975, -149.69350627810203, -189.82443199169435, -124.93508529322362, -125.08650700975167, -161.27703212639886, -183.69931746382892, -168.164170509551, -119.03891775646042, -147.1166016842441, -141.78291801482266, -142.39811680141773, -155.526282385671, -139.10927127945934, -193.68884737806954, -134.67845199555006, -153.27606093053242, -131.47467871661925, -158.92325649011437, -142.70875147032515, -141.82235026213303, -143.46622510869793]	[76, 142, 256, 1, 258, 6, 262, 10, 14, 16, 17, 273, 274, 21, 278, 279, 24, 281, 282, 27, 283, 29, 31, 33, 38, 41, 42, 49, 52, 53, 55, 63, 64, 70, 73, 83, 87, 89, 96, 99, 100, 105, 106, 107, 109, 110, 119, 121, 125, 135, 138, 140, 145, 160, 162, 171, 172, 177, 178, 180, 181, 182, 185, 189, 191, 192, 196, 199, 209, 216, 217, 219, 222, 224, 226, 228, 231, 233, 234, 235, 239, 242, 243, 246, 252]	27.309784131934705
