SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.282198795744435	18.83679051124882	-84.99736876937355	-75.75163634704765	0	bs_s	78	uav	16.92825776168947	-80.07086733716102	7.282321605679298	8.081	-96.02964968129491	-75.30002213012244	1.0	1	33	-84.99736910236646	-75.79256499333857	[-100.59772333057006, -165.75872081862758, -198.91228723779443, -138.92838614025476, -133.30667024978894, -155.75488058397224, -158.99754224554286, -143.53498757247058, -162.66385017604904, -199.8584676402258, -156.6153139772777, -155.68113248046078, -198.23209335846443, -113.8117293150971, -180.89185547325815, -169.2863821718782, -137.43579630377332, -121.29509504663146, -179.01272863384858, -187.2698059802602, -168.2206863113267, -193.1365922038475, -131.04021776202896, -183.219152501356, -154.23016143799487, -114.9303230591871, -196.80300631680535, -149.23010836006804, -149.50271269208176, -132.24419007481455, -155.6406029447404, -140.5101669278436, -134.41988318591098, -166.83512837795712, -186.91098662342387, -197.06235159949242, -125.40961684658322, -130.44127148499857, -149.52573101307777, -151.3465026023947, -174.88573287587232, -196.30501692127834, -169.81541480080065, -173.55926187117387, -156.99575936986793, -173.73120899248988, -93.6753818181079, -165.81545523160918, -167.20412934171196, -139.83152424947488, -165.77705816907783, -154.8918564357621, -150.03265242629178, -151.16880168164414, -191.16171975721846, -151.40349957224595, -157.28162295173865, -199.99646151032204, -128.8755352047895, -143.85701557878622, -164.48072373740905, -185.47096430750625, -121.43762968604642, -141.76443540024997, -133.0396796861428, -158.5629012387213, -131.00048241484896, -147.72505489185764, -141.8590803953058, -171.89361005386314, -140.83735121102285, -183.12255308895095, -118.28868981199393, -150.68405624940866]	[118, 386, 0, 257, 258, 261, 266, 268, 271, 17, 274, 21, 23, 280, 282, 284, 28, 290, 35, 34, 42, 46, 51, 307, 311, 315, 61, 62, 321, 74, 75, 332, 333, 336, 341, 85, 88, 89, 347, 349, 94, 100, 357, 104, 360, 367, 115, 119, 121, 379, 382, 130, 387, 133, 390, 135, 132, 393, 395, 396, 157, 160, 165, 174, 192, 195, 213, 221, 222, 237, 242, 247, 250, 254]	27.833909305202823	16
21.106868300720095	30.4604791954726	-80.28962063201672	-74.09667847655064	0	bs_s	118	uav	15.600354228688257	-67.11927511993603	7.884838967281091	10.006000000000002	-89.01644509180454	-73.27578972289092	1.0	1	33	-80.35508818569164	-74.22277612399245	[-97.28334594715349, -108.14956853968602, -199.99989259885922, -134.25278430913187, -163.6679459264872, -144.4922507814759, -161.3067133333696, -124.17697577702333, -169.1593308960154, -199.99033381297005, -162.28781403045485, -159.24776126879055, -196.73683333029737, -128.3671157171077, -166.12664670723194, -167.80639836496616, -125.86743830174997, -103.50400323847413, -182.673346280688, -199.97025924942812, -156.22764226356165, -164.5351974397296, -141.90478729858515, -166.52984613234594, -135.61947899555244, -108.38937820243906, -168.843732867509, -128.91238333133674, -145.15829635314168, -123.8439030271314, -148.73932619396078, -160.7259521398371, -135.49676411176398, -168.91270496377564, -158.84973171110718, -186.30780117344656, -129.2629868715771, -123.73659879168025, -138.9217071058483, -127.54930324941895, -158.99652071154588, -193.42298397730815, -157.74243901171405, -185.5270488131996, -144.28498056315203, -145.6035272376284, -92.10546429278617, -167.22935344602809, -182.92931244671823, -164.25927331814026, -142.9541818167727, -165.89122726064932, -117.24895266706005, -179.64253730628133, -157.0315630213629, -130.30213492650824, -149.14717698650801, -199.042957292991, -164.83615509598482, -159.78600716939698, -166.16475376261275, -167.1577096253842, -142.7255420820784, -162.3903555666741, -144.48010907992568, -144.329134386096, -130.67818337644033, -132.20163940250617, -151.1672672835088, -188.73268640608117, -132.41206412952732, -179.46025117902607, -123.71281736665863, -152.69483809239932]	[78, 386, 0, 257, 258, 261, 266, 268, 271, 17, 274, 21, 23, 280, 282, 284, 28, 290, 35, 34, 42, 46, 51, 307, 311, 315, 61, 62, 321, 74, 75, 332, 333, 336, 341, 85, 88, 89, 347, 349, 94, 100, 357, 104, 360, 367, 115, 119, 121, 379, 382, 130, 387, 133, 390, 135, 132, 393, 395, 396, 157, 160, 165, 174, 192, 195, 213, 221, 222, 237, 242, 247, 250, 254]	28.922931019187565	16
28.489396033504548	29.110048488642335	-92.69720143196615	-93.5996722541621	0	bs_s	386	g_ue	9.60967327073276	-62.479024868810804	6.010500670525363	0.36796654948468777	-101.18691639512147	-90.46800996057641	1.0	2	33	-92.69720143188533	-94.43140338852713	[-131.13513743137, -108.32834176844733, -199.98459037489158, -140.6472536266768, -147.1974954402238, -140.58250853644228, -155.07561883096525, -150.5202768606002, -164.92939111021798, -199.74386071593938, -165.7144469926762, -172.2740196874989, -199.99139238558394, -122.96092865220872, -166.78461219153144, -175.03725903684423, -143.61263028101558, -136.16113998392703, -189.98075602244015, -199.38388538180857, -165.8922292292944, -178.70377876483337, -140.2405957526922, -164.80542168828347, -151.60839676478804, -117.01284446122858, -199.3086498176176, -144.75205945368566, -134.7116760986474, -139.6807831375794, -160.05649118306593, -136.1206013416372, -145.86843750149512, -182.02074352334654, -196.64084524521243, -199.3624349712802, -139.98033828355955, -154.79382043337466, -146.3320395797585, -144.42475740700087, -183.8861583327562, -199.5558034892283, -177.38018828023428, -197.4867516274625, -150.12727763480285, -158.14188773271655, -112.42435875731088, -176.78502281746273, -167.79778379742663, -155.14485543811045, -180.10696470843996, -163.6169153450992, -151.38467971378878, -158.314245680192, -191.4997978248341, -168.02778729269863, -170.04819762556625, -199.63735304675038, -142.34683845890726, -144.3539160244341, -195.69322180168365, -180.60029676120251, -132.40767962471983, -143.05473907081569, -142.73959716533466, -155.39698561245262, -133.92251933739632, -135.60501496899423, -150.06518884516322, -183.37804542196187, -135.19335406800198, -186.6159162932419, -120.37615365301433, -159.45327553620717]	[78, 118, 0, 257, 258, 261, 266, 268, 271, 17, 274, 21, 23, 280, 282, 284, 28, 290, 35, 34, 42, 46, 51, 307, 311, 315, 61, 62, 321, 74, 75, 332, 333, 336, 341, 85, 88, 89, 347, 349, 94, 100, 357, 104, 360, 367, 115, 119, 121, 379, 382, 130, 387, 133, 390, 135, 132, 393, 395, 396, 157, 160, 165, 174, 192, 195, 213, 221, 222, 237, 242, 247, 250, 254]	27.26695579360279	16
17.85727375158865	22.842802398082867	-78.86189773707825	-91.90298377527495	1	bs_s	254	g_ue	16.918194689572378	-76.05479237820988	6.899223899143311	7.067084346231095	-96.23458811169502	-78.72790009419946	2.0	6	29	-78.7819419114417	-97.80543665144754	[-165.91438614546306, -97.16392071213313, -127.97814330284746, -164.66816962670066, -171.9832405955725, -165.25633748731966, -159.86188032084644, -140.7901026407089, -163.98326064236315, -166.470298285085, -153.91208565295744, -163.38204752395995, -198.31996804149702, -122.12982173270586, -153.21992002377573, -192.4769252638822, -196.22342484162087, -109.28520011948015, -128.91089454804165, -138.8576155738274, -192.91380346759502, -199.83608857709314, -116.58854182854981, -146.49887926338812, -130.24693400235398, -150.62405401384663, -198.99080139406914, -142.22306986987684, -155.03071001188653, -139.67864358599445, -136.0584895605872, -153.109451454535, -139.27349177681887, -185.97280360296625, -136.1918860236081, -169.00510247385893, -120.28610554018725, -170.82336492503924, -153.81393784351746, -154.32315597106367, -139.3433738101166, -175.34806644315813, -195.8826209544075, -142.85680042569797, -194.45299044400736, -167.9498539973538, -187.59366020043092, -183.6875022192184, -199.33470048839072, -198.99096734040785, -139.0328348311662, -145.608630746246, -148.13570558817528, -141.0382262667196, -158.10489680009687, -173.88707181528517, -128.02163286781916, -167.37787500426182, -180.2615846230458, -133.84378735114424, -153.06989773943127, -127.7873498753526, -122.02515785142813, -168.95157626931322, -134.38054508471697, -131.53520548490175, -199.843052612576, -196.07960153459925, -151.78888507380537, -149.14378523886066, -152.7867418749649, -152.0276592489031, -132.59165657774594, -146.05180215459313]	[396, 130, 0, 257, 258, 261, 266, 268, 271, 17, 274, 21, 23, 280, 282, 284, 28, 290, 35, 34, 42, 46, 51, 307, 311, 315, 61, 62, 321, 74, 75, 332, 333, 78, 336, 341, 85, 88, 89, 347, 349, 94, 100, 357, 104, 360, 367, 115, 118, 119, 121, 379, 382, 386, 387, 133, 390, 135, 132, 393, 395, 157, 160, 165, 174, 192, 195, 213, 221, 222, 237, 242, 247, 250]	26.856455462444412	13
30.32918823769927	32.74218030821437	-83.83437324670177	-92.4069567252705	1	bs_s	396	g_ue	12.280611793117194	-61.5178315716232	7.7867095734935425	7.049117002151246	-101.6176734749125	-83.33346628410084	1.0	6	29	-83.62536662741195	-95.20409606820988	[-162.09563382032968, -102.13639926377299, -124.46240715707705, -154.96016090039353, -167.29671242205572, -159.07455320420468, -160.33759672711756, -149.07845421683137, -172.6248115683509, -168.7582896061582, -157.37007029866473, -143.28357587365355, -199.34441582870647, -123.01525667680052, -146.7899547028645, -184.1882764741241, -197.13202218171597, -122.90091657521694, -122.25117539805, -145.79102782309002, -196.4046254320145, -199.9814287300315, -135.5540121636396, -146.15866449099138, -125.05716050863072, -124.92168840763254, -192.09583260777902, -138.44090371559753, -162.86491484006146, -153.1967004042917, -132.15597158282722, -136.59646145964263, -131.66964704318752, -187.04389870786915, -139.2708154538936, -148.2235228340993, -123.45443703555596, -162.2330066432946, -153.83345027183077, -144.81596890667885, -142.30564894769148, -168.28481313930038, -195.46201284710548, -132.22551080915264, -189.14165906214004, -167.91060185310744, -192.8567640650165, -198.9638855469576, -199.21101476619504, -199.90526570175228, -128.4621467076367, -140.42761533911892, -148.08351545212582, -130.3832002441512, -159.61432120983872, -166.1108031693938, -124.19467863507266, -147.22302442935145, -149.23883131452104, -123.51995428652344, -161.17265337050537, -118.34023215330292, -116.9109274895198, -163.43973117887086, -125.13439582035602, -136.9514905777411, -198.7179931971998, -166.74810762223072, -150.38721859409642, -171.17428352695094, -155.64100462049848, -141.29523679526218, -137.55979148959716, -139.72810912307074]	[254, 130, 0, 257, 258, 261, 266, 268, 271, 17, 274, 21, 23, 280, 282, 284, 28, 290, 35, 34, 42, 46, 51, 307, 311, 315, 61, 62, 321, 74, 75, 332, 333, 78, 336, 341, 85, 88, 89, 347, 349, 94, 100, 357, 104, 360, 367, 115, 118, 119, 121, 379, 382, 386, 387, 133, 390, 135, 132, 393, 395, 157, 160, 165, 174, 192, 195, 213, 221, 222, 237, 242, 247, 250]	25.241717044127114	13
9.104962630605272	15.563781459411473	-87.86133268871998	-76.97351049536204	1	bs_s	130	uav	18.30202283059472	-84.71764145790362	6.642923222863992	-4.829	-85.13598580218294	-77.29409332124136	1.0	5	29	-77.29968792335438	-106.19704138294051	[-115.85408843811864, -100.49501557734203, -102.17754852010431, -166.91703937877253, -167.43841276697742, -153.90547068883873, -184.77740792608438, -133.1740914106472, -156.79961102434476, -193.0751698802855, -145.3160428653929, -153.31277904616695, -181.35345162216225, -103.91597072356886, -169.6014761407795, -168.97943351160956, -170.09690788591195, -123.91379046248679, -120.54836643480725, -153.0275974182547, -198.46394040596715, -199.88745247075443, -142.23658475199616, -137.932358952136, -126.3931950625993, -126.54746041184565, -199.97793270942597, -145.50271131552665, -128.74984455185302, -134.52678225416128, -134.72833259553244, -164.19024398105634, -135.06986986500215, -199.73978241163934, -143.40330467277673, -151.03568171025702, -115.71712442316424, -157.49061749165088, -151.28027393993113, -171.2970730957147, -151.72250296262808, -143.69294866711215, -197.9373535426621, -135.7700738257512, -170.95277217675263, -172.58357774783005, -170.6891729602225, -166.77171634983222, -199.85466780308673, -199.99955257648065, -130.8139480637505, -129.09951116656268, -143.1738531946775, -135.6769984536933, -160.25465122768173, -177.7385847218361, -131.97655155577644, -148.94267984659726, -156.03350933257022, -120.17328839678412, -145.7143862831433, -145.68801063709432, -139.39259182191972, -158.2014869467554, -134.14212139501785, -105.25800801587337, -181.84220310659578, -187.50602620668545, -154.41130891840749, -131.74820498355575, -125.5321096084021, -169.4575889856211, -122.37736577883817, -152.0386927132077]	[254, 396, 0, 257, 258, 261, 266, 268, 271, 17, 274, 21, 23, 280, 282, 284, 28, 290, 35, 34, 42, 46, 51, 307, 311, 315, 61, 62, 321, 74, 75, 332, 333, 78, 336, 341, 85, 88, 89, 347, 349, 94, 100, 357, 104, 360, 367, 115, 118, 119, 121, 379, 382, 386, 387, 133, 390, 135, 132, 393, 395, 157, 160, 165, 174, 192, 195, 213, 221, 222, 237, 242, 247, 250]	29.68305290834924	13
21.395189455677	25.5251225638046	-80.0995529014658	-95.3023640981929	2	bs_s	89	uav	17.227625475798288	-73.68190299871407	6.0849380965530875	7.089	-91.15034444221666	-80.31468581547	1.0	4	28	-80.3179393637405	-111.57058305055199	[-109.9070773749945, -98.19028659844278, -160.36760231332406, -173.75619102810376, -158.3723854741181, -161.80429459702137, -179.57879686327698, -178.9552581442747, -150.54956043618162, -167.45308598925646, -154.62060358077755, -199.96315003329835, -176.8205746938196, -194.36470498601682, -174.86928234156338, -181.73940005270163, -149.826848929478, -141.16528497939902, -185.18456961726872, -194.69662819803287, -133.49432992648244, -193.5462470037412, -124.58858407729227, -157.86123243906212, -165.48059904355745, -147.00862081475225, -179.1890222815545, -179.65912831245973, -157.27008965671533, -175.45164545254565, -154.66368171392128, -189.43914401103433, -181.2741940483966, -148.0821539097676, -193.38410700040893, -158.6868158075386, -162.62694921147852, -152.3873792472177, -167.78754030144373, -160.7243260862387, -167.27718979746788, -164.21391072488677, -128.5257409816507, -144.67184116232932, -175.82660909734673, -130.46556488649608, -140.26248786794713, -141.49885288938052, -162.0568110119386, -153.4661004341265, -160.4036030867507, -173.83736397579457, -189.07103372934426, -133.01239029100137, -171.1789816017463, -165.93861382568582, -165.60966980713292, -137.1867267634408, -130.95121321812718, -159.68470967918836, -197.09768341022863, -154.29570457333313, -181.51560820051515, -138.00921146732762, -165.0588950929924, -113.16318966955485, -153.6134647803887, -156.97098459174902, -164.25743974622378, -159.43162998945473, -147.80801075039966, -151.4468563107319]	[395, 115, 0, 257, 258, 261, 266, 268, 271, 17, 274, 21, 23, 280, 282, 284, 28, 290, 35, 42, 46, 51, 307, 311, 315, 61, 62, 321, 74, 75, 332, 333, 78, 336, 341, 88, 347, 349, 94, 100, 357, 104, 360, 367, 118, 119, 121, 379, 382, 386, 130, 387, 133, 390, 135, 132, 393, 396, 157, 160, 165, 174, 192, 195, 213, 221, 222, 237, 242, 247, 250, 254]	28.536915025464438	9
9.024796114437848	12.864343878664968	-80.9905756050178	-89.80227345806286	2	bs_s	395	g_ue	16.844891581951327	-85.95994779000674	6.72412402386991	7.643978240731553	-89.87146388163877	-80.98156050720318	2.0	5	28	-80.98980980431257	-108.19935815722452	[-118.44568805142089, -98.89743193755407, -166.10919067225026, -144.43059745824328, -118.55526737438417, -177.9757719074205, -194.19985874963115, -156.01248127595977, -148.52518016657808, -144.05006012891647, -172.00447110275033, -195.94989645840033, -187.69235920665352, -115.73194635723996, -159.4300891377814, -152.28189324084, -157.16537119722935, -115.89276671721292, -190.3255596605727, -181.9810417544653, -145.5500560061563, -199.39461417753816, -109.44320797529117, -146.92879883207794, -171.28570296342576, -138.58743846577826, -198.56421098669819, -161.21906880884592, -161.5683626115183, -176.20175550568675, -163.02994492578273, -180.24333121323278, -193.55604000792056, -161.34109272749072, -152.09168127451608, -153.5950796228205, -157.19752951510435, -151.17378551740478, -159.24490689408168, -158.7374607349359, -138.9913018929788, -162.5353552557743, -133.93222150994583, -142.69958698142833, -198.05321196524974, -138.9459919080504, -127.5823241902679, -130.44207622146303, -161.97792258235773, -159.0345011686247, -160.69319598807954, -146.43455029577171, -173.8476006357593, -159.12221444570827, -178.5566432701418, -196.681064937663, -148.171131371391, -128.50714095022994, -134.01914165875172, -149.85489600219415, -199.5722852590808, -156.33417545219064, -199.79538487276753, -156.51952362194032, -147.94599491640878, -110.29377788899991, -157.83723809712708, -129.42445744131652, -177.80162964727825, -145.29516563776158, -119.59001527604417, -152.012969214594]	[89, 115, 0, 257, 258, 261, 266, 268, 271, 17, 274, 21, 23, 280, 282, 284, 28, 290, 35, 42, 46, 51, 307, 311, 315, 61, 62, 321, 74, 75, 332, 333, 78, 336, 341, 88, 347, 349, 94, 100, 357, 104, 360, 367, 118, 119, 121, 379, 382, 386, 130, 387, 133, 390, 135, 132, 393, 396, 157, 160, 165, 174, 192, 195, 213, 221, 222, 237, 242, 247, 250, 254]	25.775870154496708	9
24.324957828720045	25.462300611209855	-92.9574280487875	-88.56429109612476	2	bs_s	115	uav	17.86544640611525	-74.38254588162577	5.4384353300570325	8.41	-87.62534815388099	-97.68995049577313	1.0	4	28	-97.77167894438458	-114.98486118421432	[-115.02678622271162, -111.52839694697379, -175.93513107572414, -154.99313808702337, -130.847417961426, -171.4037161675239, -172.8517911418747, -159.94809973243915, -151.81106776624287, -154.07990560573035, -178.51524451912465, -194.16299962785516, -179.44964493082614, -134.2061961536883, -149.79973991070744, -154.42585586392786, -161.01452390743532, -122.11240009802256, -193.06359410121593, -167.42338008437625, -144.22364448636804, -199.73184920035536, -103.30176478082299, -143.0305522808113, -173.49627445774158, -140.1072019713371, -190.25581934288078, -178.64644589400473, -153.56340866729434, -171.27707906549432, -175.96386694085163, -178.857851960192, -176.41034824954446, -181.9647668592333, -163.74701167849992, -144.25980144607158, -168.8415092775216, -159.558777634335, -144.8820556399887, -153.02378407184747, -155.98157849396668, -159.41322995998888, -137.16513441461365, -140.14862852345223, -189.51688476843717, -147.46558799322912, -138.7417625268306, -126.46750001996416, -151.19075866734897, -144.62120483362528, -159.36719023382435, -163.54271838147045, -168.29439462745515, -163.7370862356396, -168.30979507385257, -199.62396180459717, -151.82098649951905, -126.8212970838467, -138.47411140980373, -165.62205445163116, -199.58822437073604, -158.8881354753781, -199.90258050272593, -157.40343939891665, -150.53857043088178, -112.84502606193912, -175.5448702917816, -141.1834124209657, -175.5459125970243, -148.55152031550682, -128.7514213134082, -161.2525780279263]	[89, 395, 0, 257, 258, 261, 266, 268, 271, 17, 274, 21, 23, 280, 282, 284, 28, 290, 35, 42, 46, 51, 307, 311, 315, 61, 62, 321, 74, 75, 332, 333, 78, 336, 341, 88, 347, 349, 94, 100, 357, 104, 360, 367, 118, 119, 121, 379, 382, 386, 130, 387, 133, 390, 135, 132, 393, 396, 157, 160, 165, 174, 192, 195, 213, 221, 222, 237, 242, 247, 250, 254]	26.623888247166416	9
15.159780285333	18.561859626994604	-89.79933080967388	-81.87805263950553	3	bs_s	174	uav	23.0	-86.41754045972577	7.996185023615721	7.069000000000001	-81.5194512317867	-93.10937964982767	1.0	3	31	-94.71516184562029	-98.208536851546	[-104.48427452539337, -123.74560773212245, -199.82148227138964, -150.5403135969563, -136.25968025953068, -151.20772248873828, -182.14187990653716, -142.6144266530281, -162.59616654101475, -156.6805632823413, -157.0435914119663, -148.45570715085108, -155.69854459926574, -175.40086203791074, -148.15915605455714, -162.44836776310834, -104.2717279464027, -161.516531902089, -157.06455535989681, -133.6829454980918, -176.78074999907625, -111.40464602655895, -151.83855579024802, -166.39310962918276, -176.74874724577774, -160.870951831095, -162.91994082134937, -98.43578035475234, -151.9271489937567, -194.2667314249309, -148.88257897430609, -148.83541870871593, -171.4032587631972, -129.27317790089037, -144.65410267322972, -130.4805658885917, -137.44406767350344, -197.23362581597337, -153.17552144455047, -175.6368539890178, -190.23972889628115, -118.6144710710729, -156.37303418989345, -199.20294601482027, -151.17596981470285, -159.29171805968895, -199.99997650070455, -198.86574301440177, -122.90340914109495, -182.8388228522448, -142.85480498583067, -155.8256948610773, -149.60763761287578, -148.09961358662338, -157.76444057205407, -196.00026505885964, -178.16596143161516, -165.79433457310876, -191.90692457789316, -152.44995137674334, -165.80380197393762, -189.0683050268294, -166.74793704494533, -199.9773003428763, -175.38728108075335, -178.04548195658134, -142.73641970433516, -185.31267878836732, -144.28468453609074, -103.71494044826142, -168.02379739527782, -148.32487747531127, -157.1272628014983, -178.44761708091687]	[393, 284, 0, 257, 258, 261, 266, 268, 271, 17, 274, 21, 23, 280, 282, 28, 290, 35, 34, 42, 46, 51, 307, 311, 315, 61, 62, 321, 74, 75, 332, 333, 78, 336, 341, 85, 88, 89, 347, 349, 94, 100, 357, 104, 360, 367, 115, 118, 119, 121, 379, 382, 386, 130, 387, 133, 390, 135, 132, 395, 396, 157, 160, 165, 192, 195, 213, 221, 222, 237, 242, 247, 250, 254]	25.75306587858976	13
