SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.303448407109926	13.36340901666253	-96.83570900479317	-84.38846472138744	0	bs_s	200	g_ue	16.034684324573284	-84.65067539463114	7.154762273258006	7.743036668036112	-86.5169526394004	-87.91113694429917	1.0	4	32	-96.8232233381866	-88.50829825704422	[-158.4515529773826, -114.995158374336, -188.00813451029552, -142.49039101353566, -153.99037908318283, -106.86880274455473, -163.8419498847934, -142.3700915265611, -138.5593528755791, -133.69197629771526, -141.00183013123151, -167.82729805459547, -167.82560932376325, -141.96508845994893, -196.39000709455445, -119.55235503496672, -171.6543116658568, -194.75557630070878, -145.23982333974655, -153.07330838665848, -131.38257020987692, -189.0200358935249, -100.234495001021, -145.4671333794929, -199.70365642190328, -158.9950672904424, -137.80584452722553, -147.1547487753569, -179.74035411634117, -157.1723290729287, -153.28211203897285, -199.71621170716062, -199.22371800323242, -151.27956537484465, -142.18329854903362, -164.56439887656362, -178.36756916635858, -199.99735750826048, -175.9477541103103, -169.36165824178107, -163.42804215474504, -137.79717410208147, -199.19088033253206, -197.2180344864523, -132.06906897721774, -199.40240700537376, -138.76659465918496, -140.10699514667635, -158.28951877881383, -149.41094427193502, -157.8560920919338, -161.53435462445583, -132.71449062981713, -166.3347928145724, -159.3161191764969, -173.04971948092006, -182.49211271420336, -184.715686458768, -153.90578728091873, -145.9907508826555, -161.28341145944563, -121.5344026037248, -132.55179108793035, -152.2267027936034, -191.18838579700918, -137.88780816530783, -172.87291121534278, -149.74032338062557, -150.88678742478163, -148.96519900570874, -150.24372925151886, -108.0957247550556, -144.99440937814654, -123.46869253089898, -138.9230102619689, -151.77605525210976, -130.2227844282078, -138.47121644682713, -120.72493552628556, -173.5196021794508, -129.04885804993688]	[208, 50, 256, 8, 264, 10, 266, 267, 13, 14, 269, 270, 17, 271, 19, 273, 22, 278, 26, 27, 32, 33, 288, 39, 40, 41, 45, 47, 61, 64, 65, 68, 76, 83, 88, 95, 101, 104, 105, 121, 126, 127, 128, 130, 134, 138, 140, 149, 152, 161, 163, 165, 169, 172, 175, 176, 181, 183, 185, 186, 193, 194, 196, 197, 199, 201, 202, 207, 209, 211, 215, 216, 217, 222, 226, 227, 230, 233, 238, 241, 244]	26.228094102348013	16
17.922252534158837	25.78907402112884	-102.80854974706527	-74.89454360837732	0	bs_s	208	g_ue	13.17419555466062	-69.36452162025216	7.389107358995274	2.2526763310012843	-74.93554466664189	-94.47548491062312	1.0	4	32	-102.70044988165614	-95.18379262249725	[-133.79949341184187, -121.10892703179802, -190.13769879985009, -152.4291098571224, -161.1598903679337, -113.69342959298342, -174.30269701777505, -144.2202798232758, -135.0385447551486, -143.08235766289937, -126.6432257294152, -169.5271154774861, -177.3464543466656, -147.99884460195332, -197.2625671546732, -126.7557035030795, -187.8490190685011, -178.72126983651572, -144.50327790166688, -152.47376943330383, -139.1329377672405, -179.97828838142692, -88.37620774708765, -137.65552971386023, -199.5891234030945, -157.07806340326468, -139.65032418170017, -153.4704744293517, -177.34888889166825, -161.38628948070462, -144.88001270439312, -195.55335748125384, -199.6602576444971, -169.25721680378086, -145.60827925376202, -148.2004876473885, -188.4732247605062, -199.9948930121564, -172.10755697682404, -152.23142760391477, -179.36922414688777, -156.3600021139285, -199.76781948976395, -195.93161201685882, -135.1432447377169, -199.8833344544425, -131.91011759457723, -154.54308272098783, -159.1733280987864, -141.98029302259647, -161.99421796160223, -168.2612023892081, -142.108161050644, -169.64949266449122, -162.74568363142296, -174.65368329144613, -185.48894358337847, -173.33466611660296, -152.61538423343112, -151.64452863288875, -146.9012815417182, -116.44636840239815, -133.62156850247018, -166.79711087822625, -199.73395635017258, -130.80856991047096, -171.34660130371066, -144.58113997368815, -158.44627436111017, -134.88934497263483, -153.8206303204964, -106.47007411400912, -152.48950512195142, -118.6377551780913, -144.79948377869215, -159.7504875186558, -134.1868336562463, -143.14416442080778, -129.0838345491864, -168.61638007075373, -119.78043238510465]	[200, 50, 256, 8, 264, 10, 266, 267, 13, 14, 269, 270, 17, 271, 19, 273, 22, 278, 26, 27, 32, 33, 288, 39, 40, 41, 45, 47, 61, 64, 65, 68, 76, 83, 88, 95, 101, 104, 105, 121, 126, 127, 128, 130, 134, 138, 140, 149, 152, 161, 163, 165, 169, 172, 175, 176, 181, 183, 185, 186, 193, 194, 196, 197, 199, 201, 202, 207, 209, 211, 215, 216, 217, 222, 226, 227, 230, 233, 238, 241, 244]	26.462323202097483	16
34.05476418849253	34.11122705994296	-107.94112382048803	-101.74612833268876	0	bs_s	50	uav	18.15938721164277	-66.02756023842018	4.589018869291231	7.6	-105.63648745655809	-102.54555150329615	1.0	3	32	-104.35335804922629	-107.22446838020618	[-136.6624252500753, -121.35580612199186, -199.93591925605753, -147.52074050076965, -163.57941432171845, -127.80723892312587, -155.39037559538593, -167.14485903477998, -155.3867611038422, -152.8621664576652, -170.9720284137549, -171.7117844329148, -176.0831331160408, -153.04960406033862, -179.8727087340825, -142.879833948775, -180.7173908708093, -178.075103027085, -133.42494622354718, -158.0300457895715, -145.1569292559262, -177.79460666130998, -126.97987579953269, -133.91831715080872, -199.99407480675086, -179.65327785022413, -173.35151352701433, -150.67300228203285, -179.5759671408556, -171.7835519042002, -157.37603008786803, -196.17758662615478, -199.99999882908097, -152.48029686006294, -158.7272452089397, -165.44335479067027, -199.83888964612916, -199.99999983603038, -176.7313583963134, -144.26367358715746, -191.3552621072793, -157.08203495981286, -194.74333048480008, -199.984574351891, -146.71280716094003, -199.40700847537863, -120.7598204508902, -130.05371737978675, -138.1492523450417, -134.1499104540527, -142.4501354623999, -199.61742371334577, -163.13950550070817, -195.77156488875588, -150.6213716486162, -180.6994291055665, -170.80575905786202, -197.84070030483562, -145.51309850152865, -158.16622656629065, -141.20366984357892, -143.98481928418883, -146.81215299720148, -180.27620685632684, -197.33859230578116, -136.22302489591763, -177.53464554976824, -150.71163039946168, -165.8998299534024, -157.70870497964574, -173.8116463992069, -163.55916220950667, -166.81308979641835, -163.54497929675827, -179.95423569030396, -146.90138726934356, -145.78968736619748, -153.74724876064974, -145.9972681326213, -152.23388792729688, -136.43825611728101]	[200, 208, 256, 8, 264, 10, 266, 267, 13, 14, 269, 270, 17, 271, 19, 273, 22, 278, 26, 27, 32, 33, 288, 39, 40, 41, 45, 47, 61, 64, 65, 68, 76, 83, 88, 95, 101, 104, 105, 121, 126, 127, 128, 130, 134, 138, 140, 149, 152, 161, 163, 165, 169, 172, 175, 176, 181, 183, 185, 186, 193, 194, 196, 197, 199, 201, 202, 207, 209, 211, 215, 216, 217, 222, 226, 227, 230, 233, 238, 241, 244]	29.93624140972967	16
19.520359478367553	21.619981050199897	-97.86964479041423	-84.22761503429558	1	bs_s	101	uav	23.0	-83.35941903652048	6.297497817658537	2.372	-87.44115081552937	-86.69875622081535	1.0	3	33	-97.8250643019679	-87.04747286290126	[-138.17585509710855, -120.8731311285731, -106.65168833993503, -146.99270899472077, -193.42369648640258, -138.72815127665325, -127.41823032848805, -156.16438966400682, -138.63406203165596, -140.77311443391028, -159.67123816683898, -137.82675293574724, -141.79803037509987, -199.94767529879846, -153.1200923341297, -199.74574012097048, -160.4006257661983, -199.8762458040605, -154.23182556131127, -136.85773116522168, -133.08580044837655, -128.26642623901225, -179.30670446255652, -149.43938243957572, -147.68135586261207, -189.46876658869866, -143.61647741069856, -112.71590595579906, -196.2088471888852, -169.94206750122996, -199.8990885145868, -142.19103033996566, -161.70032309706428, -167.12650766942699, -184.25447385034116, -199.83426445083242, -196.32486940004767, -135.93684640818174, -174.52740541690662, -134.56437571583925, -136.85345188548663, -163.5736914997815, -196.6088174743664, -169.79633832166462, -169.0620263926303, -199.85224700518572, -156.1319683092904, -173.41488125861366, -131.75878127924346, -160.18161380773336, -151.4964523339669, -159.48325240320028, -164.38489139975565, -147.2943713209316, -181.62031819305025, -120.18857130290615, -153.29767629261204, -172.54960147509235, -143.18326431945238, -174.56723771801387, -157.80391636966667, -157.60627527168762, -176.7995756434333, -110.57502203687606, -150.9429861026322, -160.41708820824476, -157.63142713180855, -158.95995871724944, -132.22389833424361, -106.27624173202594, -153.5188711039477, -128.8916527260381, -159.92292912862465, -160.15936382825913, -145.65384107288972, -165.6369113583802, -112.66363775574092, -182.07711542459361, -155.4000506557544, -143.87254932150222, -108.25618807240218, -140.52509143007026]	[256, 103, 8, 264, 10, 266, 267, 13, 14, 269, 270, 17, 271, 19, 273, 22, 278, 25, 26, 27, 32, 33, 288, 39, 40, 45, 47, 50, 61, 64, 65, 68, 75, 76, 83, 88, 95, 98, 105, 121, 126, 127, 128, 134, 138, 140, 149, 152, 161, 163, 165, 169, 172, 175, 176, 181, 183, 185, 186, 193, 194, 196, 197, 199, 200, 201, 202, 207, 208, 209, 211, 215, 216, 217, 222, 226, 227, 230, 233, 238, 241, 244]	28.16806843472962	10
17.94993742214642	19.736886021887443	-87.98346103258194	-87.86209801546336	1	bs_s	256	g_ue	9.350388208921444	-71.59290227375438	7.107635972103923	6.442157428151953	-89.99278217666422	-86.5261084806002	1.0	4	33	-87.98257949267757	-91.97883563804737	[-114.32568017645542, -113.68541821811732, -114.21580336721865, -161.36394239414784, -187.97303449501504, -147.1281479477197, -128.77946071956356, -160.30259443747053, -130.4139921622732, -149.48878296258295, -172.55416236228226, -142.9123228077054, -144.99437191772196, -199.99755499886868, -133.51926846017565, -199.99159548800384, -168.6349630570658, -199.96421713279358, -172.83123738965287, -141.83882128340426, -143.0798768131445, -122.48382912687447, -183.1854302890428, -154.89732923889613, -154.64274135813906, -191.69800887414382, -142.27285315412777, -113.60105897177873, -194.75596496571387, -177.87081902311144, -193.60851557119162, -152.12456202390754, -170.42181262156677, -172.92246718178683, -189.8843771570011, -199.7546123828587, -198.24636120321938, -143.55716228573468, -179.38560958329816, -145.36101417992964, -134.69296498072572, -163.73098597574972, -198.51868432643002, -191.42437487777158, -170.8347208966438, -199.35231536137084, -169.24102231881676, -180.77549411790812, -143.6059210748764, -160.52431191480633, -141.74861944431166, -166.4706174125419, -140.81995457410332, -133.65171350363488, -160.60975019516297, -129.740053073872, -155.1013580754278, -190.32590911625547, -136.34507129441363, -156.66197317984958, -178.90202050825206, -155.95173093504616, -194.8513812022789, -104.74260131551179, -163.89957745110058, -164.7338108825488, -155.76445388967244, -175.23449854529946, -112.25854359480496, -111.11962889547728, -177.15459721203223, -138.15347482844606, -166.54390041478123, -151.9528198566738, -145.12600783521512, -166.58479336199315, -126.58968392268606, -180.93865343659394, -158.76400090110127, -142.080664313648, -124.49305647439067, -155.34452972722485]	[101, 103, 8, 264, 10, 266, 267, 13, 14, 269, 270, 17, 271, 19, 273, 22, 278, 25, 26, 27, 32, 33, 288, 39, 40, 45, 47, 50, 61, 64, 65, 68, 75, 76, 83, 88, 95, 98, 105, 121, 126, 127, 128, 134, 138, 140, 149, 152, 161, 163, 165, 169, 172, 175, 176, 181, 183, 185, 186, 193, 194, 196, 197, 199, 200, 201, 202, 207, 208, 209, 211, 215, 216, 217, 222, 226, 227, 230, 233, 238, 241, 244]	29.943784302368268	10
30.22914160046591	31.32401867829381	-94.7249302101852	-88.29490000241798	1	bs_s	103	uav	23.0	-73.65538140842656	7.162467168687785	5.19	-93.35503154621334	-88.6777062748364	1.0	3	33	-93.67896689452893	-90.32800877931527	[-118.18366896089105, -114.06485755697959, -122.50265437422861, -131.333406308727, -182.92135374752166, -169.13163511765944, -141.1311090475535, -166.94100773600096, -122.30208632179135, -142.03319895336992, -140.33125284588084, -115.44651875497556, -150.19201411756316, -199.83114436698338, -128.67232554375687, -199.97286425920564, -169.57533896546204, -196.53695708795067, -168.36656618723538, -140.72327686842155, -127.61950930083819, -122.4609169049661, -176.45950604039936, -170.1022191170636, -121.92815337241572, -182.73167102631197, -126.40022370705185, -133.06679512467153, -198.25484956932092, -156.1209735059874, -199.99839899405487, -131.15618822405682, -129.17134035366905, -145.79480238534194, -181.99824432653247, -191.40057926662948, -197.6703613888813, -117.34801332920301, -149.477959314354, -147.57934177402876, -120.89259737962907, -148.58481770156115, -199.006984361229, -191.49951885505007, -167.88050629591737, -199.9999148639435, -180.19808202077385, -156.40732424307342, -140.637994918284, -141.18221263928484, -152.26272602013194, -176.45480153111563, -147.78516372857112, -128.327383686463, -145.8588570201044, -112.91739398771576, -149.54974630325512, -167.4556040918108, -167.98726548021423, -142.61678415047325, -167.1407343273151, -152.09564024593112, -186.05513418421492, -106.57387907974874, -156.17145150368907, -145.3837897206635, -158.3985988428955, -150.8380842094, -133.8654637292505, -122.01372045261377, -151.39533487281648, -136.109372992555, -174.80512716841793, -142.4495578859955, -154.63634419560134, -161.2097872067701, -146.02484317486034, -162.26113382112146, -129.72241853417867, -136.7314452419852, -122.70073644426547, -158.0811408032749]	[101, 256, 8, 264, 10, 266, 267, 13, 14, 269, 270, 17, 271, 19, 273, 22, 278, 25, 26, 27, 32, 33, 288, 39, 40, 45, 47, 50, 61, 64, 65, 68, 75, 76, 83, 88, 95, 98, 105, 121, 126, 127, 128, 134, 138, 140, 149, 152, 161, 163, 165, 169, 172, 175, 176, 181, 183, 185, 186, 193, 194, 196, 197, 199, 200, 201, 202, 207, 208, 209, 211, 215, 216, 217, 222, 226, 227, 230, 233, 238, 241, 244]	24.88572659844435	10
23.785670307917385	27.955823623945463	-116.34907854968415	-79.90605160157354	2	bs_s	22	uav	19.027789977924503	-73.05136644069941	7.304938048501692	8.993	-80.29910776694712	-90.52302489057665	1.0	1	31	-104.71207891600905	-90.69179284249337	[-132.19552264532007, -155.18392440847828, -138.69866978808378, -199.99055046589706, -140.95043172371805, -145.06043044207357, -147.56487296133653, -159.1402774510217, -199.9487046521221, -185.91924081241217, -135.20722605351784, -151.42043799871274, -98.3657623327245, -124.2497757096772, -136.74331495338802, -136.58224781333112, -142.4287944640377, -197.6971549056657, -164.40454166062975, -199.99818558683955, -187.03144245395708, -183.70397648672014, -139.66560053947487, -165.9600800381993, -151.5956210819226, -137.44664379392935, -189.31224215879567, -139.04028891598097, -113.04552771580119, -199.80186587789422, -166.4036178720815, -184.56103944074258, -181.07253899509388, -120.59368457072384, -186.3137383592434, -197.95735090056806, -169.37125071247405, -142.75507925675018, -199.1402513084164, -123.57423514913462, -187.65058128355412, -116.85603682489219, -139.4076176909275, -129.9644503460305, -127.6879527370007, -135.68509776964726, -156.82561860377632, -162.93428223405172, -173.97813389138219, -108.66706518455594, -146.50913988481784, -156.83939403454434, -143.8376818991795, -138.8376646716957, -145.78715725656411, -151.907290787094, -155.56110955240368, -149.21906242230264, -144.90289750047785, -123.99178604747237, -96.80465051213343, -156.53962879251813, -137.04121589064468, -104.91479112710257, -143.0856702362183, -153.19044530792337, -160.9024400000428, -132.52772791451793, -173.01686350419814, -130.3681949680183, -118.14722102305753, -148.43530023266274, -143.91405417264497, -182.91166568119164, -130.24843870925588, -158.306366957693, -146.57513032177502, -150.13692195624702]	[201, 211, 256, 8, 264, 10, 266, 267, 13, 14, 269, 270, 271, 19, 273, 278, 25, 26, 32, 33, 288, 40, 41, 45, 47, 50, 61, 64, 65, 68, 75, 76, 82, 83, 98, 104, 105, 121, 126, 127, 130, 134, 138, 140, 149, 152, 161, 163, 165, 169, 172, 175, 176, 181, 183, 185, 186, 193, 194, 196, 197, 199, 200, 202, 207, 208, 209, 215, 216, 217, 222, 226, 227, 230, 233, 238, 241, 244]	29.325885388096466	19
14.420540373473102	14.466895305327242	-108.0183321846167	-102.81943526937589	2	bs_s	201	g_ue	15.83517889772438	-83.34768367911751	7.597859385938972	7.605984790973927	-104.17860873267385	-105.2546439992142	2.0	2	31	-108.01973909476742	-108.5248260183865	[-127.19551654642196, -135.69648764157844, -139.72643901638799, -199.2188009303088, -146.2621412398642, -187.75506079096235, -135.80331246819338, -159.9437333257506, -199.99993442169665, -179.86809892687603, -130.5257962992172, -177.25093634110198, -124.17903437327313, -145.4435307161336, -146.72310154555822, -148.4664539695011, -152.63115167467643, -199.63613741575895, -157.3621902721531, -199.91749906977373, -172.99752578629045, -199.9315874424696, -140.8555900304524, -197.39991914635306, -165.06236404526527, -152.65081318732234, -188.2924438266971, -159.70176341185524, -128.01233863991723, -199.73869198607514, -169.84605359897446, -196.05724437519217, -178.1616896493009, -146.7791702950756, -187.47164294165339, -199.99715764645168, -197.44153884513793, -131.74164578165426, -199.36117951899905, -141.63125978969114, -199.02990148617732, -159.79122816224412, -148.99786595131334, -146.16101125979122, -148.90814619865512, -151.99398452225424, -144.40094963442317, -175.00172207977306, -196.78794549490758, -126.5411132163681, -137.25219396219012, -162.30641839898732, -139.38696228865578, -145.1831494224079, -145.80181045440614, -126.18781878099449, -194.72254538558417, -152.3794426635571, -147.36089272096973, -131.03282500638022, -130.08344276254522, -141.70955510879455, -158.21220599600645, -139.0561351358261, -133.8291204731646, -162.2588971278384, -163.081278549886, -167.25326075129266, -161.81339079559268, -135.54538906376678, -162.49466173922906, -148.7109433760469, -184.19898367948565, -156.87734397209306, -163.95632893853022, -156.21835340470182, -126.073769438954, -158.56295066731255]	[22, 211, 256, 8, 264, 10, 266, 267, 13, 14, 269, 270, 271, 19, 273, 278, 25, 26, 32, 33, 288, 40, 41, 45, 47, 50, 61, 64, 65, 68, 75, 76, 82, 83, 98, 104, 105, 121, 126, 127, 130, 134, 138, 140, 149, 152, 161, 163, 165, 169, 172, 175, 176, 181, 183, 185, 186, 193, 194, 196, 197, 199, 200, 202, 207, 208, 209, 215, 216, 217, 222, 226, 227, 230, 233, 238, 241, 244]	28.227360542614292	19
15.32467147166264	15.886971834040622	-97.03767661530114	-91.68439570903713	2	bs_s	211	g_ue	12.969180111025596	-79.06160836370535	7.738791155160698	2.4419434938384237	-92.69065553850952	-94.70915344414969	1.0	2	31	-96.01996980358301	-100.55051373450752	[-116.06612668094753, -151.05484126078233, -153.53198965790722, -199.99933289250723, -155.38781360191808, -158.37957822708566, -159.83179733286124, -160.13491728266325, -199.78089271567055, -190.91097782081388, -161.11569182849692, -180.62985464539264, -121.46131563536142, -158.64685913608685, -131.0551043873951, -151.47999378641464, -155.46506645246816, -199.71446800826607, -169.7660318564374, -199.99937288109808, -187.57320456397457, -190.0123452281794, -143.60477905742994, -179.5918157619791, -167.4973940937902, -155.23928103890364, -196.10757135530525, -153.9538688686973, -118.94775018848053, -199.95964134106302, -157.59272740426633, -196.17122844499187, -189.2011086616435, -132.5365197605817, -180.95628301710155, -199.94633696034754, -184.84465861270007, -166.96776360618907, -197.71262248706586, -121.6801646060516, -185.87860747173278, -131.0912382579193, -169.84561588518602, -145.32927746307493, -120.40854875920552, -153.77681105106535, -161.43123041066332, -169.6891504807893, -172.84261924166245, -142.350754281464, -125.79165758166235, -176.93406661788794, -165.46128618093874, -149.593228429585, -160.13904943607528, -149.0438937823637, -173.65833650532574, -140.25303056611205, -153.89926139261323, -107.91166967592565, -115.1660946708097, -191.47339500382597, -129.27112734980068, -118.88755916624596, -151.43561661646146, -172.6785950633353, -158.2736387631062, -155.48109567013714, -159.7445921450811, -151.79638580126004, -144.69764059768974, -163.22533170007688, -171.16015404840164, -165.8633703569313, -153.95277210916652, -181.80874815049876, -136.22791433466932, -159.32580229593424]	[22, 201, 256, 8, 264, 10, 266, 267, 13, 14, 269, 270, 271, 19, 273, 278, 25, 26, 32, 33, 288, 40, 41, 45, 47, 50, 61, 64, 65, 68, 75, 76, 82, 83, 98, 104, 105, 121, 126, 127, 130, 134, 138, 140, 149, 152, 161, 163, 165, 169, 172, 175, 176, 181, 183, 185, 186, 193, 194, 196, 197, 199, 200, 202, 207, 208, 209, 215, 216, 217, 222, 226, 227, 230, 233, 238, 241, 244]	29.146882770214077	19
14.453113791682838	21.018987735836788	-76.56987723005808	-94.18879942711436	3	bs_s	181	g_ue	9.216527850307099	-70.17694020119069	7.227842392840329	4.726335784029763	-95.2061314622877	-76.55421285954277	1.0	5	30	-101.0710651054159	-76.56958972105014	[-131.96430214064063, -93.04948999036472, -136.8287984147882, -197.35093229529667, -154.392607707284, -199.76175033406076, -175.89872232052943, -154.7169885192904, -152.7642854108389, -113.99718235693706, -127.71333280268259, -160.3732243937389, -134.1777332974983, -199.98116470366682, -166.6005896223677, -186.66388042090068, -153.28819532371932, -164.67364852071282, -152.16235787735434, -199.59819363997084, -163.73700995777534, -177.5808909252138, -184.3509196230127, -187.24208064487266, -136.56012314239393, -181.81829737643514, -119.11409052664817, -183.1859489706528, -158.6424370864323, -143.73219378758793, -151.1636858713783, -190.066124031206, -161.8497100855407, -160.11525847239648, -199.99750802288878, -158.46791833203912, -147.98998960394843, -191.2755556971098, -194.82836440326028, -167.71266214754115, -164.07073948469477, -173.77519157599187, -199.32543322898744, -199.96381607994803, -176.0006007074366, -177.5462211653289, -144.98219581975846, -137.10689582472185, -147.88516287436076, -142.7387145715509, -169.13934245637455, -157.87470483111485, -141.49803536918176, -145.38631933230187, -131.02786333767807, -145.57511337104938, -149.3966626304816, -140.43475322983628, -150.4305459100538, -115.72951127270677, -174.6782530094806, -164.5970167567337, -148.66418917165026, -131.67318798735556, -123.70833428145039, -143.40891528686345, -179.36928751563013, -171.11852779689983, -173.8388089871748, -152.86010793445337, -187.2429190196021, -165.22608598919004, -164.31593648194996, -149.15869357092876, -159.63431708059056, -141.77639636855648, -144.36609818827444, -142.43402419234673, -123.35410653643555, -158.42300678359723]	[130, 104, 256, 8, 264, 10, 266, 267, 14, 269, 270, 17, 271, 19, 273, 278, 25, 26, 27, 32, 33, 288, 39, 41, 47, 50, 61, 64, 65, 68, 75, 76, 82, 95, 98, 101, 103, 105, 121, 126, 127, 128, 134, 138, 140, 149, 152, 161, 163, 165, 169, 172, 175, 176, 183, 185, 186, 193, 194, 196, 197, 199, 200, 201, 202, 207, 208, 209, 211, 215, 216, 217, 222, 226, 227, 230, 233, 238, 241, 244]	27.27998347474163	9
