SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.703484389584801	11.090614684730852	-79.79368906600834	-92.34419257067047	0	bs_s	214	g_ue	15.795784547695344	-86.68456994968487	7.599140545680818	7.799318732462339	-88.89567400077485	-80.09667292449606	2.0	5	29	-80.1227915347661	-102.31806814602565	[-108.69811147310955, -97.37492982350238, -155.20322294753916, -198.1559217999036, -190.8145884094311, -116.69485599217597, -108.8842020748393, -166.36484206122321, -127.80723611525197, -170.1023707365834, -160.9644153020497, -166.1233114649429, -132.56344917500078, -174.6887275032793, -172.92090197299535, -159.36807670267717, -149.8672135861253, -136.01744863732227, -171.73373674934382, -164.56772488561515, -199.59732954915188, -176.63560497798989, -136.41940701725372, -186.99436366158523, -144.33213217188833, -168.6756941056675, -167.29438494679664, -150.73462288808668, -180.44869274014115, -182.46610977526245, -182.76881052957677, -147.48483223146783, -182.973589694714, -157.40229277498568, -174.48859365938264, -165.22030809828328, -183.44225351738862, -119.95154805895487, -164.74121867264301, -179.39669603831584, -162.56202286919407, -167.37277831512228, -160.77602732636927, -162.1039093157944, -199.98978034889365, -137.72392165306405, -124.8476594515771, -154.53034724521044, -160.7406649396398, -118.87057780003259, -138.60001371762627, -163.06525018886327, -157.6345003209686, -166.54967647909962, -179.44925167797666, -143.91806518865877, -166.24713322097443, -166.5238945066294, -122.29457728258407, -196.92442470210298, -116.5400197382853, -189.32389334860258, -139.8191803212033, -199.05224781024128, -158.84004937184625, -183.4631060062088, -160.68720314410754, -165.57073856605467, -147.98185547048217, -172.03387838501098, -138.96396797269938, -151.86670485359352, -146.6838948334779, -145.89178517156515]	[295, 14, 261, 12, 15, 272, 274, 277, 21, 26, 27, 283, 29, 287, 42, 45, 52, 55, 312, 313, 58, 316, 61, 62, 319, 318, 323, 327, 331, 77, 78, 80, 82, 339, 84, 85, 341, 87, 91, 96, 358, 361, 364, 365, 369, 370, 371, 117, 118, 375, 374, 378, 380, 381, 384, 129, 138, 395, 396, 398, 399, 155, 161, 164, 168, 178, 179, 183, 202, 222, 228, 236, 239, 245]	26.54813738211707	17
12.22454329678682	13.362137691141896	-94.96805679354394	-88.01392319311631	0	bs_s	295	g_ue	17.668712238623364	-86.28597463420185	7.193715595090397	0.8715392201285845	-88.43796597961105	-93.32058202615423	2.0	5	29	-94.92667653230653	-98.41904119900654	[-119.49746686614904, -112.83370238885391, -142.64240305202398, -199.77174059626466, -183.51452216590008, -134.2616449661428, -126.83368202899109, -167.5879651179271, -124.91390381257136, -187.3235993416542, -170.11715159167176, -146.5043369008266, -132.49996252355916, -169.9682327752173, -142.27779067723392, -178.29366781978788, -119.43749418741436, -146.65091159041356, -142.31749129378866, -164.09197660929942, -199.99272566860807, -182.4976216163787, -120.25312423300491, -166.58781297526212, -147.49696488362895, -147.7526335022474, -138.2257955803038, -156.62906287662508, -197.59975547478922, -185.53460302918143, -199.4535167056964, -142.38325918800106, -180.69148435785763, -131.22187786781535, -166.09658804332895, -154.98314640027903, -174.27843559624617, -138.0359638370274, -157.683594438267, -154.35022676324428, -165.55882448166759, -157.00484720365085, -150.87717304715224, -152.52652434301308, -197.71669889391816, -130.84408197554188, -136.9461947658036, -172.40369680941603, -169.1847380549977, -113.20216670103001, -161.8829825772282, -165.70637789077483, -146.10289446003418, -157.63469150303524, -154.25133626380577, -143.39062701787293, -150.97622425766698, -145.8035245532491, -107.53684811067615, -156.23105480040886, -107.30270338784634, -161.52764102524617, -128.8832594648848, -160.59405061069842, -174.0040613254386, -191.4469438562054, -144.64704183803858, -147.48345010449196, -154.3249902621869, -163.29335989699828, -107.89428357198295, -151.72831637493377, -139.38966196819212, -143.7134164657559]	[214, 14, 261, 12, 15, 272, 274, 277, 21, 26, 27, 283, 29, 287, 42, 45, 52, 55, 312, 313, 58, 316, 61, 62, 319, 318, 323, 327, 331, 77, 78, 80, 82, 339, 84, 85, 341, 87, 91, 96, 358, 361, 364, 365, 369, 370, 371, 117, 118, 375, 374, 378, 380, 381, 384, 129, 138, 395, 396, 398, 399, 155, 161, 164, 168, 178, 179, 183, 202, 222, 228, 236, 239, 245]	26.184427352544088	17
13.609285000422119	14.988308820722011	-89.45115023020334	-89.08474316688452	0	bs_s	14	uav	17.24154723330237	-84.23263849930073	7.004036248064649	9.317	-86.34311601042444	-103.1661328398531	1.0	4	29	-104.2205726524229	-109.83031599663559	[-130.10997376720556, -107.13405925185684, -157.54254310273527, -197.69925629201038, -190.50190539963006, -121.41245031390463, -126.58202068548256, -167.60854113164655, -124.47800998863514, -191.01246942025423, -162.3750620545399, -169.9608305600553, -150.27359877724388, -159.10663717714377, -197.88110756345347, -162.08542652218026, -151.08724809303885, -132.08493637070222, -154.7810194242056, -162.3829879725976, -199.1018659176844, -176.25100100505787, -143.4693018958058, -183.73734826103436, -161.0417198500291, -169.6684998178659, -158.1390004043867, -160.47714690876535, -182.39269384113828, -176.55361326218235, -189.62061565883778, -147.82668275540263, -159.77157941025777, -143.58090011175747, -185.82081290547634, -174.5219888312549, -164.9584862587346, -128.85500107027252, -182.35407415622876, -186.7745632964714, -168.29093520867983, -168.56399109810604, -171.97588859599378, -159.4472263360127, -199.48815634315807, -145.1370521003509, -111.89410345255028, -152.710358300465, -165.3402001092408, -113.98408571097917, -156.67818965653981, -156.41778412768306, -151.8821189916772, -168.83989583217277, -182.95549570336811, -158.86357129368025, -155.8569414359228, -181.43138346244743, -119.01784892682741, -187.64440770622053, -105.19012089216585, -183.54804423851135, -138.61455018529315, -193.07482549504388, -164.0292519771512, -162.3330777021005, -152.25278308629657, -161.820123445116, -145.71996410972298, -150.26236604890926, -115.09130716979189, -148.21954445913406, -165.2845361733111, -150.11482407830448]	[214, 295, 261, 12, 15, 272, 274, 277, 21, 26, 27, 283, 29, 287, 42, 45, 52, 55, 312, 313, 58, 316, 61, 62, 319, 318, 323, 327, 331, 77, 78, 80, 82, 339, 84, 85, 341, 87, 91, 96, 358, 361, 364, 365, 369, 370, 371, 117, 118, 375, 374, 378, 380, 381, 384, 129, 138, 395, 396, 398, 399, 155, 161, 164, 168, 178, 179, 183, 202, 222, 228, 236, 239, 245]	25.158072321129904	17
33.82696936139759	36.77086632063134	-84.56860715106656	-85.75990778558571	1	bs_s	82	uav	19.217262247424532	-64.42579601351356	6.489645104800632	6.058	-96.3723368559047	-82.27925267348238	1.0	3	29	-83.15611888012874	-89.65882120925687	[-102.71588596802329, -118.97318699527922, -166.4938464073159, -146.35244966577397, -120.52601029873267, -152.54991574438907, -154.77241441516358, -112.8245862729706, -148.14529475228628, -183.93832265072405, -158.2736017316288, -187.7527694642577, -180.8542232786526, -171.22836282171934, -192.46649507856705, -180.98567677425063, -153.35361022100003, -133.7664319953031, -107.52079913128482, -189.21781752202207, -160.67936981917111, -123.7543571594885, -192.13374052308586, -107.55858321583807, -197.88985701276832, -180.58908540467922, -120.16693388872372, -161.5573561209091, -177.3411636280163, -157.93631514757544, -182.040833692371, -144.96594677718198, -199.99999930507116, -165.60774928849074, -140.24522295344147, -199.7075424085399, -168.57662909603494, -187.08557015378437, -161.53819561305858, -151.1609413033338, -172.87284209999922, -164.73453066985556, -184.90630113762126, -181.4376344664397, -192.74505701321073, -153.12214786290622, -154.85564390453897, -126.61437655123655, -136.30051492151378, -140.62663661494733, -162.4531892914281, -144.48531139531448, -183.44807160802216, -199.95227307012055, -161.055898843446, -154.01556817572026, -119.80713530600441, -134.87362182775158, -152.7987425273019, -162.01544593632548, -136.76118467212018, -145.24984833670862, -172.36284591575756, -190.31366140872518, -186.51746701087094, -199.68260606029273, -183.919654511048, -126.55448382968906, -129.67110141306722, -146.56507232886685, -147.4658987717687, -151.6447694069426, -163.68572089648347]	[42, 395, 261, 12, 14, 15, 272, 274, 277, 21, 26, 27, 283, 29, 287, 295, 45, 52, 55, 312, 313, 58, 316, 61, 62, 319, 318, 323, 327, 331, 77, 78, 80, 339, 84, 85, 341, 87, 91, 96, 358, 361, 364, 365, 369, 370, 371, 117, 118, 375, 374, 378, 380, 381, 384, 129, 138, 396, 398, 399, 155, 161, 164, 178, 179, 183, 202, 214, 222, 228, 236, 239, 245]	28.35522180471241	19
12.723995930587051	17.216566707707955	-93.52790421238183	-79.5650373430592	1	bs_s	42	uav	18.070769239407916	-82.83360261842033	4.741744262155809	8.553	-95.02181531925385	-79.51457631479886	1.0	3	29	-89.33182349711551	-79.9929400616582	[-112.74517280071643, -168.70111616520003, -164.7495580402026, -145.9268889959915, -151.2278173541414, -162.21358684785432, -178.50471387741823, -114.5637927748399, -151.44335885559468, -193.8162097270637, -170.30114657325157, -176.8453452554869, -149.7581999669647, -152.31370896219747, -157.54735218815023, -198.2504065550521, -166.1310195928824, -110.22842165616176, -96.45919071760295, -180.9535862381984, -136.07162824234894, -143.61596112271758, -159.30240122672467, -125.6062123044369, -188.27518387289228, -185.9091141125341, -116.92506085881402, -167.67620068914772, -178.81525639387422, -118.17240430753698, -184.6138266702386, -167.04853496509224, -199.99981953055536, -174.6042409394094, -135.1550363775612, -199.99191535712168, -152.39697401734713, -198.85195016378896, -149.6190771628535, -169.78904957701013, -161.73410781109325, -143.65140490283943, -179.65521903335016, -180.64945115954606, -186.44458379742582, -155.363564224696, -129.91873053980856, -109.74642924207191, -120.26374787704691, -130.03447123481916, -146.26658683471294, -133.47238364112764, -139.71295730755511, -193.02168098995847, -125.33152424560396, -148.4530249651156, -147.38716893566857, -127.01227985080041, -128.4898077414928, -165.90269876020585, -126.3165228819596, -156.0271548745856, -173.8971797917892, -199.60551998804064, -179.4626709458528, -199.99872566262414, -154.70337855762045, -128.10511056102908, -137.33548597816664, -171.65693758395577, -121.31886038981092, -163.3029990033701, -130.62016481049312]	[82, 395, 261, 12, 14, 15, 272, 274, 277, 21, 26, 27, 283, 29, 287, 295, 45, 52, 55, 312, 313, 58, 316, 61, 62, 319, 318, 323, 327, 331, 77, 78, 80, 339, 84, 85, 341, 87, 91, 96, 358, 361, 364, 365, 369, 370, 371, 117, 118, 375, 374, 378, 380, 381, 384, 129, 138, 396, 398, 399, 155, 161, 164, 178, 179, 183, 202, 214, 222, 228, 236, 239, 245]	29.21655414970339	19
6.670669198358979	16.579199976399778	-95.65244002327468	-72.55998310759479	1	bs_s	395	g_ue	16.825696223331704	-82.2258963336523	6.091304692953744	7.985622028835206	-84.26569367462452	-72.84079456290748	2.0	4	29	-93.70884116005975	-72.87650242273526	[-114.87948904529236, -140.199538517417, -155.92663135455345, -141.74829496248958, -146.14474013582537, -159.31266622090365, -185.79396600628797, -100.65023262860466, -151.20874029108603, -195.6527233355865, -165.5595240299328, -188.6641485712627, -143.42900760899872, -161.14757697122423, -158.77327877037814, -176.12554557157, -159.22689074113006, -104.95290170348589, -89.23765212856061, -179.07214868047674, -112.94026038609404, -146.50573761193212, -153.88168849768462, -133.69180988402064, -183.16413733717297, -177.421163616758, -114.34042197525444, -144.88902221920034, -170.06739635149768, -111.04339058177821, -188.96235957898168, -167.02747996780474, -199.99999935777726, -165.49532017794792, -132.3373651668949, -199.99992875296874, -138.21911777820526, -199.67527866882898, -175.26838199212332, -158.48575611281572, -161.80692192527218, -156.98850073880146, -170.46046631577445, -166.73699576052127, -189.5004151876455, -141.69750976655325, -122.36698775319954, -116.43487518687454, -115.14027687564041, -114.57059718962472, -145.18727859721463, -121.10544603824519, -127.55345529698248, -184.8747455921549, -113.98699812352939, -170.92784596629772, -160.8260697348824, -114.66957146753953, -117.32982152838804, -154.8240123850287, -131.68754205198059, -135.54405931311766, -157.35323640061026, -199.94983408414285, -192.480657890151, -199.96144537048426, -160.6517972359719, -123.75964010495599, -134.20993573276127, -150.47965157827963, -114.54023075773148, -156.821882836398, -122.68808413580274]	[82, 42, 261, 12, 14, 15, 272, 274, 277, 21, 26, 27, 283, 29, 287, 295, 45, 52, 55, 312, 313, 58, 316, 61, 62, 319, 318, 323, 327, 331, 77, 78, 80, 339, 84, 85, 341, 87, 91, 96, 358, 361, 364, 365, 369, 370, 371, 117, 118, 375, 374, 378, 380, 381, 384, 129, 138, 396, 398, 399, 155, 161, 164, 178, 179, 183, 202, 214, 222, 228, 236, 239, 245]	26.83134656904869	19
17.6137005909278	23.032438405815924	-88.83629743881329	-78.40739001629963	2	bs_s	399	g_ue	12.717482971685532	-71.66444465258999	7.5223699333681875	7.832589934011426	-87.23552967360166	-78.5863891227343	1.0	1	32	-82.94371474349455	-80.5700425460073	[-99.59523573845162, -130.77233859583657, -132.14427985568275, -186.3181662988728, -199.9759757366736, -199.9106806283619, -169.04883729518272, -147.04435156979014, -166.79330497062577, -147.0351515800343, -173.28305198182647, -199.99197495331103, -188.48275687988516, -182.8601307954754, -142.63467137924243, -139.33340003240323, -199.99931670459893, -199.97128147153919, -195.14220218563665, -173.92397833747964, -141.94527108205884, -176.9691628959074, -167.23244988130057, -160.12410694072122, -143.58951475253855, -147.513309814776, -141.48684436223687, -158.70987551836456, -171.2458938771627, -165.00903973657012, -113.69552646054649, -166.35729671155812, -140.95212854676808, -142.1680773519276, -137.97752031871738, -162.62699367766612, -148.22769738039196, -177.45264443717204, -170.28268036966554, -154.5560797773044, -199.99886595684941, -199.61141968889132, -150.3017536968615, -117.40354909839644, -159.1500369261591, -168.0672968898871, -152.1576135775264, -152.5655783199436, -156.56185265253893, -198.01972960633648, -140.782290652345, -134.29548013501855, -170.6746679811398, -148.15626297663945, -181.52304250655033, -196.21107413949045, -163.9138532286051, -134.45603698140422, -159.83585828988896, -156.06634324939162, -149.24955264571142, -151.03088240383406, -99.26504928640679, -197.1549702316255, -97.73831050640072, -197.56926503598692, -113.9028099714154, -179.86637267036156, -145.6393570900508, -191.34371841423533, -139.62720288075596, -130.51802006787216, -166.5114777755112]	[369, 179, 261, 12, 14, 15, 272, 274, 277, 21, 26, 27, 283, 29, 287, 295, 42, 45, 52, 55, 312, 313, 58, 316, 61, 62, 319, 318, 323, 327, 331, 77, 78, 80, 82, 339, 84, 85, 341, 87, 91, 96, 358, 361, 364, 365, 370, 371, 117, 375, 374, 378, 380, 381, 384, 129, 138, 395, 396, 398, 155, 161, 164, 168, 178, 183, 202, 214, 222, 228, 236, 239, 245]	25.689981053568598	17
11.106311342745954	13.34213639403734	-90.9948888004196	-84.59247315584739	2	bs_s	369	g_ue	10.703095227507085	-79.34035892019011	3.460166676013605	2.9103388939299544	-90.5910538579735	-84.69046750508159	1.0	1	32	-85.21156943663362	-94.15702981424408	[-103.74014023190163, -135.95108895694617, -128.1214508239334, -165.4958224320765, -191.06696951367076, -199.6841322463426, -163.0694149871939, -142.2570884344519, -167.81564399390584, -140.45358503748312, -174.6027320068816, -199.84367808350487, -173.6297528154892, -167.5125247977545, -139.4096955100994, -136.4291169548923, -199.97363134401058, -199.97345957906103, -196.70904103808874, -182.49341226334678, -142.58285401859447, -164.36169024313816, -165.07230255353295, -171.73878560199483, -150.54183772659277, -130.8372894719634, -143.8121628199048, -141.33311016531653, -166.81826054078448, -162.59120187987563, -132.0064841026148, -166.6635202814403, -118.49677965953222, -126.64571547873366, -122.28390424926357, -175.64286215380125, -171.48175165465827, -176.5264991555458, -163.2853541992422, -152.35060415005444, -199.9998591369142, -181.76179217628172, -152.2878228684271, -119.38119356291878, -154.82435675242152, -180.48033327077775, -155.02774264255282, -172.04864390108122, -150.7188658804369, -171.02958330918952, -154.2141663628058, -137.81048959664798, -152.63693842460927, -151.28820514516906, -164.5894746307219, -199.97761591461528, -166.25081954992658, -124.94020128676247, -140.09561042615934, -160.57934993634174, -156.3992431035429, -152.1047414362183, -101.53290397930027, -185.57567729869052, -114.01570234970906, -199.40739746870594, -143.23532856985872, -159.15210667421906, -130.42708308217408, -161.32601406801768, -131.77065526731934, -158.10868107404883, -154.2483336140296]	[399, 179, 261, 12, 14, 15, 272, 274, 277, 21, 26, 27, 283, 29, 287, 295, 42, 45, 52, 55, 312, 313, 58, 316, 61, 62, 319, 318, 323, 327, 331, 77, 78, 80, 82, 339, 84, 85, 341, 87, 91, 96, 358, 361, 364, 365, 370, 371, 117, 375, 374, 378, 380, 381, 384, 129, 138, 395, 396, 398, 155, 161, 164, 168, 178, 183, 202, 214, 222, 228, 236, 239, 245]	29.30607029904595	17
11.415585999636534	14.90511355209766	-104.26106530669014	-81.08948260916065	2	bs_s	179	uav	23.0	-90.07428653462271	7.558098500519992	7.362000000000001	-100.28008050229701	-81.12100044045437	2.0	1	31	-106.20598637981898	-81.13448882571326	[-117.05375405353789, -132.61703829668429, -126.23790928769795, -163.96291440772546, -199.72836885325862, -199.97348845329986, -148.8741106007421, -151.59613462141232, -198.99755732919908, -139.77047962653597, -178.833726551969, -197.94051227875212, -182.58307485761975, -179.7633719119638, -114.46224043162987, -161.9438962269973, -199.9989645373314, -199.99329185223615, -175.92451633697345, -183.15931362977057, -145.6099088251957, -160.80797603753786, -182.27748373835826, -187.60614165508116, -137.13456551953146, -146.86145937072303, -140.72399252239506, -174.45300437793503, -164.0692186056895, -157.57425810689267, -139.97945868569002, -162.70744674542271, -139.92163829101946, -140.94221039968983, -123.44339047931118, -175.34561827628266, -185.64454064972523, -161.39974771713014, -151.58254551492325, -165.64877825222243, -199.9995376163224, -195.5207453436896, -159.0531060087522, -134.6939139722141, -176.27917901500936, -195.19877102519015, -165.8409540688553, -174.27259396197752, -183.89151899145457, -173.66038078221496, -149.8075285432694, -142.88961895652196, -165.67894763985373, -153.45195223658823, -165.1001190082419, -199.80142272588753, -158.17425743382742, -127.4387841003874, -167.752547451819, -170.93751962596895, -127.42976713576232, -142.18299309062192, -122.5273208471852, -188.19986913602125, -98.32416799701039, -199.7480209948267, -133.89400468174333, -173.70593039322384, -155.38914088702336, -171.90445473345795, -155.94398453820384, -169.98422832793392, -164.04300741521584]	[399, 369, 261, 12, 14, 15, 272, 274, 277, 21, 26, 27, 283, 29, 287, 295, 42, 45, 52, 55, 312, 313, 58, 316, 61, 62, 319, 318, 323, 327, 331, 77, 78, 80, 82, 339, 84, 85, 341, 87, 91, 96, 358, 361, 364, 365, 370, 371, 117, 375, 374, 378, 380, 381, 384, 129, 138, 395, 396, 398, 155, 161, 164, 168, 178, 183, 202, 214, 222, 228, 236, 239, 245]	25.758917007233695	17
1.4162577693385856	5.725918649105978	-80.0240196202013	-90.87904566711879	3	bs_s	202	g_ue	16.81919915997474	-93.07268059758914	7.528346450206267	4.265942755185753	-79.9198088818079	-92.40147045391487	2.0	6	27	-92.48090939805239	-109.8186378599364	[-97.66610296896019, -108.81231049661055, -172.5210851507224, -190.81352541107563, -141.0000499483993, -171.33507130535128, -125.63635929481862, -113.16735539628249, -145.5385070211977, -125.6149561060378, -174.10273377240915, -157.8611015380916, -152.7982588838427, -192.40077182113876, -165.9501862987392, -139.7214466860347, -135.27038534191388, -149.72329036594448, -145.2738797438458, -175.45318030561623, -147.27513029403096, -156.62184876199743, -181.11694087474064, -152.14514865272716, -145.4230853808385, -156.97272190457883, -141.32663491293522, -172.58149224967553, -134.35213200027607, -196.38524190591158, -184.53599382582638, -138.54706050803884, -131.75165688896817, -161.32836253960292, -173.1576790265171, -168.47100120052912, -199.99870119198474, -145.18708697885074, -186.79179242202292, -164.44267430021173, -163.06233700798774, -132.4542478200915, -147.84045656679692, -130.47353307247084, -134.23462652918386, -152.3547900531025, -165.4740201731217, -168.72365150973692, -127.05315824445904, -158.8259719108056, -152.92687745079488, -136.46194623760263, -174.8732287066063, -156.14953304362365, -196.48100287137873, -199.62991688068175, -155.4128380247363, -131.57832336850416, -170.9245017835388, -127.30762758143496, -135.89221303244227, -197.84113263152545, -188.96402575589374, -130.3257184372504, -185.94796776323608, -181.74080878515898, -165.2371703708907, -136.024898287348, -181.24728432799887, -124.56654682407105, -171.53632274554565, -130.38326853616044, -106.75084481652824]	[277, 261, 12, 14, 15, 272, 274, 21, 26, 27, 283, 287, 295, 42, 45, 52, 55, 312, 313, 58, 316, 61, 62, 319, 318, 323, 327, 331, 77, 78, 80, 82, 339, 84, 85, 341, 87, 91, 96, 358, 361, 364, 365, 369, 370, 371, 117, 118, 375, 374, 378, 380, 381, 384, 129, 138, 395, 396, 398, 399, 155, 161, 164, 168, 178, 179, 183, 214, 222, 228, 236, 239, 245]	27.286208246687206	16
