SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.95409382410392	19.252480818308683	-93.34167574654488	-87.57997595345246	0	bs_s	74	uav	22.99362606761278	-85.72054533602447	7.765816177963418	3.4126046999999997	-92.35255819562637	-87.88521829264047	2.0	6	34	-89.06242459734975	-94.12985124454991	[-129.95729536195196, -113.18294684526273, -129.3061171679929, -164.17901275172449, -139.81858403599722, -184.11862080258513, -176.34991884622534, -184.34733295755026, -134.8114517681151, -160.60792948754042, -129.6715180414238, -148.32439623676382, -160.55835749509777, -171.18400916006493, -161.8802049085937, -145.60627868486694, -154.41051631527762, -157.73775556111295, -160.66125719311273, -155.22797069453688, -182.65012648148087, -134.69748148902391, -128.22818352569917, -151.9776138026157, -151.5130136048594, -111.23527033934126, -149.6805725916683, -156.31613908360467, -132.96039173922824, -199.79219379275693, -161.5753854768613, -131.69928733271607, -166.59414578939356, -143.53952845556395, -169.63990394671558, -176.0510254194735, -188.031250433534, -129.43285416184267, -157.811923679792, -198.05279542711952, -121.41792405159892, -199.40140227730268, -174.74627326756388, -182.3459782781864, -198.66471457465968, -145.9190405548875, -167.3670226108928, -199.8360320259458, -114.98268337309565, -199.34403191874011, -171.49942236112935, -193.89230432751242, -185.56141610603345, -188.91872211418885, -187.36353293098549, -145.18540910432804, -176.73340092793862, -199.49079329217085, -189.41743290822194, -193.59419002052368, -163.89735879707357, -113.02444056786022, -144.70107926913602, -199.8043190784801, -153.21622882288688, -165.70631123132145, -143.33598193092917, -132.033369862648, -175.2622929883641, -157.17377080782816, -166.69553271102671, -142.36739878358117, -153.94928855285204, -157.00672330116953, -146.22013469273773, -139.9096191426371, -149.6242411864935, -186.764990945473, -131.2369972042789, -133.84364811679706, -133.37374755903986, -146.3896250493222, -138.27318961964005, -177.66719822400304, -159.05302480053936, -123.99563557448903, -150.2336674873001, -174.02146990182348, -179.9331164594365, -174.07143219679853, -182.35919460036996, -174.58736864840972, -152.69964957740964, -137.41373111817023, -157.59872752698155, -143.33790191981277]	[204, 155, 257, 6, 263, 9, 265, 266, 12, 268, 269, 273, 274, 19, 277, 278, 24, 25, 281, 284, 285, 31, 289, 35, 293, 294, 298, 300, 308, 53, 309, 310, 66, 322, 70, 328, 73, 80, 82, 90, 91, 94, 95, 96, 98, 100, 102, 115, 116, 121, 123, 130, 132, 137, 140, 141, 146, 147, 148, 152, 157, 159, 160, 161, 165, 167, 169, 171, 172, 174, 180, 181, 183, 185, 196, 200, 201, 203, 205, 206, 208, 210, 212, 218, 219, 222, 226, 227, 228, 232, 234, 235, 239, 245, 246, 248]	22.83176568962777
12.002454548084344	14.582041901553666	-96.93083149826883	-83.06296869073873	0	bs_s	204	g_ue	19.677857793985613	-87.07521597915232	7.46632898923208	5.855580670555844	-87.47527427728501	-84.74433580392156	2.0	6	35	-84.95249019513619	-98.0419846527078	[-150.8122986328482, -116.6868382693099, -129.01144925595565, -170.0574018570991, -112.2357849954897, -189.0087750550265, -167.69750193283443, -164.47737780059958, -128.368910032168, -154.30590982471162, -120.50885328779351, -144.73072558991038, -159.01007298968838, -176.50073178577355, -156.83176178459667, -139.17327407807963, -163.07322635799227, -156.17281993882608, -154.48581835056626, -145.89970895601385, -169.25971452110377, -130.3818895391324, -126.37530400766194, -165.77513245654723, -138.94670885365113, -109.38865896092635, -139.72728010168663, -154.84657364469294, -115.19494456879562, -199.9826571751775, -162.53045993687687, -137.3561820637048, -158.9824946349575, -122.10356117661402, -158.32989414295162, -173.48717511693124, -198.9168257839864, -118.53779336262724, -151.93748373732993, -198.72152397053605, -127.72352464968507, -199.17117218806894, -160.46927371039743, -165.91418534581948, -198.19532723229486, -145.79002223664543, -165.48241905784067, -199.69712903076893, -119.72427673710169, -198.0398169122893, -168.984467501923, -189.79768271402287, -191.99467934148907, -197.59826798960887, -189.57194133543823, -147.26808386897625, -185.5024342760805, -199.431411072497, -179.13687494395245, -184.88260882679248, -175.93208108185866, -106.6422761979163, -140.58413270285658, -198.8080726207503, -140.62331532989765, -157.0678264280033, -153.37619891933616, -114.21618204986703, -163.13336837548212, -145.0165769393343, -158.53871187203606, -150.59845313404475, -142.23717786205805, -152.43904562627017, -158.3576992775634, -137.7362795505778, -148.95583260956676, -178.20828463556663, -123.64124421172447, -138.27640200045005, -134.0622054162958, -155.22442660095288, -130.22513463198692, -168.47646820618732, -147.61935882803576, -115.99444758572098, -135.18339189995285, -165.4833684429013, -167.0534198412585, -168.71732213367596, -172.23977890835062, -164.38821595463114, -150.74965051261591, -135.24133690924293, -156.20885962058975, -129.2137401485707]	[74, 155, 257, 6, 263, 9, 265, 266, 12, 268, 269, 273, 274, 19, 277, 278, 24, 25, 281, 284, 285, 31, 289, 35, 293, 294, 298, 300, 308, 53, 309, 310, 66, 322, 70, 328, 73, 80, 82, 90, 91, 94, 95, 96, 98, 100, 102, 115, 116, 121, 123, 130, 132, 137, 140, 141, 146, 147, 148, 152, 157, 159, 160, 161, 165, 167, 169, 171, 172, 174, 180, 181, 183, 185, 196, 200, 201, 203, 205, 206, 208, 210, 212, 218, 219, 222, 226, 227, 228, 232, 234, 235, 239, 245, 246, 248]	23.64637774239794
29.971489495129937	31.322449552158076	-100.83731234057717	-86.51549277387402	0	bs_s	155	uav	19.75246541541197	-70.40941594997426	2.6167398376389923	6.3715004	-93.20341985099425	-87.3637326436118	1.0	5	35	-87.43337809673291	-105.34742426269439	[-132.27294442072406, -121.18613538725099, -140.463153249509, -182.3887265170951, -149.10850604222549, -169.81898967699524, -179.24301298644255, -162.02009463311185, -143.56955836715483, -172.87188731402577, -149.07972065500016, -165.2551814444725, -144.80738015198813, -192.77170102891088, -176.56523299213836, -157.11321425135569, -156.04351966208125, -169.75876073193024, -162.09929687337964, -137.6959233584023, -171.8797060504233, -148.30299419009162, -131.76860963833644, -147.68935435700794, -149.93543254030325, -113.21873054687833, -129.1915451418689, -161.58939553468224, -123.07998311090722, -199.00758232874438, -156.02305264422108, -160.67885673636013, -147.29913040146496, -138.44861866802492, -146.30252340636937, -161.95508829451714, -199.4587206105862, -117.4387166223522, -170.65970689043442, -199.9959436618803, -116.44153618910117, -192.41927759218143, -133.83074606746578, -189.6882122687485, -190.67158567891624, -132.77140139961713, -151.120761045815, -196.80821425831797, -161.29292231483646, -199.9761758377648, -184.70024030888695, -199.92168152085182, -188.56246120909128, -171.48948485218165, -199.25003877806222, -139.53590566964343, -172.22912506221496, -185.90880339143922, -183.36436181430432, -181.15063890822609, -179.58538710352963, -110.41136580235111, -138.757345476436, -192.27480456805128, -189.89736681840503, -146.96731211060333, -159.3984875016827, -124.5565606741949, -171.19720337841306, -140.82396853740167, -193.74568440008255, -158.73166596700162, -147.0509358554579, -144.27752858036692, -139.9218541822143, -125.00960413416577, -165.58772974903553, -187.87197671665822, -135.83369135902385, -142.28173716979796, -130.61477993659676, -168.50109626242556, -168.61546203890873, -172.4730442847715, -143.90599871616988, -161.51559019153126, -162.91382838565198, -150.46649143430062, -180.3276241538845, -199.56587194608665, -173.52222495509184, -155.86327342311077, -163.84827076653352, -145.2195032453308, -175.50149025352044, -141.9694555463339]	[74, 204, 257, 6, 263, 9, 265, 266, 12, 268, 269, 273, 274, 19, 277, 278, 24, 25, 281, 284, 285, 31, 289, 35, 293, 294, 298, 300, 308, 53, 309, 310, 66, 322, 70, 328, 73, 80, 82, 90, 91, 94, 95, 96, 98, 100, 102, 115, 116, 121, 123, 130, 132, 137, 140, 141, 146, 147, 148, 152, 157, 159, 160, 161, 165, 167, 169, 171, 172, 174, 180, 181, 183, 185, 196, 200, 201, 203, 205, 206, 208, 210, 212, 218, 219, 222, 226, 227, 228, 232, 234, 235, 239, 245, 246, 248]	24.873756133864088
18.266467904940136	19.932283735679647	-97.842225723043	-85.52923910722191	1	bs_s	289	g_ue	16.480952196065466	-78.52806854710619	3.178286957347423	7.624671383777031	-89.75686240580352	-87.19821651530492	1.0	3	35	-92.67649293221217	-88.64454914078514	[-119.6034922961792, -118.63639718463199, -164.76061592650737, -137.04489099469097, -161.82978690141115, -174.84874710832216, -192.83767998998866, -140.06105277185407, -168.17339947561953, -176.3762266424791, -141.7160014995503, -195.06868617637315, -133.81240806128133, -116.94909377464354, -141.24918067162082, -186.68324135625497, -141.93680455291673, -190.88111257571074, -118.28809525965404, -175.21596283922537, -199.99793341668402, -146.66916107888704, -170.46815354341624, -174.70094689077402, -191.3310740196081, -121.70278632579654, -199.8687509990792, -160.16404706947597, -142.61278822336467, -199.93429759501592, -171.84644892073527, -159.3064803276657, -165.57552344990836, -167.58353623834634, -192.9928815447234, -198.89113119899204, -169.46481928265771, -188.5154165136794, -131.27501828542367, -153.2721328445701, -109.63520603743973, -176.89743544000706, -199.9912159320432, -171.34034436223124, -199.99960778372767, -191.2550568194863, -198.1864313160362, -170.3537239301947, -125.44142190650548, -155.8351447841858, -199.9421035381815, -169.78492113856584, -198.8406001645722, -199.1989325032479, -199.34082104290843, -197.27125029635576, -113.73168254808091, -152.83843506572035, -198.3137921470743, -199.5744795402103, -198.26895469256715, -144.08352841814755, -149.77972207945623, -174.61067057682726, -143.34941203081175, -140.91087879484047, -193.20916177531865, -151.8705779657171, -162.9370115859029, -139.19409472586625, -111.58341281016861, -115.11063547470741, -140.07929710416988, -162.05198490586156, -143.82156921790812, -131.9141536659143, -164.48426483273053, -167.89886888406932, -141.42255135849237, -162.8897586300633, -151.91969610381722, -144.1160638125372, -148.940884897554, -175.64479067457128, -148.3950169612716, -180.3060917580221, -130.06280446790836, -129.53912949644976, -159.1370491912692, -133.4829417716333, -185.04432344890284, -144.5706755673425, -112.51887032360507]	[200, 6, 257, 263, 265, 266, 12, 268, 269, 273, 274, 19, 277, 278, 24, 25, 281, 284, 285, 31, 35, 293, 294, 298, 300, 308, 53, 309, 310, 61, 322, 70, 328, 73, 74, 80, 82, 90, 91, 94, 96, 98, 100, 102, 115, 116, 121, 123, 130, 132, 137, 140, 141, 147, 148, 152, 155, 157, 159, 160, 161, 165, 167, 169, 171, 172, 174, 180, 181, 183, 185, 196, 201, 203, 204, 205, 206, 208, 210, 212, 218, 219, 222, 226, 227, 228, 232, 234, 235, 239, 245, 246, 248]	28.481663628980534
-0.10955417490208674	19.644193274940633	-62.28236926330729	-88.43953049653067	1	bs_s	200	g_ue	13.481588285371789	-75.81679509715153	7.315776643326572	3.1989145603248876	-88.46998465482697	-62.282295743394386	1.0	3	35	-62.282392294928215	-108.81259535500638	[-130.36904536060564, -82.37788390673083, -152.9601181541918, -134.53435344951373, -143.4905504983946, -172.61080337157907, -195.46388204811453, -147.04453549479422, -153.82266259763549, -178.92575937691188, -145.9259716077546, -195.8819045505756, -108.36037232899866, -116.85406993655263, -172.87377596108374, -188.2198789243222, -157.23100235714028, -180.70470433967913, -106.95884882272885, -160.73038255786742, -199.99844152715684, -133.83123213119273, -138.89987307762348, -166.72281420545187, -166.2694167558074, -136.05267794805096, -194.0712943227811, -140.20736210811347, -143.4754256110372, -199.9719172536143, -167.2703061451076, -143.71145064758835, -171.56801979541126, -170.75837381811542, -180.34832823904108, -158.795370934841, -179.90881745112756, -187.75960488657503, -151.64566499392296, -152.46843745118082, -140.1876595167575, -169.10263918676753, -159.8339149653202, -164.34402319176482, -199.88646938269187, -187.59385934112532, -199.94845290800373, -138.9638012951362, -132.71493628726185, -147.83954510541025, -199.99964278618683, -170.65176619413762, -183.51649017506614, -199.9928886260818, -195.63400384680236, -199.7264169655551, -140.01555999101373, -142.24588398936106, -179.94431181017933, -177.35665766229775, -191.61523082745873, -123.63383812947761, -140.0307581942408, -166.5388760811925, -143.16124703474682, -155.23311353027796, -181.13902200452407, -169.1060255175037, -132.77325946064616, -133.4790027208665, -125.44497368292662, -129.45152799215612, -141.7736818863596, -166.86867959232828, -159.33905790826935, -155.47181290546322, -152.6224640461341, -153.04761293724854, -153.36632934770554, -119.28384774199492, -127.300061902385, -140.38316462809146, -129.35055375121505, -166.2137455379461, -171.86842946654946, -185.00480145859666, -130.1110521858191, -147.85835665334753, -165.3393057361893, -173.32486401252834, -177.80470106390044, -140.1298491964695, -153.12368860833607]	[289, 6, 257, 263, 265, 266, 12, 268, 269, 273, 274, 19, 277, 278, 24, 25, 281, 284, 285, 31, 35, 293, 294, 298, 300, 308, 53, 309, 310, 61, 322, 70, 328, 73, 74, 80, 82, 90, 91, 94, 96, 98, 100, 102, 115, 116, 121, 123, 130, 132, 137, 140, 141, 147, 148, 152, 155, 157, 159, 160, 161, 165, 167, 169, 171, 172, 174, 180, 181, 183, 185, 196, 201, 203, 204, 205, 206, 208, 210, 212, 218, 219, 222, 226, 227, 228, 232, 234, 235, 239, 245, 246, 248]	29.422348818644384
24.42206846709624	27.95350181794484	-90.73586837795604	-81.48013095329027	1	bs_s	6	uav	20.09548463706699	-74.12138290584252	6.718092536659823	5.8019752	-81.3529952516054	-91.98688776688277	1.0	2	35	-92.49376663951924	-101.56666372211477	[-111.71712039255857, -106.1204383237149, -173.11469528636675, -137.39654097039144, -176.11398464699897, -187.97655804427845, -187.13672510953302, -168.3021717084239, -170.65446194004065, -176.74820666838684, -156.32542076346502, -179.734452573627, -151.14682970987016, -139.35493656588824, -153.69458753099303, -162.20805786414988, -156.61864748086577, -165.6494026920479, -105.37679723619762, -122.88718561231099, -199.20616507211616, -167.76960027370396, -177.2244435290906, -150.70757207688595, -199.05232146057355, -144.91421134886969, -182.04541633005852, -167.8417380123812, -158.08535424446174, -199.99983073838985, -183.76039540798732, -125.99999235564987, -170.1714766649232, -169.5200132229324, -199.1619320084348, -188.49055992077038, -183.0317944573042, -190.81106328026914, -154.71553447955438, -131.01465570673915, -128.29664423942805, -198.48096021694275, -187.25184769406636, -176.72153860093454, -197.81334101974664, -182.09563007126278, -198.76308950925397, -169.71908980706954, -131.72500251868132, -174.74480880594706, -199.96456472168495, -160.84008843469456, -199.75194884057504, -199.07662912085408, -199.8657240942763, -199.85388469782436, -112.6545591493654, -145.0792787670609, -196.10334521731968, -199.81497777877323, -199.87619525647608, -145.93157558046119, -153.11957438659277, -169.01729318677383, -127.95609528430468, -145.3922628620324, -178.27426415871471, -144.48650019045257, -150.33373897291273, -125.53785790011045, -97.3352262337832, -127.08200588150667, -137.10826740991718, -191.40917073756145, -156.00000306358953, -163.7863658471089, -173.02814367313806, -165.71449414450308, -150.29369736717925, -176.52197587471034, -173.13402701407642, -176.15661133553357, -176.40915303169774, -199.88853079970144, -151.26762026963607, -191.33241388938148, -144.0386414968146, -126.94957777229418, -162.27177593433674, -139.86899909046653, -162.08909084273202, -146.89457543089975, -138.3895410735408]	[289, 200, 257, 263, 265, 266, 12, 268, 269, 273, 274, 19, 277, 278, 24, 25, 281, 284, 285, 31, 35, 293, 294, 298, 300, 308, 53, 309, 310, 61, 322, 70, 328, 73, 74, 80, 82, 90, 91, 94, 96, 98, 100, 102, 115, 116, 121, 123, 130, 132, 137, 140, 141, 147, 148, 152, 155, 157, 159, 160, 161, 165, 167, 169, 171, 172, 174, 180, 181, 183, 185, 196, 201, 203, 204, 205, 206, 208, 210, 212, 218, 219, 222, 226, 227, 228, 232, 234, 235, 239, 245, 246, 248]	28.45651601700354
13.291720505970304	20.71229663234324	-75.59570138994276	-89.60641474438282	2	bs_s	169	g_ue	17.752572190376195	-79.01967564475333	4.834572230718546	6.99988975064763	-88.93362887211862	-75.62469671370539	1.0	4	35	-75.6674502395241	-95.71417969124235	[-113.6671641597612, -96.46959377985978, -184.85298202324287, -199.99644278141227, -138.8616962929362, -146.80729859379184, -161.73536756004265, -146.6645304929568, -199.99818695073742, -166.14282384044765, -176.7108453962443, -193.27672404310917, -140.81831511760095, -152.5177381969802, -145.7224403968145, -194.3064219196022, -125.56626087211109, -138.17019083849755, -169.10821183576905, -168.25458229652122, -168.65281855704927, -169.94297459107784, -123.37790270521475, -199.97091013818607, -170.35598200921788, -143.56558600356277, -136.67984420310563, -186.21510641250148, -149.02040246188082, -135.81894090622623, -130.28790150969448, -176.2232725291045, -137.52753702566065, -196.65789987092614, -147.2608090781063, -121.83017534049407, -135.55789556165135, -166.9033608001996, -140.83068116504208, -196.1953562251329, -193.2530846730178, -150.16442291797006, -162.48181209164048, -149.76401440830875, -159.2234316494129, -179.82133240388822, -146.92561202799277, -183.07418728403744, -192.88765418042303, -189.77217764244858, -124.76272267496645, -199.98664237882286, -150.93040844588432, -163.03760475465668, -183.76200378857754, -168.83184390757364, -122.49321130321522, -154.42726748539496, -133.56894480379154, -170.45266981514027, -179.14426220986815, -199.9983902386515, -180.65054085012176, -159.76551970431697, -138.33989762494394, -150.27180934620543, -148.25589399581895, -149.7368993822785, -179.55868949300208, -153.19421728109185, -174.2431271243517, -132.12498480372426, -150.6462310852306, -149.37827759406412, -144.06717071781537, -166.17920547387783, -192.72169507357248, -168.43589893741378, -176.3823249456899, -166.95958450931403, -108.93410814678789, -139.42022722609917, -121.028750395769, -122.7029633842926, -156.88787625585212, -131.32366358850828, -155.64361726256462, -159.58153384166306, -163.1885265312057, -180.45953414165356, -153.03057533303496, -166.3156060118088, -140.6145668788403, -145.31183517593533]	[196, 96, 257, 6, 263, 9, 265, 266, 12, 268, 269, 273, 274, 19, 277, 278, 24, 25, 281, 284, 285, 31, 289, 35, 293, 294, 298, 300, 47, 308, 53, 309, 310, 66, 322, 70, 328, 73, 74, 80, 82, 91, 94, 95, 98, 100, 115, 116, 121, 123, 130, 132, 140, 141, 146, 147, 148, 152, 155, 157, 159, 160, 161, 165, 167, 171, 172, 174, 180, 181, 183, 185, 200, 201, 203, 204, 205, 206, 208, 210, 212, 218, 219, 222, 226, 227, 228, 232, 234, 235, 239, 245, 246, 248]	25.12372186755341
4.056459744455125	12.158153491012172	-74.88863533639126	-86.64751077119058	2	bs_s	196	g_ue	20.236066678376847	-90.05731327408505	7.585717946350927	7.82600296219119	-79.76370863586943	-76.1890371656096	2.0	4	35	-76.26774046863306	-93.64624290998867	[-98.29428324222526, -97.06959069983981, -162.7225115453889, -199.75202534745677, -137.79399169700204, -152.23569041949656, -156.45025303553854, -145.85683083473265, -199.99683077415153, -163.9981379209141, -180.36475088554565, -189.47248488050246, -146.7465445108865, -149.6335575421316, -135.34398286852843, -191.05191434635378, -117.13921187060507, -151.41515606267453, -162.6774126373692, -157.18962038487138, -161.6245864694594, -160.1359953314389, -125.18302239199514, -199.7615973621809, -174.52635113620178, -133.96598288502167, -132.2654793272355, -175.89927293764435, -145.98524230279267, -118.00266601016148, -126.59615315790802, -178.14809905768303, -146.12116037019152, -199.6551928685114, -142.57804352489072, -121.69321588878537, -124.27440127301459, -158.40603128134123, -129.36836337321577, -196.15935038213476, -194.1393785727509, -151.66825519611743, -160.5517277955709, -157.52373131737906, -156.99011725774972, -183.90165834729873, -140.87323293966062, -167.75819770162013, -183.2048298534626, -176.51972887451336, -131.2220712403336, -199.94744895080618, -154.74022735052793, -157.6326558481884, -189.2245571112866, -159.8608194436114, -122.12413581169058, -136.32399253482933, -138.82369086887334, -178.54082970456378, -179.91140961280027, -199.99992604353167, -171.45257452702833, -152.40985024954523, -140.33625235588582, -125.68263830502485, -145.82584660986876, -142.00265389836125, -167.428449529164, -137.87973556727226, -165.78743729013837, -112.32293382734395, -145.1946357025367, -136.05679183222725, -138.28220314635328, -157.0023173726924, -170.5370315593365, -163.18121084360826, -174.07988663953748, -156.11238175128082, -107.07797233919769, -134.61248052734877, -111.89936820327866, -118.82760343250021, -155.08795193696457, -122.78111442397602, -153.45839800998405, -160.1101747636527, -153.2310039230426, -178.45854614141524, -164.07640480961413, -158.3407270277902, -131.13297696267094, -140.31489852466711]	[169, 96, 257, 6, 263, 9, 265, 266, 12, 268, 269, 273, 274, 19, 277, 278, 24, 25, 281, 284, 285, 31, 289, 35, 293, 294, 298, 300, 47, 308, 53, 309, 310, 66, 322, 70, 328, 73, 74, 80, 82, 91, 94, 95, 98, 100, 115, 116, 121, 123, 130, 132, 140, 141, 146, 147, 148, 152, 155, 157, 159, 160, 161, 165, 167, 171, 172, 174, 180, 181, 183, 185, 200, 201, 203, 204, 205, 206, 208, 210, 212, 218, 219, 222, 226, 227, 228, 232, 234, 235, 239, 245, 246, 248]	24.959275783429792
25.374544480861147	27.343652036591052	-86.11551484495669	-89.2416096775828	2	bs_s	96	uav	20.801807546927094	-75.43755559705642	7.150151330883334	5.0206067	-84.94127074561119	-93.65095139832891	1.0	3	35	-123.35935301851279	-93.65559843897566	[-104.05832592691897, -120.03120373163746, -162.45242401310884, -199.3155051783835, -137.0421605058539, -148.54778696240973, -157.2434770579767, -142.41641692307047, -199.99761869924907, -156.9123493022882, -175.15631777352755, -190.73521356584882, -136.76695623475854, -160.02233519185523, -143.88580792138785, -191.4087064230822, -122.76930786931541, -144.71458912871063, -163.92053687339225, -170.19154112501985, -170.76669189868412, -168.95082603651082, -128.77247350964274, -199.1030181894685, -169.49507627732606, -149.85941051723123, -134.4171546240333, -181.74381400798399, -147.92066270089674, -136.6068386347991, -131.6130937137441, -175.50023238242972, -137.25245867643682, -199.47897045334435, -153.0011056959169, -117.01153700911952, -124.71698187769849, -157.87245852515977, -126.20914995550908, -198.4209749321313, -194.29593720173645, -148.45228643811578, -171.72270095252316, -148.84631774274283, -154.60399712003354, -173.60492042459583, -171.34707453678968, -174.51286819459517, -196.1400264962728, -177.73403873739062, -137.99459403610678, -199.92154167274745, -147.79864196359898, -177.5837391712055, -188.58960001012622, -175.04802110202667, -125.15202292458281, -146.77255438318974, -127.62016421351184, -163.77337720818016, -186.68965945798053, -199.99996319101584, -187.81286049838687, -155.28692745736495, -135.59788482757443, -144.71712034685902, -146.27277181218923, -155.2089666313842, -177.11082242229125, -138.7532055792563, -176.8230429287587, -118.59409635236244, -141.39789132753612, -139.5303710819275, -149.97734366926954, -156.81218531675876, -183.22148837775046, -173.42777392058406, -169.33210876449888, -168.21565209245642, -109.70222878305479, -138.61734217478403, -134.5827752173381, -121.23280338556, -161.2799615168882, -118.89383010684892, -157.40558428731669, -147.64274979987445, -159.93781059355032, -182.92923156860186, -156.8517477099167, -166.4613577356727, -131.288441431994, -141.50292742095638]	[169, 196, 257, 6, 263, 9, 265, 266, 12, 268, 269, 273, 274, 19, 277, 278, 24, 25, 281, 284, 285, 31, 289, 35, 293, 294, 298, 300, 47, 308, 53, 309, 310, 66, 322, 70, 328, 73, 74, 80, 82, 91, 94, 95, 98, 100, 115, 116, 121, 123, 130, 132, 140, 141, 146, 147, 148, 152, 155, 157, 159, 160, 161, 165, 167, 171, 172, 174, 180, 181, 183, 185, 200, 201, 203, 204, 205, 206, 208, 210, 212, 218, 219, 222, 226, 227, 228, 232, 234, 235, 239, 245, 246, 248]	29.080979215724767
12.293187624238413	15.30677458436169	-84.28813624991044	-85.81092902108713	3	bs_s	235	g_ue	19.179736949784573	-85.85236245214325	7.391736223235639	7.18700320961085	-90.60844789674789	-82.61227231239616	2.0	6	31	-84.28206865458266	-87.57166094723495	[-124.36671917653962, -105.42885599220013, -178.7263990982913, -142.29757789268604, -151.00610932930704, -173.0360400785537, -129.7798284959565, -130.3402170155449, -166.39822799926282, -138.05965418579802, -122.22253707514443, -192.99587757785253, -149.15836432176445, -159.79999898148256, -158.4935161500104, -170.56135353794042, -199.5733430283127, -133.83975064429686, -108.9166172553311, -154.1241844797428, -148.42025658460798, -148.88141946698818, -143.97652979882557, -125.1414289650125, -149.20296509960383, -144.1256659719189, -137.1070059473411, -149.63196686474953, -137.42000148206782, -162.85541323200107, -174.29117812246892, -199.97175389988087, -168.59508500776406, -176.90722359062323, -110.60918025221712, -133.7567900648129, -199.9994683007463, -170.61576406952264, -173.2347774253384, -197.22870162954283, -156.81035301517733, -131.61391975795144, -199.99976627717604, -158.78790781924428, -175.95812818289548, -199.72837502860997, -197.02372954946821, -150.10082798587504, -160.0728442456587, -152.11888547426702, -186.70848550203226, -134.3907663444575, -159.25771045836055, -160.40031774070923, -199.738911810662, -176.77674439764604, -185.08166122560996, -199.8231448022825, -139.82887343060543, -186.75969429848695, -164.50806840024796, -150.19500483144552, -140.6397512801385, -155.27097165813763, -158.31797717357864, -145.56649751992077, -148.96616779330867, -160.71579058477735, -179.197612933969, -157.69333088394268, -158.49912316299964, -183.98794130356276, -148.32141185543574, -164.2156768844848, -153.2838480661313, -136.25543218947874, -146.57717711385712, -154.74913205311432, -147.9166769791603, -171.93548807200244, -153.41812457272934, -115.25272029510988, -152.1156957870294, -131.68490856832813, -141.93171852555912, -187.79839483918448, -161.12825467092736, -162.37615196577565, -170.37747222401012, -120.63465581874962, -170.37783349043778, -129.7396769655]	[24, 159, 257, 6, 263, 9, 265, 266, 12, 268, 269, 273, 274, 19, 277, 278, 25, 281, 284, 285, 289, 35, 293, 294, 298, 300, 47, 308, 309, 310, 61, 66, 322, 328, 74, 80, 82, 90, 91, 94, 95, 96, 98, 100, 102, 115, 116, 121, 130, 132, 137, 141, 146, 147, 148, 152, 155, 157, 160, 161, 165, 167, 169, 171, 172, 174, 180, 181, 183, 185, 196, 200, 201, 203, 204, 205, 206, 208, 210, 212, 218, 219, 222, 226, 227, 228, 232, 234, 239, 245, 246, 248]	23.796017094575515
