SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.259962412574637	20.613915508628295	-99.49503949108426	-93.70602282666142	0	bs_s	278	g_ue	16.313936815132994	-77.67942139322507	7.351856916695834	7.825581013985163	-96.58346082118427	-94.96607705934355	2.0	4	35	-95.13428792569425	-109.16921366506826	[-129.12082550461145, -115.85368991832128, -111.88832582710079, -127.27108444519986, -156.02391323533828, -162.82439219211903, -148.46643395347883, -176.12524772378205, -176.6330814341744, -150.69892163618044, -147.76162638641446, -153.12765158791365, -138.29595675500596, -159.55453988214242, -158.87058875287582, -154.05329506905767, -165.83597709376664, -175.10633483296812, -176.44683100097143, -139.6422748783946, -139.15429609242534, -185.03964411520388, -199.99969906912426, -142.91841381786995, -160.5249371387942, -179.79843189794468, -154.25733632959916, -160.02416013355915, -152.62688549411595, -172.20300258581318, -167.91262009039232, -180.83024406814698, -144.4498747255136, -147.5545612027327, -199.25343771984032, -157.41784409827926, -184.66780042177263, -144.91798121479417, -156.09953269704766, -156.64023417458387, -176.02616899518574, -139.59050083430074, -138.85149030309594, -199.9975198048148, -171.2545988972786, -131.60721364356422, -168.68272718995576, -135.79497327414995, -163.7318529324952, -143.55727824074793, -137.38039650114058, -181.11985572478036, -175.03544937848835, -159.63783392365147, -182.98600351330802, -172.07062898632714, -199.9906518073863, -155.0358240366513, -176.59483290388334, -151.37084022953897, -138.56946758817293, -152.57792519371958, -159.43968735938915, -189.55027827055005, -131.3527031170295, -199.9982330346502, -133.29532603946095, -135.500593719113, -116.72894952257195, -159.62231181011538, -141.2332747751532, -145.42032988975063, -150.7526280618469, -146.04537038623485, -157.57274219119472, -182.57799519378298, -169.23023428182546, -198.43629372991404, -192.26729366605065, -175.44124919001277, -143.1026733246526, -168.91972877716185, -147.53442616018836]	[296, 247, 1, 258, 6, 264, 9, 268, 16, 18, 275, 21, 279, 280, 28, 30, 294, 39, 42, 45, 301, 304, 49, 305, 306, 52, 57, 316, 61, 318, 63, 64, 321, 322, 73, 329, 78, 335, 80, 343, 344, 354, 357, 104, 107, 108, 364, 111, 370, 375, 376, 121, 126, 394, 139, 396, 141, 398, 402, 403, 151, 407, 408, 157, 414, 159, 161, 162, 420, 422, 430, 432, 178, 435, 438, 187, 197, 201, 207, 220, 225, 250, 255]	25.841180806264173	24
13.545701926050043	13.944093020459519	-105.79779916333888	-92.34525291377014	0	bs_s	296	g_ue	13.789281180862245	-81.8245882471231	7.356479612198279	7.503356366651298	-103.07281559971946	-92.51990044949311	1.0	4	35	-92.72371824978215	-105.90683281149273	[-155.35415740188716, -122.04373003878963, -109.42904553190552, -145.18971534772794, -159.89448476548176, -165.28772777056705, -150.66678385219043, -174.56626296723786, -176.8486476591347, -157.62643159217492, -134.52181539324997, -163.05124235437444, -143.82792524511217, -168.38056548030747, -138.43810433326357, -155.22585965403528, -184.4120588542594, -179.51859153819836, -168.4615729770914, -148.47118378649392, -153.07554594200923, -181.48260524221348, -199.99995983319877, -144.44860005947163, -158.64672700344076, -177.21437386303438, -170.2008588307592, -164.16943433634685, -153.15560864205113, -182.62651120124633, -185.8242129494454, -174.3660623218231, -142.88798003290327, -159.75834237270715, -199.8246390683374, -148.25982778151376, -185.4493968814686, -155.80439778868768, -160.61243431662734, -166.44234531559857, -189.23253581658548, -145.0197684098942, -145.09801574848427, -199.9992965001917, -172.72692309670245, -132.99265046526844, -176.31511163293317, -139.2358285050664, -160.09011572496408, -148.2196771197141, -151.22070679931946, -183.66737654830882, -183.47370779202595, -167.156361776953, -176.77221234835397, -171.05532619940317, -199.54248424546878, -151.29796665612793, -174.55796919396377, -139.21030140935733, -146.02469204513744, -138.08890985602238, -168.1065913532252, -188.30912737131564, -122.92245539689206, -199.9970447074325, -124.22013346153774, -152.70800175249502, -127.22961283534977, -156.57146277560517, -137.25332505853726, -142.09179028207362, -159.60816655560106, -141.7279319972189, -166.15524201544952, -174.3692813825851, -168.36003219512622, -199.51598563679033, -195.51613832875813, -173.32712152160877, -165.48426621170387, -172.78030935712306, -162.19402872097348]	[278, 247, 1, 258, 6, 264, 9, 268, 16, 18, 275, 21, 279, 280, 28, 30, 294, 39, 42, 45, 301, 304, 49, 305, 306, 52, 57, 316, 61, 318, 63, 64, 321, 322, 73, 329, 78, 335, 80, 343, 344, 354, 357, 104, 107, 108, 364, 111, 370, 375, 376, 121, 126, 394, 139, 396, 141, 398, 402, 403, 151, 407, 408, 157, 414, 159, 161, 162, 420, 422, 430, 432, 178, 435, 438, 187, 197, 201, 207, 220, 225, 250, 255]	26.522478500749614	24
8.336274824569017	9.107425404059086	-90.65367738248098	-94.29991717549666	0	bs_s	247	g_ue	16.243872068898565	-89.11584675155986	7.605511543818656	6.223957731231632	-90.1153305218798	-95.88357302695785	2.0	4	35	-104.80417388450192	-96.47948068912122	[-107.79582416412114, -112.04692320847957, -136.76610618169565, -135.58138113107813, -143.5175971225556, -151.60366733513544, -153.86682825518332, -171.45932729502738, -149.44875001746504, -150.48773921260295, -163.73428255138845, -141.187760315257, -140.5742901328223, -162.2456058126533, -145.1847372502879, -133.89015374770048, -183.72876557675528, -191.60976053235947, -188.92462052625444, -167.34568256442896, -114.05137982604678, -165.95846861363864, -199.9974882157219, -156.35163613215406, -153.23937857683373, -194.6518481335707, -160.8723137656872, -141.5906948124572, -127.73313292582672, -155.42436083062714, -179.18546101766276, -195.0139098126824, -143.62793398581442, -147.90413505055858, -199.71474801189785, -151.2616224017114, -192.22296468457944, -140.46117576115967, -169.2355289088507, -149.11247547821648, -183.12774658071774, -145.4051283331918, -125.93149289606701, -199.94100173057103, -166.54439006442345, -124.19205550652764, -166.5642096844527, -126.44523945664048, -176.9219642904719, -139.0910368463523, -136.55238374630838, -179.92153413712342, -174.33395981118042, -144.4968987518879, -199.55818479107208, -175.80059401487117, -186.65830153284554, -148.2993120484724, -158.17965188135904, -168.8083110383975, -115.29975869106093, -160.17035721864676, -151.00111318800654, -181.45595124324893, -117.69474104096295, -199.9999593121695, -130.8618919327101, -146.0602500936346, -124.33698730168139, -164.2569952544288, -132.5068098865801, -164.52137107455374, -137.94921062604905, -162.13545436359163, -168.2306208706328, -191.26732384608636, -164.12464333010547, -184.02103683954263, -174.5192471465228, -198.0967096843118, -148.9042789573156, -150.3863582705914, -155.0489275235396]	[278, 296, 1, 258, 6, 264, 9, 268, 16, 18, 275, 21, 279, 280, 28, 30, 294, 39, 42, 45, 301, 304, 49, 305, 306, 52, 57, 316, 61, 318, 63, 64, 321, 322, 73, 329, 78, 335, 80, 343, 344, 354, 357, 104, 107, 108, 364, 111, 370, 375, 376, 121, 126, 394, 139, 396, 141, 398, 402, 403, 151, 407, 408, 157, 414, 159, 161, 162, 420, 422, 430, 432, 178, 435, 438, 187, 197, 201, 207, 220, 225, 250, 255]	26.04075446804039	24
15.08550295903487	16.22744592395125	-91.18457385145717	-89.41058577201544	1	bs_s	250	g_ue	16.164139445394284	-81.91609360816341	7.64169893553712	7.2707650367086805	-98.9729177786831	-87.49590920450441	2.0	4	35	-90.64886584982841	-90.36808980060937	[-193.81675754578748, -114.18457385054194, -162.6407001131978, -132.50554389999917, -185.27733838966074, -145.55876729057238, -186.94091535661227, -136.23594450669057, -198.48497403123645, -194.91456338706195, -121.75688910515083, -158.40337368494897, -169.17782670532216, -171.3696316115534, -129.01405297592754, -128.50746775094646, -196.57179204863414, -149.965723429511, -196.92714973203647, -146.13289868732366, -136.8737147990068, -158.5263022071597, -148.53537754242018, -167.83042383818727, -121.75056457168168, -154.69054116565954, -175.72985528634547, -159.51928318648837, -199.80431309474386, -171.9431328490114, -167.64992841498582, -142.42124422634743, -184.92761964613982, -166.01821570628863, -170.23710056664655, -142.99642796130345, -177.15514048554434, -134.9050615127656, -146.15357891437972, -192.35019815905707, -146.61737091061104, -162.20452604790395, -118.6490628317296, -137.36025677219817, -154.20278323278882, -116.69670666339975, -164.32674855165283, -166.81264460490632, -144.6588664909906, -156.88271680056747, -125.31789505634593, -149.43807286949695, -164.8898393026995, -144.59236531837644, -171.7746843187711, -126.99636889348471, -196.7316285058253, -134.11209542506617, -135.55885721594427, -127.26316219943735, -141.26758823103563, -174.8384838237149, -162.19080670965153, -191.85642544249762, -161.06734910059575, -165.28903340851488, -163.52345146799323, -167.95389035024317, -133.7318245366691, -133.85370859046336, -178.812332732811, -157.5969681674376, -192.23886920924716, -181.87680314057732, -148.11264312132946, -108.42999987515293, -173.7324141068546, -168.64128752931924, -119.50739310190232, -140.50577298548586, -175.84310348074683, -155.00506941814476, -149.90360469490903]	[49, 42, 1, 258, 6, 264, 9, 268, 16, 18, 275, 21, 278, 279, 280, 28, 30, 294, 39, 296, 45, 301, 304, 305, 306, 52, 57, 316, 61, 318, 63, 64, 321, 322, 73, 329, 78, 335, 80, 343, 344, 354, 357, 104, 107, 108, 364, 111, 370, 375, 376, 121, 126, 394, 139, 396, 141, 398, 402, 403, 151, 407, 408, 157, 414, 159, 161, 162, 420, 422, 430, 432, 178, 435, 438, 187, 197, 201, 207, 220, 225, 247, 255]	26.702910972038655	14
19.436787296030907	26.228673771989634	-81.86789082620605	-77.58392740735671	1	bs_s	49	uav	17.649215484861493	-73.39994179959223	5.329550715635515	6.13	-118.75848404902578	-76.20774911152593	1.0	3	35	-79.30129369322796	-79.13637009498895	[-167.44712911536848, -104.86789132150405, -155.46115441529338, -141.2877345439254, -197.87901388511526, -164.06273079360085, -189.15834913822346, -169.03818395790904, -199.8773339152507, -193.835346267858, -140.65361384842856, -156.69228976915915, -197.90370308274672, -180.96767190565663, -142.87470998338938, -131.639752968506, -187.7800295804576, -157.73685739265235, -199.96163639546435, -158.04690891880432, -125.21810835565253, -179.34870204655505, -163.56080332594146, -189.57548331436266, -137.8442435821647, -175.5710616124113, -182.6371554295292, -186.4731034829955, -199.80739839799554, -196.24740124299979, -186.2087084493426, -148.26526446065515, -184.3501946979144, -184.51071450770755, -161.93850466079422, -170.80817756338342, -171.1133167928573, -148.8250126657716, -161.08883405381005, -185.80240512413332, -176.9738438389973, -194.54342287624482, -153.7884611333128, -145.26614744039227, -153.65693215705545, -127.9264685586454, -182.38067254050023, -193.61886072128817, -166.81663001478586, -161.57009892487483, -158.8012901255559, -175.83516470678344, -170.61035430358396, -160.25396094095208, -177.22939220809099, -152.05342168028008, -198.83596349776593, -164.8045328445166, -156.5170506338022, -159.96891370221894, -139.8351505704309, -183.16999168616977, -176.1573738347164, -183.4228937547615, -185.99928064873905, -187.3074818528653, -154.5697097230021, -183.41337229377726, -149.55881085807724, -154.94059133290574, -198.67082435469507, -173.71938493106177, -199.92783225447442, -173.69674516071888, -178.40433355547077, -96.1776355652718, -158.62852053500325, -161.50410990002484, -102.31069078737835, -138.9657421329608, -197.195242084745, -178.5369320354099, -161.11531895533687]	[250, 42, 1, 258, 6, 264, 9, 268, 16, 18, 275, 21, 278, 279, 280, 28, 30, 294, 39, 296, 45, 301, 304, 305, 306, 52, 57, 316, 61, 318, 63, 64, 321, 322, 73, 329, 78, 335, 80, 343, 344, 354, 357, 104, 107, 108, 364, 111, 370, 375, 376, 121, 126, 394, 139, 396, 141, 398, 402, 403, 151, 407, 408, 157, 414, 159, 161, 162, 420, 422, 430, 432, 178, 435, 438, 187, 197, 201, 207, 220, 225, 247, 255]	27.9698493087643	14
20.52839797025996	23.541283556668475	-82.03844896606765	-100.30753484946642	1	bs_s	42	uav	23.0	-81.4381165300519	6.832943088093982	6.642000000000001	-109.27387810556459	-81.98232550316932	1.0	3	35	-82.00262601741464	-105.29524452355241	[-140.27584993361586, -99.68793389616992, -168.80676628749757, -162.88839216741957, -187.14984300555057, -137.76225123168376, -174.82181006390235, -123.79881100579081, -199.62447657887304, -199.99998434721357, -147.39913466968818, -164.78056771779325, -182.30559928481287, -156.10534343000245, -181.8668090281107, -138.94825580851875, -199.7041485026364, -175.42780640935945, -198.77671590726231, -176.31866700255446, -129.60348736746286, -176.53557066490734, -149.80931960015758, -199.1133024415984, -141.74527291189892, -171.3303898100645, -183.35446070192512, -162.63150721705128, -190.8920376506498, -177.95895126143148, -199.82463390496616, -142.59711632026045, -176.8244922920579, -170.12859362993714, -169.11171346381693, -157.5618441938807, -178.89612098024185, -173.4038297136305, -155.37243224140934, -193.22500627992633, -170.41984223648572, -161.30794843254844, -141.55603982529541, -124.81099843098426, -160.55618248968275, -166.54272548443825, -177.25064144525572, -170.26571956550794, -174.62850913574042, -149.0115754762238, -169.12769191466057, -182.19133515973544, -149.7883301669665, -166.28023385119087, -173.60809324012064, -147.46521170373555, -199.98773977739307, -172.18007856368445, -150.93719981648644, -154.9448282780299, -148.78655928006557, -184.74067481420295, -159.7061035817354, -158.87642890250393, -185.9970302962819, -153.67146782121256, -175.97469574410368, -185.37603960232354, -160.5864591109253, -141.59813720879936, -172.35036099528588, -196.4342753249758, -195.9197020716582, -177.78777711844486, -161.91661260996187, -130.1312817097643, -140.42620252837705, -170.2392461292706, -122.48236540389762, -159.3679489347839, -172.74905236013043, -176.21782390656563, -146.65035739955266]	[250, 49, 1, 258, 6, 264, 9, 268, 16, 18, 275, 21, 278, 279, 280, 28, 30, 294, 39, 296, 45, 301, 304, 305, 306, 52, 57, 316, 61, 318, 63, 64, 321, 322, 73, 329, 78, 335, 80, 343, 344, 354, 357, 104, 107, 108, 364, 111, 370, 375, 376, 121, 126, 394, 139, 396, 141, 398, 402, 403, 151, 407, 408, 157, 414, 159, 161, 162, 420, 422, 430, 432, 178, 435, 438, 187, 197, 201, 207, 220, 225, 247, 255]	23.715020252405907	14
21.499787907355667	22.759812228467837	-94.82520588124052	-87.43593928223495	2	bs_s	294	g_ue	12.515707753956189	-71.73529561220873	7.407761335557099	7.807783205850045	-89.1764128924477	-90.33807859999543	1.0	5	33	-94.08856872731924	-92.71616305430435	[-110.4718182632407, -179.54802458799793, -136.5288130715126, -144.77234383656895, -131.4032481870635, -163.77184081439725, -190.3071520049491, -136.24498779533118, -124.86431130112595, -133.578571250748, -143.68033898760325, -176.86340012886075, -140.83915362094953, -169.5128604337795, -170.13699079065213, -159.76412845524885, -198.22222336610636, -188.38196011387893, -192.16134790701415, -166.34340728369625, -193.18696150183354, -174.4955415994608, -127.50159123032992, -199.6760044827747, -123.83654131040124, -173.41960361049678, -199.15384064152406, -173.38449434601884, -177.6678688962205, -157.00587097077712, -168.14664743106954, -199.75531707870323, -140.66232208909267, -159.91848851798636, -183.22766407445712, -172.3711809989996, -155.8309321597157, -115.05193713399501, -137.56967732565508, -110.07771412176409, -131.25862415028402, -127.44438814634816, -165.10528149994187, -153.0809066089864, -199.9539861757322, -148.68354202071504, -199.89674282699409, -146.36622444037346, -155.588366965719, -140.30722409939895, -165.2000895357229, -130.54588191029768, -131.57939798926012, -119.0887987100898, -124.84125214066692, -123.17859295686208, -156.92876120188313, -127.13019174907896, -158.35318137621408, -134.9366297978894, -189.51452760652472, -184.57090960123227, -151.53891063405476, -199.9576668565669, -158.61172957510843, -123.61414954025958, -134.3481399722101, -148.16885789821438, -128.22537738297504, -102.71483969310657, -122.3872625891727, -156.32042664773263, -131.28145864399266, -197.32668449869863, -187.80177773602503, -142.12828004067975, -187.2534157494319, -162.10647852766658, -195.90019056113678, -127.30682013711905, -165.03797753197236, -126.6210839057434]	[141, 335, 1, 258, 6, 264, 9, 268, 16, 18, 275, 21, 278, 279, 280, 28, 30, 39, 296, 42, 45, 301, 304, 49, 305, 306, 57, 316, 61, 318, 63, 64, 321, 322, 73, 329, 78, 80, 343, 344, 354, 357, 104, 107, 108, 364, 111, 370, 375, 376, 121, 126, 394, 139, 396, 398, 402, 403, 151, 407, 408, 157, 414, 159, 161, 162, 420, 422, 430, 432, 178, 435, 438, 187, 197, 201, 207, 220, 225, 247, 250, 255]	26.906255931585456	10
24.0728223872662	29.980851180383453	-80.00710841831363	-80.76433761991143	2	bs_s	141	uav	15.64661179511785	-67.64516070145477	7.226614610450342	7.94	-79.90944198884594	-80.88354619559294	1.0	4	33	-98.59245192638622	-80.95777972815618	[-125.17268812089301, -96.11494767891186, -151.64259165060554, -170.30364762901735, -116.79805712703711, -146.32651932101132, -199.88888982973123, -134.80741715038087, -128.077323467645, -127.59387353463916, -131.13935265627293, -199.09446257408666, -151.24073986082522, -170.9440387789762, -191.2464254678976, -154.70488842457155, -199.40781116565643, -176.48306403473285, -183.52788404590015, -174.66369466212117, -186.62416636368982, -166.38566528280094, -148.94908860219704, -177.88044709063695, -122.60167871577265, -156.10568840495486, -190.5078519248803, -167.3846946209432, -176.2707174206867, -186.0638086242859, -175.62301828178747, -180.90552644517672, -139.35473221347846, -169.28108860798136, -183.36475105212617, -182.0985595427157, -173.91306434392908, -132.8425777194944, -154.19748913654993, -112.83828388189622, -148.11931802119324, -161.61773895146172, -150.54835290935782, -136.99105625032252, -199.99038826173836, -163.7611263579996, -199.73785487431093, -145.722287979434, -154.5559074031196, -161.96874638119536, -151.84129943903955, -138.2068353159741, -150.1183738098213, -103.9873908133351, -128.8822156689947, -123.78721259364485, -175.61498053534808, -121.25608070150233, -133.78718881966958, -156.71676503166617, -176.7616116442279, -188.65527082848803, -130.61843803497516, -199.7324317410351, -182.72090854832197, -130.85599954192793, -130.93260435070422, -146.72102396292274, -132.90304753549668, -128.4960378483915, -131.96277920167245, -151.78610201203048, -118.70706311326035, -193.03286306337247, -196.36004583982754, -124.45646734558373, -196.496194902875, -168.06758625795118, -187.097869478255, -148.97705978334014, -164.04445865741226, -144.03181849620555]	[294, 335, 1, 258, 6, 264, 9, 268, 16, 18, 275, 21, 278, 279, 280, 28, 30, 39, 296, 42, 45, 301, 304, 49, 305, 306, 57, 316, 61, 318, 63, 64, 321, 322, 73, 329, 78, 80, 343, 344, 354, 357, 104, 107, 108, 364, 111, 370, 375, 376, 121, 126, 394, 139, 396, 398, 402, 403, 151, 407, 408, 157, 414, 159, 161, 162, 420, 422, 430, 432, 178, 435, 438, 187, 197, 201, 207, 220, 225, 247, 250, 255]	24.128632320939158	10
23.326121450412415	24.39192567471251	-90.38711892322229	-90.71293824781462	2	bs_s	335	g_ue	16.105479243958907	-73.69295365596678	7.290102401744166	7.96936293561513	-91.67361272498508	-89.65322334026276	2.0	5	33	-90.06465924531491	-100.09213855274791	[-160.221150208541, -106.03373876865135, -134.54837952815873, -141.47560522719692, -137.10105074359956, -152.6782513564562, -193.08536027633033, -149.09790047395146, -121.12723268758612, -138.88311026932553, -134.03038327311796, -171.78339016826152, -141.88500133158183, -168.32118929097402, -178.60426785113816, -159.34874925226643, -193.61646145278166, -184.26161223569915, -172.51974804557167, -166.6282087009299, -198.23469016995006, -175.70747391779577, -124.61715713557282, -190.46283662130497, -123.55597934909979, -169.63895266509968, -190.63120334741907, -175.40352944000227, -174.27675433791302, -155.0201293938602, -185.0058200001027, -196.66464123650263, -137.79878212760264, -161.1242204410209, -174.04180951792807, -170.12308297679726, -157.31326434617256, -125.55083177727134, -145.14270198635026, -106.6383550114121, -126.4086809126183, -124.98919612873678, -148.936802151984, -160.01764773963814, -199.5453612683778, -139.99064270903503, -199.82878202023375, -142.61211936307086, -162.5192689505588, -139.34369113971425, -162.6294384398594, -127.52386484503194, -137.9528244807912, -128.25345960150253, -115.58496110206158, -133.01043830267272, -151.75464255217864, -121.21847480794001, -152.29696167586144, -131.473086932258, -195.30930074897617, -181.11097934507487, -145.51994324083833, -198.3875901491262, -157.75168577814566, -126.2037568325289, -127.33439100656719, -151.03248891570442, -119.95862967918976, -118.81135115246718, -131.64136331564592, -150.41603621790046, -133.5145576290785, -190.76888806084625, -185.22424884523272, -158.60977583515137, -178.5284151773787, -170.01272429504797, -188.5206456498918, -126.95313372348453, -165.11802764707875, -124.09437376260604]	[294, 141, 1, 258, 6, 264, 9, 268, 16, 18, 275, 21, 278, 279, 280, 28, 30, 39, 296, 42, 45, 301, 304, 49, 305, 306, 57, 316, 61, 318, 63, 64, 321, 322, 73, 329, 78, 80, 343, 344, 354, 357, 104, 107, 108, 364, 111, 370, 375, 376, 121, 126, 394, 139, 396, 398, 402, 403, 151, 407, 408, 157, 414, 159, 161, 162, 420, 422, 430, 432, 178, 435, 438, 187, 197, 201, 207, 220, 225, 247, 250, 255]	26.21245261835032	10
18.011262890262557	21.059562033070918	-125.18560665617584	-81.9039353007574	3	bs_s	398	g_ue	16.94257575937779	-77.86241381302725	5.926828435426634	7.369213929465117	-88.87299221240168	-82.87795629289496	2.0	4	34	-82.90200788287662	-105.45638173316146	[-142.41043273421096, -157.8170302074699, -193.32122624379315, -192.0789143960372, -155.80120871047933, -171.19128044605765, -199.84612320827824, -193.17840789828097, -180.0850703178638, -126.01554770360211, -195.54546013560343, -106.22558949604118, -138.00491594695768, -151.30129877844735, -166.28747025446887, -199.8452635918977, -167.19542448463162, -99.54833785193385, -130.28911511254503, -194.25541990747004, -190.064766890124, -134.05521479803045, -180.1362262463404, -179.41821781130807, -160.86227820781028, -131.82452780378674, -164.07934379553237, -199.93132104617118, -150.67959452927875, -173.14667104203676, -180.41868659339065, -189.9944998457376, -125.28147825693429, -153.12872949609604, -148.55741267026116, -194.63203591913367, -118.46999042312794, -197.0534058198188, -182.03441520950844, -117.56785206857413, -149.9069459193177, -146.83522402167958, -144.49285865368626, -138.48646928750904, -145.6671527548196, -169.22984099903204, -148.09909544786677, -167.30913940102704, -171.45923739020367, -167.93254079822358, -145.82569934900624, -132.364575765911, -178.7615095824252, -195.0411052174473, -168.62158134349937, -147.5244833194193, -186.53975030740128, -138.40162306579293, -178.36116230584446, -185.44407127131453, -138.5334988658597, -156.8364166554241, -128.7805151669221, -199.96585928783887, -180.5673172579643, -150.43501557815, -153.310436250469, -178.04706643925059, -146.8332071227643, -133.91570138129242, -151.4125706686981, -165.82606862481296, -152.6747947807976, -128.22487950489116, -171.37499884615053, -172.6539062377415, -146.5554449697952, -199.17265043868355, -160.26125216059714, -171.2049278462116, -166.91930735536644, -111.04209008169485]	[394, 157, 1, 258, 6, 264, 9, 268, 16, 275, 21, 278, 279, 280, 28, 30, 294, 39, 296, 42, 45, 301, 304, 49, 305, 306, 52, 57, 316, 61, 318, 63, 64, 321, 322, 73, 329, 78, 335, 80, 343, 344, 354, 357, 104, 107, 108, 364, 111, 370, 375, 376, 121, 126, 139, 396, 141, 402, 403, 151, 407, 408, 414, 159, 161, 162, 420, 422, 430, 432, 178, 435, 438, 187, 197, 201, 207, 220, 225, 247, 250, 255]	27.343494032955032	15
