SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.50518601844044	11.535817627960753	-115.08272408022586	-84.22969384385966	0	bs_s	244	g_ue	20.55564231243334	-90.99922477119296	2.9308257155270274	7.589627503720071	-88.37172725550406	-86.33724566580723	2.0	2	43	-89.9908945057897	-88.78731901749966	[-155.99014042546335, -135.54712011023406, -138.58495724635245, -146.83000139919483, -134.2428247132199, -134.3194542036519, -194.06406200396844, -156.0048560134763, -111.1766741921337, -129.894147494764, -157.00668188241676, -121.48792134988086, -199.9629433306687, -114.76623015195004, -116.86531601932361, -199.07015081431067, -133.41203070669022, -118.89519724839617, -141.98091405650442, -121.12338467532327, -152.8494284049844, -175.07366197836075, -128.89511236940368, -199.95912358518765, -124.15797045558057, -159.11704376271, -139.60872145765032, -153.9818499590424, -178.54670924808858, -199.8619052647018, -159.34926474169498, -147.0380133434248, -153.40181066227447, -183.68568674093711, -185.46706294868955, -198.33603959930187, -175.79403149080588, -146.89033931502556, -134.77603198082767, -196.76781861765957, -150.44602348322212, -187.5304035431417, -196.43177189070838, -154.51024430374858, -169.19371868228785, -157.74222733641184, -187.73194495167363, -131.79571529858015, -197.70049063749312, -138.38357266336624, -136.23898682822127, -199.79740507274911, -141.14706157528187, -109.99487946800143, -138.133504594234, -197.24005014792297, -151.85876512353735, -148.86648094919974, -157.64146236473093, -199.9968288540346, -177.71346050561135, -155.63580235929396, -133.96175354601678, -199.52911454673858, -138.06208852001254, -149.38121011458276, -184.83496402152105, -150.9784948773533, -156.4165428012942, -152.09537652642072, -183.4226327474255, -151.00622710187582, -161.63721201151563, -172.24993366936363, -143.77428925772742, -152.01429354441692, -145.73078443517656, -144.29026319373537, -151.53553118185408, -164.10949489336952, -147.72291276154397, -144.95028637034264, -150.7049895882151, -171.76920141920988, -152.56743492261938, -158.23985124661507, -148.4811928308991, -143.5363748098848, -155.68586859625884, -133.37989690640953, -175.01910390200584, -110.16921060980762, -155.77711281693985, -140.47987140327703]	[305, 250, 1, 2, 257, 259, 5, 262, 7, 9, 264, 11, 12, 265, 14, 15, 17, 273, 275, 277, 278, 280, 27, 30, 31, 34, 292, 38, 41, 42, 299, 300, 49, 51, 53, 54, 309, 310, 316, 64, 66, 69, 328, 76, 77, 83, 86, 89, 92, 96, 97, 98, 105, 107, 112, 113, 120, 128, 137, 138, 148, 150, 160, 162, 167, 168, 172, 176, 180, 182, 184, 185, 191, 193, 196, 197, 201, 204, 206, 211, 212, 216, 219, 220, 221, 222, 224, 225, 242, 245, 246, 248, 249, 251]	19.489607667162808
16.749869430343537	17.758405366273692	-110.55898677059716	-87.82941038514335	0	bs_s	305	g_ue	15.555082784573093	-79.77607750501977	7.112190729884883	6.910580353207005	-90.43335667826689	-91.23698071197404	1.0	2	43	-99.3609192858389	-91.96343259549941	[-132.54587492149136, -136.52738723023583, -144.5504896196798, -135.65459149732084, -140.15417088582547, -139.5915058198745, -193.57514905290088, -153.69286336282477, -120.54686005391198, -136.87149986473537, -156.58972774935728, -138.28331694457208, -199.5084336924287, -121.61394502528294, -132.4151125266788, -199.89345287106815, -127.1486163742178, -121.86615712123732, -144.60809543067595, -121.28158988257863, -164.46011383454038, -165.39513031892818, -123.20623089519152, -199.95350472123465, -124.61087236538671, -150.08788496366964, -139.74410569344724, -170.7509980178042, -176.24459943785234, -199.95577113723598, -164.36915360670753, -139.1361463246551, -152.85454583324386, -177.1317424255132, -193.0247813385465, -199.12827565425587, -159.9760945009849, -144.36324774979911, -144.91228353481742, -198.29897361296202, -158.50243938262065, -199.64857985871876, -198.45955074115156, -161.2564001850999, -171.17280215441738, -161.2740418631637, -179.1224865101023, -118.0863313973982, -199.62867494067757, -156.92579330060698, -137.51171558122738, -195.49848524865962, -139.03625885699728, -115.69148281638292, -124.8494764730579, -191.6324687783415, -148.70739794341, -157.94209057274293, -162.19264199761864, -199.99830454445342, -190.06281647109492, -163.5448399903235, -126.96848167305438, -199.53299226986275, -129.1441565888851, -155.46175753328956, -190.96122302151602, -144.58073041802646, -172.30570320216708, -151.19044544773726, -184.92561052465572, -160.29172118406055, -145.86924952676634, -157.01273384167774, -153.96781401433205, -164.52554004408842, -138.3874045163903, -146.19995600734808, -154.3070814475462, -173.71012193581407, -143.45184968566846, -124.3710715267136, -163.05992523735202, -167.99415353810383, -151.59381951572942, -157.33474051004995, -152.1606451339221, -154.68701911619462, -161.9575666132643, -142.31328026278416, -167.47229429304699, -112.16255926908381, -150.54906984164805, -142.62004241737182]	[244, 250, 1, 2, 257, 259, 5, 262, 7, 9, 264, 11, 12, 265, 14, 15, 17, 273, 275, 277, 278, 280, 27, 30, 31, 34, 292, 38, 41, 42, 299, 300, 49, 51, 53, 54, 309, 310, 316, 64, 66, 69, 328, 76, 77, 83, 86, 89, 92, 96, 97, 98, 105, 107, 112, 113, 120, 128, 137, 138, 148, 150, 160, 162, 167, 168, 172, 176, 180, 182, 184, 185, 191, 193, 196, 197, 201, 204, 206, 211, 212, 216, 219, 220, 221, 222, 224, 225, 242, 245, 246, 248, 249, 251]	26.884668099224097
5.235322098734827	8.661121275544318	-112.3188138867277	-81.188051499398	0	bs_s	250	g_ue	20.451716175505187	-93.76999498668124	7.037777295877948	7.231913936113038	-86.77481499374343	-82.58762457076755	2.0	2	43	-86.3182680385346	-84.98023568253912	[-132.87940997382836, -157.30388211730218, -141.317437736099, -128.1128836186929, -129.1998767337866, -144.77739168845216, -196.62456286350937, -155.4435965567668, -107.50389095843828, -134.24319807438457, -152.6386363662108, -128.58979942690237, -198.0886610814087, -113.65022261320013, -123.37637794158084, -198.9917718586079, -138.10436446406007, -119.36009558057522, -144.82146776525263, -123.43655107948423, -163.06878343049604, -175.42017692706924, -123.14517531249933, -199.7538660969841, -118.9616996495107, -148.86971467267526, -132.81035579340886, -154.8284360030235, -169.12233999525523, -199.89557044352378, -154.49782430875024, -147.43543792621173, -147.73028273310499, -177.0873400330306, -189.74395215459342, -199.6011225647247, -170.63280993442422, -146.55681035452423, -140.18037813322186, -189.43119182339103, -164.86108384537746, -187.59504713033203, -197.10057240000623, -157.9851254741092, -164.79540171549172, -160.37017028527472, -183.9600083133641, -136.46603490447734, -197.56160602136822, -140.91420763941815, -140.22127219693112, -188.8664729250117, -131.74473900606392, -104.9043035518575, -137.70693956837164, -192.06805991979738, -137.8066853409964, -146.5311770644778, -157.66065223333132, -199.9969304648268, -184.2700046261211, -152.3139635832973, -132.4285460622747, -199.3385419386361, -122.61666341578785, -147.7673242858093, -174.33139941634633, -153.44386300061126, -164.72693566713832, -143.76897704578926, -177.5959809469233, -155.68352352796495, -163.71834692895516, -152.5339328600328, -160.98272556757254, -152.0858120442241, -130.72497623613873, -144.27434422348665, -153.3561785901814, -173.5402634016383, -141.04785309541197, -144.77392359780023, -167.27250655762393, -160.67899589781882, -145.04320063359805, -157.29689520747536, -147.1776746965234, -151.9175444098757, -163.91834988415133, -142.00403212277192, -168.00085063900605, -108.27706586230308, -163.1073123944316, -138.5796074909431]	[244, 305, 1, 2, 257, 259, 5, 262, 7, 9, 264, 11, 12, 265, 14, 15, 17, 273, 275, 277, 278, 280, 27, 30, 31, 34, 292, 38, 41, 42, 299, 300, 49, 51, 53, 54, 309, 310, 316, 64, 66, 69, 328, 76, 77, 83, 86, 89, 92, 96, 97, 98, 105, 107, 112, 113, 120, 128, 137, 138, 148, 150, 160, 162, 167, 168, 172, 176, 180, 182, 184, 185, 191, 193, 196, 197, 201, 204, 206, 211, 212, 216, 219, 220, 221, 222, 224, 225, 242, 245, 246, 248, 249, 251]	19.73688378274551
13.743608768817651	13.89119051511797	-100.48978254326954	-98.86731186182593	1	bs_s	245	g_ue	18.006881036913466	-86.09509060851587	5.595757945801408	1.3425983770685435	-104.01723991753174	-97.45983290091672	1.0	6	39	-99.8229247741964	-101.23097201983448	[-123.48982577724772, -171.4274537253213, -178.14269620100245, -166.66120306160178, -169.87388673200257, -152.38673563472162, -193.72275057454286, -157.83757701638626, -168.52389094595952, -199.99999576754502, -193.66108900291255, -178.71242911962196, -158.25056499304787, -162.8908735761814, -193.63021417132356, -129.14413649746444, -168.84189782890564, -133.899984055517, -132.53102260733579, -138.80267802662223, -162.9673510580617, -197.42834398574362, -193.56522163050525, -130.8030274528633, -146.8719446987498, -160.93373803801734, -129.26950808275058, -163.1019592384179, -156.4025854880067, -163.26176434937847, -157.6492066020488, -152.13782386062155, -180.03924450539398, -137.24138255837505, -158.38946877411882, -142.80116438140305, -151.46767470978244, -159.08452070605927, -199.81780880468824, -176.6234963007468, -153.87620336347683, -166.55750972500985, -165.415170972685, -128.9135887202352, -128.37606139765242, -166.99547599826576, -151.02885747168747, -168.5790619008604, -199.9556666488586, -146.81607544349365, -134.83949360936816, -165.5808938102423, -139.43205485939862, -170.61256865736067, -196.11006106265262, -188.8337381746851, -141.36751280139802, -137.45082934784136, -199.98017606171538, -183.84542382771824, -187.43279308036765, -155.49280570266527, -199.97734624609865, -141.95469301699734, -136.84122993299272, -186.0861682555762, -135.9397538648259, -136.97986037496696, -171.95713609201508, -165.05178171307, -190.24468612942172, -163.8311734511225, -188.56258241976107, -144.1199725600971, -176.73214558665225, -130.24223739827886, -140.99441736565961, -149.73601625163985, -199.98323843520717, -185.95484856795238, -184.85809636996498, -140.66768885579074, -149.2761455053373, -136.14737424852558, -140.29723281387078, -161.43414592851076, -155.79585544018465, -145.02584261601373, -130.02721985901155, -188.2779208147469, -151.6461140634627, -152.56269138923182, -141.68807312367267, -135.5614002309083]	[38, 138, 1, 2, 257, 259, 5, 262, 7, 8, 9, 264, 11, 12, 265, 17, 273, 275, 277, 278, 280, 27, 30, 31, 292, 41, 42, 299, 300, 49, 305, 51, 53, 54, 309, 310, 316, 61, 64, 66, 69, 328, 76, 77, 83, 86, 89, 92, 93, 96, 97, 98, 107, 112, 113, 120, 128, 137, 142, 148, 150, 160, 162, 167, 168, 172, 176, 180, 182, 184, 185, 191, 193, 196, 197, 201, 204, 206, 211, 212, 216, 219, 220, 221, 222, 224, 225, 242, 244, 246, 248, 249, 250, 251]	27.42946649901711
28.075665153491144	28.498353241149147	-97.00324144302868	-93.4808056209881	1	bs_s	38	uav	23.0	-76.48104684557123	7.5042174299369915	3.3532635000000006	-98.26970635856162	-93.01818222441057	1.0	5	39	-94.83653999614472	-97.67673487834585	[-122.98768880606168, -118.6907115748472, -187.04538786535284, -163.42216537508673, -168.02934213420545, -133.81545102208196, -166.33259728588615, -138.49800601337503, -147.45341687890001, -199.7125745935746, -176.62285585086227, -181.53630963746423, -142.1967938988439, -146.87573803793222, -168.3406839934649, -124.71863066961285, -147.72280245955932, -169.15743871390004, -152.74242661315856, -166.9638357191294, -189.1385144082388, -172.86908405189143, -181.52223958443744, -121.70118726796454, -172.46451814221018, -141.76172847292554, -140.27051876356728, -179.93903380640694, -181.97116357552684, -162.906249428372, -125.72409709386002, -138.15997798022042, -184.14096426517065, -119.02672170956102, -172.95376643665432, -134.53544131463968, -167.26183330792057, -127.01173248792142, -190.00810672945474, -196.4785149242283, -169.8020918433885, -165.46160442864166, -154.65137838258104, -138.0344588020464, -156.51868263493515, -199.70484030382232, -183.87942052949592, -157.66958941213016, -199.79076361233356, -146.38816978387902, -148.87990936982567, -155.97903085713605, -164.94225034158458, -162.11380916084363, -183.23909624720696, -186.08111818724853, -163.65212442883234, -156.7647115639503, -195.07466680552838, -174.286036995052, -163.30442039217075, -168.84666170266757, -199.99997855640842, -121.70946776502795, -143.9630292263398, -164.15371547061346, -141.12412796336605, -143.02910791238014, -190.93749237829365, -165.45830157007856, -188.2609522942235, -163.81812100027247, -175.26315783256294, -128.0071092019664, -189.12181481832434, -142.39310623526225, -159.8877065077473, -166.81943122952708, -199.9965435465066, -158.07170886431112, -168.35813832324519, -126.24419077440244, -167.05172738075933, -167.56486936941428, -146.85765403305476, -171.88564462828563, -121.40758142715282, -157.8084942003351, -162.4326780897029, -199.99603773023807, -159.23528235656067, -123.1045128523455, -131.99262713761738, -143.37754129498666]	[245, 138, 1, 2, 257, 259, 5, 262, 7, 8, 9, 264, 11, 12, 265, 17, 273, 275, 277, 278, 280, 27, 30, 31, 292, 41, 42, 299, 300, 49, 305, 51, 53, 54, 309, 310, 316, 61, 64, 66, 69, 328, 76, 77, 83, 86, 89, 92, 93, 96, 97, 98, 107, 112, 113, 120, 128, 137, 142, 148, 150, 160, 162, 167, 168, 172, 176, 180, 182, 184, 185, 191, 193, 196, 197, 201, 204, 206, 211, 212, 216, 219, 220, 221, 222, 224, 225, 242, 244, 246, 248, 249, 250, 251]	27.3223928669685
9.268309700789118	11.326874824653956	-84.57317796123584	-94.49119182649206	1	bs_s	138	uav	20.933828370609223	-91.58635363267564	7.43175605182501	-13.715026000000002	-95.60191388542069	-84.47443539532509	1.0	5	39	-84.57279628456958	-100.9731416673398	[-131.90442972307184, -107.57825488661796, -179.67738637190058, -175.1164153298006, -175.82287658813095, -147.75736315782999, -182.06794557203568, -157.29981130691934, -156.57294791851885, -199.9999887183405, -174.59860751328674, -187.7601583792329, -158.95997456565638, -157.14208005672373, -174.66549824278025, -123.68452873289948, -165.17186024056963, -137.98667627848832, -114.35298145718944, -135.3026678646219, -154.1922110286236, -170.46954615436167, -180.12832639570217, -135.3143666535262, -141.99098675968878, -175.08802045243192, -136.23126776468953, -162.91724012288884, -136.54826043518577, -145.82635444929733, -156.65079479958376, -158.65342848158028, -189.70936107964803, -138.32938374909776, -176.65487804861698, -136.22186583781203, -159.56612820482113, -156.7270931406925, -199.64571223538235, -197.3971589293934, -159.39027405622366, -172.42591229687915, -142.55774213928171, -137.35709452570478, -144.01262820422343, -176.03947914788057, -166.9421014527142, -175.52274693545573, -199.98647499697316, -153.93782404523296, -129.82381287251022, -174.6940806131711, -137.34970393175357, -167.13141478818198, -182.0342607620962, -193.86333047078708, -138.79181585932085, -157.79949647128723, -199.55724996535082, -185.7623755053359, -183.627217433096, -145.55433008496283, -199.99877643468093, -135.27605845345332, -127.10018942969359, -193.08415647319686, -139.62466825503986, -142.28289173022884, -159.0128433315757, -152.36324012812608, -189.01657517532183, -188.33250553870874, -180.54842587969816, -145.67206853810387, -172.32678266232486, -139.51002335348812, -141.80331232962268, -151.37945818788688, -199.94233316141774, -187.79992975027534, -178.116066556648, -160.73222261929087, -156.1293923752544, -139.84039704970658, -135.19013261143937, -168.1907946501046, -168.7034642544952, -157.922477859197, -125.60353465987872, -183.6902868622336, -157.12590123278557, -149.27164062683988, -146.0646753968487, -135.4839870030303]	[245, 38, 1, 2, 257, 259, 5, 262, 7, 8, 9, 264, 11, 12, 265, 17, 273, 275, 277, 278, 280, 27, 30, 31, 292, 41, 42, 299, 300, 49, 305, 51, 53, 54, 309, 310, 316, 61, 64, 66, 69, 328, 76, 77, 83, 86, 89, 92, 93, 96, 97, 98, 107, 112, 113, 120, 128, 137, 142, 148, 150, 160, 162, 167, 168, 172, 176, 180, 182, 184, 185, 191, 193, 196, 197, 201, 204, 206, 211, 212, 216, 219, 220, 221, 222, 224, 225, 242, 244, 246, 248, 249, 250, 251]	27.307369452741984
10.199811549200348	17.808540313668757	-89.10457290898162	-75.37822477332577	2	bs_s	167	g_ue	16.69935001539892	-80.87020978845054	7.347126299877315	-2.458195751571047	-87.23437407467992	-75.47848222103298	1.0	4	42	-94.15905799316582	-75.5377318791825	[-132.96293263500303, -106.88248711298337, -129.05338554097338, -98.4661875212667, -122.25335319812129, -164.46398547031464, -196.08664758630422, -164.48912888609613, -136.44191210645866, -119.35823930950379, -163.7114456333526, -189.2811460543007, -156.1025690908829, -122.16332651455363, -198.49284085198025, -159.4347841787197, -128.14977012069136, -199.9997353484024, -135.7371636577948, -161.88739788712678, -162.12908416304623, -161.36629257201605, -169.19891792075907, -161.77953673546654, -199.92170856646618, -199.64605644218392, -168.31695595630316, -199.83713367182395, -162.4890201965512, -115.95832207772295, -178.07019394195896, -153.8778033980732, -198.51647137475777, -187.23802888424086, -150.94553375371873, -169.99851194183518, -139.4697907728472, -172.23202273975673, -199.16462485394433, -138.13568824304267, -189.67966152716113, -148.74260560310216, -147.13705568444055, -185.5591733064649, -192.27288887167163, -171.81236606845312, -181.81840534918507, -198.264814577175, -199.82929353101068, -116.3679394205869, -151.82087234228385, -172.89502156548383, -196.0924677936015, -139.7110665633057, -122.29023569159018, -170.92856199814014, -142.51259050610395, -124.60241597136779, -176.22059591314482, -183.76400483562475, -184.49601312219755, -199.08785447884372, -199.28143889938968, -185.70460259083674, -140.39872955118594, -134.9539999885466, -150.7501883878759, -154.98457570200696, -133.24463619888147, -116.82359333868345, -132.34882898619188, -182.2827638577129, -145.3106637069488, -155.26154680362052, -143.07570292014316, -177.27973600065238, -156.88989411679617, -137.4527914021917, -120.32402563137558, -150.03402639169084, -177.32551809800785, -153.5482662692026, -174.59850682677978, -115.46309560763359, -145.61752269744647, -158.72945771797228, -154.3498350521699, -166.77060663666154, -151.8891761158328, -154.14143802463852, -128.6833735473711, -119.8076290494055, -166.86709560753687, -127.21851060585239, -129.31501815510848]	[142, 277, 1, 2, 257, 259, 5, 262, 7, 8, 9, 264, 11, 12, 265, 14, 15, 17, 273, 275, 278, 280, 27, 30, 31, 34, 292, 38, 41, 299, 300, 305, 51, 53, 54, 309, 310, 316, 61, 64, 66, 69, 328, 76, 77, 83, 86, 89, 92, 93, 96, 97, 98, 105, 107, 113, 120, 128, 137, 138, 148, 150, 160, 162, 168, 172, 176, 180, 182, 184, 185, 191, 193, 196, 197, 201, 204, 206, 211, 212, 216, 219, 220, 221, 222, 224, 225, 242, 244, 245, 246, 248, 249, 250, 251]	29.287409172382294
15.244627065048718	21.621857873311768	-84.52708807659945	-77.52938276627715	2	bs_s	142	uav	20.879288234515517	-81.23683044792412	6.954368495112341	4.8079042	-81.33716287616727	-78.5889460507042	2.0	4	41	-81.16726301059347	-82.07899197077565	[-101.29230430668748, -120.50718305594621, -141.1256989851048, -106.695311646562, -139.61692673748456, -192.94883733212956, -199.9184331538842, -174.79574525597033, -126.56718660524521, -130.89432423158755, -165.9562815831919, -163.8148056129026, -159.3835032140073, -117.28060737391377, -183.50266388232936, -145.25579693602634, -117.66831067917308, -199.87807469748572, -145.28964334343894, -156.8633670459326, -139.8652812213288, -131.49694440540628, -166.3499892498047, -122.1195962209959, -199.24872557024824, -199.96489385322974, -166.937944677742, -197.67043012498863, -181.183310193084, -151.8645852094514, -153.21138358074236, -160.36902450342947, -181.87545515937626, -196.78973123023445, -151.62747453401755, -130.89419617431116, -144.74437232575178, -169.0216482549968, -192.38758147248603, -140.81010683772763, -177.18252576601174, -150.192362555067, -162.9591988014909, -196.08162173133624, -191.64501955790257, -150.81662945953147, -178.91234149803114, -185.28336716672402, -198.62506109778994, -103.09667229484572, -166.84883067328104, -150.81986090797403, -197.55858895364236, -114.59811767502869, -128.31135146742278, -153.39672335835684, -134.64907609885023, -110.05069182625677, -161.48583711048724, -171.74783865380803, -195.48993671980926, -168.45039230812202, -196.23151584659576, -171.7791601395619, -150.77422312184112, -179.45106471872037, -148.1488920645682, -145.44670959014792, -131.51750094621775, -149.31145729793118, -176.31958401636186, -173.85720167034754, -165.20795323067105, -155.00419516980725, -138.3871912967462, -182.4804835338337, -131.25392846786409, -124.04787038352455, -166.69789262323974, -180.3280292690445, -187.0117524019514, -151.86271264384808, -198.52405511781342, -99.59163015453429, -182.11157025246075, -157.6525677846276, -158.73166038347938, -148.46520957822827, -144.9187211861685, -173.3695785713458, -125.10883987601908, -123.86831587940257, -177.62602782754954, -127.12958722655854, -143.23065465182455]	[167, 277, 1, 2, 257, 259, 5, 262, 7, 8, 9, 264, 11, 12, 265, 14, 15, 17, 273, 275, 278, 280, 27, 30, 31, 34, 292, 38, 41, 299, 300, 305, 51, 53, 54, 309, 310, 316, 61, 64, 66, 69, 328, 76, 77, 83, 86, 89, 92, 93, 96, 97, 98, 105, 107, 113, 120, 128, 137, 138, 148, 150, 160, 162, 168, 172, 176, 180, 182, 184, 185, 191, 193, 196, 197, 201, 204, 206, 211, 212, 216, 219, 220, 221, 222, 224, 225, 242, 244, 245, 246, 248, 249, 250, 251]	28.038194755171585
23.582629133674814	27.483583403886215	-83.76549685235466	-82.98975589586776	2	bs_s	277	g_ue	17.755987522554268	-72.25180420538842	7.132730495976451	6.828967942609756	-92.9653454081664	-80.59461087716616	1.0	4	42	-102.94027494862954	-80.61999056467407	[-120.77766179441798, -104.68538557384747, -156.5566730744615, -106.38347866303616, -135.51781098169326, -164.42480965121962, -199.8781770695359, -181.2729450615363, -158.6685823145331, -137.50483655312865, -172.98014385074723, -187.35463285615197, -152.00879241513744, -127.01631535174843, -172.94509016775916, -148.90072210236104, -126.5502878415572, -199.99838472688296, -166.78387883825042, -144.76626586871757, -146.6154321480555, -129.2591296061318, -153.0078606649824, -139.22554715873335, -198.64562771145535, -199.99982860498187, -185.9298524824033, -196.4666417399015, -178.31665026180704, -121.27479244213193, -169.14543086995099, -154.90749482956068, -199.28255979839207, -177.67830940037038, -159.24950144363257, -144.71369776850366, -141.58228341832944, -198.8801350606204, -198.92518564477956, -144.3223754066835, -199.424737429502, -159.55951385146142, -168.20000747110782, -199.05263970580492, -179.67398118988325, -179.90959980302733, -177.0620241546667, -199.95567829125582, -199.94196571913352, -127.76091811805742, -174.69910394109777, -168.52177193646185, -190.00224446213932, -128.21102296439062, -150.99824392988805, -169.19055831290592, -147.1397107381544, -135.82869434543088, -176.49074962167936, -178.14394942946805, -196.23634264706055, -164.43140859391735, -182.8272184035876, -195.20804514146405, -165.97276763627153, -174.7123121952231, -156.19726142495955, -165.79908906272297, -162.8856447739489, -139.475708168583, -172.2722122647033, -162.3681767528011, -168.16572383714103, -166.33728962781203, -163.0346279248586, -164.05127195313167, -160.500579092487, -127.4542398254897, -160.10370107289415, -164.5670557653159, -165.5209488643537, -157.70991874338756, -189.38217034341926, -109.63318463996697, -167.33459255570824, -158.14810374121174, -168.78988922952465, -128.7851584440276, -179.6962869296311, -187.6457508393421, -154.00789327432275, -148.88909490507933, -184.3289063573225, -133.82666120146632, -163.61816687719184]	[167, 142, 1, 2, 257, 259, 5, 262, 7, 8, 9, 264, 11, 12, 265, 14, 15, 17, 273, 275, 278, 280, 27, 30, 31, 34, 292, 38, 41, 299, 300, 305, 51, 53, 54, 309, 310, 316, 61, 64, 66, 69, 328, 76, 77, 83, 86, 89, 92, 93, 96, 97, 98, 105, 107, 113, 120, 128, 137, 138, 148, 150, 160, 162, 168, 172, 176, 180, 182, 184, 185, 191, 193, 196, 197, 201, 204, 206, 211, 212, 216, 219, 220, 221, 222, 224, 225, 242, 244, 245, 246, 248, 249, 250, 251]	26.86112673026217
15.203677572434628	31.24631659321514	-66.74620687524401	-74.31799598340065	3	bs_s	262	g_ue	14.924411014304017	-65.65749450780925	7.511680685670226	7.8765472135941925	-66.70029418358396	-74.59023487199784	1.0	8	39	-74.60553937834312	-99.12753473293593	[-82.02886160531769, -161.8661136989288, -197.3825408694757, -149.22236930616742, -171.02769110494518, -155.03723883999766, -194.93186022682454, -151.19137063895974, -123.51598893898682, -138.98857131992864, -160.15418319028615, -159.61652916738836, -119.89653091826455, -147.8893343730918, -143.78628204506418, -148.86242018849455, -122.55379071987053, -124.47558476404105, -151.47293275481846, -160.26449842844588, -125.32355089961625, -181.179622457517, -158.18925377715482, -199.95695630926477, -199.95275935992126, -163.13245579755815, -124.06890656761112, -136.54451276269555, -123.39715886151097, -177.57069706021994, -152.85860068248257, -199.66100219848695, -161.16957152257515, -141.11964902944928, -199.99994485571847, -131.9755773687175, -152.54418517149608, -199.80896552720327, -154.7178026954096, -199.9394144491211, -163.28933278664636, -146.00975043796643, -199.99988817482998, -173.66472034266408, -195.82215058337837, -150.25188543640616, -161.01993196060909, -185.9765991303523, -113.74613507942756, -197.50382946900436, -96.49419286275345, -129.96957063704497, -160.24845111941656, -199.94333678831, -166.12800790921978, -189.43165348262852, -164.69494968678842, -199.9999916593596, -199.95284717898528, -168.03459565239854, -139.64804704423375, -197.56102584743846, -181.820619970951, -145.20347534259525, -189.9981940497497, -143.64018040610756, -156.73313023007546, -165.5704122899658, -194.0975078765805, -139.49555552081858, -175.25597808417504, -195.84937936103995, -153.74795731103, -161.83858334313237, -141.3698877196329, -142.7361734692556, -180.78419182227694, -193.51344313127225, -148.22505946254208, -157.52480038888808, -103.23359486119602, -189.86679581762002, -171.19724681828842, -148.64408960039162, -177.2921325338832, -141.7490456527168, -129.31658411156587, -196.92650878649772, -120.98474502178205, -178.5225196166353, -173.00322160244107, -148.25320158606385, -167.2172079052552, -167.55856127679652, -170.50558313677055, -187.49470378637795]	[221, 8, 1, 2, 257, 259, 5, 7, 9, 264, 11, 12, 265, 14, 15, 17, 273, 275, 277, 278, 280, 27, 30, 31, 34, 292, 38, 41, 42, 299, 300, 49, 305, 51, 53, 54, 309, 310, 316, 61, 64, 66, 69, 328, 76, 77, 83, 86, 89, 92, 93, 96, 97, 98, 105, 107, 112, 113, 120, 137, 142, 148, 150, 160, 162, 167, 168, 172, 176, 180, 182, 184, 185, 191, 193, 196, 197, 201, 204, 206, 211, 212, 216, 219, 220, 222, 224, 225, 242, 244, 245, 246, 248, 249, 250, 251]	29.127922954794855
