SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.6037149177416694	10.859034482904221	-77.37040629954264	-80.44021268331858	0	bs_s	30	uav	18.563976607868923	-89.68434221168508	7.403459733970995	2.723	-80.73273232596536	-77.23308237183667	2.0	11	27	-92.48188287856941	-77.36474753659274	[-129.83927938671832, -94.83088911305353, -162.01169661433812, -133.74699860627894, -135.19735183822172, -193.25087792077733, -136.88672533336936, -180.5256795695118, -183.74066426199226, -185.92117594308147, -144.35151889220342, -158.60726025547476, -126.0564135700909, -154.54892216431747, -145.0349284297708, -130.40343311104508, -125.7259523811433, -146.87767513778692, -124.83870829141759, -168.5014176337952, -152.4201291101632, -152.5259713848002, -186.77055449934042, -184.24604996783683, -161.01765930591557, -191.19282044453897, -162.13573442646165, -135.57389777109177, -145.43037861679184, -163.37043226299164, -154.6892084053579, -111.2536520667234, -188.19598343928678, -191.74950307910663, -151.0930909797105, -195.77409724838407, -183.13193814220222, -155.45688294354844, -150.9274036276276, -180.78937468443212, -165.76876776875392, -137.72011224904992, -161.37726440425757, -139.39443554606413, -167.24241353080305, -159.61276917128183, -140.6817683154265, -145.8492825312118, -154.97187271875396, -157.65542424954128, -155.09988581578196, -141.9798961529523, -160.89754985763219, -167.4581029919543, -148.89909987508022, -174.53589524959824, -123.11964031562995, -97.91535275959299, -125.5514992668534, -136.0302540696335, -149.66572906582675, -188.50738961027557, -136.2481791389644, -120.7489013963555, -158.1414263910616, -146.88909955550477, -154.84961277268962, -170.96612537916786, -149.4738191545668, -152.65900526652337, -113.37491820591238, -143.64072842443758, -157.54323839974117, -131.33908970700426]	[210, 41, 1, 2, 6, 7, 9, 10, 15, 23, 34, 38, 44, 46, 50, 52, 56, 57, 58, 62, 63, 66, 69, 77, 80, 81, 85, 88, 89, 90, 98, 99, 101, 102, 104, 106, 119, 120, 122, 125, 130, 133, 134, 135, 152, 153, 161, 162, 163, 171, 172, 177, 178, 185, 186, 188, 194, 197, 198, 202, 211, 212, 213, 214, 215, 221, 223, 225, 230, 233, 234, 237, 243, 249]	27.50013507340337	8
3.459063112623312	5.765031228963139	-84.89379826261714	-89.20525432440408	0	bs_s	210	g_ue	16.283605183366777	-92.49797404112401	7.6619584871572854	7.181687120560811	-89.66473388753165	-84.73516532783381	2.0	11	28	-99.69340747881851	-84.87609008017128	[-137.06412813566163, -102.3551290145158, -173.7184401184249, -139.3348410857598, -143.32525992644238, -197.53750104456938, -148.78018495435123, -189.78680730478888, -197.59741958104286, -190.1112742693411, -145.45606378199483, -161.29876972639278, -128.38636543907575, -176.86632731879234, -146.5724154940163, -137.38854674603982, -135.90745739396527, -136.8338874939416, -130.16578650894962, -178.80831896331915, -150.33747197566194, -152.20569340765775, -196.97087423820278, -182.99576006409376, -152.98778886766883, -197.904827922251, -182.70875544986086, -136.64817216641617, -152.246927695892, -166.64055452853563, -165.6437792931411, -118.34089881745852, -180.7381006497801, -198.6204054796121, -162.00692948950558, -199.75334957218453, -185.87679195553292, -158.01126832864574, -154.4745497868352, -191.995787552117, -173.03508619257858, -132.64910284692604, -165.4532790917943, -148.35112536798644, -165.15984687989635, -179.59985566915068, -140.95775534908535, -157.58390772432762, -155.24503209999534, -161.32835491962754, -149.76655176477306, -142.23343518639868, -155.2818921264944, -178.42151826127505, -152.73512222013775, -167.57901683838267, -128.0321271387837, -106.88984648100961, -124.25055759046094, -143.5177830498332, -136.09457382693188, -181.8857458407926, -140.55273375398318, -126.83813340376358, -161.466050883525, -138.79176887244404, -151.5717060245545, -171.21463907546743, -135.1678884129161, -166.98431383218576, -124.82982626379066, -149.82667256247214, -164.56213062341214, -130.79126382354278]	[30, 41, 1, 2, 6, 7, 9, 10, 15, 23, 34, 38, 44, 46, 50, 52, 56, 57, 58, 62, 63, 66, 69, 77, 80, 81, 85, 88, 89, 90, 98, 99, 101, 102, 104, 106, 119, 120, 122, 125, 130, 133, 134, 135, 152, 153, 161, 162, 163, 171, 172, 177, 178, 185, 186, 188, 194, 197, 198, 202, 211, 212, 213, 214, 215, 221, 223, 225, 230, 233, 234, 237, 243, 249]	28.064132797162443	8
22.442374016593774	25.528974503054627	-110.24453255557908	-81.83437471588157	0	bs_s	41	uav	17.459437348033504	-73.90986293169925	4.754937645539906	9.704	-90.3970390827535	-82.47823496471662	2.0	11	27	-114.58004672097934	-82.4809125111122	[-128.91386022528548, -142.73213880725092, -166.11295413582567, -144.63478602998512, -102.61986568938846, -196.5798741766456, -109.76753367004935, -187.89860166633338, -193.56561663172698, -192.95036186593236, -129.2835397596998, -160.09976596321195, -126.4380920571999, -154.9240574923204, -135.54335825591613, -126.52915390178, -140.7303397960388, -138.2064230029554, -155.3104686599514, -186.54478851317893, -153.9548659697869, -177.76295375850987, -198.71897885315974, -159.35859985079514, -151.7198668488071, -197.5496741602285, -180.21940812708297, -150.5095048338792, -145.25992291083378, -171.26631616176041, -170.14567969275788, -139.61474026532437, -163.12270210139354, -199.27962156380514, -140.3444111248683, -199.57297706206992, -158.73676174337967, -161.1391557106076, -144.1630790251318, -151.59956722662423, -174.41199176428424, -129.82563234435779, -161.57983492669666, -138.81906458458585, -153.25642853646153, -186.58039829099408, -145.83919548537577, -172.10603764652006, -153.15427399334152, -140.53632308151035, -176.03215301678995, -159.92218973820974, -139.90252327344027, -170.16288888826887, -139.96803020895985, -174.48316298111874, -148.32327593089903, -107.69284625435628, -138.46172081024014, -136.89010099949834, -125.52896236171448, -176.4522346860807, -147.039622934001, -120.7212573497526, -129.79867852514798, -139.21930520977034, -141.2634871075728, -138.88544942088907, -135.32131565940358, -142.34278647581678, -134.82674539257187, -151.9374178162309, -143.20989332714515, -142.3565759020423]	[30, 210, 1, 2, 6, 7, 9, 10, 15, 23, 34, 38, 44, 46, 50, 52, 56, 57, 58, 62, 63, 66, 69, 77, 80, 81, 85, 88, 89, 90, 98, 99, 101, 102, 104, 106, 119, 120, 122, 125, 130, 133, 134, 135, 152, 153, 161, 162, 163, 171, 172, 177, 178, 185, 186, 188, 194, 197, 198, 202, 211, 212, 213, 214, 215, 221, 223, 225, 230, 233, 234, 237, 243, 249]	28.23290181296819	8
10.671279601204276	11.407114448573807	-122.62509902633826	-89.31835647414736	1	bs_s	161	g_ue	16.661508778869266	-87.23379441701583	7.401295034953299	7.960037691773925	-94.15453588340353	-91.04412765384691	2.0	14	25	-95.95711401297181	-92.7358519527701	[-156.07749774540173, -143.69119899698023, -199.29166867607648, -157.51719399924028, -134.662145463963, -199.98306250533832, -175.97527658068586, -151.40768417297804, -196.90752663837114, -154.4251395137628, -113.53232355764291, -184.58823237431884, -173.90656382851975, -198.1399153835322, -190.08028193923434, -132.69292432643874, -119.29151821974617, -176.46449716751536, -143.5403510006125, -125.53695610758405, -141.0396477818379, -163.92704783672679, -180.80821815208384, -141.1589842261862, -134.00028492346638, -151.31471498101718, -153.14652540647725, -164.6294065049332, -192.98212488583576, -166.84957163917926, -115.26519780244183, -149.61651042725384, -193.4762520749316, -146.0251553585892, -155.03285231518657, -175.4016238402596, -195.51580391025368, -136.3640403427109, -136.0969152640265, -125.4473313147744, -138.6587295347116, -134.8439039391484, -123.49327074427114, -174.96445253948818, -146.29409982770153, -155.9607437513421, -155.39330932995418, -138.20075057020816, -155.39376424056664, -131.973253626338, -140.93490334755015, -125.85697102268982, -137.73968453444013, -150.19647460733108, -116.56016464557112, -126.43225152767619, -169.39088794673899, -144.30419871956445, -171.21860414601588, -140.81364791904255, -147.55302914337148, -136.17363760466097, -111.4285694053375, -178.68978861915252, -142.02674144338744, -150.53567230220327, -165.00919578220092, -142.78861808842706, -196.75153402029457, -144.6327156023839, -175.34650770122144, -157.8646695142402, -160.92309043680012, -169.56692261610488]	[214, 2, 1, 6, 7, 9, 10, 15, 23, 30, 34, 38, 41, 44, 46, 50, 52, 56, 57, 58, 62, 63, 66, 69, 77, 80, 81, 85, 88, 89, 90, 98, 99, 101, 102, 104, 106, 119, 120, 122, 125, 130, 133, 134, 135, 152, 153, 162, 163, 171, 172, 177, 178, 185, 186, 188, 194, 197, 198, 202, 210, 211, 212, 213, 215, 221, 223, 225, 230, 233, 234, 237, 243, 249]	27.51252584708653	6
23.317102037843803	23.810183548625304	-112.59063567197524	-91.21067581180937	1	bs_s	214	g_ue	14.850384230042529	-73.0196007681376	7.653307508749546	7.950633439759594	-96.27184672099145	-92.78787316586596	2.0	14	25	-95.32142169291055	-96.33378869295682	[-131.98523987208236, -136.9028183856632, -193.0614749655154, -161.51040178483512, -135.01478340889258, -187.92627654029548, -170.35998971223188, -159.2370981151762, -199.83902942111973, -142.03425663742235, -116.36719501448725, -185.70094445190907, -181.89842468656647, -196.34163805831196, -197.35716534163538, -134.8534180260976, -127.49038045903077, -179.59954935312706, -156.6722976118514, -129.20427548448177, -148.8287557727844, -154.1332643537553, -181.99112788275005, -145.32880941741257, -126.54276997805397, -134.69095783618093, -164.21227390049614, -180.92115058667886, -195.5151496624216, -146.47866227277066, -114.89693854555817, -146.24717420911117, -198.36721712903403, -165.97708367750798, -152.56699352611744, -176.03068322541705, -199.58332816540246, -146.4891934585121, -157.5551862202083, -133.10035571575727, -138.51882223732838, -149.34037576877273, -116.75717060488792, -179.86663937732015, -138.1502223544826, -156.57901766724532, -153.058648232446, -145.97354114133333, -146.58599712265956, -130.03735589896516, -157.99782273381336, -121.61986430105404, -136.40840531627373, -159.70705659263314, -122.22434901751308, -136.62678297871676, -187.26476749754855, -138.96182031150101, -150.0263375802867, -143.33578943263288, -148.25103386662818, -120.95477316530783, -120.95284852583691, -180.12230988543678, -150.91844450706782, -164.01807681837693, -162.67538888637222, -154.9548800050255, -179.18019546473178, -152.46671033117428, -175.15399958158443, -176.22684377787442, -158.65013918688098, -167.10792892857728]	[161, 2, 1, 6, 7, 9, 10, 15, 23, 30, 34, 38, 41, 44, 46, 50, 52, 56, 57, 58, 62, 63, 66, 69, 77, 80, 81, 85, 88, 89, 90, 98, 99, 101, 102, 104, 106, 119, 120, 122, 125, 130, 133, 134, 135, 152, 153, 162, 163, 171, 172, 177, 178, 185, 186, 188, 194, 197, 198, 202, 210, 211, 212, 213, 215, 221, 223, 225, 230, 233, 234, 237, 243, 249]	26.530168943853933	6
8.192935672261981	9.4702609801775	-128.4170468725949	-86.64021174776968	1	bs_s	2	uav	21.005773843624077	-93.51491295016694	7.108050235027417	3.4870000000000005	-101.22313362690738	-86.79378611364612	1.0	13	25	-105.2920448569115	-86.8555941825713	[-145.13146135993404, -162.43475922339934, -197.07175201768976, -159.96905093250976, -129.16934095924358, -179.56270583181666, -184.75879339546665, -154.07764134848688, -198.13754685404504, -147.34980828728726, -107.31422460475113, -175.56860485434692, -183.97980048701217, -185.8306573921896, -186.20136088545152, -142.28033443226718, -128.32844884178954, -174.53261099481398, -156.3656454261358, -111.30833712364591, -146.0110267124574, -164.67672139771292, -187.97621384104673, -148.6449431632545, -135.89684992129168, -138.65606815003449, -162.80751419457997, -175.33952038837614, -194.60673620907588, -144.9370217180167, -125.03837188476945, -150.76067061179978, -197.22472298001676, -169.04592288992768, -153.42464966613184, -170.22010682318205, -193.69862104269046, -140.41202390758184, -140.55276576354368, -128.0321671215566, -136.30552692757652, -163.10920973638784, -122.81794116265243, -178.65838753245652, -139.91279384347655, -155.04320290780225, -148.25130157974976, -154.70681200563462, -158.24948729371496, -130.0365168559362, -149.66748179899588, -132.29628768865732, -148.96029356451032, -176.69517381424282, -122.44003436277077, -140.38985813754286, -181.95356070792943, -156.4091790383527, -161.61071107761535, -152.46079175136015, -154.4070825651885, -125.52619152494186, -132.5236169249751, -191.62384136633332, -158.40850687842027, -167.04955788461285, -147.3436169412604, -171.6514164374536, -195.3887221917928, -154.0151277163287, -188.39003949377062, -178.98529416185374, -158.6470404943911, -181.04346699849583]	[161, 214, 1, 6, 7, 9, 10, 15, 23, 30, 34, 38, 41, 44, 46, 50, 52, 56, 57, 58, 62, 63, 66, 69, 77, 80, 81, 85, 88, 89, 90, 98, 99, 101, 102, 104, 106, 119, 120, 122, 125, 130, 133, 134, 135, 152, 153, 162, 163, 171, 172, 177, 178, 185, 186, 188, 194, 197, 198, 202, 210, 211, 212, 213, 215, 221, 223, 225, 230, 233, 234, 237, 243, 249]	25.255753305734558	6
4.135375605572818	6.582952843439841	-83.61040925208478	-93.52628570568606	2	bs_s	90	uav	19.188477723124613	-94.58492496640514	5.580568369030953	6.147	-94.5434471337395	-83.51892338423697	2.0	10	28	-96.70800183805449	-83.73247874615559	[-114.09713908244419, -103.14265607498857, -168.63397445363816, -155.25602905837192, -199.85596362030918, -142.43974321916474, -146.44398618642097, -124.6734273163856, -138.83577875835712, -173.08256112517705, -171.95118574148148, -168.10063009396288, -172.88233988280084, -146.82928059382056, -149.15759075155637, -135.657031360696, -141.50245511243406, -139.74324579448955, -128.06231517314598, -162.86683285212547, -146.60767831519004, -125.65286171203097, -171.99773949339112, -181.89136146876814, -145.14079944916853, -155.21066115774218, -188.27202949462708, -199.99722995934053, -161.72767592827694, -197.74633753847115, -151.7268265040353, -196.64292495844646, -160.47081188917386, -129.98364318793105, -144.59299744188908, -146.64197957779268, -167.48512112095563, -149.12515821096872, -155.3867713536407, -123.85132433565042, -167.7855795273425, -141.6424765871411, -172.55956752225114, -176.04445880945366, -185.2031818837575, -142.38664440420416, -161.63973700581462, -148.39504531333912, -166.06573371145612, -139.58235399669144, -115.30497833527636, -144.2034782542804, -157.18688383556616, -151.1263062248085, -160.09921127796687, -145.2103656318439, -135.27558651107117, -132.0104423232139, -131.1777011689998, -144.09310532348212, -112.83835622005572, -144.82925551999253, -124.88697068544589, -158.74372011035322, -152.15815948797913, -127.29208938104598, -166.1405983919583, -169.66857094606814, -160.76096310757904, -154.915080079638, -145.00029452386454, -148.5047609443563, -129.84116993516938, -169.41185342061146]	[50, 34, 1, 2, 6, 7, 9, 10, 15, 23, 30, 38, 41, 44, 46, 52, 56, 57, 58, 62, 63, 66, 69, 77, 80, 81, 85, 88, 89, 98, 99, 101, 102, 104, 106, 119, 120, 122, 125, 130, 133, 134, 135, 152, 153, 161, 162, 163, 171, 172, 177, 178, 185, 186, 188, 194, 197, 198, 202, 210, 211, 212, 213, 214, 215, 221, 223, 225, 230, 233, 234, 237, 243, 249]	29.785146890105565	8
5.405384259321153	5.8269349473339105	-103.02409779860012	-92.24485423837999	2	bs_s	50	uav	16.208661322972127	-92.36112646235858	-6.160542786511972	10.533	-113.20631878067702	-91.92850466528368	1.0	9	29	-92.76680106882637	-99.48477987298028	[-126.10887663837575, -124.6658498525713, -199.52855710586644, -139.15556078747517, -199.87376051084115, -138.12974160588848, -160.18627210717887, -121.72487013939231, -127.56636674153609, -170.01559356655335, -163.8401834471503, -185.30647606372315, -185.26257196582878, -128.88260550640626, -168.10867822211185, -159.8611602382362, -143.52049058128256, -160.31297146488555, -110.8376510896759, -180.7183627466151, -141.8876658860464, -135.03418099291665, -159.80447924540067, -191.07942260823364, -179.35857325469186, -190.9311306876075, -179.97477999522854, -199.9958631973542, -166.79535311954328, -188.35401111032937, -166.62615052372195, -185.23301261575742, -148.4812985455355, -133.0545663717816, -131.43354594238127, -157.6745874684553, -166.5615574618942, -175.2671767789053, -154.31507173026927, -158.57718866353312, -179.69741821891125, -187.5375033405681, -176.97580327001032, -190.46034883497714, -192.40865892846358, -163.54564915299832, -168.22767944565413, -149.93081991952, -189.34970715440542, -137.248359438769, -148.56985570320066, -169.79187339162738, -136.6055606820167, -186.08697865655506, -166.42249922768463, -139.52242102954426, -144.9987740831482, -149.99778289598854, -165.30123484818702, -163.68843550044602, -147.44035686373113, -169.0305464219565, -154.40894416365916, -185.59959146137786, -143.3028444649486, -130.10793877420124, -150.94392196699027, -174.26971538638512, -175.73665342423607, -155.64571992117268, -167.31146994474437, -151.94262801237656, -144.1213293968956, -168.82283034421522]	[90, 34, 1, 2, 6, 7, 9, 10, 15, 23, 30, 38, 41, 44, 46, 52, 56, 57, 58, 62, 63, 66, 69, 77, 80, 81, 85, 88, 89, 98, 99, 101, 102, 104, 106, 119, 120, 122, 125, 130, 133, 134, 135, 152, 153, 161, 162, 163, 171, 172, 177, 178, 185, 186, 188, 194, 197, 198, 202, 210, 211, 212, 213, 214, 215, 221, 223, 225, 230, 233, 234, 237, 243, 249]	22.01067146547182	8
24.55578081901308	25.649674168104212	-87.92241865913859	-96.93695699404692	2	bs_s	34	uav	19.36696878390899	-75.69669470252515	3.6674737876349077	7.769	-100.73394778032284	-87.61589449076587	2.0	10	28	-94.44096315658568	-88.62714641624395	[-108.15528608682912, -110.83203238246811, -169.03187344840802, -159.6491285596128, -199.34899699553392, -154.45122181677525, -143.8122687255639, -130.01807464766537, -127.41910509617396, -155.76129164027844, -173.38852931700583, -172.5756963235958, -171.8336239873673, -146.84091412280335, -155.86954131363387, -153.3323112457172, -149.23407395523154, -139.45980996021535, -133.46865791478172, -165.03667410401744, -148.8146964442755, -122.19012318755688, -163.94597147088913, -157.40021406150706, -152.82897700767205, -171.73625957233844, -191.49673791147842, -199.99889472144358, -168.77110643547994, -196.7117383822604, -160.45149186754196, -198.8200605033165, -166.76304396961052, -146.1728230740073, -146.018188677124, -144.71307071049017, -155.59128704730793, -156.37072814273765, -163.57083976542808, -124.3217887746685, -169.3397694806546, -159.587794320916, -195.66502200988876, -178.56523414916143, -189.41584952184897, -155.51481316222439, -169.21942398388506, -158.33341312333266, -164.86817153474624, -145.15416852327684, -128.25706889382897, -150.71635287769914, -170.5953601735293, -164.78583970882744, -174.92653695659112, -148.94666360798678, -144.40816826190502, -145.6414316131785, -131.72879582941616, -149.63799824769904, -118.44276387981412, -154.29187149861835, -133.32419915519552, -163.86413182281228, -151.00294142727742, -126.70904295175066, -174.26432825029235, -176.54745009533374, -167.4209921482999, -163.2655405590848, -176.60085898493827, -153.75250013852593, -131.12296787360543, -166.26729957765096]	[90, 50, 1, 2, 6, 7, 9, 10, 15, 23, 30, 38, 41, 44, 46, 52, 56, 57, 58, 62, 63, 66, 69, 77, 80, 81, 85, 88, 89, 98, 99, 101, 102, 104, 106, 119, 120, 122, 125, 130, 133, 134, 135, 152, 153, 161, 162, 163, 171, 172, 177, 178, 185, 186, 188, 194, 197, 198, 202, 210, 211, 212, 213, 214, 215, 221, 223, 225, 230, 233, 234, 237, 243, 249]	25.59066833983302	8
18.083921932184396	18.350379907593364	-114.93717667731102	-94.00192078307586	3	bs_s	58	uav	17.385024793607702	-81.01404497273471	7.722554739452678	7.946	-97.38244181374924	-96.60683291368038	1.0	12	26	-98.35731595236422	-101.39898000560058	[-147.12396013596862, -134.62636505466102, -160.86685503824557, -165.89888883510812, -198.38676184760115, -187.14610966585917, -167.3575976574634, -139.3409677584887, -149.63506286892084, -123.38879396487894, -183.56731353295663, -150.62063470264258, -199.99874836685171, -146.6798151733102, -164.53409718466582, -163.6563384424757, -118.80215268543479, -121.70919899159614, -139.24295542547077, -156.55627852873917, -165.24227936675595, -130.20569888408255, -175.79705890927272, -180.7881103075086, -148.71395471383352, -158.24635719294278, -152.53646973317194, -157.4703711357465, -198.9013208384818, -171.90969130272035, -136.97146131121997, -184.40779275041632, -156.55611762818288, -161.91237748071, -153.50180151702315, -123.46768622187413, -196.4626895502411, -164.98205446207092, -116.8397975995992, -153.1382301352875, -131.79276941454663, -154.6378553530784, -160.91324823246907, -154.9203273728028, -149.5980024382343, -164.843113174566, -142.0021011048029, -155.24068465465865, -199.84821080063887, -189.79690607668178, -156.8510833451055, -154.76619448399632, -120.32150246430419, -173.97864585656666, -185.36008712827856, -157.01769264879852, -146.98339098720373, -178.4443432165549, -147.59760685935257, -158.0814289821506, -167.7663438671977, -147.12451398205067, -170.03891903666985, -167.87648424542363, -127.3916003812889, -152.22865796831968, -180.80749418503487, -130.94263978275924, -157.2167774948535, -179.5448600100235, -187.17642636193418, -146.83543637006983, -175.5511589551979, -149.90786125216184]	[104, 119, 1, 2, 6, 7, 9, 10, 15, 23, 30, 34, 38, 41, 44, 46, 50, 52, 56, 57, 62, 63, 66, 69, 77, 80, 81, 85, 88, 89, 90, 98, 99, 101, 102, 106, 120, 122, 125, 130, 133, 134, 135, 152, 153, 161, 162, 163, 171, 172, 177, 178, 185, 186, 188, 194, 197, 198, 202, 210, 211, 212, 213, 214, 215, 221, 223, 225, 230, 233, 234, 237, 243, 249]	25.010328919139088	12
