SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.559296329603598	31.269011683533506	-81.06174256500043	-91.40282071712129	0	bs_s	49	uav	23.0	-73.71038840318687	7.558799930710842	9.032	-103.9707395857026	-80.69813339595794	1.0	5	34	-80.71089305222274	-106.02396502347175	[-128.01494141577263, -97.60213252968416, -199.9898686577028, -130.77697216132742, -181.08494903493232, -185.9897117905681, -199.38636614191125, -139.09197794514142, -168.8126237577693, -171.39565906419597, -168.2058391361981, -179.00851947005762, -150.8254140556496, -120.8035259851643, -142.1964543731076, -169.6403648716608, -122.56519374522225, -140.04142896978448, -199.9985822819315, -160.6432560197793, -183.68808756384277, -138.5305869721901, -185.36459987786682, -139.9480205977972, -144.0700699605423, -130.97190487117305, -145.62198242119217, -146.61886461357608, -199.9072572778175, -131.77730853564879, -189.72560879380057, -129.1054127845847, -165.24202394365466, -199.8923016517475, -150.45199004768705, -167.3827393454698, -166.334196353016, -148.5242585000406, -172.717121647632, -147.70913953295258, -198.54803412883007, -197.30132677012054, -128.0041314295446, -137.71862167240593, -165.48390160502348, -159.3176470231976, -199.96869588028477, -144.30772824681011, -164.96406153255037, -164.8698390606344, -199.94343833444873, -142.1385954130241, -130.76488373136144, -152.92016832038917, -191.5872606590862, -130.51742566273754, -142.55147692057866, -151.72185331538319, -164.3851996274698, -188.20473440129663, -133.27605259150926, -199.52059780288687, -140.27841185202269, -171.1990789102192, -114.85874640651826, -199.9985609755604, -199.98285061013334, -179.369322363386, -142.2824233316537, -130.10214355660258, -166.43734767093127, -133.29889941841267, -177.27437857862952, -198.4341911897134, -134.7318823808946, -150.41640411037562, -154.46656600478258, -148.11969609139234]	[144, 99, 2, 262, 263, 11, 12, 267, 268, 272, 18, 20, 278, 280, 281, 27, 284, 30, 34, 292, 40, 41, 296, 298, 47, 303, 51, 307, 53, 322, 67, 323, 331, 78, 82, 345, 92, 350, 352, 97, 103, 360, 105, 111, 369, 371, 116, 381, 387, 145, 149, 411, 157, 418, 163, 164, 429, 174, 431, 176, 177, 186, 189, 193, 199, 201, 209, 211, 216, 218, 221, 222, 223, 225, 227, 232, 244, 245]	24.704606911649005	15
13.474298375897419	14.927646159965647	-86.46466875627623	-95.80664807827705	0	bs_s	144	uav	19.469457794906663	-86.52121172166139	7.672019505639225	6.881	-105.11287023551189	-86.04006320475023	2.0	6	33	-86.35717718443955	-97.56334467544556	[-109.46473415916942, -151.21889363250472, -199.95923726421762, -139.6287682505642, -154.46692991260693, -197.20119451448858, -199.91619119408384, -133.87337065322606, -143.62778762424858, -173.9650002805303, -179.3113577648984, -190.915732873857, -163.8082451228195, -139.36151332344852, -142.5359551179552, -164.1077491248074, -122.00221307204728, -129.26707191497053, -198.17185161882315, -157.46724458310499, -183.12284573696434, -122.57121997084982, -172.59197595769916, -154.76550062094373, -124.26441183466933, -135.7337859677529, -163.2670100566655, -138.24324780797747, -199.98287656622443, -155.6616913865516, -172.76204003069634, -140.93535398901, -145.86663690643084, -199.990427522995, -157.50312621818023, -167.5140981769144, -133.18971829584706, -172.60554560230486, -172.44088100125617, -157.58509828090905, -178.96835627422033, -186.55178686503803, -124.41342303635373, -134.49371099490972, -174.79430417001427, -139.21248748633076, -199.99958057668036, -133.37968002995598, -170.25783466544024, -156.00666154167217, -196.1934979153352, -165.4889146119404, -126.40532804341146, -176.15986852766227, -192.49792425055443, -144.63084699678708, -141.00400362893993, -160.7151950176927, -169.63764345757875, -196.72560450819236, -124.74518832848722, -189.90392389654738, -134.20097311529707, -151.0692862577284, -131.90258228362413, -199.92094432301158, -199.9877236396981, -175.46487318777795, -141.03373435723086, -125.80249134807617, -159.28189637092996, -127.5781762026916, -190.48467459530968, -174.98174788435318, -162.59017152957526, -146.7173605949382, -165.35611546206889, -177.95875406451222]	[49, 99, 2, 262, 263, 11, 12, 267, 268, 272, 18, 20, 278, 280, 281, 27, 284, 30, 34, 292, 40, 41, 296, 298, 47, 303, 51, 307, 53, 322, 67, 323, 331, 78, 82, 345, 92, 350, 352, 97, 103, 360, 105, 111, 369, 371, 116, 381, 387, 145, 149, 411, 157, 418, 163, 164, 429, 174, 431, 176, 177, 186, 189, 193, 199, 201, 209, 211, 216, 218, 221, 222, 223, 225, 227, 232, 244, 245]	28.77067341253627	15
12.058991533605138	16.99736143475704	-78.81519642112278	-95.3923166052855	0	bs_s	99	uav	16.5326311022894	-81.51466975425274	4.813468117022655	9.66	-107.47053984648221	-78.72651196540136	1.0	5	34	-78.7928930420113	-96.91706042276326	[-101.81540173016457, -141.53849907961447, -199.91504138782398, -136.26173332106103, -162.61190988983603, -199.9783262513758, -199.8122263493551, -144.90135433539064, -153.02692492586448, -180.70970274817202, -169.16343687196002, -190.7918210761309, -166.62860378830229, -130.32885701057498, -138.67074626892514, -165.93523458960448, -132.7401737328287, -150.1432298011994, -194.32850809613808, -156.93227451013695, -190.32792966951865, -124.00501881360186, -179.286661035161, -174.03615079832753, -129.5923780708461, -144.87854360058486, -165.13727064039796, -150.3209392798074, -199.95348145145283, -155.30428158200263, -180.2763340684254, -147.67540666701044, -155.20230487297044, -199.99958337304582, -171.7309980130453, -175.5300269716152, -142.71514450027405, -180.7762791817184, -178.93294352896066, -156.63580819236788, -184.83911856095432, -186.18379613864198, -127.13736603954783, -144.5295597431179, -182.7077005327234, -130.89676453621325, -199.9997635205082, -151.84742328529552, -176.42175154394576, -145.94665396559054, -199.66597376953564, -154.4895491880565, -135.6920599474677, -172.8305254630829, -184.54426441207136, -162.16753869959751, -128.74993684249364, -174.14167983818174, -165.9227781880329, -199.59159135715097, -129.17818651173457, -198.55580966888073, -121.90142405147739, -144.56028903793342, -126.25348383055962, -199.9963642120659, -199.9997347148933, -187.86086180994607, -126.08777489579856, -134.2540593655026, -168.08285060907505, -132.39299928355706, -195.4091643513547, -187.48184247131363, -165.4989686007914, -149.7428811075684, -148.02294558669925, -159.1027166595644]	[49, 144, 2, 262, 263, 11, 12, 267, 268, 272, 18, 20, 278, 280, 281, 27, 284, 30, 34, 292, 40, 41, 296, 298, 47, 303, 51, 307, 53, 322, 67, 323, 331, 78, 82, 345, 92, 350, 352, 97, 103, 360, 105, 111, 369, 371, 116, 381, 387, 145, 149, 411, 157, 418, 163, 164, 429, 174, 431, 176, 177, 186, 189, 193, 199, 201, 209, 211, 216, 218, 221, 222, 223, 225, 227, 232, 244, 245]	25.75096778415147	15
24.814621608212178	27.091988412066826	-94.14003840894871	-83.99557521859796	1	bs_s	53	uav	23.0	-77.88741167465355	4.408653746342518	2.872	-95.21674041422438	-83.90429976495669	1.0	5	35	-85.31220432569577	-89.48136223937937	[-113.80462618937227, -164.3244553875548, -175.4783257548952, -159.16886439972183, -199.7567046335095, -199.6047240343692, -167.95415928314358, -164.6922589017475, -169.22348755823367, -163.98361953828353, -157.937724173979, -178.35367978787718, -145.0513870213376, -146.27087960338184, -176.8805258430993, -199.12664007242876, -160.14799790037048, -165.15020814812868, -177.21854675094673, -155.52719336119844, -145.52917309925607, -175.16577422643877, -171.28814294517588, -148.95496771390958, -133.28987898374012, -158.20663329711726, -173.05715125798082, -144.3937678750964, -162.47152268912305, -155.0343633915943, -176.28666551957377, -170.50215738707746, -169.70233577912222, -133.25697556819983, -167.45353862107922, -149.66572855851044, -166.17331117185324, -197.8087521240068, -170.62535136398566, -168.73320648545564, -108.85464390257556, -184.47742722147933, -117.05342667240593, -112.34012948502418, -152.6840693029677, -188.6200462592775, -134.06622318711135, -151.0010066993912, -167.6346446940983, -129.00640163037795, -196.79417318501584, -142.75153487173262, -170.54868808937817, -154.76899343099942, -103.35061259834438, -170.2614444850673, -196.00097646778642, -189.53718496724417, -180.85643934965677, -137.43591828365905, -124.91796803275592, -191.80810413878348, -197.0920574719786, -186.53900986767718, -196.65334648267066, -181.53105366521157, -199.7941867092449, -168.1273282653677, -190.13498234273516, -136.14858465532348, -199.15907206256978, -171.79723640120324, -158.3136554963868, -164.30092747691947, -184.55640196344837, -180.50677257990094, -177.57444434838453, -162.316968201547, -174.89818441623265]	[2, 267, 262, 263, 11, 12, 268, 272, 18, 278, 280, 281, 27, 284, 30, 34, 292, 40, 41, 296, 298, 47, 303, 49, 51, 307, 322, 67, 323, 331, 78, 82, 345, 92, 350, 352, 97, 99, 103, 360, 105, 111, 369, 371, 116, 122, 381, 387, 144, 145, 149, 411, 157, 418, 163, 164, 429, 174, 431, 176, 177, 186, 189, 193, 199, 201, 202, 209, 211, 216, 218, 221, 222, 223, 225, 227, 232, 244, 245]	27.05511171642263	10
25.55504392338497	26.076898304909633	-92.50447530891631	-96.0613138904783	1	bs_s	2	uav	19.66457884533476	-75.5670806271455	7.829912384407232	7.654000000000001	-100.01767637767918	-91.48842225751098	1.0	5	35	-92.93661769000738	-96.9619885368523	[-116.2669413085255, -113.75957031535435, -185.45816104436042, -158.72866732383153, -199.99827924559995, -194.79488970498963, -172.92845918052905, -172.02728029587146, -169.57295693915796, -192.02095344365344, -162.83705159664493, -172.424945355034, -158.38186676787296, -143.86615507398164, -158.14504928480443, -193.29273459909768, -163.0236311448586, -131.54642437674437, -150.80596805364434, -151.4445537839764, -134.57916436552838, -194.524629784191, -174.43477368296578, -146.53009154258925, -124.5946213291029, -175.719920035457, -175.07554998454873, -166.279937174377, -142.58765859090283, -137.56381230100715, -185.19269846411564, -168.42081922477945, -185.35772927450085, -153.94938252777072, -187.4079813259446, -138.8598870968482, -157.53640409927732, -189.54139997098267, -194.53961586842965, -189.4803446869413, -128.0296821552755, -171.54699400954354, -132.6409355492532, -136.57980337230322, -148.26938164999984, -176.44764706732016, -152.29707729236432, -150.2488472782432, -181.5953870463827, -127.68175925075587, -197.15896001240037, -162.01530263182465, -186.71272142569012, -141.8927640206446, -125.30147523426642, -156.1129407520502, -178.2876891454204, -196.77444028486553, -159.06154633057835, -148.90865847473145, -113.53078165701505, -198.5296533496881, -187.20768993498797, -188.3823645423216, -183.40654884518545, -196.50503441341215, -192.88545630191092, -168.8591491595572, -176.338729910766, -125.1209113031463, -179.70542102353062, -173.11196629162026, -157.19526328059936, -174.74125504255298, -170.87029532694663, -161.49215461312218, -165.1238344324743, -157.60489872847097, -171.462542913802]	[53, 267, 262, 263, 11, 12, 268, 272, 18, 278, 280, 281, 27, 284, 30, 34, 292, 40, 41, 296, 298, 47, 303, 49, 51, 307, 322, 67, 323, 331, 78, 82, 345, 92, 350, 352, 97, 99, 103, 360, 105, 111, 369, 371, 116, 122, 381, 387, 144, 145, 149, 411, 157, 418, 163, 164, 429, 174, 431, 176, 177, 186, 189, 193, 199, 201, 202, 209, 211, 216, 218, 221, 222, 223, 225, 227, 232, 244, 245]	25.39895367262737	10
11.727750474404758	13.88236154297472	-96.85532100153995	-84.12757362733191	1	bs_s	267	g_ue	13.32379996373622	-81.42083850748188	7.8377664246593115	-3.997516580146444	-94.34784882125557	-84.31252836348622	1.0	6	35	-84.9727840580623	-92.81919614222832	[-132.29046287749443, -116.77515242505002, -173.53173904398173, -146.3676077533945, -199.90233816823763, -199.97512163609602, -165.97665512862642, -151.99736803325624, -174.44854798922114, -140.25231015082835, -140.65012945040175, -187.63307547873092, -147.16825635557458, -128.14427677942368, -181.5486408357911, -197.58950750798462, -163.57443191744622, -159.9199161585194, -197.38091619899566, -145.1009526944464, -138.73297267369253, -171.35685533385356, -163.33915861973142, -150.9947711705217, -137.63587676205253, -160.37635427738874, -155.668935527633, -140.20517531856393, -158.4451931664645, -143.7686816750301, -181.7699604326229, -179.7385701410223, -160.5379481414818, -124.94464276694055, -134.33613350482088, -143.72403711147618, -161.94015828242016, -197.14941191316595, -188.7242745640688, -166.63274233152364, -116.84593261305005, -192.05066606730028, -128.53580964422525, -111.40634283403641, -154.55898765261418, -185.03687477765124, -119.09888004343938, -145.49484011724485, -160.44905978864549, -114.37101591519337, -199.2108630777463, -127.08200855250645, -194.0349257934849, -145.63867864132095, -102.68444668358136, -174.00374026296373, -189.4903665415437, -196.66689814468367, -170.8714831480738, -143.16130593074396, -119.38480735551383, -199.0957422194433, -186.78940889829792, -196.6296940744635, -170.424230393318, -183.03720117940543, -196.89485851165117, -156.1526857696963, -191.58306934470633, -120.93539644262881, -198.7637822282071, -161.17371193599593, -143.11248848821108, -154.62935585505633, -181.30256465284037, -179.51801997466396, -173.5306006999951, -158.97007617725637, -168.48748459486302]	[53, 2, 262, 263, 11, 12, 268, 272, 18, 278, 280, 281, 27, 284, 30, 34, 292, 40, 41, 296, 298, 47, 303, 49, 51, 307, 322, 67, 323, 331, 78, 82, 345, 92, 350, 352, 97, 99, 103, 360, 105, 111, 369, 371, 116, 122, 381, 387, 144, 145, 149, 411, 157, 418, 163, 164, 429, 174, 431, 176, 177, 186, 189, 193, 199, 201, 202, 209, 211, 216, 218, 221, 222, 223, 225, 227, 232, 244, 245]	29.46548764773241	10
6.625235069421535	15.613296648656473	-73.79859943412306	-86.61778247438787	2	bs_s	122	uav	17.483466619789855	-83.84957005785375	4.5192245485091345	9.517	-88.52068663709204	-73.71883166659488	1.0	6	34	-73.75584606251242	-94.43146217287504	[-93.06443274869801, -108.93107158725003, -194.99846845349768, -156.0557234639993, -148.37228944092382, -117.10802657543516, -196.24829749581943, -149.39826172713742, -186.52453255743112, -129.82811876021265, -160.80395066680293, -125.1073447461097, -149.18430924256307, -160.34448526682576, -154.8045395144443, -139.77460682203264, -132.25605462675728, -193.35831658702236, -122.99126616147932, -166.27268389962197, -177.6051056589432, -199.9982456980601, -150.38337048821597, -141.2128009484641, -183.22572449783343, -155.782948288378, -182.3226923920776, -144.99655342547538, -146.36089091854146, -162.26924793665532, -164.3951448966482, -188.2511566262977, -165.9197558629148, -129.68279579941236, -193.474018126858, -172.06655387827115, -182.50088498428565, -157.5402352589948, -156.2067803243173, -173.81881679154083, -199.89181131973703, -164.34476864774808, -168.64455324555848, -193.43839823495432, -124.4286004323505, -101.88464103047588, -167.49895852477482, -192.6932905692239, -158.18845061427723, -146.3812094952092, -113.5249806469899, -165.74757340427223, -147.76676945986054, -194.7067108366502, -143.5236598019706, -157.70017466666798, -195.04183414733134, -155.32442865029023, -170.29022316709336, -164.68135044800346, -131.3335604035571, -173.95438080313343, -147.66256392588045, -158.7077837613651, -199.66230067756976, -157.16362372571507, -145.7789735325951, -126.97986559646202, -131.2347149014183, -113.85632148621134, -161.6233708542984, -174.80452217817063, -150.3173821042045, -150.24272976759045, -144.26083429574038, -153.98982627398877, -197.38425735921314, -153.7879330945886, -168.559016160956]	[92, 149, 2, 262, 263, 11, 12, 267, 268, 272, 18, 20, 278, 280, 281, 27, 284, 30, 34, 292, 40, 41, 296, 298, 47, 303, 49, 51, 307, 53, 322, 67, 323, 331, 78, 82, 345, 350, 352, 97, 99, 103, 360, 105, 111, 369, 371, 116, 381, 387, 144, 145, 411, 157, 418, 163, 164, 429, 174, 431, 177, 186, 189, 193, 199, 201, 202, 209, 211, 216, 218, 221, 222, 223, 225, 227, 232, 244, 245]	28.31656391949871	12
8.477402871593014	23.96963616259808	-66.64389728138433	-87.90731818836528	2	bs_s	92	uav	19.1653963145189	-77.1751602386412	6.1311488923280555	6.401	-89.15819400073735	-66.63577977724209	1.0	6	34	-66.63839819723484	-98.83453895078047	[-103.60261312380347, -85.41662768017855, -199.7224728163917, -160.57999421395454, -182.08944094320617, -125.01617022418607, -196.40929169846902, -153.7500623833519, -193.75613662669804, -132.1859568935123, -156.8002971345586, -148.28248497945035, -165.4832354860011, -162.6081597665666, -168.05085054783987, -140.93227527591483, -155.27483122311392, -198.4280856071121, -136.1653083542816, -164.62376367315136, -195.59857404910602, -199.99994981934154, -168.6247711490409, -146.12136949290291, -193.66197109289084, -168.31990188855937, -184.47299581050518, -138.49633479136935, -150.97713516249632, -145.41618354755425, -172.51709789008348, -197.5677241335767, -169.59035272301247, -135.7657287202186, -196.74338782064547, -180.4170454054433, -182.55681931600353, -154.16431036966208, -160.53417763258403, -176.5146801511126, -199.64782784241322, -165.82530334582867, -175.77440844799992, -198.2004464029686, -128.44001727724253, -102.28924007349408, -183.86914982355282, -199.22083905782648, -162.7182466577479, -181.99029875283244, -115.10868716756933, -189.60149697293545, -149.86139977850624, -199.9918791110463, -141.60689035650643, -150.40455624095287, -198.38138981037537, -175.20912260595892, -171.47112213408815, -172.3063012738351, -138.40280331722988, -183.12599093482007, -149.32964640279687, -163.2395074740682, -199.99485050383134, -164.00204107482148, -145.034955414299, -133.7653795729784, -124.67028206815208, -129.4048294809034, -168.6048168553535, -180.9667146683242, -156.68316177466215, -151.74492733411603, -141.15511925398323, -159.7218362822379, -199.7759848933501, -155.9907785715835, -166.83846057546054]	[122, 149, 2, 262, 263, 11, 12, 267, 268, 272, 18, 20, 278, 280, 281, 27, 284, 30, 34, 292, 40, 41, 296, 298, 47, 303, 49, 51, 307, 53, 322, 67, 323, 331, 78, 82, 345, 350, 352, 97, 99, 103, 360, 105, 111, 369, 371, 116, 381, 387, 144, 145, 411, 157, 418, 163, 164, 429, 174, 431, 177, 186, 189, 193, 199, 201, 202, 209, 211, 216, 218, 221, 222, 223, 225, 227, 232, 244, 245]	27.83525934310508	12
-2.1849124565395925	18.3710583952427	-61.46703714887874	-90.65897012269646	2	bs_s	149	uav	18.72344465152728	-82.33178634300495	2.6267060938565683	5.825	-96.44461474877392	-61.46318824776189	1.0	6	34	-61.465462968832824	-94.27288716616059	[-114.68621723757708, -80.63359296388357, -199.44484868072232, -156.20386149536307, -150.12716077670117, -117.80224003802383, -198.92475678439865, -155.99967941278598, -194.33560500118767, -128.63931854259616, -176.65766227402054, -123.66102007704285, -163.6665071399853, -164.7374755302404, -168.57714741699135, -148.25259283254945, -143.19187341355894, -196.83571522479082, -131.96874741915772, -173.68807970032543, -193.1025004587303, -199.99979629339288, -163.29984511674897, -147.3937486483159, -198.12909558070533, -161.89480754533562, -192.78480003500556, -140.9135186040437, -150.11511400046408, -147.67575949317475, -173.13852746933003, -195.3623392401558, -172.7384004807762, -146.2121318346615, -197.35063003561007, -187.22252180417328, -185.11088690176481, -158.18370500758374, -162.18044369862653, -198.00087039214444, -199.44985326300727, -167.270632032747, -172.16255354253005, -197.2060081528315, -144.08508731059214, -110.70978848621434, -169.69689357020002, -196.1641574152278, -158.66239038747307, -152.17692525728614, -115.76087493574593, -169.82004564780914, -156.18546532844786, -196.1442780033014, -153.5306691060193, -153.77382440795023, -199.78977794629475, -163.85085664373722, -179.17812839525516, -175.2189339426252, -141.85843474205177, -173.9723612970073, -150.42538575167632, -174.60421240575155, -199.9584551099851, -156.83440729612502, -152.5154233681261, -145.05624283736847, -120.68224491300727, -115.9016899796278, -172.93678357169367, -183.82930317698484, -156.13647953978966, -151.18602840998454, -146.99498100796353, -161.29031751804172, -199.46376877302444, -164.61070291562987, -172.77907958389974]	[122, 92, 2, 262, 263, 11, 12, 267, 268, 272, 18, 20, 278, 280, 281, 27, 284, 30, 34, 292, 40, 41, 296, 298, 47, 303, 49, 51, 307, 53, 322, 67, 323, 331, 78, 82, 345, 350, 352, 97, 99, 103, 360, 105, 111, 369, 371, 116, 381, 387, 144, 145, 411, 157, 418, 163, 164, 429, 174, 431, 177, 186, 189, 193, 199, 201, 202, 209, 211, 216, 218, 221, 222, 223, 225, 227, 232, 244, 245]	28.25454204007147	12
22.531701346984107	23.388027494862115	-107.9552512479749	-88.64627869132691	3	bs_s	51	uav	17.662752126803607	-76.25412471866187	7.616412855009113	11.434	-101.27187749277626	-88.83673454638405	1.0	4	34	-89.72097487384075	-96.18349578654616	[-135.73116432499523, -131.3034629526898, -137.8773576873547, -141.8423442646465, -126.08981577663863, -199.9989351258469, -173.13395885057415, -142.5958001503033, -166.69168224461362, -139.66462205589448, -126.08348169703783, -136.12376714940947, -184.53448599576916, -168.52680819563238, -163.83071978823364, -152.6078761930646, -113.74498091161534, -186.28846607097188, -152.00004746297105, -138.7433511003136, -175.8112394656929, -155.7729515296146, -150.24518919447985, -161.3649637626745, -157.74062336535042, -138.28821975647992, -163.08871619288448, -126.87325383523044, -174.9822252659962, -168.83068022720204, -172.830626020012, -150.4014724739645, -166.7262643593722, -184.24716351612773, -138.9905273352385, -133.30977772916472, -170.2016625364991, -146.41579797702002, -195.22404223384402, -178.24192946060293, -163.93470644250755, -174.58020609541938, -150.32040140546346, -148.39143490220394, -150.6085063448324, -149.63346309150103, -162.99630486559113, -165.88771285410962, -199.99631070258926, -133.7784081536989, -199.643220979974, -127.20776817125028, -106.63339620759226, -142.66881216188762, -192.57852246750787, -156.09266641853844, -168.3256604997285, -145.8520058493557, -161.79800059579918, -163.1957458221339, -165.27949222057413, -185.36061624644177, -195.33066271178927, -137.9375435328771, -158.93791878578506, -179.11924250137517, -173.3399293251506, -150.01822107125906, -123.89764046791808, -127.50685872112989, -160.8257337225234, -179.13049292636063, -122.95794934116053, -177.34066409747663, -153.7947378162961, -161.86817297840835, -162.33769370331635]	[323, 176, 2, 262, 263, 11, 12, 267, 268, 272, 20, 278, 280, 281, 27, 284, 30, 34, 292, 40, 41, 296, 298, 47, 303, 307, 53, 322, 67, 331, 78, 82, 345, 92, 350, 352, 97, 99, 103, 360, 105, 111, 369, 371, 116, 122, 381, 387, 144, 145, 149, 411, 157, 418, 163, 164, 429, 431, 177, 186, 189, 193, 199, 201, 202, 209, 211, 216, 218, 221, 222, 223, 225, 227, 232, 244, 245]	25.694344512531828	22
