SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.800848309199765	12.236472003460335	-100.67980634480797	-78.03061467521272	0	bs_s	444	g_ue	15.949812609256178	-85.69274069251622	7.515064627682332	7.637778311308634	-94.6364551209648	-78.10249438161937	2.0	5	40	-121.32520843085821	-78.10270116862277	[-113.48601839027845, -134.52199397497336, -95.05602617868053, -164.8438813052982, -170.27877195181298, -153.40326855555503, -166.93289028613697, -177.42264599048804, -121.91631809930279, -199.97316450967733, -162.6493505797643, -140.74262516082322, -160.40068859496898, -199.93664045347063, -194.79400660870675, -143.78225399114896, -178.25799745059896, -178.91665008723731, -162.04628523163652, -158.84776751216646, -131.85277122659105, -194.84453654424715, -140.1511772269106, -199.9183040408011, -133.711799762386, -148.9632827753108, -175.83804261293974, -179.85238372038353, -163.47864230872946, -120.8905470086929, -159.43326725102878, -173.99232740030456, -134.52337056298177, -199.98122932172024, -153.5881598300822, -154.7853671744624, -113.07653682162525, -148.5554558275543, -156.90688619883448, -152.67941129728376, -149.32704121541323, -183.01115962101773, -155.89326320131087, -174.22387638466978, -199.8889998704064, -186.1286103186384, -137.517487533867, -147.16282112738534, -158.38750802995185, -145.03806823287397, -153.8726334353841, -199.9769779438704, -190.8155675767597, -167.27076962909587, -171.57302835869194, -152.47080334804616, -112.75663718481442, -160.53768636713497, -177.17555135049383, -169.72600164925285, -159.52191269809583, -137.4348503212931, -155.79381047065064, -140.2875639831337, -196.88806193291012, -198.31081218687973, -198.33837873838507, -156.4394576603244, -160.07491496154205, -156.42417638915848, -145.27365162454424, -175.4095426618234, -199.77468524004652, -147.1758577262485, -160.44396016992727, -199.8022616666599, -139.69548136165048, -162.95751391767269, -166.16222199710418, -144.79799815900913, -176.24051564221662, -150.33230528258173, -184.31751676614505, -195.96736745030736, -155.4488138685318, -165.90413181189126, -159.44601826168713, -154.75809418724688, -114.7189348324394, -143.65750610835278, -164.54067326078277, -129.12340293703787]	[343, 323, 0, 9, 267, 269, 15, 271, 18, 19, 22, 39, 296, 44, 301, 49, 305, 53, 312, 313, 61, 64, 68, 74, 330, 76, 334, 337, 86, 344, 90, 347, 350, 95, 362, 108, 364, 365, 367, 124, 383, 385, 131, 388, 133, 134, 392, 393, 398, 143, 401, 147, 148, 406, 152, 153, 157, 158, 160, 162, 168, 424, 427, 428, 176, 180, 188, 191, 447, 448, 449, 201, 205, 464, 465, 211, 471, 218, 478, 479, 480, 482, 230, 233, 492, 239, 498, 243, 501, 502, 503, 505]	28.241179630299087	15
16.507993591616	17.534976044370296	-110.47044968901321	-87.74111202404747	0	bs_s	343	g_ue	12.715898575254727	-77.1603226176048	4.951163461320157	0.46792446534309073	-95.51928346396407	-88.50587817928948	1.0	5	40	-93.71812471438552	-90.06200607487727	[-127.26880081821625, -134.95573130711057, -110.63410168706082, -182.16006005098336, -197.17518051069024, -137.0554752215489, -152.4331544957422, -174.37610378400936, -119.34537606237316, -194.06879896768748, -168.21782412029637, -115.55991039346077, -137.74970301609065, -199.5542612756098, -181.17776690063806, -113.1906699835005, -183.86253215861967, -167.55159853537126, -151.77482535523725, -154.1518044764925, -141.1197762150762, -197.7278299940948, -150.65611884167072, -192.14915061544053, -127.20039980249013, -154.76841524293096, -174.05550839956487, -177.3207417712263, -189.81685533337273, -112.40656606945075, -182.28672965811714, -189.04237290459434, -119.31319374946122, -199.8735341320314, -140.852281663627, -113.33375519897473, -116.71242585916168, -139.38252140125988, -176.90438447054643, -158.94781059946723, -154.60677722771715, -165.56627875610263, -143.6085494442766, -149.4888870669507, -199.96693883755052, -194.0994825762958, -134.82097224605158, -161.83165704150485, -157.53452048508015, -152.84945633357762, -162.45562039264848, -199.99987726345083, -188.81416099029838, -173.9205970455389, -151.01191286527148, -183.35389218900787, -140.55306806980929, -147.67790125596815, -157.58158894322287, -163.7192877812599, -174.26873790478507, -135.0718461637619, -136.88986870942563, -157.11004271491657, -186.34582233467432, -198.32487279917103, -194.425657734306, -167.6025459392775, -187.12270712024164, -181.7464431146868, -130.48172583364237, -179.9629706674884, -199.7100358973694, -165.9553256113432, -141.03484357620835, -199.76854976142437, -124.39907443831498, -173.09595468725882, -138.91776131018736, -138.51712506099614, -157.06254483594813, -162.7978928447483, -185.30362786783527, -183.38041676053444, -167.27201544460652, -173.39773719109144, -153.37976476512785, -150.3803350612551, -129.30290790317787, -166.5799394389526, -157.9332587358503, -149.10348415615448]	[444, 323, 0, 9, 267, 269, 15, 271, 18, 19, 22, 39, 296, 44, 301, 49, 305, 53, 312, 313, 61, 64, 68, 74, 330, 76, 334, 337, 86, 344, 90, 347, 350, 95, 362, 108, 364, 365, 367, 124, 383, 385, 131, 388, 133, 134, 392, 393, 398, 143, 401, 147, 148, 406, 152, 153, 157, 158, 160, 162, 168, 424, 427, 428, 176, 180, 188, 191, 447, 448, 449, 201, 205, 464, 465, 211, 471, 218, 478, 479, 480, 482, 230, 233, 492, 239, 498, 243, 501, 502, 503, 505]	29.719424194028935	15
8.799505678421326	13.851400775670712	-86.5283200347906	-79.30896902659325	0	bs_s	323	g_ue	16.976793027553644	-85.1047923386033	7.21832426504468	7.988783029300883	-79.82948799519261	-84.49957757127719	2.0	5	40	-121.2815195435991	-84.50048881735016	[-115.61207920787948, -99.46057134097796, -103.08337087928362, -161.79884988181325, -152.376600834966, -178.93244842207264, -148.84949451769242, -154.1348695583164, -118.61061587957667, -199.91277358845724, -163.25656505073252, -129.6243681067028, -163.69636446948576, -199.9842461934625, -180.58812879555455, -138.11731753436806, -170.82077070828325, -194.95961326796112, -178.87676022450873, -160.2933444342165, -126.28033795702038, -193.0677784509999, -141.16571024985, -199.7216986615098, -127.67241781890277, -170.75105274577913, -151.40539515504852, -173.08684501444156, -158.61778799442442, -126.69037244248199, -166.99682887417453, -153.03102647972418, -130.19049432097913, -199.702966940349, -167.2261887583615, -145.50307012969662, -95.76351328033574, -137.03103717357206, -138.47775479948672, -159.22589996427524, -144.03026705558048, -178.47832393791407, -154.38087270318556, -166.4277754120485, -198.62000802214976, -188.24327335376435, -120.4311009064947, -135.3733683321833, -150.69677700998213, -136.58627217296868, -131.9819117344485, -199.99085910686415, -175.42018975323825, -170.88753369755148, -161.62096224265397, -156.5196570535718, -106.01633880227877, -188.67040993083947, -157.25902837011074, -179.3294767628292, -167.0560231493729, -136.93008202749087, -155.70678552378288, -142.55016783979673, -194.00247959812611, -197.54980601306713, -199.99037074560897, -162.51417408941177, -145.25512517570576, -139.3905710116694, -157.43091926560842, -167.07159522410768, -199.99102566474446, -135.5343755117511, -175.9300850445355, -199.93491498419732, -138.21654984503564, -158.75812955442225, -176.7332988213545, -143.77897624931063, -167.75015584429548, -147.91632197729842, -181.65783100641093, -182.60874463323503, -143.47344669303857, -164.8127212903378, -173.16056617307248, -149.10420539192822, -122.30327967026767, -123.13920584143283, -153.93910769161127, -104.24530134836048]	[444, 343, 0, 9, 267, 269, 15, 271, 18, 19, 22, 39, 296, 44, 301, 49, 305, 53, 312, 313, 61, 64, 68, 74, 330, 76, 334, 337, 86, 344, 90, 347, 350, 95, 362, 108, 364, 365, 367, 124, 383, 385, 131, 388, 133, 134, 392, 393, 398, 143, 401, 147, 148, 406, 152, 153, 157, 158, 160, 162, 168, 424, 427, 428, 176, 180, 188, 191, 447, 448, 449, 201, 205, 464, 465, 211, 471, 218, 478, 479, 480, 482, 230, 233, 492, 239, 498, 243, 501, 502, 503, 505]	26.144379338750156	15
19.140716749174352	19.819319339177895	-105.5541695124667	-89.81160573772867	1	bs_s	393	g_ue	15.57508715495546	-77.73516790249793	7.3897620598707325	7.291263036383306	-104.44889989745573	-89.84528243433786	2.0	2	45	-94.42203557450208	-91.70679046004375	[-123.90962825104256, -139.53368447481233, -177.83720317125693, -188.23172826395702, -179.88695968551454, -166.029236994467, -196.39031070749695, -139.629133287609, -199.25338233577332, -149.3749603310482, -188.04671306179728, -196.25413348925974, -144.75566244680604, -189.65213292440606, -199.99968858667006, -151.0665524583189, -194.06413476875994, -167.0985742394993, -180.87784890824332, -178.84221019136734, -157.13997139869156, -184.58029987591502, -143.48960219113573, -180.46790327841154, -117.47033571288755, -169.12938849179793, -199.57980430942567, -170.09330017623068, -153.0444631090627, -170.01677300508322, -136.07796782355732, -138.8920615688527, -199.08181292416768, -168.73726736661501, -138.10994356163792, -114.7882632505808, -136.32856789136977, -199.94438928257364, -140.03568491017927, -162.3326338014494, -152.97678867430182, -151.51213006464675, -152.3601185297269, -123.50130263740375, -192.50802794869256, -147.3532064335084, -185.43082550705006, -131.20853436652442, -162.550162382377, -178.86106877010855, -138.71907330995234, -180.4948874924462, -152.24292975128657, -126.72831969222132, -150.8399730427734, -159.79929504428554, -199.95261586501013, -165.14115911449724, -158.99991916270153, -195.56643188252167, -155.93528383815175, -148.1307942887277, -168.8800794660287, -175.6670515030747, -195.60372311230145, -173.5018306730237, -168.27955015136962, -146.15892356616789, -159.76447328201164, -156.613908091032, -144.7223022085276, -161.36585392945491, -148.76954049106862, -199.97906039050403, -158.16198080043227, -165.58900499155277, -154.9837851582346, -199.98641413295678, -144.25792963817096, -192.86317809572895, -152.49548116243878, -186.39229151412422, -147.56622462430505, -150.00679160897255, -180.40201625594625, -166.7532513907975, -170.98427361373862, -199.67017526075918, -144.0587676354358, -151.20172587257832, -141.4512521999237, -166.63737876390954, -168.71561016171722, -143.6448758485733]	[424, 449, 0, 9, 267, 269, 15, 271, 18, 19, 22, 35, 39, 296, 44, 301, 49, 305, 53, 312, 313, 61, 323, 68, 74, 330, 76, 334, 337, 86, 343, 344, 90, 347, 350, 95, 362, 108, 364, 365, 367, 124, 383, 385, 131, 388, 133, 134, 135, 392, 398, 143, 401, 147, 148, 406, 152, 153, 157, 158, 160, 162, 168, 427, 172, 428, 176, 180, 188, 444, 191, 447, 448, 201, 205, 464, 465, 211, 471, 218, 478, 479, 480, 482, 230, 233, 492, 239, 498, 243, 501, 502, 503, 505]	27.721784797099993	16
8.114865088012095	8.70763727452811	-100.7952421726476	-90.73729944453346	1	bs_s	424	g_ue	18.336045478435388	-91.60780829062764	4.476695136897674	7.281559118025523	-92.41453591152704	-94.51475795802511	2.0	2	45	-102.58516148744465	-95.25102867393072	[-166.12064011868188, -111.26826947396815, -179.72103059744484, -182.78902919529526, -159.62310292203415, -158.64826703388212, -195.96075632626054, -124.93298331937766, -198.50148202006, -140.5380166898569, -193.0565110713209, -179.16928788206658, -137.77209625144332, -172.14124464076377, -199.96842785617534, -143.75085202985107, -199.43122218118282, -155.1090147296963, -173.06465055298372, -168.82743886059845, -149.80156210583965, -163.95541187198828, -127.60565204262564, -170.58548524465476, -131.46521832552193, -160.34771772086233, -199.5787049096077, -157.55925497433043, -139.35971718862697, -171.73588715964848, -128.09080550975887, -113.60771700022526, -195.35222948150636, -159.00664691495737, -149.22504242729832, -118.92795275888878, -138.0591427912322, -199.79351407151287, -109.51185749729319, -158.2124769042795, -141.0118862815284, -151.12598650565363, -128.16021456505692, -124.18467515072197, -191.81601205577263, -132.30787966992622, -196.2967611053422, -121.10643995254222, -167.20713825383967, -175.2895676286501, -127.5561799512366, -170.7908421564545, -142.9744801191538, -122.81573298605176, -155.62888582285893, -162.9908382255586, -199.9616232070632, -174.9555875422307, -148.2588846155169, -181.19656329515317, -141.38934161263373, -148.18804929660138, -161.005320516274, -149.1880149652768, -199.78438385401373, -155.30734545523975, -167.58532200939004, -138.7631399948333, -150.51963003356033, -141.31293234421463, -126.24591809302478, -148.6044544097852, -155.04909527986226, -198.49516021794602, -164.19165276146384, -164.8041603411665, -174.32972853932324, -199.98671950318823, -124.9118373116643, -194.62466418942495, -154.389767979512, -185.43173402544232, -129.80786874804326, -152.31144849384262, -168.81059625446346, -157.93024920697766, -158.9414615783488, -190.7676907724961, -123.76749351839771, -151.54417818891054, -137.84840195435547, -157.50944893196504, -156.49273063881617, -134.32511771504034]	[393, 449, 0, 9, 267, 269, 15, 271, 18, 19, 22, 35, 39, 296, 44, 301, 49, 305, 53, 312, 313, 61, 323, 68, 74, 330, 76, 334, 337, 86, 343, 344, 90, 347, 350, 95, 362, 108, 364, 365, 367, 124, 383, 385, 131, 388, 133, 134, 135, 392, 398, 143, 401, 147, 148, 406, 152, 153, 157, 158, 160, 162, 168, 427, 172, 428, 176, 180, 188, 444, 191, 447, 448, 201, 205, 464, 465, 211, 471, 218, 478, 479, 480, 482, 230, 233, 492, 239, 498, 243, 501, 502, 503, 505]	24.840511386263003	16
10.705831959415107	11.882806433482386	-100.97309714739308	-87.22736001988889	1	bs_s	449	g_ue	10.472981326208693	-80.56957497944668	7.19471498975182	6.3645956630228895	-99.74462853531895	-87.2877096601759	1.0	2	45	-87.8347538667292	-96.5559799191642	[-123.28298442741789, -120.34437587819701, -194.08218979856085, -198.48003520142703, -191.4164643609555, -159.46648409234848, -198.73919586308605, -147.25914933308533, -199.9878258676725, -152.16886182348503, -194.1257024615158, -199.94319030598493, -151.30506388272102, -174.2812088127099, -199.9807906533511, -177.46695040281844, -199.83431735954653, -190.8236297801322, -159.99021555735405, -199.105841382596, -141.35923450677453, -144.7550517192546, -169.0006776754813, -177.32109273868147, -110.83780111116204, -151.67948825422056, -199.1953663442386, -169.18003888076154, -151.73379698283787, -144.72550412415214, -153.04930566400242, -146.64987367300478, -192.0324459165543, -161.10195190459928, -131.3442432436812, -135.31126172774069, -133.25054767049676, -199.99540602436844, -146.01476919954825, -159.92906913584596, -162.05125805882258, -166.0207846250219, -164.54477982821152, -138.54186990421556, -188.33857853518634, -152.57637288391484, -197.66937697392007, -136.5990526131707, -163.94120324381936, -156.39195720368258, -156.0179723990159, -176.6246313232105, -137.1390331598659, -142.72318417781662, -115.30027397685872, -172.76921266328796, -197.42534141093645, -183.99663722233282, -141.7371218381412, -169.39079833442236, -156.41827676160838, -119.20694293926732, -169.346676414778, -144.627315562292, -199.95906716015935, -168.54303486310425, -148.91956510320566, -146.6343692126555, -161.31592807450718, -172.76834102998706, -137.82413212705967, -167.2384734389179, -142.9441120241426, -199.99636589571818, -162.1415159740526, -167.6830825788701, -175.71191029339462, -199.99990936915128, -140.930797057965, -196.9748143918572, -147.65362647607384, -171.47734498287895, -171.98452469800947, -132.50692574626646, -143.15921864726604, -173.5948556028417, -155.73768974552164, -188.09180522525483, -123.09877713045543, -150.45554169980713, -185.62337442964593, -188.3929370807278, -176.13471221304553, -138.40432105969]	[393, 424, 0, 9, 267, 269, 15, 271, 18, 19, 22, 35, 39, 296, 44, 301, 49, 305, 53, 312, 313, 61, 323, 68, 74, 330, 76, 334, 337, 86, 343, 344, 90, 347, 350, 95, 362, 108, 364, 365, 367, 124, 383, 385, 131, 388, 133, 134, 135, 392, 398, 143, 401, 147, 148, 406, 152, 153, 157, 158, 160, 162, 168, 427, 172, 428, 176, 180, 188, 444, 191, 447, 448, 201, 205, 464, 465, 211, 471, 218, 478, 479, 480, 482, 230, 233, 492, 239, 498, 243, 501, 502, 503, 505]	27.545949862542077	16
11.409070440740336	15.787156398646218	-106.02690696645175	-79.58283128714041	2	bs_s	427	g_ue	16.619449660579594	-82.81169334865375	7.519088973371235	4.984713807029308	-80.37796274409907	-87.28931508888738	2.0	7	41	-89.61509022616113	-91.11259528479721	[-149.88443300190897, -123.99225529822203, -198.6623109736434, -160.98431182656833, -154.53806329559396, -154.22113337676427, -181.41394225122178, -173.367384545522, -159.49901983852834, -150.58212663304096, -189.64868849222262, -154.25493018517875, -139.83615706344455, -199.8077769079543, -151.02367283965566, -116.6031790528485, -132.65450622519484, -137.8583754136376, -165.00633399623806, -131.57277372127572, -128.88103811578756, -144.9126192347809, -157.8447164478641, -199.8105872258391, -193.96528207015626, -143.16728338107083, -146.6818511134053, -167.20124543816016, -157.87110555830404, -150.18682921346115, -136.01786241960207, -139.41517324036408, -194.21144162810015, -118.46761355217888, -149.9712604724339, -138.53790172928632, -163.48372388028912, -184.4471716609038, -151.80912323398485, -137.37347376518133, -141.04949896119942, -144.41089356163425, -171.39492287600973, -106.56119247787872, -164.70894050916206, -135.9932631479759, -134.23327711939774, -174.1969611634943, -157.4489210888226, -112.10849256579486, -136.54558143728866, -170.76757091310984, -199.98224014734706, -122.4053402253915, -160.59115331446424, -198.70994461278084, -138.2856322290629, -133.47144848166528, -154.79666106850595, -185.0992424344692, -190.63334083041784, -166.56334017409114, -129.92811074485255, -177.79948829303663, -174.49976056068647, -174.3944204092138, -151.5019508100989, -159.97141078661662, -193.16869149191615, -192.33896531253205, -153.95017910076666, -136.12614677673142, -154.74759376298567, -94.27488235248691, -164.63771886176653, -109.80054568755664, -114.7768550932941, -150.99146045444795, -123.80745760819457, -176.92246161013435, -187.40243512330014, -159.58642932841747, -111.0514620417037, -153.99796122831046, -134.41290302035083, -145.603225274514, -199.93682425223068, -134.56401256816562, -177.23448178033328, -145.89212898702397, -111.42467355627062, -128.24912347075374, -125.81760502347416, -149.55476527678866, -112.99356447864929]	[471, 22, 0, 9, 267, 269, 15, 271, 18, 19, 35, 39, 296, 44, 301, 49, 305, 53, 312, 313, 61, 64, 323, 68, 74, 330, 76, 334, 337, 86, 343, 344, 90, 347, 350, 95, 362, 108, 364, 365, 367, 124, 383, 385, 131, 388, 133, 134, 135, 392, 393, 398, 143, 401, 147, 148, 406, 152, 153, 157, 158, 160, 162, 168, 424, 172, 428, 176, 180, 188, 444, 191, 447, 448, 449, 201, 205, 464, 465, 211, 218, 478, 479, 480, 482, 230, 233, 492, 239, 498, 243, 501, 502, 503, 505]	28.61502026927392	11
17.180285058227966	19.921710474319923	-114.84508969239434	-82.53745247125718	2	bs_s	471	g_ue	13.050682612015791	-75.10837222441624	3.93001584365964	6.314210814199681	-84.19283978701664	-87.51968674710534	1.0	7	41	-87.84790558116727	-98.89897079216347	[-159.19737915454948, -132.8141546079041, -178.2510897968388, -177.20782795031386, -156.74842053244151, -159.42443679836904, -186.1395605287858, -166.48152304561168, -163.3518480501601, -166.36582521883713, -181.88540310029333, -143.47965961446766, -140.8416040204958, -199.85466916147334, -157.43124443206082, -124.82307150415079, -125.47840659921191, -127.13154952056833, -156.80914303802876, -137.57580812589876, -121.13124795299595, -150.49508034272816, -179.79040046131854, -199.86917249702162, -199.9610713982605, -144.99018232320196, -149.99302051405022, -171.54097107395742, -157.04348811117373, -153.9793792993567, -124.73653361310221, -157.639629942867, -198.30495824164706, -128.17642054648059, -164.10370388621854, -143.87312969703765, -168.30659959009643, -185.60736676182654, -154.15376508345295, -131.59915342284515, -184.06727850974622, -136.8456904944776, -173.85659229495016, -110.81726398411, -165.73580312800428, -155.00327026020668, -139.80174693775356, -188.05326664849088, -158.15632986971875, -125.72212005657607, -157.96019203802004, -181.98205213827876, -199.98063948869066, -124.0507770381219, -173.30864809162418, -199.8386644643508, -146.82140827346808, -123.21442465659192, -152.15516544491567, -159.36308658130739, -189.824220383813, -161.44616591653528, -122.84239784241798, -182.223375362434, -169.7273518540037, -164.7595930960054, -155.59104362867248, -169.92403520440135, -199.1526817466073, -194.39083139366727, -156.9987123685581, -137.65034679390536, -162.9750636197869, -97.90235518206714, -174.69449471258065, -122.00657785751118, -111.29319455645403, -152.84222694341, -130.3917652696791, -181.21223533402474, -189.78119745035386, -153.6743654429302, -124.39946862217332, -153.08571816926099, -145.49916376493502, -150.5041073340007, -199.96213632275524, -153.04272302831964, -171.92256542745298, -133.23383198007278, -120.88319138314561, -123.51719655144916, -149.10131292453673, -140.34184399173893, -130.7654302278428]	[427, 22, 0, 9, 267, 269, 15, 271, 18, 19, 35, 39, 296, 44, 301, 49, 305, 53, 312, 313, 61, 64, 323, 68, 74, 330, 76, 334, 337, 86, 343, 344, 90, 347, 350, 95, 362, 108, 364, 365, 367, 124, 383, 385, 131, 388, 133, 134, 135, 392, 393, 398, 143, 401, 147, 148, 406, 152, 153, 157, 158, 160, 162, 168, 424, 172, 428, 176, 180, 188, 444, 191, 447, 448, 449, 201, 205, 464, 465, 211, 218, 478, 479, 480, 482, 230, 233, 492, 239, 498, 243, 501, 502, 503, 505]	28.650430638145878	11
25.478768553999053	26.632257027372162	-131.68333436981044	-87.14776140401817	2	bs_s	22	uav	17.961740360888577	-73.3088834202368	1.8606910853548602	6.351	-101.72244118961066	-87.30177382683685	1.0	6	41	-95.27647336824174	-88.05595910348148	[-150.04140036465049, -149.55004019519748, -174.4989380829314, -183.38421969480356, -178.3454533752294, -195.07675154766477, -196.1455095981508, -171.26164370400045, -149.84404731750368, -171.78470674012084, -186.86277048017297, -154.13627082605015, -165.4253711848952, -183.41248769632574, -172.73998123755845, -106.82739878211471, -143.30548982774073, -131.9208698109114, -180.7262943425717, -158.2585840528484, -135.58679974371356, -134.96831682563285, -183.97899811548496, -199.98780144414437, -199.63844271309478, -157.04910301109757, -147.92691427213907, -191.1796381750239, -158.78125929202676, -161.37773300536185, -150.59314033157156, -175.8177680416602, -192.57194920377432, -125.45816797961501, -173.98425260936182, -148.52419477951645, -168.52463451326503, -175.42611920799064, -170.00235454611624, -147.84672616254267, -158.18614034676176, -145.05074233655083, -180.1604432080839, -136.8111210134769, -165.39747942251228, -160.84458670438522, -129.31813459366157, -195.8128701408284, -160.77028800085938, -127.20602300950179, -160.43006579822355, -193.10369841019994, -199.97663266294367, -158.33013609574525, -162.34724220408248, -199.95966649909207, -157.06484477337833, -125.3775150672466, -150.19784638505752, -174.9346673854913, -187.78525400286384, -161.04397780161887, -124.01671878414065, -182.35763456934552, -188.6868612337111, -171.47735879871254, -168.47636607899003, -155.7350093686219, -199.92442329427683, -173.98115454351273, -176.08907884617338, -142.76259038781643, -164.97118375116935, -116.25028389673722, -187.15851469031338, -133.45332905441813, -119.7523635476112, -170.02403975789224, -159.661890405183, -181.0177083832059, -190.35929020239598, -168.03362023313056, -136.45589403076588, -159.16878913202942, -152.43597638287437, -152.8384984410504, -196.45657399549467, -157.87116266387773, -159.90653223922206, -147.04988253500596, -126.7319408485898, -138.91855033919003, -141.29281673473272, -157.0704275428738, -136.21014087180814]	[427, 471, 0, 9, 267, 269, 15, 271, 18, 19, 35, 39, 296, 44, 301, 49, 305, 53, 312, 313, 61, 64, 323, 68, 74, 330, 76, 334, 337, 86, 343, 344, 90, 347, 350, 95, 362, 108, 364, 365, 367, 124, 383, 385, 131, 388, 133, 134, 135, 392, 393, 398, 143, 401, 147, 148, 406, 152, 153, 157, 158, 160, 162, 168, 424, 172, 428, 176, 180, 188, 444, 191, 447, 448, 449, 201, 205, 464, 465, 211, 218, 478, 479, 480, 482, 230, 233, 492, 239, 498, 243, 501, 502, 503, 505]	30.061718530135376	11
8.075071401894192	9.37554845085296	-132.58863673755138	-86.54987204197192	3	bs_s	388	g_ue	17.11587692771698	-89.7197285635844	7.317247445174223	5.41135305368336	-97.21289655450478	-86.9395389882976	2.0	7	38	-92.71905799021425	-88.27235518153641	[-148.68681129836398, -163.3276926614032, -160.12607718006052, -197.74660578308723, -144.25073935280608, -153.99589485758315, -145.10861178469983, -182.91511005505615, -107.81525887681916, -188.71736637260256, -198.90295442026283, -186.83340539751143, -137.03508467630394, -157.4837869479793, -155.95772627609682, -182.79885068306837, -199.55192355186782, -126.84352567255115, -139.46391589452244, -144.52561594236587, -199.95757001305992, -157.58158527396364, -158.16347673086622, -194.33667177690765, -132.16146723637866, -159.88552322234972, -144.9450908716252, -143.0612394035096, -165.6040310932509, -162.87859077507215, -145.91904266859154, -196.29602304339016, -176.01081519110548, -129.61002716450315, -131.063854528926, -154.164007797919, -136.9855922504476, -144.01790981559137, -137.144792391219, -111.36630952031442, -137.61566141491153, -156.19429933305804, -193.27409575035625, -112.43393090355642, -135.69492557297664, -177.2267115207524, -144.21484199454088, -137.2190683220534, -129.98513404168924, -143.5744398730493, -182.71582014791187, -199.9546966251644, -143.0322949509346, -155.15859550417014, -181.6567724801365, -138.87811552417767, -194.34199300472216, -199.6700708751861, -130.00655458740286, -137.54932296227474, -170.81633475777537, -153.05515579120268, -139.45103581304102, -141.61570094531248, -146.57541094756243, -194.14455988099635, -163.08098177331482, -152.3875091680469, -176.88850961581392, -145.38678478431524, -148.9302126328242, -128.04586918567747, -110.34925268498377, -142.25601978027854, -154.7809574989739, -126.29368504837564, -185.8779498135655, -176.75568865247527, -199.99154383458512, -139.62971378782282, -152.88380900509875, -191.27065429730345, -163.35713062147812, -166.92436214820862, -184.8794753342434, -150.8710114496627, -142.33630180868346, -164.69610052315684, -142.80149544080007, -155.88095515520047, -173.12871096210733, -141.79125840736387]	[498, 267, 0, 9, 269, 15, 271, 18, 22, 35, 39, 296, 44, 301, 49, 305, 53, 312, 313, 61, 64, 323, 68, 74, 330, 76, 334, 337, 86, 343, 344, 90, 347, 350, 95, 362, 108, 364, 365, 367, 383, 385, 131, 133, 134, 135, 392, 393, 398, 143, 401, 147, 406, 152, 153, 157, 158, 160, 162, 168, 424, 427, 172, 428, 176, 180, 188, 444, 191, 447, 448, 449, 201, 205, 464, 465, 211, 471, 218, 478, 479, 480, 482, 230, 233, 492, 239, 243, 501, 502, 503, 505]	29.035758615861443	12
