SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.471904325647174	27.090920052066068	-86.20637347889273	-85.44871768571633	0	bs_s	153	uav	23.0	-77.88848003465431	7.409222292016753	5.286	-85.02007499283827	-86.7788798237901	1.0	1	36	-87.07769205357113	-98.55128875654617	[-113.57594285913211, -106.69745822844999, -183.21431637488826, -180.2730460628712, -133.21233410349146, -159.87119416739458, -147.81012292822086, -135.21732873449193, -175.77668600998692, -173.39692421489505, -158.18681498980314, -132.49369456504567, -147.58471717902484, -164.17726836223213, -179.09780702091086, -162.00826416988076, -154.6577460877603, -160.50182197381912, -142.12210982673966, -183.31552320707715, -178.13166469162368, -131.45619922128884, -142.8282575186009, -175.70985186508582, -157.08206645119682, -146.91015297718684, -140.43491392237004, -143.0898209741835, -184.48311393214252, -197.31031496073356, -170.02756095696523, -131.62245078767205, -176.53469478054564, -156.3715109877399, -187.02013008138067, -138.67990004747642, -138.27674408468812, -125.6281517200251, -196.8513854842857, -182.78805494056735, -167.50613176349185, -146.02561178998417, -160.5466444912231, -138.01530385416015, -165.95208645542414, -199.995341579244, -165.06405421406046, -164.39158170518522, -151.01295221463624, -178.72467811141493, -185.19853850643418, -184.35707764285993, -121.04898805604697, -155.55426403354588, -179.33725148418233, -160.96903971464883, -199.6809272657998, -199.98497149521225, -162.17229579378545, -152.47882679496942, -185.3058749053356, -146.947077893809, -199.13312187904748, -140.80365373012933, -178.08576945425787, -106.2361479643134, -134.2787134701207, -149.67043409154041, -190.77037841527573, -134.8787490552516, -186.63261419528783, -137.46157091997668, -149.29368878945792, -154.7427532542108, -167.20015215915555, -166.49942095627705, -125.13169456133276, -132.52899249882597, -184.69125954648857, -155.5726997200826, -195.09131084082617, -183.8761077607743, -140.68032372771293, -165.60065615918464, -142.09343300255364, -151.89576179917586, -159.48002825617053, -183.11477395958326, -170.01433979090712, -146.30398919710225, -156.8527330225467, -156.58014441860485, -169.76930097320832, -130.90236462483796]	[176, 23, 0, 260, 5, 261, 262, 8, 264, 265, 268, 269, 14, 15, 271, 18, 19, 274, 275, 22, 25, 282, 28, 30, 286, 288, 290, 293, 294, 297, 298, 44, 303, 306, 313, 314, 317, 319, 64, 67, 68, 69, 70, 75, 80, 83, 89, 97, 101, 109, 112, 115, 116, 119, 121, 125, 131, 135, 140, 145, 148, 155, 162, 166, 167, 174, 177, 184, 186, 189, 190, 191, 194, 195, 196, 202, 203, 208, 212, 216, 217, 218, 222, 227, 231, 237, 238, 241, 242, 245, 246, 247, 251, 252]	25.78900358487892
8.522959630912737	16.923984652879767	-91.4905424176362	-74.33911276316094	0	bs_s	176	g_ue	19.96511807836407	-85.02053351220468	7.117055881898079	5.1687309993298305	-77.32020366571251	-77.213501643131	2.0	2	36	-91.49054241757499	-77.37881955422064	[-118.01923845077957, -113.65754474771079, -199.90270888332492, -160.8786419677932, -138.43674146313217, -157.86205275888113, -143.74169996773475, -100.3348556411847, -148.19705659193164, -153.69429391161245, -142.5880813303716, -152.19242297190917, -161.04586874944926, -178.86425213814482, -132.98139687864568, -161.81036283403523, -158.45677746707042, -142.33466181763094, -167.66510294639244, -181.45486896925462, -150.53360527847764, -93.32692315226338, -150.38156229098269, -183.15009818497643, -130.11876422570924, -149.29381327660636, -153.28730767862925, -128.65542252145534, -152.48402437136707, -180.77176247419473, -158.92305315083283, -167.62855514052703, -131.11886473772782, -155.69544147285566, -194.58305046214878, -126.60118029720377, -146.44428854200834, -116.7314609187028, -195.75391219878708, -198.59295738495666, -167.77010482870364, -118.3017893914031, -165.21980427139493, -114.24115349680548, -152.77866345059425, -192.40016247722974, -151.515100768475, -184.3351277852186, -147.30740597431782, -145.50899530390387, -195.74052584603575, -196.12822869712602, -117.49262741560273, -131.98738619518187, -199.17147662815833, -135.4414227614281, -199.49313446519204, -199.86949379311343, -186.67275021813995, -115.1485097801654, -183.97129486627702, -117.52059316767699, -179.88407759422202, -152.0287311227737, -179.25103458194786, -120.54886415819972, -147.94885320599295, -154.77286607958624, -151.64365684691208, -118.69240506543656, -157.89621383968375, -142.40154279845723, -117.83557253583525, -150.78835421555834, -135.34090955290165, -137.2727678018563, -140.26364205214807, -145.16747176221526, -154.4482715105188, -165.0660265778037, -189.72788481299602, -131.7034891039176, -157.4015132458214, -156.0765545762697, -119.31722861622397, -147.36301072340837, -175.25658863720463, -151.8216504629349, -174.47208383647558, -134.1278260174908, -136.33624173572534, -179.92249369754836, -136.11566558718704, -138.39341901890467]	[153, 23, 0, 260, 5, 261, 262, 8, 264, 265, 268, 269, 14, 15, 271, 18, 19, 274, 275, 22, 25, 282, 28, 30, 286, 288, 290, 293, 294, 297, 298, 44, 303, 306, 313, 314, 317, 319, 64, 67, 68, 69, 70, 75, 80, 83, 89, 97, 101, 109, 112, 115, 116, 119, 121, 125, 131, 135, 140, 145, 148, 155, 162, 166, 167, 174, 177, 184, 186, 189, 190, 191, 194, 195, 196, 202, 203, 208, 212, 216, 217, 218, 222, 227, 231, 237, 238, 241, 242, 245, 246, 247, 251, 252]	23.06217756096071
15.79047545887164	23.425781533762787	-76.66826755969845	-80.50501120008829	0	bs_s	23	uav	19.619766176886856	-78.17338472984444	7.509445032600821	7.94	-75.49560435452612	-86.52422451215779	1.0	1	36	-96.50736092521954	-86.98367719806788	[-119.50736088664169, -96.67868981161419, -191.42649161151738, -163.4374108390273, -138.59430649807052, -164.64866223382785, -126.55119355766072, -130.383609439629, -157.45013231167462, -170.158261441825, -145.1652750631861, -153.40013763790336, -132.89757519735625, -153.68658954347086, -162.53543710514663, -160.15110716127992, -152.62634110314752, -173.27685153222427, -165.52626990151697, -197.25528976263644, -147.03106021564346, -103.55368752971043, -127.6288297179748, -189.01531584716815, -162.5951273708256, -150.833720382976, -128.60289214055803, -138.55785500802716, -164.93588915388202, -170.5863329554957, -163.20526730983065, -145.65735807737948, -138.91716884824004, -177.14120754124636, -180.34662335447837, -153.58637583629755, -120.63318509759858, -124.20386808438226, -199.5769254224817, -199.76474370242346, -141.06766086979707, -154.5176405711915, -129.1905319942885, -107.80294993041213, -156.59335172394844, -199.99792016576546, -154.42990923133894, -154.03534152590382, -133.59149175579643, -164.21911229251106, -161.6907660144895, -168.00922044963005, -138.93286002064548, -140.93086212735315, -199.56060938756423, -144.35771517023574, -180.67555446313506, -199.88594052913953, -171.7265194375749, -134.23835381155828, -159.6897163549361, -122.0756055689501, -162.16682366802277, -137.5524269385898, -172.95246181452728, -103.58143884914229, -147.0875880431066, -142.39191455289335, -160.65978122778955, -155.43294223870294, -165.55584844320745, -126.09941893319356, -144.1313989419303, -127.33207302870201, -144.7897346545397, -142.70267899083663, -127.47204494814667, -134.2811985956178, -152.00105457849432, -154.13423661179763, -192.56445404326942, -161.9379405431079, -150.7078423097316, -127.86223447400596, -149.14854058844713, -124.53618776760037, -165.00124740357847, -170.1182804567063, -165.44440073258693, -108.40828830681215, -153.07304673093228, -183.34220974840835, -158.5355023553515, -128.5970381618883]	[153, 176, 0, 260, 5, 261, 262, 8, 264, 265, 268, 269, 14, 15, 271, 18, 19, 274, 275, 22, 25, 282, 28, 30, 286, 288, 290, 293, 294, 297, 298, 44, 303, 306, 313, 314, 317, 319, 64, 67, 68, 69, 70, 75, 80, 83, 89, 97, 101, 109, 112, 115, 116, 119, 121, 125, 131, 135, 140, 145, 148, 155, 162, 166, 167, 174, 177, 184, 186, 189, 190, 191, 194, 195, 196, 202, 203, 208, 212, 216, 217, 218, 222, 227, 231, 237, 238, 241, 242, 245, 246, 247, 251, 252]	24.869189681121824
-4.209945079345516	-0.003417999718124065	-96.90647984926127	-79.93259655648238	1	bs_s	177	g_ue	21.096048883220533	-103.07886696965903	5.689668566446997	-3.0387415451834205	-84.05655869315702	-81.91740377740031	2.0	3	36	-82.02735975758085	-97.93792034175988	[-118.82919791722067, -114.67445851354177, -199.91594265342457, -134.70910856741784, -189.87520198082746, -153.51484667409215, -99.6190682448667, -151.22038995327378, -154.0165710173962, -145.43216992449373, -150.27191824166658, -128.51529368299984, -199.87988443049124, -199.98256583767176, -155.4716929202068, -148.65059112992034, -185.96870794854905, -147.4113576592582, -173.00885775288344, -154.2254842577629, -189.9813885077498, -161.35914753615805, -133.69974899025354, -133.45992820545558, -140.52817257496403, -196.2659810751347, -157.02468450791105, -162.16599860928085, -158.06370675823706, -137.82479783548274, -166.0068786449953, -173.86550638381055, -144.2247300628448, -144.96096702699492, -163.18769699948152, -177.74385846401034, -166.66734987268882, -136.03046829606757, -160.3624502027298, -199.70488778857586, -199.72463838721492, -163.97555271096292, -195.440732543219, -136.66187430591518, -132.27617984041044, -125.87608844083631, -199.32638529223874, -174.68181441929076, -189.55876449921615, -184.8107852570123, -137.7554392685513, -185.94734741504, -199.7417927842713, -194.34519601315415, -197.14603522716027, -192.63478775711192, -132.15349094564755, -190.2400251976579, -102.73577951871286, -173.73692106040747, -199.9888934632204, -198.8219707056737, -199.65642463118263, -120.21525817789517, -155.45307748420547, -137.27215455533735, -155.33670512260687, -130.63906020459757, -195.61043814475212, -143.71842518562215, -137.6834410206157, -137.97955514849284, -174.5681209939064, -197.15711336050677, -166.88907252113694, -155.3349384837509, -175.73762412133283, -165.6956656026986, -116.59065988584055, -163.34317193297537, -146.4890707255655, -120.68993976648984, -158.89185205039811, -168.1288399191838, -146.71846329124696, -144.17577577663798, -171.52389086004393, -118.67998919961641, -152.4749711433693, -140.83008090164068, -145.94993075346108, -152.85995242149676, -167.0792309174374, -152.2869011884162, -170.0885793408776]	[282, 247, 0, 260, 5, 261, 262, 8, 264, 265, 268, 269, 14, 15, 271, 18, 19, 274, 275, 22, 25, 28, 30, 286, 288, 34, 290, 293, 294, 39, 297, 298, 44, 303, 306, 313, 314, 317, 319, 64, 67, 68, 69, 70, 75, 76, 80, 83, 89, 96, 97, 98, 101, 109, 110, 115, 116, 119, 121, 125, 131, 145, 153, 155, 162, 166, 167, 174, 176, 184, 186, 189, 190, 191, 194, 195, 196, 202, 203, 208, 212, 216, 217, 218, 222, 227, 231, 237, 238, 241, 242, 245, 246, 251, 252]	20.18194464148033
19.966462607045294	25.573228093254244	-95.14728016434009	-77.84938364501143	1	bs_s	282	g_ue	15.903967741861829	-72.31013973532795	4.121458194684967	2.901747789731013	-92.42224617694752	-77.92058534491174	1.0	3	36	-77.95552842240839	-98.88227676785768	[-116.37461946806857, -126.92624651015242, -199.97423967211674, -136.9049630075814, -194.09028103266104, -152.78429557241876, -115.05903783661063, -153.92307007433638, -139.41274668549582, -147.1930271173184, -153.56697727597376, -128.11420071010357, -199.73338014216938, -199.3990205832725, -166.78566516827036, -145.6845391131241, -187.68223539908934, -146.1298284607908, -176.20855673811914, -137.73043852143408, -182.75915053419638, -172.88430118493852, -138.89471873598143, -141.87366241732934, -149.3519722352232, -199.80317709000298, -163.13140350707073, -174.29072032568143, -137.8394645249608, -137.88572709979667, -167.73364746937625, -179.99888540624752, -150.22608293465052, -146.94423739578087, -148.19993739555656, -181.99796295971498, -176.93308950733177, -143.81759220924118, -160.13097191290856, -192.6678228578639, -199.8028797717885, -164.02088475479903, -183.9907689724276, -138.50118345587407, -121.50404268620309, -127.69856659183624, -199.6242873384785, -165.90263249433696, -184.6563552287447, -191.76215071476793, -132.3028870556901, -167.56657440680982, -198.22794327465414, -190.9492761514531, -195.61043745548125, -183.61379826299384, -120.80999787037587, -192.63461401194743, -98.68760417213798, -171.9220850943665, -199.99808165947763, -196.18742314401143, -199.96458561610328, -128.78310083701103, -149.8580923453573, -134.2134838960771, -165.57058392879554, -120.23864547722282, -198.7211001790062, -150.46806335904594, -131.34786286478152, -141.2982989111765, -188.234642506134, -188.62694068791086, -159.0169891594818, -159.37174758503093, -167.34084016630504, -154.06220715076904, -125.00691066045123, -158.9620999498874, -150.99192415666045, -128.92014956069968, -160.75018160398486, -160.08311454414059, -145.48476024343577, -150.05335219213438, -182.91654036223858, -124.99487089272804, -153.40757258874112, -133.26744399398092, -153.5811820337359, -158.79352163797694, -169.51839337518578, -154.01824348021788, -164.3710070932844]	[177, 247, 0, 260, 5, 261, 262, 8, 264, 265, 268, 269, 14, 15, 271, 18, 19, 274, 275, 22, 25, 28, 30, 286, 288, 34, 290, 293, 294, 39, 297, 298, 44, 303, 306, 313, 314, 317, 319, 64, 67, 68, 69, 70, 75, 76, 80, 83, 89, 96, 97, 98, 101, 109, 110, 115, 116, 119, 121, 125, 131, 145, 153, 155, 162, 166, 167, 174, 176, 184, 186, 189, 190, 191, 194, 195, 196, 202, 203, 208, 212, 216, 217, 218, 222, 227, 231, 237, 238, 241, 242, 245, 246, 251, 252]	27.604627925708588
8.33202291768545	20.99042607667839	-87.85641418946722	-69.6279128207261	1	bs_s	247	g_ue	16.517974617852804	-77.50694862789479	7.346965868724346	7.615670752478465	-69.67271865781028	-85.5966224987246	1.0	3	36	-85.98974067527351	-96.22431086293263	[-108.9747807295551, -126.66289226659158, -199.9814501359118, -155.09892259725706, -199.63598033085677, -177.48515839886633, -84.80357006244846, -133.28369372243264, -142.93185580739924, -144.83780258734566, -162.98250220458618, -165.66166265407924, -199.99838797866747, -199.97361048858366, -166.25945864991036, -154.34478993325263, -177.59837858277865, -136.19325744490507, -144.61393873188214, -138.67724531022304, -199.87648851305661, -148.3817396121774, -141.66857568445377, -147.87982401669515, -130.58634015774953, -199.99937725337955, -176.44828432385714, -175.17448249747065, -153.49101018456008, -109.10654858078645, -162.93473998556493, -186.02487267319896, -132.0884742959154, -126.93517151859666, -129.67313408589354, -174.03793470071258, -161.16637343833676, -133.23340559160957, -167.39779651504844, -199.93244706697277, -170.7621162158474, -153.81787632265042, -181.78182432334484, -120.32757112259202, -150.0975242986623, -155.1505587838622, -186.48895201363732, -163.99568042570226, -199.9883597439478, -199.27378106663798, -132.7179454020421, -165.40847119250282, -180.59566769412027, -153.53761458236914, -155.04499096517927, -192.6883312214686, -128.1411089123215, -173.34150057259083, -124.08328771634436, -166.57270107794685, -188.88341928562963, -167.45639089319755, -181.71580607306765, -125.7809324817733, -139.4546242484895, -152.2405109181022, -161.66767331215857, -157.90691161259875, -173.83272786415228, -137.8047867316575, -141.22194125404621, -125.83763456888502, -165.4273619619752, -167.27608825850092, -147.29269404648957, -156.1879061658417, -193.31757003673607, -144.4297857366398, -116.8013985349274, -136.51881238843026, -135.13006575803817, -127.52720460065959, -154.22766330147266, -162.6194738520563, -135.2544250996126, -125.67794195829123, -172.94117177895583, -119.94399060539067, -141.38759920004773, -134.39284487994462, -127.53746829737906, -140.89672590113162, -158.91559830015603, -126.7731027303349, -150.59581284907097]	[177, 282, 0, 260, 5, 261, 262, 8, 264, 265, 268, 269, 14, 15, 271, 18, 19, 274, 275, 22, 25, 28, 30, 286, 288, 34, 290, 293, 294, 39, 297, 298, 44, 303, 306, 313, 314, 317, 319, 64, 67, 68, 69, 70, 75, 76, 80, 83, 89, 96, 97, 98, 101, 109, 110, 115, 116, 119, 121, 125, 131, 145, 153, 155, 162, 166, 167, 174, 176, 184, 186, 189, 190, 191, 194, 195, 196, 202, 203, 208, 212, 216, 217, 218, 222, 227, 231, 237, 238, 241, 242, 245, 246, 251, 252]	26.665405351577498
18.557876148211164	25.86059769425073	-75.69160988515837	-91.19246728789906	2	bs_s	70	uav	22.84949745249311	-78.96829984496276	6.61405770729015	6.638000000000001	-92.97830125621813	-75.6505456003423	1.0	5	36	-75.6910383161469	-95.97485028574627	[-144.06994750419204, -95.67353527266833, -194.18804430880118, -158.6530387027999, -149.83760968425148, -135.20372330389898, -122.62843017965517, -136.19009789606838, -144.35119624969354, -170.99572508502987, -107.67256661412824, -185.50509850843997, -158.582429777545, -157.16692488004495, -182.84362054834108, -168.20180008387314, -151.24534769892665, -176.70565076785022, -145.6570204397587, -134.98326438299222, -141.24671240601782, -122.89058540923527, -183.4127202529149, -195.16001715982952, -150.53927517078768, -191.32177543454299, -197.1774107441138, -152.4773854355058, -166.4703629391962, -158.11873308966906, -199.9946170389219, -162.79364774270687, -177.0793135904437, -199.98441006035262, -132.6997064818723, -132.69260562068843, -163.82648633410244, -199.76741509642537, -160.4071905410247, -180.86159161343227, -199.80741910592633, -143.0216613919686, -188.67375018320553, -198.86907792286837, -199.99563140308496, -140.56898093803647, -197.17438852794965, -197.44709042893726, -150.63525030559396, -165.77626732864826, -134.59441316606996, -178.6549913904011, -156.7504713921422, -199.9999439437934, -147.44377462968114, -146.71580045751494, -186.10755572673952, -167.5813901280462, -199.9443333295947, -198.68279639256158, -119.17378264068213, -150.46895178054677, -177.9295899026208, -196.97980127601514, -196.08887443694164, -151.36079170350374, -151.92113420270837, -155.6072997543251, -187.18358862253692, -153.61592893654165, -188.27535770571228, -153.80428762945942, -145.34219791066457, -151.96785285675355, -159.68518182847592, -146.22855486438598, -197.54710293910793, -195.0894115617134, -194.7858863478384, -138.8756671862259, -184.99358523983219, -167.72345158851326, -176.98831230737025, -140.95281554796588, -140.56207003966037, -140.9624373501424, -164.4971846663195, -154.278597572287, -148.00197114627653, -138.58652411302552, -179.51277120586823, -173.39825602940536, -182.94742680312922, -142.50908689417895, -172.74671648710165, -153.88845935502405, -172.1357304339728, -164.42356879392847]	[195, 119, 0, 260, 5, 261, 262, 8, 264, 265, 268, 269, 14, 15, 271, 19, 274, 275, 22, 23, 25, 282, 28, 30, 286, 288, 34, 290, 293, 294, 39, 297, 298, 44, 303, 306, 313, 314, 317, 319, 64, 67, 68, 69, 75, 76, 80, 83, 89, 96, 97, 98, 101, 109, 110, 111, 112, 115, 116, 125, 131, 135, 140, 145, 153, 155, 162, 166, 167, 174, 176, 177, 184, 186, 189, 190, 191, 194, 196, 202, 203, 208, 212, 216, 217, 218, 222, 227, 231, 237, 238, 241, 242, 245, 246, 247, 251, 252]	29.16379585612976
7.609030639115701	12.05245189707719	-84.03472867906669	-81.33881340308977	2	bs_s	195	g_ue	19.577567395191195	-89.50451558483438	7.616988119497984	1.9890938994623506	-84.82662308137216	-80.96615053171399	2.0	6	36	-81.2992305336476	-92.2839837207993	[-106.88422763200882, -168.62293422883965, -199.0516252292932, -134.2311371056379, -130.52443771334833, -118.7338709871882, -131.2425678687108, -143.91299957162627, -134.46300117135527, -132.221547773051, -100.34762976342788, -154.9971548930527, -153.54583204839147, -152.35376056458085, -157.6520967441029, -143.62403507620402, -140.2513430579678, -171.72312959171464, -155.13192790615025, -131.55934606633377, -126.20608126113797, -110.85136564668885, -164.12220082466746, -199.871789702699, -120.7375605892288, -171.27185282703084, -178.5001477319903, -120.81844160382698, -167.4990872524704, -158.17538884988772, -199.9929191703382, -150.45147817347055, -168.51554093660008, -191.86980709813162, -122.0962909909598, -129.73962589799598, -129.32831785851016, -150.27201302121205, -119.96241544287176, -150.12562751573685, -194.38048633697787, -106.27611825623401, -152.77227506122819, -199.59635097973324, -199.9987495973537, -129.56254207241324, -199.55717202518025, -185.6326047565791, -132.95635592485246, -120.78447258923862, -112.56423363692348, -171.05750398356207, -148.2447454971094, -199.9986209158087, -162.3326272775407, -144.37412534932287, -168.52370177804733, -166.69181463988835, -198.84762523445585, -195.90550595585205, -116.9353566860943, -152.50286645524397, -145.02790715597212, -199.99231422733442, -187.88735799832745, -157.1316976689678, -146.24535705769372, -182.26721268044653, -165.43660743199115, -136.95549774496808, -181.1038804761934, -129.5737239171277, -117.99079030684658, -131.68255331768037, -134.61609338620863, -148.656342892276, -183.50205257353286, -159.28118213524317, -175.18429765251912, -152.83020119481367, -199.97548985878075, -155.87755193855742, -153.47661629719772, -126.58801348941572, -143.55154964189526, -126.19769179091001, -140.48724759531197, -141.9974443984921, -137.661428479882, -132.84721715720804, -195.6678196284028, -149.39178208503566, -175.78695301477043, -135.35981310915514, -142.53423568681382, -177.64334377917226, -152.34563906120965, -189.57919790502467]	[70, 119, 0, 260, 5, 261, 262, 8, 264, 265, 268, 269, 14, 15, 271, 19, 274, 275, 22, 23, 25, 282, 28, 30, 286, 288, 34, 290, 293, 294, 39, 297, 298, 44, 303, 306, 313, 314, 317, 319, 64, 67, 68, 69, 75, 76, 80, 83, 89, 96, 97, 98, 101, 109, 110, 111, 112, 115, 116, 125, 131, 135, 140, 145, 153, 155, 162, 166, 167, 174, 176, 177, 184, 186, 189, 190, 191, 194, 196, 202, 203, 208, 212, 216, 217, 218, 222, 227, 231, 237, 238, 241, 242, 245, 246, 247, 251, 252]	26.610026607313785
34.52095429261288	35.54143937428023	-94.32105058968665	-88.82903712339984	2	bs_s	119	uav	19.981868146429115	-66.41982885886925	6.162166764216169	7.720000000000001	-89.57749982215871	-92.38796107725973	1.0	5	36	-92.9473589875971	-101.56529291774538	[-117.1709196560036, -154.57533917969067, -199.76144073148419, -145.17303443764513, -128.1792697920009, -121.36764195577285, -126.46401479608905, -152.43530808173884, -134.06426833175308, -142.8465170436667, -104.69207407697772, -173.2676798929797, -145.708594530993, -157.51663117983273, -174.6318203342602, -159.24507167786626, -149.48088217982098, -172.194266713132, -171.1546035366388, -136.77688722731997, -127.51475235386607, -120.22851869288556, -166.73605082565913, -199.919332713509, -122.93812893957212, -177.55154219139726, -195.58693658339055, -136.35706926550117, -168.64674500882816, -148.14383184857695, -199.79075599381554, -146.51774663672057, -180.43609773520927, -196.1662963879742, -135.7608048691483, -136.0736684078667, -153.82405682985907, -179.26846806705305, -128.94202200342093, -166.5502419003484, -198.6988411493891, -119.80787682100731, -161.633481059956, -197.01781922070325, -199.9993770259077, -139.0597692010183, -198.75596807020682, -192.09246006229563, -148.70827940439125, -140.67341495136688, -131.66704740721264, -172.54681021861344, -154.59077020144107, -199.98759463883192, -161.5980750249979, -158.58225949033317, -178.08682778722132, -171.89586604843396, -190.65467294869595, -186.00391972006364, -137.8735723866196, -151.15808015414206, -142.33017293892232, -188.8163828301251, -192.71608975131105, -154.33125819937362, -157.20865098680696, -188.10999764825158, -181.74231399226827, -138.3591170944622, -178.8879721877473, -154.1158667214479, -140.47714647837324, -136.28378967613426, -142.84166020922274, -162.5974350977417, -172.97084760487974, -184.24112749692142, -194.6619677862793, -145.99724387473276, -179.71347749727246, -156.46671349663367, -161.1454317122172, -146.13646010364158, -129.00597640711078, -123.53074182469146, -131.56323224810075, -142.16408207374067, -149.97432970724785, -142.59539197497833, -188.0564552917972, -142.98545036501278, -188.19851707856233, -143.76941324853897, -171.00136310507997, -165.9097905803931, -157.53942758314037, -181.08229789150187]	[70, 195, 0, 260, 5, 261, 262, 8, 264, 265, 268, 269, 14, 15, 271, 19, 274, 275, 22, 23, 25, 282, 28, 30, 286, 288, 34, 290, 293, 294, 39, 297, 298, 44, 303, 306, 313, 314, 317, 319, 64, 67, 68, 69, 75, 76, 80, 83, 89, 96, 97, 98, 101, 109, 110, 111, 112, 115, 116, 125, 131, 135, 140, 145, 153, 155, 162, 166, 167, 174, 176, 177, 184, 186, 189, 190, 191, 194, 196, 202, 203, 208, 212, 216, 217, 218, 222, 227, 231, 237, 238, 241, 242, 245, 246, 247, 251, 252]	26.75378218077576
17.064465711861317	26.184156211216873	-74.66779036313773	-79.47386203287505	3	bs_s	268	g_ue	14.179371945462474	-69.97461582096598	7.545156158014867	7.843691122110426	-73.66336494707865	-86.1883881223695	1.0	1	35	-97.6457061899275	-86.51053989732904	[-91.1128189982156, -118.26282935817224, -132.78664942022104, -187.40546378276127, -145.38435397638634, -144.776022504826, -199.9968025448928, -147.46179365963965, -167.06773545304785, -157.83991625317395, -135.76277913499243, -182.7944262208629, -165.9609736410674, -162.11322057847585, -190.6505203607404, -168.78508705390286, -139.52084917467252, -199.96939595305065, -194.15301281658225, -175.9677916800554, -176.1511078600297, -125.01380613432491, -145.51255654548464, -138.7975365200126, -114.38744354394535, -182.12174239831734, -150.97766747262153, -166.36374579812522, -157.85196628745092, -135.73332084995536, -169.77005337446985, -152.0081437336899, -187.2468108645072, -129.6245331155467, -128.8126618839923, -168.79337822101544, -106.94392487029388, -172.5519361363829, -178.17287518939608, -187.9176651623336, -136.10098514132852, -192.5302639575421, -199.9876071041864, -157.9896890473739, -197.25428857513475, -115.11152387992041, -183.3215304803269, -197.73509860590985, -173.49887328355607, -183.9538573209697, -122.36444320649525, -194.80511419709336, -162.28936199328325, -194.51585469491621, -173.0768583478545, -112.63337029576256, -193.68609799562677, -132.67672390555947, -185.19020424781175, -199.98726927768968, -160.00052053505797, -106.72766619537002, -163.97405744329689, -146.18116674895003, -161.92390732760953, -157.08896133498817, -172.75118228589508, -191.97827055506252, -155.08120920057118, -174.4107181444991, -167.5657085062693, -98.23794319515454, -133.1058180318195, -176.6213388094889, -162.97812221795223, -127.39354325404507, -148.488139700366, -135.6477837808927, -147.57609359413885, -173.25732841893404, -141.33190848686434, -189.9335294784322, -172.22836762063892, -145.43534693085888, -147.3757063864263, -119.2854375190687, -155.5734017747366, -96.31496857009871, -162.00338024071453, -196.78833734650277, -139.83192595132255, -166.06619932490918]	[203, 145, 260, 5, 261, 262, 8, 264, 265, 269, 14, 15, 271, 18, 19, 274, 275, 22, 23, 25, 282, 30, 286, 288, 34, 290, 293, 294, 297, 298, 44, 303, 306, 313, 314, 317, 319, 64, 67, 68, 69, 70, 75, 80, 83, 89, 96, 98, 109, 111, 112, 116, 119, 121, 131, 135, 140, 148, 153, 155, 162, 166, 167, 174, 176, 177, 184, 186, 189, 190, 191, 194, 195, 196, 202, 208, 212, 216, 217, 218, 222, 227, 231, 237, 238, 241, 242, 245, 246, 247, 251, 252]	27.36439973475539
