SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.26202942100722	24.464700060631714	-86.23040577315655	-83.4373667295335	0	bs_s	317	g_ue	16.51223486694804	-74.02693489303671	7.516476885786049	5.565820912258007	-85.14289283124434	-84.14100116301954	1.0	1	36	-95.45634362404273	-84.47427976779278	[-106.0999620723416, -99.08084770782311, -154.06803971408675, -156.6102273412189, -157.6195089778116, -177.39562456566773, -158.5349817303796, -159.97175126980696, -173.8614252382405, -125.63627394950768, -126.71488149634945, -126.08745935623168, -126.10011688541204, -158.99144691755717, -106.2104752373562, -130.7951510111363, -116.90908262756349, -193.31419743148837, -116.23128667579714, -181.3669290685888, -170.14931923310075, -119.77685262886693, -152.5095570072132, -181.93212746746156, -168.9604515174094, -133.64951271701597, -167.9878604970602, -163.19582389342787, -143.84379248007016, -196.294857497264, -168.13113304458486, -144.29847659490116, -125.9805546010724, -196.996725667702, -118.31354389643296, -113.3965454369224, -133.32291939302183, -168.33304840190016, -146.8031182738923, -167.56149301965277, -117.38668983585116, -148.23462116363314, -199.07714760857021, -194.10508266410375, -198.74650308873925, -135.71492881150078, -129.08548344202669, -179.4607800291094, -199.9955719874961, -164.37675481013832, -164.3625714028515, -165.47879841966105, -150.08523633644754, -141.19105160201656, -135.10456933755054, -136.3493719077448, -161.66198799936507, -140.5704893468253, -135.07454645711908, -183.43719397807217, -173.66382170233263, -196.38035755251002, -199.97780218715036, -156.06636582125088, -123.10096261794571, -199.52349980172244, -199.9454748512264, -186.42996100056132, -199.95797762573324, -161.80061191567899, -150.18516075074635, -199.98774564499342, -173.03350904189156, -135.56042180910268, -111.0694676754364, -151.4562296834423, -159.21169920566274, -165.79133415392224, -135.5014785105409, -142.4418486318106, -158.0564523169092, -167.025459437222, -150.68165874712298, -141.51573885498277, -167.39006611328477, -140.7399861501084, -123.14494429493877, -138.09999215192397, -165.0386919074628, -123.11232936157748, -161.7942597074088, -137.42464869805855]	[271, 374, 1, 2, 257, 262, 267, 269, 15, 17, 18, 25, 283, 285, 31, 289, 41, 48, 304, 51, 307, 54, 310, 311, 313, 325, 327, 73, 74, 75, 330, 331, 335, 85, 341, 87, 342, 90, 345, 346, 348, 349, 351, 97, 98, 99, 101, 355, 104, 105, 359, 111, 367, 113, 376, 377, 379, 382, 385, 130, 386, 132, 134, 138, 145, 156, 170, 179, 189, 190, 191, 194, 199, 202, 204, 217, 219, 223, 224, 226, 228, 230, 235, 236, 238, 239, 241, 244, 245, 246, 251, 254]	27.779520898781595
3.5702373911309166	12.696088333250884	-73.53638901161035	-89.19951393832193	0	bs_s	271	g_ue	12.867812564611897	-82.15112431808139	4.274004899502069	7.595554109970623	-73.49329448508965	-91.18803419754084	1.0	1	36	-96.05803335312501	-92.90038354432463	[-97.23084240761946, -86.34301155759546, -159.0044770236034, -160.83711111359835, -169.52669317645933, -163.77691647300412, -154.77023084153836, -125.07436904870329, -147.19068416930034, -138.00574636819778, -124.8978179766884, -151.28890600838938, -143.61571267026645, -165.2537208419639, -114.54063014205863, -132.49381652259652, -117.51077235350097, -182.2925112014923, -155.40816988130484, -196.38253003647847, -173.2533080089865, -126.60204411052845, -127.08586477419331, -159.7529858801222, -157.86646045849716, -147.2935397480996, -182.59830113623903, -175.68932789322216, -157.0978233449299, -199.82779463052123, -193.1702822610577, -130.93274950741932, -130.70687553297486, -178.79277807014813, -138.613292772366, -144.81954853311922, -132.31164509131048, -186.31794505273905, -153.91987036262373, -166.22839463540674, -116.52744312089551, -150.26925644132552, -191.8398967708796, -192.89945794379915, -199.97231246734643, -123.57904872914078, -131.76165000482112, -199.74010384339425, -199.58136325015505, -160.244731944711, -175.15460799559364, -168.44577739979994, -149.87938783799206, -151.71439816616115, -141.05240663917564, -116.94295515373327, -169.15916509759714, -137.67317385289616, -144.91399887666643, -199.1678747039029, -166.1609783870233, -170.80942939375703, -199.9849187030813, -171.24746593992973, -130.6041684643701, -199.56045908519633, -199.99097517391488, -198.2411043412468, -199.30845771008336, -149.96553943873545, -176.55179642775195, -199.99814339339787, -156.37293466822138, -154.26468047365523, -113.53520415121244, -167.3652343717384, -138.24554580748344, -140.328198694538, -173.64145049436155, -152.52728311458077, -129.89992437375346, -140.4806300904085, -177.072499388605, -133.91965455749943, -188.98991227428766, -150.95328137283934, -147.25167451428942, -148.90155452550292, -146.4638983124768, -120.82775577220943, -145.67078667320092, -164.81618149846787]	[317, 374, 1, 2, 257, 262, 267, 269, 15, 17, 18, 25, 283, 285, 31, 289, 41, 48, 304, 51, 307, 54, 310, 311, 313, 325, 327, 73, 74, 75, 330, 331, 335, 85, 341, 87, 342, 90, 345, 346, 348, 349, 351, 97, 98, 99, 101, 355, 104, 105, 359, 111, 367, 113, 376, 377, 379, 382, 385, 130, 386, 132, 134, 138, 145, 156, 170, 179, 189, 190, 191, 194, 199, 202, 204, 217, 219, 223, 224, 226, 228, 230, 235, 236, 238, 239, 241, 244, 245, 246, 251, 254]	26.720786323278357
18.74808990239289	29.008230815409235	-73.71004307389745	-77.34942569734025	0	bs_s	374	g_ue	11.884347516796726	-64.85551678810786	7.741598486501703	1.2578143487537425	-73.29590849657727	-78.49183002664826	1.0	1	36	-116.88614085133658	-78.49245864152833	[-102.2291625005455, -86.86044022821099, -160.2692594352442, -123.96194249464224, -138.62372610237333, -195.8421736841072, -154.8171137974008, -158.36973126815613, -176.78300831264622, -122.61380776808483, -135.63248177947514, -143.7120110355767, -125.10311486990142, -121.24880410193887, -107.26273775986488, -118.44516276190382, -138.3388769346291, -163.17283838430484, -125.93571072032435, -169.97181249244548, -177.15161841793855, -135.04708692635646, -135.7497256675055, -172.02660992649302, -157.20814608154384, -104.80540982406748, -154.17861413555363, -155.54710851906455, -114.06382467501729, -199.94049957663748, -172.66628728516477, -129.43255835211733, -158.44883741120373, -197.74913416886903, -137.67237246077156, -101.4807462507739, -129.21045335867055, -181.55239144838094, -157.87000668244397, -172.22727970349558, -114.65502310611, -153.24747272367046, -183.34295717166384, -199.95312782393734, -199.99935321465503, -142.7926244854284, -119.7446694355543, -168.68769260155287, -199.70559178350078, -162.88290807859505, -145.40583891667347, -197.2758973378905, -148.65453178067366, -159.05471624134717, -119.74348201324068, -138.37446953841447, -167.6787430505517, -124.23289926445834, -133.86142124724506, -176.97316354832694, -138.61197897932527, -162.2956362855931, -199.999668145854, -153.84871547346947, -129.47939095846633, -184.7474653269208, -192.60704728095735, -186.55115743595846, -197.4532784859356, -176.85975963194406, -162.2056861688014, -199.9999042360889, -168.68287827677915, -146.4091357692141, -113.59348309353494, -148.53373344340068, -125.40272695648996, -176.24949323848085, -147.62986874812202, -140.97381099839336, -137.69158856881916, -140.3038754961936, -154.09154910779506, -123.42707265908405, -184.7600959687428, -166.49579561584375, -135.8653628816043, -143.5127966219777, -139.75425027759826, -105.99831521647954, -153.3440208245495, -134.8663520397397]	[317, 271, 1, 2, 257, 262, 267, 269, 15, 17, 18, 25, 283, 285, 31, 289, 41, 48, 304, 51, 307, 54, 310, 311, 313, 325, 327, 73, 74, 75, 330, 331, 335, 85, 341, 87, 342, 90, 345, 346, 348, 349, 351, 97, 98, 99, 101, 355, 104, 105, 359, 111, 367, 113, 376, 377, 379, 382, 385, 130, 386, 132, 134, 138, 145, 156, 170, 179, 189, 190, 191, 194, 199, 202, 204, 217, 219, 223, 224, 226, 228, 230, 235, 236, 238, 239, 241, 244, 245, 246, 251, 254]	27.92646847539129
25.45808787152091	32.1531086873909	-79.17819805438684	-79.50948393680481	1	bs_s	189	uav	21.040010289732145	-70.86630168906161	7.915129242473275	3.039908200000001	-96.26032593640932	-76.37474443343643	1.0	2	34	-79.17819805438324	-79.6022372696986	[-108.59979378759732, -98.99858167282864, -151.5746032817632, -142.55690879789694, -147.20445060457527, -138.9961014641741, -163.60837029642855, -182.28829969406067, -155.5489837758897, -147.6507508916748, -144.93032691624535, -148.58869195714834, -134.93788503635804, -166.96843885779288, -183.38181435608888, -190.91728046228644, -197.88581090331033, -147.4521519355564, -119.86601180722857, -199.7053277112029, -140.19938347238832, -179.8928834511233, -135.41804658346942, -160.12946541133078, -137.66158482427872, -142.0052230547984, -199.9968909320678, -147.77286695524057, -154.04618280874027, -199.90252605452991, -136.01138740314508, -143.8298669683872, -197.91406998789856, -130.23780055599804, -142.1217778829743, -124.20498744976365, -151.54863038446447, -155.12984262161152, -131.7983400152154, -153.988773540973, -155.33470564331247, -123.6056567588304, -172.12531610593766, -170.24767943091769, -199.99970452604174, -176.01768814004419, -134.7621104495431, -145.6848631871987, -199.81025726577803, -168.2292626829766, -168.6465104914167, -175.0581820266396, -155.7877908842808, -150.702506194845, -159.57398857207605, -123.50846642918617, -159.65261696065076, -121.091909167148, -151.59389333171555, -160.38512711720958, -119.25705127772055, -100.27907752513833, -140.4505464915093, -195.2100743054679, -199.99610664869454, -137.3564453813081, -167.90295616777456, -199.99971449384176, -185.70580742739202, -121.7557338256684, -168.86158872927143, -196.98886068435354, -126.4333153963736, -148.79177026985633, -156.1159013028993, -150.39939512776655, -158.63105730804668, -158.86576823069896, -159.2091239762463, -151.06199834342956, -172.1413804495789, -167.86513782989982, -161.327533040542, -125.68025824935552, -138.4336262418669, -174.06317661746567, -126.59855645976812, -136.33910599994283, -162.99604113333953, -134.99188931446844, -159.82876786059646, -137.0717623540101]	[175, 83, 257, 5, 262, 267, 269, 16, 17, 271, 25, 283, 285, 289, 37, 40, 41, 43, 304, 51, 307, 54, 310, 311, 313, 317, 67, 325, 327, 73, 74, 330, 331, 335, 80, 85, 341, 342, 345, 346, 348, 349, 351, 96, 97, 99, 100, 355, 103, 104, 105, 359, 367, 113, 374, 376, 121, 377, 379, 382, 385, 130, 386, 132, 138, 146, 170, 177, 179, 180, 184, 191, 199, 202, 204, 217, 219, 223, 224, 226, 228, 230, 235, 236, 238, 239, 241, 244, 245, 246, 251, 254]	27.640487222710057
30.58747140504599	30.81159445358645	-101.44517366011728	-95.78303246011845	1	bs_s	175	uav	23.0	-74.16780563313392	-7.779128981595914	1.8156794	-103.52678063041006	-95.35575073976167	1.0	2	34	-101.44517365951152	-96.58243735345971	[-122.49406592352565, -147.03913799230318, -169.32903052512867, -180.8174896883703, -138.85887757675783, -154.30006496089717, -176.6787570874627, -199.91911575143388, -195.65453783213516, -160.8124547028862, -168.0952763668737, -177.2452875240583, -146.13902100970975, -189.7911436950924, -197.08757706176104, -182.70032346112643, -199.99990836236154, -187.66632185040405, -140.10760147384485, -197.34793419461826, -158.099046842238, -188.58786190362576, -164.22490772787484, -197.5614814758091, -151.5397619693524, -162.90154702567605, -199.99999802718878, -172.89923711642106, -157.42139073372078, -199.99999760747392, -161.5354093673377, -159.0766247870956, -178.2365355157324, -167.68459861928238, -127.26393033421135, -160.7235478046411, -193.106819163041, -194.03189356532147, -154.3167126788864, -182.29582310648527, -171.80882112533857, -121.70485026022448, -199.48619737145174, -172.17086092443654, -199.91506208952364, -166.8794158622938, -155.5477909531017, -176.39117327470913, -185.3039050243552, -192.4706247886068, -161.86710032347574, -154.75355021621445, -163.50419934563575, -156.57999677140228, -168.7353470164878, -144.77420831092044, -179.64082653640338, -132.93678780140218, -178.0122682994842, -190.75486616482604, -154.00824772793777, -117.56960180753498, -159.12149491932482, -199.63526305261584, -199.81043403856415, -161.81795527890807, -192.43398690612437, -199.97906790967187, -164.95240180009466, -167.41337809596024, -151.90906488905776, -186.30337582379215, -130.6487517864139, -138.98002395039103, -171.11951008455665, -176.1633660521776, -168.60063829880846, -176.06445543371663, -189.21743927278948, -187.4041658100013, -198.08899298062965, -191.02458979756153, -161.96237555781082, -126.0011075469726, -167.6996121505559, -188.5314317108634, -172.37829003364848, -152.08820003602244, -151.22096906892773, -137.90527891341614, -168.9841462137328, -137.01317307626212]	[189, 83, 257, 5, 262, 267, 269, 16, 17, 271, 25, 283, 285, 289, 37, 40, 41, 43, 304, 51, 307, 54, 310, 311, 313, 317, 67, 325, 327, 73, 74, 330, 331, 335, 80, 85, 341, 342, 345, 346, 348, 349, 351, 96, 97, 99, 100, 355, 103, 104, 105, 359, 367, 113, 374, 376, 121, 377, 379, 382, 385, 130, 386, 132, 138, 146, 170, 177, 179, 180, 184, 191, 199, 202, 204, 217, 219, 223, 224, 226, 228, 230, 235, 236, 238, 239, 241, 244, 245, 246, 251, 254]	29.850691815358424
19.79394804153111	23.10561347070498	-90.30079550688646	-81.99450258186903	1	bs_s	83	uav	18.69683544175574	-77.57062205777113	7.725038035345538	6.422313800000001	-95.9668915856524	-81.55054746448332	1.0	2	34	-90.30079550683992	-82.17208262569065	[-111.34083084650705, -165.68795863307196, -151.544358237357, -188.09715036041996, -135.30712731076204, -143.81241063273117, -165.6044174776251, -198.8833078516097, -187.36940437740603, -151.06384546344617, -168.76940763268092, -165.21606512213484, -141.41611436308412, -179.37955504088265, -185.92862538180495, -190.0451024446764, -198.9263449263385, -175.08855095881665, -125.38787813114976, -197.3383146117074, -147.88441498897413, -175.81343302761778, -156.49882163637142, -185.4750482475261, -143.75625829255387, -154.73876575617476, -199.99998955894011, -160.56344618302694, -152.1148918640448, -199.99947085266643, -147.66238904650652, -148.1063577134017, -173.68586232447342, -146.74247624225995, -126.82358405802299, -156.2814857808616, -179.7213256599828, -183.53190272908054, -141.02175141137428, -172.34313438847084, -158.99449875407066, -114.70230581897707, -185.00242711132609, -159.77717888230475, -199.78110555298537, -152.99514997348058, -145.8717542784483, -168.87096459220123, -194.11513878209465, -180.7797851356835, -167.10019335807416, -148.62939640202376, -165.48574539700567, -168.71011382137976, -160.83263749740092, -129.02716342977706, -157.4124724728009, -136.5105500167971, -164.54585839375517, -162.8357943913084, -142.1360022499554, -102.7890714101966, -142.72103717878878, -198.9984857875733, -199.80510439171576, -146.42725228371984, -174.47621804437307, -199.9994416293311, -164.83118488884446, -167.00577490582288, -146.68947080881986, -178.29525556363464, -122.80860490898293, -132.8480470985868, -163.9495219429802, -174.91913239663432, -161.295405755113, -183.0725925508531, -179.95254017889175, -175.44869593153382, -186.40009044521574, -176.6547949979922, -160.57342267899543, -118.40010660053065, -149.81952413069212, -175.03803200901157, -150.26857755732343, -147.41299984168967, -149.70844497785993, -126.37704105752513, -156.27064163946983, -127.2561573904261]	[189, 175, 257, 5, 262, 267, 269, 16, 17, 271, 25, 283, 285, 289, 37, 40, 41, 43, 304, 51, 307, 54, 310, 311, 313, 317, 67, 325, 327, 73, 74, 330, 331, 335, 80, 85, 341, 342, 345, 346, 348, 349, 351, 96, 97, 99, 100, 355, 103, 104, 105, 359, 367, 113, 374, 376, 121, 377, 379, 382, 385, 130, 386, 132, 138, 146, 170, 177, 179, 180, 184, 191, 199, 202, 204, 217, 219, 223, 224, 226, 228, 230, 235, 236, 238, 239, 241, 244, 245, 246, 251, 254]	23.342416299034902
26.645245849334145	32.161891839892974	-78.5787748459752	-86.25436724469176	2	bs_s	25	uav	19.892265218720084	-69.70977346554749	7.799306125850279	3.6821434999999996	-86.38640149879349	-78.55662175842173	1.0	1	34	-119.28532138912287	-78.55698898381593	[-150.64618304053934, -99.15889217082436, -156.92715583184122, -155.57970374851595, -139.33236251710352, -164.3667946077788, -142.42580676644656, -191.74008249200153, -152.5016023339046, -141.92463299649677, -188.63529681899888, -128.73213307545717, -144.85551768116966, -134.35255549830612, -198.55636766398632, -140.64365892089955, -152.61474173151953, -147.4222987563858, -169.60888043773855, -199.93349868657785, -133.78768337053847, -151.18846040233666, -153.51567984548865, -157.26969172336882, -152.52095656681772, -117.5072291663639, -157.04649311320003, -135.78395035066353, -181.52943075359974, -140.35406903122265, -157.09375967801367, -111.20522505508633, -199.95519395894007, -199.32059571074035, -134.54609078502403, -185.80473683534748, -115.2387814947273, -170.68649850360302, -180.53878504070596, -144.91250527863014, -176.03668112939684, -157.05086753449078, -139.40221429546622, -191.21886205566557, -199.71221509057654, -161.22775562776235, -151.9447131296936, -160.6661784206023, -199.96541957682263, -137.00320765296735, -105.77695290964195, -140.14490506404704, -147.14471261531332, -141.66089657567957, -137.23969749872435, -144.71750920184076, -173.8803024468695, -141.6789431375481, -140.75367799276688, -143.42152624440192, -172.85006382462205, -194.33828011298883, -149.46164383022852, -199.99239091564164, -177.0801371164239, -125.60005150489091, -176.4165029061547, -133.3971364304624, -142.5885071214027, -183.33414139387276, -153.13012897497825, -186.78919903069573, -166.88431162751937, -113.19549609904874, -139.67158974076628, -177.08037263338213, -153.38881186712217, -165.1735636269565, -122.24410410600049, -176.5896259129579, -138.78764900483606, -164.2835745720297, -169.68115501666927, -187.2906823698629, -126.67775920371881, -132.58578245807698, -158.4748528778318, -176.38198064034768, -174.78745093437826, -156.47122047927456, -163.7985670945372]	[346, 17, 2, 257, 262, 267, 269, 16, 271, 283, 285, 31, 289, 40, 41, 43, 48, 304, 307, 54, 310, 311, 313, 317, 67, 325, 327, 73, 74, 330, 331, 335, 80, 85, 341, 87, 342, 90, 345, 348, 349, 351, 96, 98, 99, 355, 105, 359, 110, 111, 367, 113, 374, 376, 121, 377, 379, 382, 385, 386, 134, 145, 156, 170, 174, 177, 180, 189, 190, 191, 194, 199, 202, 204, 217, 219, 223, 224, 226, 228, 230, 235, 236, 238, 239, 241, 244, 245, 246, 251, 254]	23.171950616541743
15.125748198944372	19.146684162091987	-90.56929955433375	-80.5628181311078	2	bs_s	346	g_ue	16.650371485763934	-79.48308741039232	7.305759690079826	7.808451345273729	-80.8625798325916	-88.34749273093999	1.0	2	34	-113.05622423530976	-88.36220387707625	[-133.32172814728128, -111.17194130098102, -161.99360978028443, -145.40759607480382, -132.85637029499253, -164.0988920250612, -147.4691753289599, -199.72648639151708, -151.41189464992686, -150.83446017993748, -184.17762885219298, -129.37727006644502, -137.20049816988742, -136.86535208399653, -198.89274535328437, -133.75033185969065, -166.4514429893005, -146.8703808853863, -177.63913483858613, -199.8382822266024, -131.14481638059632, -145.47344830393456, -150.7536770846499, -153.8313759168491, -136.6968351966259, -115.26661948350379, -154.2143201249049, -137.8812130466001, -178.09466572547865, -133.62681460102098, -148.3216422017514, -105.30828191494831, -199.87407299752942, -198.8874724160054, -145.13278215731302, -188.92817316826054, -103.0884467518485, -159.1221687560391, -175.1419038588931, -149.520606755581, -175.97164188158405, -147.4820657126602, -142.95037597724348, -184.64753196222293, -199.94990638990657, -150.57202573889396, -165.99137785758174, -153.22008454834565, -199.8716845156864, -138.71418392391186, -105.45123524802815, -144.75904849197516, -143.81553426149412, -131.65075436006674, -140.35467559312485, -133.39561892686623, -167.63708609960756, -135.57271961732985, -139.3359529617333, -141.24323163357343, -162.46377202907624, -190.39462205633126, -142.66782856766645, -199.8691120183963, -168.54515572784135, -113.25018597118694, -174.43165748883163, -131.6593744764385, -138.46339788796217, -181.98879475409186, -153.53853309836683, -177.04158897666542, -156.29545841169733, -111.30360084703028, -136.39687749213067, -169.1760590705175, -147.0393325650895, -146.0438445128214, -128.4550081362447, -166.27453095205487, -137.3791661733691, -146.6617123385751, -169.4850695617868, -177.2770489446688, -160.2512554473587, -131.48614793663538, -150.16507079376217, -172.72638360147988, -168.65297202786422, -149.7768279559571, -171.95153271267148]	[25, 17, 2, 257, 262, 267, 269, 16, 271, 283, 285, 31, 289, 40, 41, 43, 48, 304, 307, 54, 310, 311, 313, 317, 67, 325, 327, 73, 74, 330, 331, 335, 80, 85, 341, 87, 342, 90, 345, 348, 349, 351, 96, 98, 99, 355, 105, 359, 110, 111, 367, 113, 374, 376, 121, 377, 379, 382, 385, 386, 134, 145, 156, 170, 174, 177, 180, 189, 190, 191, 194, 199, 202, 204, 217, 219, 223, 224, 226, 228, 230, 235, 236, 238, 239, 241, 244, 245, 246, 251, 254]	18.694637150589173
-6.323813337279944	12.26040396754837	-63.58505285762595	-78.78272023884608	2	bs_s	17	uav	20.580104849182327	-90.29910096835434	7.772176562762825	5.2219754	-63.503273151893936	-83.09021444080246	2.0	2	33	-86.3947846609685	-85.82492432209393	[-106.63989510442718, -80.2564416495035, -172.4019405124395, -145.34333682650632, -120.14407001002215, -144.42991686881854, -134.76996409334873, -199.09449380125463, -152.56130693554286, -131.23722619680552, -175.45270871862232, -118.51612169729727, -117.01064173478142, -156.00369273655656, -163.1875343320403, -111.05870802135601, -128.9719023378605, -147.32184783246691, -183.3624181599674, -192.38007268524538, -157.42942836122188, -141.3743934822586, -148.97127642492916, -148.15758616483186, -128.1915435846685, -146.3562135670515, -147.74604878362825, -141.9321724947198, -176.187874828349, -134.11403895237493, -179.7978886257826, -115.35103544273271, -184.6882764465514, -185.7408807252305, -137.82497575041208, -164.87326681768948, -99.26101404491183, -157.61648361918012, -167.18924818401393, -161.06322920054657, -158.4187651461654, -129.82453176029543, -161.2642269775813, -164.20207761967706, -199.99787327324643, -178.0407349743012, -160.54508469563245, -140.32143535612735, -181.22454301017856, -162.64761390749504, -124.8382574115311, -118.33160162129404, -139.1063336054134, -126.80575594634095, -159.2863152344463, -139.18427790896524, -187.14997547615644, -113.89752633824247, -133.81774894223315, -138.6876566294495, -168.62664892923138, -195.08284968617215, -125.50976670404683, -199.98706659316719, -194.80590287680934, -121.27225114924323, -198.56686422057453, -111.7426255837917, -119.96253847078314, -173.6168997588412, -138.82510908259837, -183.31810980716745, -166.95860667951104, -116.24096721407524, -131.71001416890397, -151.41486487124348, -161.2369581537342, -169.23185575705799, -129.889684790817, -167.63537667433576, -135.9623722626608, -131.33227192261464, -163.8126581371446, -198.4122497372046, -134.95960353148752, -139.36912288122903, -155.8808758097319, -198.08986720151762, -165.8957495408347, -149.3333463755261, -174.4929595124545]	[25, 346, 2, 257, 262, 267, 269, 16, 271, 283, 285, 31, 289, 40, 41, 43, 48, 304, 307, 54, 310, 311, 313, 317, 67, 325, 327, 73, 74, 330, 331, 335, 80, 85, 341, 87, 342, 90, 345, 348, 349, 351, 96, 98, 99, 355, 105, 359, 110, 111, 367, 113, 374, 376, 121, 377, 379, 382, 385, 386, 134, 145, 156, 170, 174, 177, 180, 189, 190, 191, 194, 199, 202, 204, 217, 219, 223, 224, 226, 228, 230, 235, 236, 238, 239, 241, 244, 245, 246, 251, 254]	25.63486933335483
16.782226361257244	19.169247059133525	-85.98598510392394	-86.727513199028	3	bs_s	100	uav	20.723622669709613	-83.53377569729646	7.793048235820976	6.481454800000001	-84.27684815148734	-90.41314438707948	1.0	1	36	-132.6079377641725	-90.41340639715655	[-103.19467047516707, -126.8028799327942, -184.75930085741692, -159.02562332413711, -153.8869402166332, -157.73550147894113, -135.74486499529715, -199.91740502959698, -199.97115749231142, -197.00425596183794, -159.5285963674554, -199.99746317077123, -131.77935657413616, -150.71743246784249, -133.31599132771083, -141.943637767714, -189.58933523601215, -121.84782690827903, -121.5586985510295, -177.84321428419253, -135.57437333541185, -156.49332978402165, -169.93464230373533, -135.05975127818525, -141.64188498168707, -154.7827662593588, -172.40203245749024, -187.81258435723578, -199.9995762981505, -197.86047360108253, -189.6647603185757, -150.56691610347158, -153.57516863509224, -145.43471525544612, -132.2858246693065, -173.2937711143423, -144.62335325766838, -144.0868230528452, -155.44865189067346, -179.71631917730292, -167.9845354226004, -159.00054124230826, -161.94226842581025, -128.04160368500771, -176.855556147228, -179.03838444874543, -153.04589304420463, -159.64545182093968, -183.534073231096, -172.05758075700032, -149.86549240754923, -199.99822653522523, -155.57638838131325, -154.87240639420583, -101.3848567581285, -145.03704801411644, -190.87598907838503, -143.70668226985842, -176.7392866611614, -156.4381876790502, -152.2646389807319, -122.21216137421234, -148.58653531333374, -123.70115882482665, -180.28037914248046, -199.97325677228417, -161.9453479460882, -191.23617868243542, -115.37327003596884, -133.33004107145481, -125.6922677932465, -126.81009448665645, -178.39824344379764, -175.64371333230815, -172.24003268824788, -140.59507793005653, -150.72548983242393, -154.68052591434065, -170.4699514272039, -140.93390751725366, -126.33047277132567, -159.79166695897405, -119.90067175638379, -141.81840200343836, -162.695547753282, -166.1969003279794, -147.43760870234925, -167.37634579951424, -162.24126604408016, -191.61279475797897, -155.57716018442412, -169.11962249773256, -153.72912232898346]	[204, 43, 1, 257, 262, 267, 269, 15, 16, 17, 271, 25, 283, 285, 31, 289, 37, 48, 304, 307, 54, 310, 311, 313, 317, 67, 325, 327, 73, 74, 75, 330, 331, 335, 83, 85, 341, 87, 342, 345, 346, 348, 349, 351, 97, 98, 101, 355, 103, 104, 359, 110, 367, 113, 374, 376, 121, 377, 379, 382, 385, 130, 386, 132, 138, 156, 170, 174, 175, 179, 180, 184, 189, 190, 199, 202, 217, 219, 223, 224, 226, 228, 230, 235, 236, 238, 239, 241, 244, 245, 246, 251, 254]	23.84574625613407
