SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.066157341296048	15.41397594322872	-75.82881488882178	-87.09044227162343	0	bs_s	102	uav	19.281486081175938	-85.8469102246676	4.959528662283745	10.937	-75.65592685597353	-90.49147761912545	1.0	16	34	-90.79980002375675	-102.13251908628496	[-152.40597475394506, -87.26784983155255, -178.25599338042406, -172.30113155120972, -103.99883336341118, -158.07290881658363, -132.19648940512832, -123.1899474099953, -129.5237793424133, -130.1885412778395, -171.57334707042952, -146.56351159002173, -161.04995891497612, -139.9576023322263, -154.08898767367256, -135.21113155188854, -139.44831955819208, -136.21195234316343, -129.66659453918388, -147.9255387108307, -145.57618588266436, -170.238000331215, -149.80543332698846, -148.0370092831801, -143.49186720894073, -166.92570511372458, -128.42503660237617, -177.28150769494312, -172.37192913565838, -177.34258181573992, -150.04511761530875, -199.9932301721904, -157.7374054524371, -127.70175207751414, -149.99481583378042, -131.71062493970814, -199.8758001497184, -135.81340965704186, -194.10153812094865, -178.9218293372558, -168.90162755877725, -165.9999738123933, -195.82848132572892, -199.3047063246649, -184.6897154699176, -189.30711454874734, -147.9299245336499, -165.8186117011475, -144.53528074298984, -196.47280052885108, -186.5838703527936, -193.80143945093374, -121.21237437120399, -189.222959591106, -199.77635473316172, -169.24239338353985, -187.4979286712971, -140.5333506461724, -111.49919914748409, -180.35830575485323, -186.665122854384, -130.08113052104687, -180.18376174858724, -177.22657907807445, -162.71592665779133, -154.7119980220266, -156.87115055338435, -170.56087121030214, -193.3240986140043, -158.08671920415404, -121.6123333162507, -150.64239185247882, -135.6915103187113, -151.15416774239276, -147.89355886745537, -166.91563428893855, -126.99057905222973, -122.62053911284305, -167.43401974357656, -198.90280797342456, -145.7230951313341, -167.893894872771, -143.90818651532214, -172.84831444952573, -163.23372088407245, -141.56580831511013, -130.4650959884146, -160.6478559723899, -141.6457504052969]	[116, 170, 260, 5, 261, 7, 262, 265, 267, 273, 18, 275, 20, 276, 277, 23, 278, 281, 27, 29, 30, 285, 290, 292, 293, 38, 39, 296, 299, 45, 46, 49, 51, 54, 56, 61, 62, 68, 70, 73, 74, 77, 78, 79, 84, 85, 86, 87, 89, 90, 92, 96, 100, 103, 104, 107, 111, 112, 123, 127, 135, 136, 141, 143, 144, 145, 147, 149, 164, 166, 174, 177, 182, 183, 184, 186, 196, 199, 219, 221, 226, 231, 245, 246, 247, 249, 250, 253, 255]	26.489893982011637	7
13.026594815004799	15.655603973608422	-83.31810659268771	-92.10435690475977	0	bs_s	116	uav	18.587412238901916	-84.91120835201387	7.377469858526591	5.091	-83.62734937087252	-90.2867195315157	1.0	16	34	-91.21412641673949	-97.44731433054807	[-112.80287883985716, -95.19269854755328, -181.3480245819489, -179.77133316367716, -117.23568491633712, -158.12431840293235, -132.11418027030817, -126.09279337308539, -136.88828443475114, -138.563841954433, -167.87002578576818, -147.13002917099675, -167.93527334658816, -145.1590566846614, -157.9205195950396, -156.10526967029094, -144.15460666896337, -134.77758582785987, -137.7924044387145, -137.11699310723267, -137.70618307910675, -171.12492431044473, -154.17761581657433, -149.68780055879196, -145.82435841062897, -175.07057766053475, -120.72603190786039, -186.99691349496317, -166.72145761508546, -177.16048223799743, -144.8876271767362, -199.90979390586986, -157.05534286896753, -130.0785936255389, -149.72089534534967, -135.4300933337483, -199.83658528406477, -147.47123848171182, -166.55364422860558, -175.28832544110114, -162.0790441827339, -170.6551078252589, -199.66944305343816, -199.9454626377655, -194.66273118938358, -198.6290528804875, -144.21015032196163, -170.06749091066243, -123.03375948328289, -197.84106769075396, -188.40426288086059, -197.6417640638573, -121.21531084517373, -192.88913411069828, -199.30173851314754, -166.16360209669264, -193.9180333735915, -142.100928258534, -118.795035015428, -161.54094809039594, -186.3696963287137, -137.59508008489328, -186.37339530491033, -167.52177542121697, -166.5491463253733, -160.31183388657172, -160.65267087958438, -177.6137862544345, -198.33447449608667, -160.34031669701878, -119.42680510276715, -154.55193697897673, -140.5340494204779, -156.02798989959317, -149.29737992431862, -174.02717751796158, -133.48362991652863, -129.00902622888646, -183.41318943035955, -187.33335587710528, -149.28940807790434, -160.78186572485535, -145.84354677403792, -156.783755408652, -167.99423091532728, -139.25632956943082, -142.6589267099806, -152.20724950825786, -159.59919431551884]	[102, 170, 260, 5, 261, 7, 262, 265, 267, 273, 18, 275, 20, 276, 277, 23, 278, 281, 27, 29, 30, 285, 290, 292, 293, 38, 39, 296, 299, 45, 46, 49, 51, 54, 56, 61, 62, 68, 70, 73, 74, 77, 78, 79, 84, 85, 86, 87, 89, 90, 92, 96, 100, 103, 104, 107, 111, 112, 123, 127, 135, 136, 141, 143, 144, 145, 147, 149, 164, 166, 174, 177, 182, 183, 184, 186, 196, 199, 219, 221, 226, 231, 245, 246, 247, 249, 250, 253, 255]	24.63380113644089	7
18.823416930518803	19.68139439221899	-91.33459292275884	-91.87572330510068	0	bs_s	170	g_ue	11.439028043496709	-73.73703373799809	7.203355552025657	7.772656431233628	-93.37978822871247	-90.33632019212563	1.0	17	34	-90.47650192601176	-105.31715136524782	[-110.61672400087714, -148.20453178555158, -184.66654211014415, -199.8487089890946, -115.8551724402563, -185.25184280095803, -145.1167260663565, -112.6860016505913, -162.4896862284907, -150.383288918081, -170.64359586946398, -146.69372736579797, -143.39207190096997, -143.05552896591377, -184.20133043745716, -120.65024536463703, -153.84150523618558, -145.06955316150436, -141.40054178893536, -175.87555677277686, -161.74056527326155, -129.36781552456807, -156.13872802360294, -158.51773555497323, -133.3350164396787, -158.12908410132314, -129.18009004241893, -171.14810427880386, -133.16598041482453, -168.8013808413471, -170.8962864480755, -199.90751543674716, -168.1427706128611, -134.87062532804626, -168.15792751961573, -147.1649939749355, -199.993230243685, -158.40777939304328, -189.53488414415116, -168.46729289395955, -180.61651439290145, -187.2273884721301, -199.57500562269811, -193.34201461407798, -197.66372972345812, -199.97720372513615, -136.90448693670183, -167.20279156060514, -144.7060105916979, -198.23989578234105, -199.42312218205544, -199.99704243148733, -136.71067287697124, -193.9979700167798, -199.81905579012275, -155.73887014001858, -176.85062686827948, -168.85314677615992, -119.38786575819819, -198.2742684977842, -199.91957825707664, -184.64822987853086, -198.32929598050615, -158.34994391332924, -163.21494534019362, -194.56889068619122, -183.94005802109402, -195.37995484403854, -193.1274254716277, -177.879373685161, -142.82328279794828, -187.1732744870862, -132.01548876152958, -150.9463730907685, -154.86587254757555, -168.92168806114802, -152.85956577351516, -130.27411897294195, -171.61387271136738, -147.2734037840666, -152.1904853627382, -181.135010529899, -184.51063946551645, -137.40620436397276, -155.5943285023213, -156.94551346919673, -137.1478075907715, -183.04795242038583, -137.9213861633221]	[102, 116, 260, 5, 261, 7, 262, 265, 267, 273, 18, 275, 20, 276, 277, 23, 278, 281, 27, 29, 30, 285, 290, 292, 293, 38, 39, 296, 299, 45, 46, 49, 51, 54, 56, 61, 62, 68, 70, 73, 74, 77, 78, 79, 84, 85, 86, 87, 89, 90, 92, 96, 100, 103, 104, 107, 111, 112, 123, 127, 135, 136, 141, 143, 144, 145, 147, 149, 164, 166, 174, 177, 182, 183, 184, 186, 196, 199, 219, 221, 226, 231, 245, 246, 247, 249, 250, 253, 255]	27.475280201589047	7
16.74877253048018	20.70292515190131	-83.20680600524126	-83.33605250386604	1	bs_s	144	uav	23.0	-84.27647493481906	7.212571629163254	-1.992	-94.05253129854017	-80.44592788772114	1.0	19	31	-83.72836346051884	-83.20014379112956	[-100.00002549153434, -156.55200966628732, -191.84629591806862, -171.4863938180167, -143.9193046702432, -166.1536314098725, -176.6119148318465, -152.2557156501877, -172.60259658985942, -154.5778425729068, -135.30569102764065, -177.53955380647966, -187.98769320358804, -163.30991267242797, -175.46636439088246, -161.43363608036307, -170.98231863478048, -194.94328587739926, -174.51014522976885, -181.89675403849162, -160.30920388027423, -132.04988435873156, -126.61929303141137, -159.7749696264507, -171.51143433295607, -174.76847304393092, -161.12091363781406, -136.55815518335342, -132.2359325146628, -133.84067282690074, -197.7846991326658, -176.72931306192908, -199.92927129651505, -159.6747311508065, -169.9137538206411, -135.54709446179254, -135.62854052747272, -139.00518591220052, -176.10527035619816, -177.0109024522065, -195.0532904703061, -171.27634820176908, -134.93522751288944, -156.75547956065094, -151.1107780931928, -170.59206936542327, -199.97392883717617, -125.7572809831683, -170.48569753923275, -134.77412168646623, -117.39584525221781, -150.72503329778968, -179.25114108279104, -157.90293404528163, -134.6904958594345, -161.77224664553935, -177.1651604745837, -151.70338567288204, -171.97487720728193, -181.3073223126435, -139.99774905250896, -176.8520636247139, -192.30522158340986, -157.22032920164602, -168.24311452083816, -113.357998789631, -102.88618219996835, -139.7122635147234, -157.20642802282362, -147.2971872910781, -146.13474060998738, -153.73354988978383, -182.04474233171146, -177.40746023677187, -181.4312000523152, -169.83351093505752, -160.36560122830852, -111.79960605054958, -182.1305897843807, -158.01761729511304, -144.45788265587078, -128.5075049855533, -139.81891854508416, -138.2839150264779, -148.73976627105588, -161.07654287107152, -159.30465877921654, -137.23654539243657, -133.23952820616174]	[111, 96, 260, 5, 261, 7, 262, 265, 267, 273, 18, 275, 20, 276, 277, 23, 278, 281, 27, 29, 30, 285, 290, 292, 293, 38, 39, 296, 299, 45, 46, 49, 51, 54, 56, 61, 62, 68, 70, 73, 74, 77, 78, 79, 84, 85, 86, 87, 89, 90, 92, 100, 102, 103, 104, 107, 112, 116, 123, 127, 135, 136, 141, 143, 145, 147, 149, 164, 166, 170, 174, 177, 182, 183, 184, 186, 196, 199, 219, 221, 226, 231, 245, 246, 247, 249, 250, 253, 255]	25.826827418057192	7
23.28219306691993	23.89791241495284	-98.7129916855603	-90.80330637101893	1	bs_s	111	uav	16.793208072145173	-74.87469574391271	5.433851107073254	8.829	-107.8080459138857	-90.2270679783674	2.0	20	30	-91.9158468807703	-95.14624485198397	[-139.00106708930343, -116.33700137944614, -168.7835663539446, -144.06864508694107, -149.91893937903123, -115.93916398722413, -156.3689238490731, -152.1893384675438, -169.35991807313204, -137.8090297597213, -120.13730968946774, -153.25651015415187, -198.78020305585724, -171.79425684395366, -170.61665318732014, -151.83743909946992, -178.122921755493, -150.1229263962669, -162.55662899893883, -176.7476991318499, -164.08156676839172, -131.36133486325394, -139.83932119009472, -133.26364769126644, -165.72314658378033, -175.88225676681333, -166.1304574609463, -132.34538978172418, -163.09379530107003, -135.6176760568354, -170.42231594847703, -177.87926617431538, -199.724027046388, -159.595764419437, -177.8740761261861, -144.48304006482346, -158.50645633897682, -162.03381915260775, -157.72495641719195, -173.68931026543095, -199.96251166465484, -184.0243345812294, -119.88767045551583, -133.15382157159218, -167.18813899680697, -180.20409270747177, -198.51378336583593, -131.18230157482762, -151.85460215639358, -147.136184987186, -124.83800553698508, -173.99792072064488, -183.897117792108, -141.95191057870858, -146.6896748055402, -152.0953467499378, -157.0777017211602, -139.77473224821108, -198.13029477888676, -144.21785261846554, -149.54156820102435, -183.69979093705308, -173.09024983285244, -162.17933532401088, -141.11710647487715, -141.8398726782329, -112.5242923477226, -157.84055197678984, -153.99132145677947, -147.48997957429205, -148.490355913483, -131.55516747302545, -167.29284701948117, -158.12361032170742, -156.85026157840272, -152.83385466928354, -147.11257124594252, -148.65253240463122, -153.47110288357868, -176.08696183018336, -160.4598055934901, -145.26347673738175, -134.36842730818103, -152.05931675774727, -149.76577371285754, -163.56835183935044, -133.63433436408403, -134.023169212859, -136.13606063785107]	[144, 96, 260, 5, 261, 7, 262, 265, 267, 273, 18, 275, 20, 276, 277, 23, 278, 281, 27, 29, 30, 285, 290, 292, 293, 38, 39, 296, 299, 45, 46, 49, 51, 54, 56, 61, 62, 68, 70, 73, 74, 77, 78, 79, 84, 85, 86, 87, 89, 90, 92, 100, 102, 103, 104, 107, 112, 116, 123, 127, 135, 136, 141, 143, 145, 147, 149, 164, 166, 170, 174, 177, 182, 183, 184, 186, 196, 199, 219, 221, 226, 231, 245, 246, 247, 249, 250, 253, 255]	27.982625719018593	7
20.81109372404329	24.44327801242588	-83.58861587894796	-84.07272658264439	1	bs_s	96	uav	17.542151376240184	-75.07827345053468	7.988235762535689	5.507	-105.45358753046679	-80.8285756144108	1.0	19	31	-84.13115812834954	-83.56502952089286	[-153.42877628355222, -100.38191385134542, -199.49239516066166, -181.66057631589524, -139.23954966979582, -147.39611875940125, -162.98863957809257, -156.7169429971364, -161.36260512775138, -145.76954582849598, -132.15459029756533, -181.97713784377342, -192.37546950647157, -160.38484600913048, -169.95497435359948, -169.99436092445077, -184.60704146811838, -168.96098486933192, -178.78324630499776, -183.16361665028606, -164.5851048566853, -134.99554643563616, -132.5768432794029, -163.46682689512934, -149.07343660897004, -170.13202030321682, -167.67589759815075, -125.22528214901578, -130.87038648170918, -155.51435893460786, -192.5734313619988, -179.3737828759973, -199.9957874447245, -153.89696601686285, -167.99624348398106, -133.04627441946485, -141.9930251144832, -145.9124788717528, -177.3436528312576, -173.12528921145554, -195.745287769848, -186.86738670701817, -141.61098608876478, -152.19350212632844, -149.41158200039618, -174.2337981790433, -199.97181225186435, -107.39178650595443, -171.41968629512786, -143.41467433779027, -112.61127682622897, -154.35707065545878, -175.98895382502883, -131.57640126160874, -142.72162894193985, -154.69551472376702, -177.5719758619837, -144.63552731161013, -186.4192757075378, -162.16220799459617, -139.97961239102094, -189.15322861336804, -185.49078531635013, -150.37797857993579, -165.9999761055536, -112.70685915735635, -107.12635966580712, -153.769473480256, -157.10677799812262, -148.05234996483964, -145.2674648870271, -145.27054742141746, -185.10298155186973, -169.452233117734, -169.70002282307155, -174.3050383478739, -157.7348415184074, -128.54989464907368, -164.42875732204504, -158.35620291844526, -144.18479394921152, -126.6941585974682, -135.06865143981915, -154.99428842221823, -141.09553464936585, -159.61285128757413, -158.6759030605626, -142.3170665034168, -147.54444166200184]	[144, 111, 260, 5, 261, 7, 262, 265, 267, 273, 18, 275, 20, 276, 277, 23, 278, 281, 27, 29, 30, 285, 290, 292, 293, 38, 39, 296, 299, 45, 46, 49, 51, 54, 56, 61, 62, 68, 70, 73, 74, 77, 78, 79, 84, 85, 86, 87, 89, 90, 92, 100, 102, 103, 104, 107, 112, 116, 123, 127, 135, 136, 141, 143, 145, 147, 149, 164, 166, 170, 174, 177, 182, 183, 184, 186, 196, 199, 219, 221, 226, 231, 245, 246, 247, 249, 250, 253, 255]	28.607801776647403	7
23.270420047253495	24.326246225238307	-98.12215341792268	-87.98428890852958	2	bs_s	174	g_ue	15.828376905748758	-73.48153076723082	7.662991570379783	7.741786347878932	-89.46284451295385	-92.12488652006483	2.0	16	35	-93.08067334600814	-99.16825169153708	[-128.07406194037307, -110.67985326391295, -188.01152956262104, -136.16071756986355, -139.55761292123682, -158.50658444044603, -135.78959784748835, -153.51455761789134, -172.2235454942833, -148.82372700942392, -176.9260354163286, -173.4822385238385, -140.35728426178036, -149.67271541471388, -132.80536643444998, -180.46049058617797, -130.96678875573778, -143.46188607260243, -136.22688879724828, -161.73862013760498, -150.72490547752747, -123.22466551170305, -116.3452319368365, -118.72062963472811, -190.5903440549781, -124.65287759800592, -167.51932678772974, -173.89257677779963, -199.20980105454856, -168.92765645843872, -144.2301761511241, -134.0434848205248, -128.87834864346064, -166.80987834743473, -199.94276388625673, -159.525491094152, -170.0471322891552, -172.33137562742687, -171.82699986519134, -163.0831761856881, -173.49764667216076, -148.1867521169781, -118.40787259096594, -171.67795945626554, -155.21664112878813, -135.663727043959, -182.06820931741177, -164.06594704254195, -184.14717330266234, -180.07783407061837, -193.40235081459616, -137.7438710003749, -165.28856158685772, -177.63427010902382, -159.68574895099974, -161.80924833404964, -191.50046900263177, -116.58663046710502, -147.15702794382156, -126.40711457493563, -198.83265607232414, -151.93223283810997, -155.01797040025377, -158.36322788498234, -144.58905464027353, -184.4512577585254, -163.60460924867368, -169.55053660816003, -174.9365878551921, -163.6857491294181, -117.93929275115546, -146.213533446543, -120.61253384278338, -149.82191402853158, -132.70396913840617, -155.5943384103895, -104.3473980722755, -180.7635364483429, -160.9091867651139, -141.79687275066203, -165.30024445274046, -161.0543059399763, -136.50009510986308, -160.07496502401534, -172.6619620832682, -174.72213266340606, -161.5893410519817, -158.0169895210257, -145.39398264671334]	[70, 219, 260, 5, 261, 7, 262, 265, 267, 273, 18, 275, 20, 276, 277, 23, 278, 281, 27, 29, 30, 285, 290, 292, 293, 38, 39, 296, 299, 45, 46, 49, 51, 54, 56, 61, 62, 68, 73, 74, 77, 78, 79, 84, 85, 86, 87, 89, 90, 92, 96, 100, 102, 103, 104, 107, 111, 112, 116, 123, 127, 135, 136, 141, 143, 144, 145, 147, 149, 164, 166, 170, 177, 182, 183, 184, 186, 196, 199, 221, 226, 231, 245, 246, 247, 249, 250, 253, 255]	28.678500032002905	11
3.9710860389104994	13.44469530649647	-90.20288292646698	-73.1099970530982	2	bs_s	70	uav	18.23019627425285	-86.76490105447675	4.566122389989891	4.882	-89.17568607380028	-73.13268895361009	1.0	15	35	-73.19699467808236	-91.46014890124626	[-107.13265122086524, -108.95562696176135, -185.44283722426167, -135.56080795430466, -184.08957399423332, -177.4125857514001, -143.29421914873814, -181.39103893061557, -187.4512120941488, -161.49984595211157, -163.71870104451722, -172.42917400268135, -114.76518008096478, -182.19003411192188, -163.20253193838553, -175.3756439308593, -147.01363423833436, -149.840073316507, -158.91654359290786, -173.18281843831298, -123.748195279805, -114.98317564009339, -150.49006122331292, -135.93451358249908, -199.96907750266016, -145.45737107540634, -159.36616641011915, -189.379813334433, -196.60507947353938, -193.30553642088648, -149.8958569061462, -159.55246533327914, -126.54479874607502, -164.0241567976727, -199.99824338171922, -144.47729119246492, -189.44083705984508, -174.9097897727964, -172.90980308101786, -167.7481086520732, -156.97193892611884, -162.5046576244945, -154.89745366434266, -161.32781241222833, -152.26643066896344, -91.14471133917485, -198.85998740149702, -154.4188994514335, -167.3409682603952, -193.44353468955646, -199.8803501128057, -111.02934045409751, -158.501699472126, -168.32565982070534, -145.15348951995395, -168.78311857487353, -196.71329372121647, -122.53424951201274, -164.81956169249653, -132.06495302690644, -169.5489065300745, -170.5809933802631, -139.8686694824097, -146.58844403741855, -140.34271150413724, -173.1333316682106, -185.1322895196443, -177.66997682916153, -199.92104823052682, -174.29588232936098, -139.34567819641632, -172.8434838203901, -141.9748705030587, -167.08408000882528, -158.02015246780655, -165.54748971446975, -129.63785659055804, -199.90013779379507, -157.9157341118426, -146.34195079414883, -150.14539622281242, -182.0714366020941, -173.1738227217424, -172.93279234953383, -165.64350115143174, -196.8744086535841, -149.84245454034306, -171.18429799583913, -131.86978475400224]	[174, 219, 260, 5, 261, 7, 262, 265, 267, 273, 18, 275, 20, 276, 277, 23, 278, 281, 27, 29, 30, 285, 290, 292, 293, 38, 39, 296, 299, 45, 46, 49, 51, 54, 56, 61, 62, 68, 73, 74, 77, 78, 79, 84, 85, 86, 87, 89, 90, 92, 96, 100, 102, 103, 104, 107, 111, 112, 116, 123, 127, 135, 136, 141, 143, 144, 145, 147, 149, 164, 166, 170, 177, 182, 183, 184, 186, 196, 199, 221, 226, 231, 245, 246, 247, 249, 250, 253, 255]	30.09332718288721	11
23.30164588993761	25.11973795633574	-98.99494735645618	-84.98971437513872	2	bs_s	219	g_ue	12.25525402681617	-69.1149161572008	7.627467369516089	7.754908742308617	-86.20348008877252	-90.4628689953253	1.0	16	35	-96.30262570725694	-91.77425047951432	[-118.72240049156788, -119.49801769902984, -182.96882038141308, -149.77184808814906, -167.23401254554588, -188.39192020096274, -138.99695003463614, -155.6100828840711, -146.86168895493768, -178.9860131498473, -163.99405802038362, -145.99672995144442, -152.7247556307922, -180.70476893961, -119.29725714376737, -151.50530442623352, -132.60129194278346, -165.81840613833933, -156.30735081002933, -168.61100538742852, -147.29155528348252, -140.78832935598538, -117.13207016524814, -155.59124773021443, -179.31708625752833, -141.32719930289227, -173.13388739732855, -196.208125836494, -167.9976297188254, -172.53084139261009, -163.7567626862318, -156.06757476286657, -111.32680954439275, -174.6106373644214, -199.71339619402664, -174.920653384008, -174.29690629228213, -199.43064604663775, -181.94223115115153, -186.39119280192597, -152.02957165684984, -168.1537040446919, -126.82614148037287, -169.3994603432692, -162.33259578357, -125.10637251153162, -165.19537443135147, -196.1097693453674, -192.65148325565903, -196.76758534478944, -199.970120404767, -133.4157354141578, -170.70966308447865, -156.98715354825788, -176.75359321208805, -171.25402132915707, -189.5475410618601, -133.56732426679105, -178.9842101187151, -118.85720076712344, -181.29195124561812, -176.68378441432066, -174.55693262279317, -185.5687377548475, -139.41562994900193, -167.99564039833643, -173.70269878039355, -153.56607472723732, -175.4452598603421, -166.59416772824332, -120.51790816046143, -149.54739623839396, -129.8953536279127, -143.97450755738572, -137.0156681022528, -163.4433458065916, -125.20593108806864, -189.63398636664635, -168.5343619672078, -122.43613776988235, -143.19870606344205, -160.36539536880156, -151.92402853970594, -140.82116253787578, -192.96945388602904, -173.33155946236468, -146.92994236027582, -173.23777889790284, -101.64940702496699]	[174, 70, 260, 5, 261, 7, 262, 265, 267, 273, 18, 275, 20, 276, 277, 23, 278, 281, 27, 29, 30, 285, 290, 292, 293, 38, 39, 296, 299, 45, 46, 49, 51, 54, 56, 61, 62, 68, 73, 74, 77, 78, 79, 84, 85, 86, 87, 89, 90, 92, 96, 100, 102, 103, 104, 107, 111, 112, 116, 123, 127, 135, 136, 141, 143, 144, 145, 147, 149, 164, 166, 170, 177, 182, 183, 184, 186, 196, 199, 221, 226, 231, 245, 246, 247, 249, 250, 253, 255]	29.143729999407103	11
17.453726097473506	17.939201631935944	-93.81259261312108	-94.76080335262091	3	bs_s	275	g_ue	13.34780961477907	-77.3880080695635	7.656138856112076	7.178891584199562	-91.94171823465668	-99.57369987039391	1.0	17	33	-99.82241091867533	-112.11835427241532	[-107.00937481259737, -164.8985073107803, -165.81771712880996, -139.43467214612224, -173.0284069388077, -132.78552559474969, -131.66059603572086, -126.19498176278141, -131.9733960326827, -156.48887522713224, -180.25634059282365, -134.02431450336798, -156.87966301188612, -173.81930957234303, -172.5652204735499, -176.45718349543745, -189.81112368863336, -141.0006601425012, -199.5001922590685, -160.6066917795128, -111.0650897155983, -173.62237272685607, -192.4062770045262, -188.49279015964424, -190.58658928577023, -120.31174403890411, -155.07449053138606, -179.05443657631332, -172.0340754655607, -199.3762296763391, -195.38039485797242, -187.7948577792909, -131.45350582120648, -184.0133230077791, -187.94488816216756, -190.15640607555056, -139.27273917347858, -193.4546223275256, -176.4414853372358, -133.37270719985472, -151.49968089107097, -125.90174303847544, -176.13747122676097, -160.09482551910762, -174.21148391663507, -193.24468541498578, -145.25059867525022, -173.06397621464808, -150.1852656875845, -190.75580204879878, -122.95803977437646, -196.1959541266174, -159.532570021341, -179.43170191748632, -164.93289194037567, -195.76649559756203, -142.21824365936274, -199.99972149672914, -172.8128779104293, -143.3871604315315, -193.51125239217905, -178.59247645063942, -199.68001142130024, -199.9206548933392, -199.91464231714934, -149.4008419141799, -172.02277944404113, -171.8750632868553, -133.10630641532472, -126.66985125771468, -178.18242324742124, -173.75403108841516, -158.12916296899917, -126.71627373194593, -147.86688751336857, -178.50932391159097, -177.06095609641466, -168.50863047794195, -159.5160952735125, -181.13675316943147, -179.0947652369406, -146.1016550955446, -159.62173022656046, -191.45931771718688, -156.26615269681372, -127.88384279161113, -167.34882264483906, -154.99483269696736]	[164, 262, 260, 5, 261, 7, 265, 267, 273, 18, 20, 276, 277, 23, 278, 281, 27, 29, 30, 285, 290, 292, 293, 38, 39, 296, 299, 45, 46, 49, 54, 56, 61, 62, 68, 70, 73, 74, 77, 78, 79, 84, 85, 86, 87, 89, 90, 92, 96, 100, 102, 103, 104, 107, 111, 112, 116, 123, 127, 135, 136, 141, 143, 144, 145, 147, 149, 166, 170, 174, 177, 182, 183, 184, 186, 196, 199, 219, 221, 226, 231, 245, 246, 247, 249, 250, 253, 255]	27.015885931067174	13
