SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
32.26224674012379	33.32795898419798	-93.97250476907068	-88.65657493054505	0	bs_s	17	g_ue	16.27691713818772	-64.92835824071012	4.902775779326283	7.470086385100746	-87.53709655255028	-200.0	1.0	0	0	-200.0	-200.0	[-115.09322636726452, -112.05693376692679, -167.8657786343948, -119.80673240459953, -162.49167905399838, -139.47600367733833, -186.2104536100237, -159.76815830887335, -165.91140979409545, -170.55890705654303, -184.6200228938025, -164.73804871437113, -150.9501746194506, -155.1193329418034, -150.2594246862481, -131.37962005121415, -124.95606458905426, -175.77973789397734, -152.03443561446642, -186.24549126479653, -158.95449052211143, -138.566844657737, -144.58229308512782, -147.39837254174643, -180.58994715380433, -152.4694814799935, -131.20367087384503, -131.3528467135617, -128.372112031703, -185.9042230557954, -183.5051432185686, -157.05121607648556, -173.48031776381487, -138.50643157824524, -157.34843144740822, -149.9607242528041, -189.45754073160387, -140.19341561065377, -161.01009254780365, -150.58262623166883, -148.78872603898526, -153.6885232669137, -153.84846672418752, -198.53864650664732, -117.34224126460711, -175.9972540147894, -149.67510140871823, -135.81499150675998, -140.2534963190288, -160.07375820929528, -171.18741000241297, -164.13571671567672, -138.43527727758487, -120.18738541608417, -157.68888506529044, -151.3264790090339, -165.45850060946864, -118.485480867006, -139.7740950715227, -163.21543999369425, -172.3319853222492, -154.68737240713443, -111.7173917076756, -160.07192759023954, -107.54509216654908, -137.44748709389157, -132.57495123128624, -160.7389443634307, -150.18996971715214, -136.88864739657, -145.53897966119771, -158.4601038312319, -174.60675149356865, -171.7700702691351, -152.32537514403396, -166.137463885012, -141.9989772966498, -154.25206224382583, -129.11360133325394, -141.75629197077666, -118.01596165388723, -137.26410433915754, -141.8187664204607, -134.16225393467298, -119.54807844174219, -126.39554402492435, -171.07341957172122, -162.6704725656686, -156.42960525059073, -156.25631442558404, -167.0373882992338, -172.09362171979018, -143.43076408469415, -155.25507784527866, -135.46140075747846, -155.75519803621202, -152.3760595714839, -173.15764785345775]	[323, 249, 256, 257, 2, 259, 261, 6, 7, 265, 13, 272, 18, 19, 274, 21, 24, 281, 27, 285, 286, 31, 36, 294, 41, 42, 297, 299, 300, 306, 308, 53, 311, 56, 57, 314, 60, 61, 317, 64, 66, 326, 76, 77, 80, 83, 89, 99, 100, 102, 104, 106, 107, 117, 120, 124, 126, 137, 145, 147, 148, 153, 155, 156, 157, 158, 159, 162, 168, 169, 171, 175, 177, 179, 182, 186, 189, 190, 195, 204, 206, 207, 208, 210, 214, 215, 219, 223, 225, 227, 230, 231, 233, 237, 245, 247, 251, 255]	26.929644663003216
27.212512128024457	28.480543349160044	-97.85044102297846	-87.02127149758635	0	bs_s	323	g_ue	16.815061222975814	-70.31391796053614	7.738323005539267	7.663765929539705	-86.67651267458453	-200.0	1.0	0	0	-200.0	-200.0	[-114.41403121880612, -125.86754432809644, -167.6581326162747, -143.05555000716308, -182.07105882374583, -112.38696554456072, -179.9833719793296, -151.14262168224897, -147.18142988031497, -155.53267418046002, -163.35838757830288, -156.06121669984165, -123.62164849274012, -165.52778591553653, -168.48698045310465, -125.44450062413047, -107.90808392834053, -162.36369653498957, -151.7621799712038, -188.08962035289395, -166.23144726476704, -119.9799948329271, -135.02237511832539, -155.80721271757835, -177.34905470939577, -176.89658942867763, -114.64043668623161, -134.7303959174202, -119.85461417865132, -156.82655711747356, -151.07114119225, -158.01228237473867, -149.90248332978592, -117.57050261605085, -152.90808515755518, -126.08262692278949, -146.0260719489417, -132.16927060526632, -141.0338177909907, -163.90505614057386, -141.34227433303516, -150.35540392162028, -161.22991903796503, -199.28700386581409, -113.30801945868228, -199.90164298367193, -135.63787681180145, -135.71603764778655, -146.02212452665327, -178.3715841697226, -154.19761095465185, -137.51303600137138, -152.27491349915846, -127.54021995764795, -134.19140238082866, -156.6958107032348, -155.31515508252258, -133.29556832668538, -147.3997857475572, -146.73193261036414, -189.26858932473846, -141.81336884989074, -112.48558626866567, -163.6819107768116, -125.45758626311667, -127.19090393373793, -158.45133391483304, -162.718774723799, -156.86596883528867, -145.48138693690677, -141.53173743526588, -144.28301734382845, -169.28985260237494, -175.0822981429798, -129.50017340458598, -149.04756699106198, -138.59681263318737, -145.98287096087614, -135.0976210337774, -136.84170842049357, -111.8497114504809, -129.9783625465466, -136.30056514673143, -132.53991889081908, -124.65101000911018, -130.7522764364917, -144.55630922122072, -170.59781205616326, -158.78162988419749, -175.43128701292187, -152.58142491457843, -160.236245284162, -157.73417368580627, -169.20461385333525, -131.59148166381348, -156.62731543683583, -180.95657877522785, -191.70820985952417]	[17, 249, 256, 257, 2, 259, 261, 6, 7, 265, 13, 272, 18, 19, 274, 21, 24, 281, 27, 285, 286, 31, 36, 294, 41, 42, 297, 299, 300, 306, 308, 53, 311, 56, 57, 314, 60, 61, 317, 64, 66, 326, 76, 77, 80, 83, 89, 99, 100, 102, 104, 106, 107, 117, 120, 124, 126, 137, 145, 147, 148, 153, 155, 156, 157, 158, 159, 162, 168, 169, 171, 175, 177, 179, 182, 186, 189, 190, 195, 204, 206, 207, 208, 210, 214, 215, 219, 223, 225, 227, 230, 231, 233, 237, 245, 247, 251, 255]	27.33363921647303
18.707143746835797	21.676727548287104	-97.33320053964516	-82.19217128014444	0	bs_s	249	g_ue	16.07058122175141	-76.37325376018468	7.717505076877584	5.709808436794164	-82.06121773636372	-200.0	1.0	0	0	-200.0	-200.0	[-113.64153483580526, -135.570132077674, -163.19893883344835, -132.9931740402144, -164.91487776342777, -126.08201289243178, -165.3978735588802, -149.11127860260325, -129.5361519380837, -155.3726165319029, -169.81687404780553, -147.6751495042672, -137.80793398221033, -170.90104712997925, -150.49835344974852, -122.7806974058774, -112.72451760231536, -166.61213850270184, -142.17625482562363, -190.41311638233742, -159.15438955819212, -115.8906116932357, -135.87171232778482, -135.06578379196822, -156.82723656203788, -178.88540435361267, -110.90613687731995, -137.89031493176526, -129.2351001734259, -151.84429455417143, -156.76768647444106, -139.89049603910271, -152.01583226080587, -113.00769856872536, -155.12985679454152, -140.26661033777185, -143.37218881051604, -128.0512343490899, -147.1696752993233, -157.39998992596813, -138.29071250430775, -159.8456935748457, -158.88140335214734, -196.95710153484842, -119.78850548440874, -199.33307352965844, -137.71275606024477, -126.69628845682863, -137.5224416044277, -168.49322029650747, -147.71060303324992, -143.03491890179112, -146.82289421671817, -126.91652244888404, -148.92787776922117, -147.1488465127528, -163.29484685337485, -107.81738381751894, -140.55775156052962, -145.3537114694353, -192.10281315654464, -141.6621691277314, -115.23946926962383, -167.9154553337993, -111.27051897163044, -139.27175919002295, -148.050918926809, -151.82613458266846, -150.98713346750404, -137.02317480122426, -139.73296496187163, -135.7588093705346, -158.8523386294461, -161.98600775852765, -130.96171989610963, -148.12696562385824, -136.6089450389714, -140.8703598748504, -137.7744795601275, -142.86518542409283, -103.7150355539805, -141.28944998921042, -134.5060286201867, -127.07388133372865, -122.69428433135788, -131.74023143528956, -154.32487236100678, -171.40418164177063, -150.51012099188796, -161.43599429709593, -165.6516974541937, -156.8968860347531, -160.95384123152678, -160.74972280810854, -136.14284133798074, -148.9538112146155, -166.0304992082517, -193.36679313641113]	[17, 323, 256, 257, 2, 259, 261, 6, 7, 265, 13, 272, 18, 19, 274, 21, 24, 281, 27, 285, 286, 31, 36, 294, 41, 42, 297, 299, 300, 306, 308, 53, 311, 56, 57, 314, 60, 61, 317, 64, 66, 326, 76, 77, 80, 83, 89, 99, 100, 102, 104, 106, 107, 117, 120, 124, 126, 137, 145, 147, 148, 153, 155, 156, 157, 158, 159, 162, 168, 169, 171, 175, 177, 179, 182, 186, 189, 190, 195, 204, 206, 207, 208, 210, 214, 215, 219, 223, 225, 227, 230, 231, 233, 237, 245, 247, 251, 255]	26.290814525276804
17.693423680686266	17.880575136605074	-105.67673761538953	-95.98419372768194	1	bs_s	175	g_ue	19.87555833035757	-83.97438328047286	7.9244937228270365	6.9930898960751176	-95.54139933692183	-200.0	2.0	0	0	-200.0	-200.0	[-148.35916884947775, -126.62617994593866, -169.11710957286664, -158.19770890573778, -161.366901852093, -159.88040242828487, -175.4577160434961, -171.79196269831033, -163.72376929654354, -134.6935324375118, -180.90288146727463, -137.95757438287384, -180.4710127991588, -157.10348469903983, -161.39353224184453, -170.68927315920106, -122.38290932066592, -157.42055407179927, -148.6841264362507, -136.3927788430934, -125.20041466290225, -135.52226215193483, -138.74483516163656, -163.96226501618443, -131.95033302674156, -143.80034923665949, -147.42205046456127, -145.9689385071106, -192.48516686967497, -169.9220162395446, -160.6666863810823, -191.9152605315116, -179.29093385999056, -139.6225277675249, -148.23770797165201, -147.88363114259812, -182.59302246537862, -139.2856412205275, -144.56759787142528, -142.16946758888247, -143.0788953217166, -193.7046332580677, -155.28248017071104, -145.48598924635317, -198.39585862397814, -172.83514797769948, -151.60118392507292, -162.24441964216737, -153.47823777416298, -133.77371348670374, -164.67251994981194, -160.30437080749653, -185.46702101920772, -128.68442664159093, -144.13850488925019, -146.64630518961513, -163.87213929475962, -164.90835633471693, -152.4997332639124, -161.45187969470115, -198.78969705225674, -156.1984668995122, -179.69712653448224, -136.41778732200623, -192.1207913060492, -120.48337320523524, -158.1916903190815, -155.19464784433492, -138.87911626969137, -160.8223395404588, -116.36890586425267, -135.55440580314706, -174.50699097226706, -139.1211831825382, -126.36080287565102, -140.26439319067322, -122.85545735585471, -160.33178751351588, -131.73349004119478, -173.30024923784637, -139.14066052571587, -140.4980540536742, -164.3217979050368, -146.09993554594124, -162.59454731262866, -194.72212784934524, -185.8784289405942, -186.55322968117375, -143.99895473543785, -134.49298924002335, -165.96855293445157, -160.42106488934712, -142.6361135245779, -162.09851089620142, -148.87722003063126, -156.1359820668656, -170.9208901068396, -172.86379687281197]	[7, 6, 256, 257, 2, 259, 261, 265, 13, 272, 17, 18, 19, 274, 21, 24, 281, 27, 285, 286, 31, 36, 294, 41, 42, 297, 299, 300, 306, 308, 53, 311, 56, 57, 314, 60, 61, 317, 64, 66, 323, 326, 76, 77, 80, 83, 89, 99, 100, 102, 104, 106, 107, 117, 120, 124, 126, 137, 145, 147, 148, 153, 155, 156, 157, 158, 159, 162, 168, 169, 171, 177, 179, 182, 186, 189, 190, 195, 204, 206, 207, 208, 210, 214, 215, 219, 223, 225, 227, 230, 231, 233, 237, 245, 247, 249, 251, 255]	26.895254006421084
23.695269908608054	23.74194580268835	-110.98306877508138	-102.1804481577328	1	bs_s	7	g_ue	15.077438681518633	-73.31489296555065	7.591592876823576	7.446153911281468	-101.64295789353324	-200.0	1.0	0	0	-200.0	-200.0	[-160.54652005353861, -131.92963414693048, -180.85008159652244, -158.7716756303288, -163.47289103136154, -159.3002708530488, -168.63108815302888, -163.44315730864295, -169.10888427324355, -141.70197770162184, -174.78262792928192, -142.0254269931712, -167.18764151087805, -158.53345647468026, -156.81782066297004, -163.4118857459249, -127.28713586793381, -165.2203150770083, -151.86425707446904, -140.16805139755627, -143.5940237657863, -147.80529427179712, -140.91593337455092, -167.16744373999796, -142.12955341771274, -147.2914903958553, -149.54791850702074, -142.199096563019, -182.79206136824433, -169.75879549072684, -160.1270910405955, -190.7815732936631, -172.7932485103369, -140.29438299578487, -149.26500010579497, -149.42337975586028, -177.05982034730567, -147.73416963634318, -131.51996221251156, -146.68885549139782, -134.8287601264352, -182.38244465109634, -154.24919463010005, -151.91948704287537, -199.92573959581264, -188.53438506263456, -162.52415836677568, -178.80363826316068, -152.80754000637967, -143.08718493231265, -169.46222437597066, -156.87470891672382, -179.8065382673468, -141.95894986958285, -139.2617176944606, -145.4120334357463, -172.42869887547567, -171.40783661051753, -157.84877364087686, -136.01274370373707, -199.79281386584077, -151.65830052300814, -174.6656241501907, -149.2989097189784, -175.96530596782765, -128.73960925156138, -174.66204087914772, -160.05251829530525, -143.7349671963682, -176.43858325929534, -128.94765061838524, -137.36061990086563, -168.7474829646298, -151.69464581920298, -146.70641985619807, -132.24945677628665, -122.67508922124568, -169.23362108077356, -140.55758472977936, -178.26369110098062, -149.3791071440864, -156.5010278051449, -174.95065505271424, -152.62783215294905, -164.52088729336754, -193.55774266217463, -165.18537307651357, -178.71437762342285, -148.6269162592952, -143.15041351391596, -176.82774629923, -167.72353240912435, -158.60334366807353, -167.99812366723978, -153.75797981680654, -143.3784715070433, -185.13821170954455, -171.89703426795586]	[175, 6, 256, 257, 2, 259, 261, 265, 13, 272, 17, 18, 19, 274, 21, 24, 281, 27, 285, 286, 31, 36, 294, 41, 42, 297, 299, 300, 306, 308, 53, 311, 56, 57, 314, 60, 61, 317, 64, 66, 323, 326, 76, 77, 80, 83, 89, 99, 100, 102, 104, 106, 107, 117, 120, 124, 126, 137, 145, 147, 148, 153, 155, 156, 157, 158, 159, 162, 168, 169, 171, 177, 179, 182, 186, 189, 190, 195, 204, 206, 207, 208, 210, 214, 215, 219, 223, 225, 227, 230, 231, 233, 237, 245, 247, 249, 251, 255]	28.377735550877713
16.66689967004045	17.066114541077013	-124.01046777393401	-92.14686644858007	1	bs_s	6	g_ue	20.941897529724066	-85.85518307536742	7.303137399368209	6.249439382949371	-92.14403972829766	-200.0	2.0	0	0	-200.0	-200.0	[-148.06350384155965, -141.17916662610858, -168.848955020802, -148.8039119850348, -151.6708527087465, -151.52721554467902, -176.84482535556577, -158.69958794284355, -166.38101161540538, -123.98746474247139, -175.6725654820522, -151.28164737287779, -162.2702298170316, -153.10788366946434, -178.08026895345142, -161.43301365179528, -117.60978463379533, -165.93159419114514, -138.12127897862445, -138.62342232859427, -125.83946845236711, -156.5946562818894, -132.4818603935984, -169.46207290432335, -140.22802247684578, -133.59718317348506, -133.03698127864348, -137.96601075134234, -182.37601064975212, -155.62443055780898, -152.71905516409316, -192.86857365298988, -157.34002516830992, -140.86508265235702, -136.13827237906366, -156.63424533333358, -172.55245934534767, -146.253862764131, -132.50126608354304, -122.96640487087373, -141.1196126492802, -177.11400815725233, -144.95879565015878, -136.44494706216432, -199.67971320996213, -162.92458366842905, -159.39729158410827, -165.25342694773605, -149.7565534167438, -134.53669125228438, -168.6268134497166, -166.51182334649687, -172.73242518266696, -121.98742579758878, -140.6010371857542, -136.2012211060405, -156.61880697242344, -161.93077959270613, -155.8456856072774, -137.04445059167304, -190.72703859644696, -143.21415625949075, -155.88376708426023, -129.3253151593833, -191.59140230477618, -111.11694527724921, -160.7761820566506, -143.84419532650892, -132.0719531389328, -153.8555536948581, -123.9358644469674, -132.86486034081736, -154.44039476113116, -128.58101874970072, -139.99059386204922, -127.13958860749587, -119.87270006193425, -151.23806580186866, -141.80387245141767, -153.69241827697624, -137.8407827137052, -142.2841840207858, -151.27074188452363, -131.48393255643728, -150.11078605292113, -174.79067134046437, -185.92716519842145, -166.64152377278057, -151.89932545176174, -125.11860752329949, -180.12283880996125, -149.518308395041, -144.02164999368338, -162.08775434526402, -164.62380168421237, -145.2555120537845, -155.40238221138264, -164.3213006623023]	[175, 7, 256, 257, 2, 259, 261, 265, 13, 272, 17, 18, 19, 274, 21, 24, 281, 27, 285, 286, 31, 36, 294, 41, 42, 297, 299, 300, 306, 308, 53, 311, 56, 57, 314, 60, 61, 317, 64, 66, 323, 326, 76, 77, 80, 83, 89, 99, 100, 102, 104, 106, 107, 117, 120, 124, 126, 137, 145, 147, 148, 153, 155, 156, 157, 158, 159, 162, 168, 169, 171, 177, 179, 182, 186, 189, 190, 195, 204, 206, 207, 208, 210, 214, 215, 219, 223, 225, 227, 230, 231, 233, 237, 245, 247, 249, 251, 255]	17.32510017256773
19.391815717604757	20.86659151386546	-87.55710855744738	-90.92371980033384	2	bs_s	208	g_ue	15.88511460078557	-76.99792317364049	-2.893780205956655	7.099374182820321	-85.91174847400039	-200.0	1.0	0	0	-200.0	-200.0	[-141.86799577201666, -103.77085290279322, -133.0417156668242, -183.31626470598988, -151.1087259442664, -162.29057634215576, -156.86140374128615, -133.64345530415935, -126.14017587302563, -190.48986422338004, -150.77127976263034, -160.81269900993235, -159.2130179982167, -160.5285940810566, -162.73342230960824, -149.2264351699623, -135.84193323508137, -144.8594566173293, -139.5198680553187, -177.21201133142725, -143.2347807928451, -160.04593487677, -123.42107954475784, -199.79264861415388, -142.10153024731852, -164.3764820134838, -167.26733660584335, -125.73566649602049, -121.854132774449, -128.46343483947163, -169.8346087748871, -142.06715547797148, -187.7372849161153, -147.82624774088703, -169.7054693670151, -136.96028209412825, -150.15436513811386, -155.4213676215648, -151.27445903939164, -166.84710283911812, -170.6716586902722, -156.40049943183496, -152.65490406290215, -152.0804888663168, -158.22509012185247, -161.13719382111785, -119.65889045570742, -116.61956921819194, -170.11001525304096, -165.61841214662624, -160.49789679598095, -156.81426466514006, -160.71051603655013, -151.54732014939998, -140.77527099553618, -174.19067375231958, -146.0160651924288, -171.9281458912016, -152.80184727188606, -140.20452448047064, -166.44608632747122, -130.52014157437154, -146.60060367218614, -146.40922840080145, -148.97867869537922, -171.21736176746168, -132.06877343815248, -196.73200153347497, -155.03678113748424, -188.01193131913783, -156.1166841180024, -175.04583827553392, -112.98960166028259, -150.3758415178042, -146.07922674328785, -160.4386302186796, -129.66834628079982, -189.89065476711977, -144.11221316706144, -166.1770120840792, -118.79756918943036, -158.2470385395301, -175.866707103132, -153.18902980006618, -133.45934953739066, -170.26783888798352, -137.4468015455649, -150.293823822822, -154.98093804622033, -155.7593484733475, -158.42761066731836, -149.23128876746517, -134.88530239725543, -115.458802635857, -141.5252985966876, -142.66719012401316, -174.38976205073718, -125.81498350986993]	[41, 162, 256, 257, 2, 259, 261, 6, 7, 265, 13, 272, 17, 18, 19, 274, 21, 24, 281, 27, 285, 286, 31, 36, 294, 42, 297, 299, 300, 306, 308, 53, 311, 56, 57, 314, 60, 61, 317, 64, 66, 323, 326, 76, 77, 80, 83, 89, 99, 100, 102, 104, 106, 107, 117, 120, 124, 126, 137, 145, 147, 148, 153, 155, 156, 157, 158, 159, 168, 169, 171, 175, 177, 179, 182, 186, 189, 190, 195, 204, 206, 207, 210, 214, 215, 219, 223, 225, 227, 230, 231, 233, 237, 245, 247, 249, 251, 255]	28.8926541867492
18.56838692833736	20.326041823217267	-88.86417001997981	-87.29616026063049	2	bs_s	41	g_ue	15.650322007925082	-77.30368027142819	7.591146484908704	7.429775837740955	-84.99948047046617	-200.0	1.0	0	0	-200.0	-200.0	[-163.07778627004348, -105.07732951503661, -133.98198511493712, -172.29065719624435, -152.71738659810762, -175.27924203814632, -155.7898663726521, -141.57730636618783, -137.27606008128663, -185.18569657365572, -160.6403416949168, -166.52502297469408, -158.68455192245224, -152.20511528196255, -152.49925924572923, -159.60369078111685, -141.56892742334406, -154.9373084904954, -145.14443813294452, -171.72467717048596, -151.96899954362678, -156.28046656409487, -121.20387610642275, -198.66477833236854, -123.7617047307225, -149.1624139056652, -169.3943523405374, -122.08403131415932, -121.67453517724684, -133.26154146033466, -165.1849853009608, -123.83990264518614, -197.8492911787383, -151.1606552813997, -171.23122362708105, -133.9309114984238, -156.04650875821903, -149.90427917694552, -167.8713110596058, -181.37668719114026, -139.06789578443784, -153.9187668563132, -161.90644363596658, -147.60780090793608, -151.56168724188325, -171.13859567077503, -105.07679824135289, -123.00908122245501, -164.21269915868007, -156.6508115904854, -165.8490773456782, -157.21022445684298, -168.21367997992252, -164.34847072437236, -138.07755224896636, -170.90992394850332, -141.96920788752078, -173.8328197647307, -160.38472817869837, -131.40738770014008, -172.05688927132888, -125.79077665311571, -130.56080136571094, -151.64093227726988, -141.4291037492081, -173.27944586316949, -136.8127985421276, -198.63360501114272, -155.78249208564847, -178.8672512483206, -162.06471432499612, -170.9169644303481, -111.3406081608814, -152.82518115983913, -150.26584984255715, -159.66195705234193, -130.2029006153918, -183.0130335105544, -158.03290591949414, -161.20636912672325, -114.52061578978942, -147.78526839665392, -186.08781209693407, -153.696745867557, -131.60251406888653, -171.72163934298825, -134.17527473596454, -132.69330894895992, -154.2002320338684, -155.88077009997644, -146.4346348132097, -148.8935090754244, -142.14151143497213, -116.2259331357354, -165.11960502754792, -136.8328378169948, -179.8482665679312, -118.15882897235903]	[208, 162, 256, 257, 2, 259, 261, 6, 7, 265, 13, 272, 17, 18, 19, 274, 21, 24, 281, 27, 285, 286, 31, 36, 294, 42, 297, 299, 300, 306, 308, 53, 311, 56, 57, 314, 60, 61, 317, 64, 66, 323, 326, 76, 77, 80, 83, 89, 99, 100, 102, 104, 106, 107, 117, 120, 124, 126, 137, 145, 147, 148, 153, 155, 156, 157, 158, 159, 168, 169, 171, 175, 177, 179, 182, 186, 189, 190, 195, 204, 206, 207, 210, 214, 215, 219, 223, 225, 227, 230, 231, 233, 237, 245, 247, 249, 251, 255]	28.11036030166852
22.180777854605687	30.12989985351524	-89.0523926961353	-74.9551923443041	2	bs_s	162	g_ue	16.213153116079347	-68.06265334928449	7.71167173819804	3.4824722506543044	-74.78933113682743	-200.0	1.0	0	0	-200.0	-200.0	[-107.62131441821933, -108.06606234207011, -153.59777068926013, -176.55814224832696, -144.90794830474488, -156.4850616436817, -123.13920178155031, -136.16294170696358, -162.19164567133396, -194.3318446134896, -144.7551340335624, -176.23404294964718, -191.03970487367917, -137.65608807918431, -150.0156382603785, -175.05823728670867, -123.2667554251338, -157.93442839191027, -144.72538203332732, -153.90358276255984, -147.0859406634811, -119.65087926017878, -95.86962784146651, -159.62435406001396, -118.38134712795073, -157.37914702982187, -162.2621260271593, -155.35671956984092, -110.97395498859618, -151.50307261556674, -165.3158920755641, -153.21321968200462, -186.42684455510818, -140.74911385914578, -122.75996238234936, -140.25395375322003, -150.2653005869676, -163.90726538132486, -176.88021398002806, -158.7811307011538, -160.21545540358986, -137.56583416933057, -150.8568356351238, -153.48981982053547, -156.05869018890397, -163.7288954925864, -138.9388192899361, -108.13385458936537, -166.1426144002368, -176.71319774024596, -188.04019898506948, -137.03674910075233, -174.39574992438378, -148.98118332497327, -138.91472048945457, -179.74915004863522, -104.13945228066143, -179.45715357800833, -158.03872399503075, -135.11261134408778, -199.47199262044987, -134.94571562552272, -122.225664497376, -151.28330635577237, -141.98546064992885, -178.34656148834912, -123.4325423511207, -171.0643784805241, -157.51951938408484, -183.48552927551722, -163.86670129800666, -133.94263074051756, -109.6370449314038, -153.97215828823562, -169.322075533646, -181.96947756239933, -137.81117590781307, -158.63038949450907, -156.00665078349277, -168.03940620162692, -126.45915782169432, -145.81533985771532, -189.37162005603238, -171.22134177703418, -125.38741666642261, -173.29151373956282, -145.87198645441413, -161.92576961763837, -124.26777023990424, -157.64923079297236, -132.56935356838324, -164.16787661359098, -124.9522294706003, -116.29102791112109, -142.36236105356795, -157.3001442525722, -173.76494483921306, -123.70138909768512]	[208, 41, 256, 257, 2, 259, 261, 6, 7, 265, 13, 272, 17, 18, 19, 274, 21, 24, 281, 27, 285, 286, 31, 36, 294, 42, 297, 299, 300, 306, 308, 53, 311, 56, 57, 314, 60, 61, 317, 64, 66, 323, 326, 76, 77, 80, 83, 89, 99, 100, 102, 104, 106, 107, 117, 120, 124, 126, 137, 145, 147, 148, 153, 155, 156, 157, 158, 159, 168, 169, 171, 175, 177, 179, 182, 186, 189, 190, 195, 204, 206, 207, 210, 214, 215, 219, 223, 225, 227, 230, 231, 233, 237, 245, 247, 249, 251, 255]	27.40234386088567
23.468074138241995	39.349917829944076	-100.95991361182202	-66.21258242875102	3	bs_s	255	g_ue	13.109403758015596	-55.7388860147919	6.37562428263416	5.514061923080824	-66.21112704198465	-200.0	1.0	0	0	-200.0	-200.0	[-130.57602829671077, -109.0556073119144, -148.35288997633936, -140.64880403554972, -156.9504467766061, -154.8063041509626, -147.44087070336738, -100.98078084007534, -151.27611705639973, -133.88078500952335, -153.0051879940692, -147.7934696184399, -144.8118579275239, -183.89582165743673, -151.43262287859625, -154.0452845511008, -172.3698474179485, -142.02206917288606, -109.1366845615839, -135.6741238832384, -135.44111534524663, -83.09327547111165, -131.89424690261873, -178.75196131460916, -132.15992530622472, -160.1602127346375, -147.3954896255552, -150.6718473519734, -145.89889438983454, -187.2495872392734, -153.49403111779287, -174.10590851021476, -156.83978207988065, -160.43157279115678, -167.55295001100922, -135.29641954481863, -155.9992405905145, -115.43789831108455, -153.06506608707934, -139.19235200537963, -134.8320132074762, -146.69214145871646, -148.81264752167266, -178.01372294313222, -133.40659558195935, -187.07351829346752, -147.07996151847343, -157.59879809999975, -142.3754710391334, -166.38531203028475, -129.38994064927303, -167.53287955592896, -151.04125134522218, -158.96599182438197, -140.02292614307655, -89.09575967777882, -160.97895346239937, -118.50173273353454, -158.01175173511047, -160.4323355563864, -153.38383374797445, -132.41218127127954, -158.94971428914965, -175.3598394654854, -161.0871034510538, -159.71167551387114, -161.25584065648977, -179.72646641968024, -138.7103101942179, -153.5288603057645, -139.9498198503134, -151.5364699863803, -137.40612461722003, -156.37560826220772, -149.48700854171815, -154.59976097278496, -141.81695655061026, -124.68245545715037, -166.60842490488508, -133.60965687647467, -154.16540912547583, -140.01745791089667, -153.80415903684704, -162.9245390735842, -176.32418771181955, -110.65954718727039, -155.31107720946412, -162.54877494006735, -157.6224776033744, -145.0825380675233, -168.84162810917962, -179.25685508424334, -149.14783301674353, -135.09130452169157, -129.4499072043023, -130.7497686303053, -140.40609548753957, -126.38665592559232]	[156, 155, 256, 257, 2, 259, 261, 6, 7, 265, 13, 272, 17, 18, 19, 274, 21, 24, 281, 27, 285, 286, 31, 36, 294, 41, 42, 297, 299, 300, 306, 308, 53, 311, 56, 57, 314, 60, 61, 317, 64, 66, 323, 326, 76, 77, 80, 83, 89, 99, 100, 102, 104, 106, 107, 117, 120, 124, 126, 137, 145, 147, 148, 153, 157, 158, 159, 162, 168, 169, 171, 175, 177, 179, 182, 186, 189, 190, 195, 204, 206, 207, 208, 210, 214, 215, 219, 223, 225, 227, 230, 231, 233, 237, 245, 247, 249, 251]	26.329455075566365
