SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.737862163685193	11.524094884937043	-121.04374998830934	-84.91523721758335	0	bs_s	179	g_ue	12.856248475429055	-83.31155367721239	7.4839900983332175	-2.8455338498121185	-84.95162639734576	-105.57642934440355	1.0	1	29	-121.40954995820559	-105.69129839649952	[-154.95761867546955, -139.37971303911655, -173.73618655164378, -199.989309029948, -199.93027066116045, -196.81518163570672, -186.4964991375847, -185.78463537030729, -164.94939392533237, -182.8405150808357, -163.59944329126472, -198.7174800755143, -199.87641904366006, -136.11231573783482, -182.08593203229657, -132.20525183978253, -129.31581086929486, -198.84537738185654, -178.3784951592533, -140.74538957848753, -160.70200797732008, -178.31458914594464, -152.49160263641843, -134.76569912694742, -162.90692556278282, -169.2954470611522, -162.18761207737614, -145.22588723735748, -141.81601940337796, -153.8798709469002, -168.2165294975573, -144.84159387525102, -199.51214287378133, -126.11547684382799, -191.650800719425, -162.83550682111405, -165.38688518845248, -167.0743031054405, -127.75270299554059, -143.70111710584752, -106.25666994632807, -147.1087358002546, -140.41856892144682, -147.17248821976187, -160.649020069186, -154.5903354585481, -165.56276031263192, -169.16668392524957, -146.51239193533965, -114.11738393879148, -168.53707429661623, -135.62044033016323, -165.71235629970275, -112.04770198727657, -151.05989121022338, -130.30756462896693, -156.94437045646998, -184.21459904443824, -145.91487121519157, -128.2359181750084, -100.39120282423713, -163.98129344936845, -136.38144750544893, -174.59239619574603, -132.01749742689336, -194.58651617979345, -156.02819838209737, -151.96044117070548, -153.33189046226803]	[239, 244, 258, 3, 7, 10, 13, 26, 31, 33, 41, 44, 48, 49, 51, 52, 60, 61, 64, 72, 78, 80, 81, 83, 88, 91, 92, 93, 99, 108, 113, 119, 121, 132, 134, 140, 143, 146, 147, 148, 151, 161, 164, 167, 168, 174, 176, 187, 199, 204, 207, 208, 209, 210, 211, 213, 216, 217, 219, 227, 232, 235, 238, 242, 243, 245, 247, 251, 252]	25.32506674956054	12
9.503575177516353	10.054591416378372	-118.8712028482866	-90.6737507343534	0	bs_s	239	g_ue	15.534812907964977	-87.45962157830698	7.384407296363868	-22.0	-90.75417952398345	-107.69320783924294	2.0	1	29	-126.87982230882987	-107.74590107167688	[-164.60142584731872, -137.1458693799269, -179.46190181450913, -199.99966550137643, -199.15820374770814, -195.78811858650508, -188.769316471497, -186.61012814692353, -163.5203679631996, -183.11248907578087, -154.68346975164968, -198.53298342629137, -198.38183551569077, -141.58258376200888, -188.5825265066575, -135.51386446124687, -128.3428870601735, -199.5861262586274, -171.45225799233717, -140.02624603062205, -152.9613554369774, -174.55841043707989, -144.10423135445393, -143.1041067537378, -176.12269928305923, -166.8614598206861, -156.19800666898064, -145.66277464355147, -142.9028117810788, -154.9499627677447, -170.09109587838495, -145.47986355301265, -199.7203287958075, -132.5257322826511, -174.33508411879797, -163.7787874044809, -171.81386672816217, -157.04655338646762, -127.94976385492747, -144.47177275192075, -105.34633101368287, -151.38575699428688, -134.94509388383563, -159.81397188159173, -149.55994235703272, -153.57160706944023, -160.9809148456299, -146.72429518652905, -143.44923328216606, -126.33474029687142, -163.9238278759811, -130.91506961132697, -173.05022317562617, -132.54858256845256, -148.76642728582775, -136.4059529811397, -162.50687513632607, -162.77659576789625, -147.4443985597358, -142.00545743160265, -108.11249764349958, -168.68744692290517, -132.9227786142538, -173.3801645918636, -146.3582308689517, -196.52849072255333, -146.8850992621614, -153.02577975356036, -157.6796242796109]	[179, 244, 258, 3, 7, 10, 13, 26, 31, 33, 41, 44, 48, 49, 51, 52, 60, 61, 64, 72, 78, 80, 81, 83, 88, 91, 92, 93, 99, 108, 113, 119, 121, 132, 134, 140, 143, 146, 147, 148, 151, 161, 164, 167, 168, 174, 176, 187, 199, 204, 207, 208, 209, 210, 211, 213, 216, 217, 219, 227, 232, 235, 238, 242, 243, 245, 247, 251, 252]	24.83347112092541	12
4.552799483693221	5.413192474634428	-136.35128275117063	-88.57305053778133	0	bs_s	244	g_ue	18.272428134927814	-94.83863574701377	7.601289331349989	7.901242943854392	-88.6865867834999	-104.45338650079478	2.0	1	29	-116.05746684242874	-104.76444076917998	[-163.91326630756754, -152.03549692393474, -178.74019084921446, -199.99915527291574, -198.08058231548702, -194.4243175207558, -185.19842831588065, -177.8682225407854, -162.87247707689033, -189.53922371344942, -158.65212872944386, -196.51658380515704, -199.16004633392006, -130.76023383637357, -184.06739112344104, -128.76368769389802, -133.47776205350695, -197.79054097745978, -169.595460181737, -143.32772065240815, -153.94452779305385, -174.7503774471572, -138.45021465715973, -145.19949209469203, -171.26770928209038, -163.7820450345454, -151.9321436656242, -143.04340779185037, -137.4420230908282, -146.9842629838826, -167.02580409950338, -143.5217812401899, -199.6340641217412, -127.99596815887823, -170.24769372186358, -157.14155520016803, -167.83430222676955, -152.85255998894985, -123.43624574024254, -147.89517016027787, -106.89906401043247, -146.85023590847192, -130.04971226448583, -152.8113004639161, -145.3274247438334, -162.36815796819513, -158.48826399191307, -142.36647538709465, -138.54642056212865, -120.8841536885507, -159.62490089044516, -126.95481944579515, -164.63280784349425, -115.26372480648081, -145.26059631080176, -140.98692351470905, -169.38361428906705, -159.35586995911106, -151.21431367688854, -142.2372660452857, -104.94279395799028, -169.5349880673419, -131.57645154680523, -169.35026925189794, -142.45889284231066, -196.3439903464826, -145.06235626146952, -155.07247564064292, -149.89896020987157]	[179, 239, 258, 3, 7, 10, 13, 26, 31, 33, 41, 44, 48, 49, 51, 52, 60, 61, 64, 72, 78, 80, 81, 83, 88, 91, 92, 93, 99, 108, 113, 119, 121, 132, 134, 140, 143, 146, 147, 148, 151, 161, 164, 167, 168, 174, 176, 187, 199, 204, 207, 208, 209, 210, 211, 213, 216, 217, 219, 227, 232, 235, 238, 242, 243, 245, 247, 251, 252]	22.20784083835071	12
18.622531788204398	19.50311189130025	-112.6802316706386	-88.47830033390382	1	bs_s	216	g_ue	10.84712758601886	-73.32341578143898	6.880834348039745	7.904730357676745	-101.46120624429322	-88.68516705080285	1.0	4	28	-92.03696441912604	-91.37887589843116	[-129.70740143043395, -182.211438946031, -181.90945410869517, -143.92456905717765, -161.84140586805336, -135.51380211009524, -185.50509253567483, -128.00734467625057, -186.83507125236707, -119.65502527152672, -165.26015189376983, -111.00643298407937, -157.38529439955235, -195.2370666070364, -163.0388809336404, -199.94440212805873, -191.9074038703215, -196.81073595453717, -137.46864952248478, -158.52382941237684, -179.48598855367206, -110.17215881424237, -122.2433432306828, -122.27447706382704, -160.30437009905376, -161.27789954455642, -176.45373598166688, -185.44624411419701, -187.99820762204848, -118.6281278419359, -152.45551816227282, -127.47687295312674, -155.77931965920544, -199.99143530867318, -155.5106750231403, -153.69279181325842, -147.0675920642916, -154.92067952615668, -178.10731427186124, -126.64171870400098, -130.14847340467023, -138.00338692818048, -170.79464235053712, -138.82649058898397, -184.94389024751462, -133.47808663177565, -173.2441646185369, -151.65480273573027, -117.07690555817373, -149.23195201262024, -164.48435059393893, -162.27404960485788, -151.75302564018824, -153.28876528870347, -129.761943254986, -139.82895296010577, -188.3329433722007, -139.94219904626294, -139.10451521845792, -135.20284286798199, -154.68331619743287, -139.73733305646175, -153.48888699671204, -145.49969483842077, -173.9912782123221, -173.43574264253266, -131.77357473106778, -157.26030113278597, -158.65752616756902, -150.02301473929148, -154.52574332476746]	[251, 30, 0, 258, 3, 7, 10, 13, 26, 31, 33, 36, 41, 45, 48, 49, 52, 61, 64, 69, 78, 80, 81, 83, 88, 91, 92, 93, 99, 108, 113, 119, 121, 122, 132, 134, 140, 143, 146, 147, 148, 151, 161, 164, 167, 168, 174, 176, 179, 187, 199, 204, 207, 208, 209, 210, 211, 213, 217, 219, 227, 232, 235, 238, 239, 242, 243, 244, 245, 247, 252]	26.75762951523307	7
8.422327191159184	11.050478582446274	-86.44702378933562	-85.22100951333354	1	bs_s	251	g_ue	17.027146601865542	-87.95606810613964	7.740769395242781	0.8573909070964398	-94.5780782555419	-83.07762848247079	2.0	4	28	-83.89120248841871	-90.75193944880091	[-111.62987248804615, -103.55878313992703, -182.30598583795216, -127.63588051525284, -158.65494564526838, -107.8101135728686, -191.00971028487308, -131.20762470061266, -192.864889966673, -130.93329392902623, -173.10012132963845, -117.06381293424117, -165.88485824567428, -199.6478307375047, -156.3272437423352, -199.87809566168835, -199.88971486179514, -191.89698968306794, -148.07743377933258, -135.72225809009944, -163.7510604363781, -119.2010516099759, -138.31315050266704, -141.61314637404877, -172.65922263978058, -163.43017390949018, -166.78954220193614, -172.66696401269388, -196.5593378684183, -109.79155576371554, -119.90188774046527, -132.81992838682189, -146.52230542551902, -199.62095606993157, -158.43608129574218, -118.7589587972053, -144.35261697531695, -158.56379167106223, -177.06552123074428, -135.7571924010296, -142.70326955001508, -153.0795427038001, -175.61591297765804, -155.58607504992128, -167.25879664247603, -137.39149950916317, -157.0098624611254, -127.58763865958976, -129.77196933282104, -136.0301047325882, -155.17642676092353, -157.10790659486412, -148.4604532943767, -126.05282911532339, -124.87875356393602, -131.53247334194373, -169.82562028281518, -112.77233519218291, -124.33620923173189, -151.80134020685546, -119.6726118620258, -158.16528737254998, -134.85785775055837, -136.79108391876173, -158.40604665921106, -146.8783842506838, -120.07176430376559, -145.51260482963198, -140.7188673928594, -155.54466378521693, -137.91645244874894]	[216, 30, 0, 258, 3, 7, 10, 13, 26, 31, 33, 36, 41, 45, 48, 49, 52, 61, 64, 69, 78, 80, 81, 83, 88, 91, 92, 93, 99, 108, 113, 119, 121, 122, 132, 134, 140, 143, 146, 147, 148, 151, 161, 164, 167, 168, 174, 176, 179, 187, 199, 204, 207, 208, 209, 210, 211, 213, 217, 219, 227, 232, 235, 238, 239, 242, 243, 244, 245, 247, 252]	25.50204471790299	7
25.3247583955156	26.20094882036861	-114.60999102194228	-88.49641437793865	1	bs_s	30	uav	16.948702315771882	-72.72715358212365	5.422900759218889	8.221	-102.91717439731985	-88.64523891952062	1.0	3	28	-97.14612491537501	-89.3064446875522	[-163.72232750054704, -131.63778442151278, -181.72979170036268, -146.22185760230937, -163.00463426866256, -144.5910496970834, -175.7853228446658, -129.86770862851543, -170.17136400322826, -124.90451955726684, -167.04384142422086, -106.77284769172101, -156.36509442733984, -192.83824173195072, -166.64315681202882, -198.52213640509012, -199.91067838871874, -199.31830408608835, -138.9583392292755, -147.5915212133913, -178.50265195430072, -115.59555587343233, -128.42241307063307, -133.97571181642502, -161.4115858303249, -165.93767310526604, -183.39727705046192, -185.76491091461108, -199.54041394551697, -128.11613474321635, -146.00695119580882, -126.85072860484156, -126.12373718027875, -199.99963934983865, -155.30300136846844, -157.98936461734965, -157.23954382672497, -159.77248846082003, -188.04979559032745, -122.14172695197942, -142.55711278530202, -148.73600726066942, -189.91446296679, -145.32324713396005, -189.3201541253157, -149.90225742473802, -166.6040078014149, -155.8062865419854, -122.97761680094169, -159.1285558383375, -172.33913618197835, -159.96789463921596, -165.72055612874686, -162.858221890852, -137.5823534441764, -147.1323458868074, -183.74935766779046, -145.19969059571702, -142.98054718255827, -147.26878616331652, -158.92039039302628, -156.49366420756675, -154.8766580172586, -166.55512559700142, -164.98467205961177, -174.26336557258654, -137.24380597259966, -153.4170683714947, -168.09999965671716, -145.18267030839266, -153.43237515318233]	[216, 251, 0, 258, 3, 7, 10, 13, 26, 31, 33, 36, 41, 45, 48, 49, 52, 61, 64, 69, 78, 80, 81, 83, 88, 91, 92, 93, 99, 108, 113, 119, 121, 122, 132, 134, 140, 143, 146, 147, 148, 151, 161, 164, 167, 168, 174, 176, 179, 187, 199, 204, 207, 208, 209, 210, 211, 213, 217, 219, 227, 232, 235, 238, 239, 242, 243, 244, 245, 247, 252]	23.504402296517156	7
20.35365269470222	21.708798098811357	-96.53540568614682	-86.77883645856485	2	bs_s	122	uav	18.254010897381875	-78.52461288529089	3.7023220333580436	10.833000000000002	-97.8418318773847	-86.66111824019606	1.0	2	27	-96.51320543632917	-87.1354432350415	[-155.43637323803569, -115.47975674984164, -160.0908973052178, -132.7428749042364, -134.74995175407685, -108.83817565640888, -199.4874592515059, -173.2914482947157, -110.00032607678389, -177.30066322557343, -199.52827336601501, -186.03241024974483, -158.82044751039248, -176.58506040869992, -151.13391389494868, -147.0340149208391, -141.6649550723147, -145.2050472068812, -181.0286424022222, -175.05610607677033, -138.6766146182834, -139.19040333376455, -190.50251457809458, -199.9948297819534, -154.20178489405455, -151.9811527429633, -187.4745510544801, -149.3683377754738, -199.4318984267679, -158.64561436613326, -185.1897190110172, -140.6752893988467, -163.58943855809582, -149.50344879434618, -164.20394307465185, -170.96974676883488, -157.26244235882749, -109.61793155719204, -159.15533428893986, -191.16220952263419, -159.76393191283927, -175.94271799800043, -157.46651945348032, -161.74911403805464, -139.06310493801163, -165.4956635164383, -181.5817615864397, -176.78128345614488, -164.67810932147773, -155.31144512626977, -148.618374793901, -148.90371336862853, -140.09381680416868, -170.3508052495471, -133.7541785560043, -136.4563818724138, -173.8985052600703, -148.3277120432175, -171.19577769372222, -152.57024582270108, -148.31374439270448, -139.29863460729985, -185.49784948881737, -144.48879584075405, -165.90519659083824, -150.32317747416002, -160.94827558486824, -154.26821950101268, -165.14720444961193]	[147, 64, 0, 258, 3, 7, 10, 21, 30, 31, 33, 41, 44, 45, 48, 49, 51, 60, 61, 69, 72, 78, 81, 83, 90, 91, 92, 99, 113, 119, 121, 132, 134, 140, 143, 146, 148, 151, 161, 164, 167, 168, 174, 176, 179, 187, 199, 204, 207, 208, 209, 210, 211, 213, 216, 217, 219, 227, 232, 235, 238, 239, 242, 243, 244, 245, 247, 251, 252]	25.005791819486888	11
12.662022242969059	14.60450220109702	-97.61273840257141	-84.68201264998945	2	bs_s	147	g_ue	17.64492396854517	-85.01982185416853	6.944184894927532	7.096467987630739	-93.45928643617899	-85.05165955265048	2.0	3	27	-95.19855651079732	-85.49321510661555	[-144.84100823421863, -116.56226765374127, -164.35893406720967, -108.3637585391914, -114.27440261482501, -107.51303264443244, -191.7023153964651, -185.15253060833018, -107.55400292630458, -165.97805286800173, -197.81572510946714, -195.2010461558158, -159.27577146742115, -182.54792633703218, -147.81619252586614, -146.65308532157536, -136.37745179624835, -145.1955481682858, -171.62395962004697, -190.17185096922887, -143.7339500248949, -144.0555255470151, -169.63774801552887, -199.83606108556532, -149.20665020761436, -138.47598718654717, -189.0351041066753, -145.61631613430995, -199.21697404195626, -157.8400877477658, -182.7659817962736, -135.53252185045616, -158.64624064505628, -145.68528684356406, -150.01795685550806, -154.43454896123458, -149.02229049672397, -115.41027118651029, -130.4021685600174, -182.74209252393155, -140.8902237635386, -163.7237686453085, -144.98209072786784, -140.81525880870257, -122.2921015205637, -167.27603214309164, -160.9104568593986, -158.523836542819, -159.05815707518127, -132.33890103760586, -131.5898226256063, -137.79107446388002, -126.22161759187537, -150.32508512734393, -115.10431273876662, -150.43426490955085, -167.82917404096364, -143.11082302339472, -156.05603974667423, -139.0673922134427, -148.29788443666308, -122.72724960954241, -164.7360032917068, -125.39132497242319, -157.22541901672258, -135.50384423690102, -146.87428688813068, -142.69698132944987, -152.0611632452422]	[122, 64, 0, 258, 3, 7, 10, 21, 30, 31, 33, 41, 44, 45, 48, 49, 51, 60, 61, 69, 72, 78, 81, 83, 90, 91, 92, 99, 113, 119, 121, 132, 134, 140, 143, 146, 148, 151, 161, 164, 167, 168, 174, 176, 179, 187, 199, 204, 207, 208, 209, 210, 211, 213, 216, 217, 219, 227, 232, 235, 238, 239, 242, 243, 244, 245, 247, 251, 252]	25.10619131583878	11
20.830638493544953	21.30091287088314	-127.22902979968498	-91.397605161795	2	bs_s	64	uav	18.944025856199584	-79.62251307203682	6.55238383793002	7.531	-105.34627008110276	-91.57499667848343	1.0	2	27	-100.11268473223515	-92.23018012233807	[-145.73222809354777, -157.41001965641152, -157.36986718489564, -131.09732858927876, -115.49504355294475, -113.36477606329517, -196.77665219651854, -185.58677848380734, -118.5759633882269, -162.69223279385272, -198.40361107122803, -187.2167588736187, -153.79154217307186, -189.03197111884413, -155.1616408347366, -164.09559727151148, -137.70886461205308, -135.16804568673254, -161.92956066865378, -170.00112352615344, -126.90999237545202, -138.50525953208322, -179.6696932882632, -199.9833257308384, -148.38872898780045, -150.7978157153655, -195.82439166103885, -147.56383574226118, -199.50602325947875, -164.3621602929963, -189.97619618920626, -139.52151985421548, -168.42994503237105, -150.00294344845733, -156.23934605063954, -161.47089569052935, -168.06793505227495, -123.42626825687586, -149.03766211332004, -181.08727834668542, -160.47133361018754, -170.20975734861682, -146.6622046944375, -153.4658020132174, -153.24959205746472, -181.1050022782079, -166.73709466169228, -161.8568011283672, -153.37392130505546, -134.8331736057091, -132.0531696556383, -142.83803804073125, -139.36671193616442, -170.97360455457363, -133.28821401640738, -134.30705877617396, -172.16323249834653, -152.7903826428874, -157.66332475773385, -136.7426518370616, -156.74613564161095, -129.1345248515422, -182.2888019304278, -124.05286728313563, -163.7756325858152, -146.22367167900842, -159.17620586060542, -151.7460517735645, -160.86625269972984]	[122, 147, 0, 258, 3, 7, 10, 21, 30, 31, 33, 41, 44, 45, 48, 49, 51, 60, 61, 69, 72, 78, 81, 83, 90, 91, 92, 99, 113, 119, 121, 132, 134, 140, 143, 146, 148, 151, 161, 164, 167, 168, 174, 176, 179, 187, 199, 204, 207, 208, 209, 210, 211, 213, 216, 217, 219, 227, 232, 235, 238, 239, 242, 243, 244, 245, 247, 251, 252]	25.4487696240847	11
11.888982240123056	17.517359522396646	-78.11967005283861	-88.50552761758689	3	bs_s	167	g_ue	9.601396994483267	-74.063437558807	7.176555888727307	7.440544766996573	-88.62321641443509	-78.10905926654178	1.0	2	32	-78.12303667454952	-103.03962278196799	[-128.44680209201815, -95.56248903955836, -149.2549806825206, -176.54134338726752, -125.89842500297206, -133.86648800085064, -151.53412392841804, -190.62402265741642, -193.42793414860586, -174.65808162081186, -191.55367438101302, -152.3928649943877, -191.3175318858177, -181.0612146801773, -177.2243391539507, -164.3480505086529, -190.1731746309325, -175.39876175405135, -125.23767875131713, -177.52491350250284, -163.50983508531908, -164.87940349441718, -199.99973053944078, -199.9820373829595, -189.81635505347236, -199.18902750705584, -161.18847761502988, -177.36399443973366, -174.83479135113868, -165.41974533148152, -129.58948636817206, -169.51641623188783, -168.14065804198884, -162.29798807477744, -190.99834919756893, -170.17636877981118, -151.77822267720816, -157.49277527348528, -128.7963190768185, -184.10519446416689, -170.4521792232959, -155.90091203428727, -182.47914007447883, -101.05761647416146, -129.02684297562902, -145.42075725195025, -133.45039695573496, -169.89302730881633, -179.0097541281074, -169.8735888806509, -159.46085813979707, -150.89151988128646, -176.2569125183161, -169.20177876493202, -155.5089246605309, -184.38498941411868, -157.1047012851834, -158.81241746212092, -164.7072996041495, -166.31565298083234, -176.65210995379667, -151.698816004925, -106.19975393531786, -164.3816320681221, -157.93266459988132, -149.56265962172438, -147.68453620564526, -166.68506882477016, -169.72013966526904, -115.97867566605984, -115.57351223719364, -141.91851792345503, -166.45431373593414]	[45, 60, 0, 258, 3, 7, 10, 21, 26, 30, 31, 33, 36, 44, 48, 49, 51, 52, 61, 69, 72, 78, 80, 81, 83, 88, 90, 91, 92, 93, 99, 113, 119, 121, 122, 132, 134, 140, 143, 146, 147, 148, 151, 161, 164, 168, 174, 176, 179, 187, 199, 204, 207, 208, 209, 210, 211, 213, 216, 217, 219, 227, 232, 235, 238, 239, 242, 243, 244, 245, 247, 251, 252]	29.730860589926202	11
