SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.082340211249004	27.99192886439522	-102.51525987949384	-87.45865631371828	0	bs_s	77	uav	9.371174627924955	-70.3483458936103	5.2479499407879295	4.906	-100.93141124797158	-87.51872523394371	1.0	34	10	-87.52656476898579	-114.95758445409281	[-146.06586728973392, -121.63835944987909, -187.78803215523436, -194.69922500031743, -152.7077695936613, -134.4145307317788, -159.39071153606454, -139.25038405579247, -123.76486395741324, -150.34600209075293, -119.7038036266593, -154.5631993207376, -165.22111816077955, -126.83783198064478, -148.96562433382033, -102.95404767122909, -136.63006586258777, -185.90015821992122, -106.84896064046697, -114.12684941677765, -121.98341810078978, -138.8492086821445, -163.59128458588316, -163.50167321803724, -169.27375343542846, -156.82251251699404, -179.45146521399317, -155.47704440472498, -116.80006470385239, -171.73264270967968, -121.10800769349659, -137.38281522505207, -199.94724488513162, -158.3280354018712, -104.2399995192084, -180.45333917582775, -142.57870064455767, -197.42643704941378, -170.73497605585874, -144.48153434427564, -123.51883691084151, -121.09955014964326, -104.76572817231727, -149.0819773360948, -152.86831993473837, -167.37018022889228, -142.5152794462551, -131.45348317480222, -149.83684427377594, -146.3342573384544, -145.2765908840095, -160.50135092841927, -166.63583014446834, -138.23233972507913, -137.36589014611033, -129.29512326356343, -123.97592255489022, -113.98812945290177, -162.45334626480076, -122.18260759004879, -114.41998370591568, -172.05212334641686, -152.48575914694925, -142.51998723786312, -157.40812596073573, -150.89053812711725, -157.16208798141795, -188.3466032270334, -161.00112739571085, -133.61375265803918, -171.53062762545375, -154.83695780770367, -167.0014359303865, -182.44801005458626, -176.86625390097603, -157.21564158478637, -181.3012982323457, -199.4054366046169, -132.6207992289102, -199.55392902755065, -168.62175813330754, -197.8280560505854, -168.76885608874016, -146.2708247207102, -166.4602730663773, -159.6899187289847, -164.57126257649276, -165.03028314310518, -157.3679000944953, -199.47153281221563, -169.08577834575883, -176.08284503631643, -136.34819079553435, -161.72726373178207, -152.2500439372108]	[314, 168, 0, 257, 260, 6, 264, 9, 266, 11, 12, 269, 18, 19, 274, 21, 275, 278, 25, 29, 30, 289, 34, 291, 292, 37, 38, 293, 40, 295, 43, 300, 301, 306, 52, 310, 311, 57, 313, 317, 64, 66, 73, 76, 79, 82, 84, 85, 97, 108, 109, 111, 117, 120, 121, 122, 130, 132, 134, 138, 141, 143, 144, 154, 157, 159, 163, 169, 173, 176, 184, 186, 190, 192, 196, 199, 210, 211, 212, 214, 216, 221, 224, 226, 228, 230, 233, 236, 239, 242, 245, 246, 250, 252, 253]	29.866601434428624	11
8.497289464290887	15.41549484605379	-95.40921008796845	-83.29721046045529	0	bs_s	314	g_ue	14.00604660449525	-87.55965188852203	7.740233849385419	-8.255604457132208	-92.86180964086057	-83.51566048561352	1.0	35	10	-83.55994821029932	-103.45279495549622	[-110.43906321860032, -115.9045394245503, -178.09252024500606, -170.8447605332846, -151.1923955293745, -143.85882750705971, -153.19972162049947, -146.30490259509324, -136.370458969738, -134.88597207108234, -152.86930930365833, -147.78564927931183, -153.85458014943833, -106.17672667074967, -133.1462621822858, -120.52504835047584, -151.37907682337217, -156.30199748363307, -118.45716756815433, -126.90053915744387, -108.8672998773371, -135.6610865541632, -146.25622395524812, -167.64141662785332, -182.54906751192698, -158.96478919400536, -170.24896594746568, -140.71250462200257, -105.9774810709267, -159.562546774795, -143.5083841539306, -121.34278711445057, -175.731453005881, -164.61464807366684, -114.65114490648942, -140.58661370799538, -122.42813393796617, -176.43920816130543, -153.83299096421206, -131.55074324712945, -111.13116544436619, -127.33528822176561, -107.42810300235881, -119.9445990786378, -141.61258295202498, -168.0990995781107, -141.0083218252995, -118.81426386647075, -100.25966970394583, -147.99122886693613, -137.80004795668742, -143.31030303106314, -178.3520930910576, -126.4646884286058, -157.44856292041234, -100.20888049311816, -148.29564211597778, -128.89691663722598, -159.93782379994047, -135.2344620529027, -144.38646665067074, -175.3077439403167, -144.8208254361882, -190.2773436831922, -128.63631436063665, -148.41028707586725, -176.59279725578966, -175.82630988798158, -151.3943025923007, -146.57072497080608, -170.6597471735608, -159.03513703188938, -114.32545399401432, -175.86553891403568, -167.76115493794603, -166.0477768493631, -157.87516356996474, -199.52863273880385, -119.83192193046011, -172.09982338993757, -120.73408164620301, -152.66104491441388, -152.17385415416723, -159.42128531201374, -168.52856111721408, -133.86238220907003, -167.12632031557655, -161.82393625526228, -144.5853082099197, -199.36383456314223, -146.89246079770632, -178.30204633740652, -134.91936313740584, -157.58728041696097, -124.0273719714768]	[77, 168, 0, 257, 260, 6, 264, 9, 266, 11, 12, 269, 18, 19, 274, 21, 275, 278, 25, 29, 30, 289, 34, 291, 292, 37, 38, 293, 40, 295, 43, 300, 301, 306, 52, 310, 311, 57, 313, 317, 64, 66, 73, 76, 79, 82, 84, 85, 97, 108, 109, 111, 117, 120, 121, 122, 130, 132, 134, 138, 141, 143, 144, 154, 157, 159, 163, 169, 173, 176, 184, 186, 190, 192, 196, 199, 210, 211, 212, 214, 216, 221, 224, 226, 228, 230, 233, 236, 239, 242, 245, 246, 250, 252, 253]	27.257099334793722	11
8.803934780114815	15.078000101994817	-93.35306332508219	-84.38124771515106	0	bs_s	168	g_ue	19.118273851239692	-93.00937387932544	6.071540846885486	5.3584060650367356	-90.59941313553307	-84.89794865198164	2.0	35	10	-84.9092946350952	-110.73304218773382	[-105.8803285396896, -110.22835483236868, -169.31474295176517, -163.9854529460971, -139.347164050334, -128.91609090446175, -154.24453262860678, -147.3349427158006, -128.5763300805454, -139.47970133463994, -134.59227474382578, -146.39784233687348, -145.24258937122423, -106.21635962797839, -148.9790106580248, -116.22944287457602, -146.51325132587525, -159.77079749401233, -121.74425688992147, -122.73435681291696, -112.58155069038779, -131.00678138149607, -151.7325368376079, -149.16653090949552, -171.3928211920606, -155.30934138253653, -167.7122956310128, -126.70675012744749, -101.45588800283655, -159.3242408948322, -133.53206958462232, -114.45677201394798, -172.30062388318146, -140.97279598841286, -118.6105476145288, -144.68931590543693, -116.18341268453364, -196.71670548821612, -149.53302921423324, -124.9696856788016, -112.33175983882947, -131.36027411548145, -103.87396285735872, -116.70752239580966, -146.0485984566057, -182.53114493632796, -142.74506243554583, -120.1569683098981, -105.79626755339078, -157.29710032476314, -134.70834817055263, -148.89044455330554, -178.23327764550532, -133.9113524908348, -154.52442641171788, -111.93545101286547, -144.05471669830996, -125.07159666117201, -165.79941404981756, -149.2956182306035, -148.269201075034, -182.1755133625402, -135.70664322268405, -178.37415616561543, -131.79780488825924, -148.7382755646733, -170.91211926416173, -165.7679064797722, -147.38733935592307, -140.5831985141302, -155.43565628975284, -152.38323818706982, -110.75046149295204, -169.71242927680368, -161.72150604970204, -159.91454676039314, -161.20273346453732, -197.06789516540493, -117.29116991614117, -172.87216153839444, -124.82654758435899, -162.82305239478092, -150.0944299680665, -156.90982305894894, -173.06926878154488, -133.3365742360403, -163.0824595073404, -153.96279867220332, -142.8036243922572, -193.9339332172827, -140.5579272237419, -166.96582170199002, -132.83681553132536, -160.71072171765448, -126.51680069888087]	[77, 314, 0, 257, 260, 6, 264, 9, 266, 11, 12, 269, 18, 19, 274, 21, 275, 278, 25, 29, 30, 289, 34, 291, 292, 37, 38, 293, 40, 295, 43, 300, 301, 306, 52, 310, 311, 57, 313, 317, 64, 66, 73, 76, 79, 82, 84, 85, 97, 108, 109, 111, 117, 120, 121, 122, 130, 132, 134, 138, 141, 143, 144, 154, 157, 159, 163, 169, 173, 176, 184, 186, 190, 192, 196, 199, 210, 211, 212, 214, 216, 221, 224, 226, 228, 230, 233, 236, 239, 242, 245, 246, 250, 252, 253]	23.921128033234552	11
24.09157776123692	25.382426786888487	-108.21016785448788	-93.72885377980373	1	bs_s	122	uav	10.859056885655303	-74.44573022884738	5.411718743726523	5.503	-99.99765704199815	-94.7005525704925	1.0	31	13	-94.73422305035923	-115.82272697065717	[-155.2848720363856, -123.29215317254256, -123.72556437235377, -158.8385615050007, -129.55301707676225, -130.68523167953944, -154.10577237756704, -155.3968968880959, -151.90935650692614, -135.7828485491934, -146.30880903032886, -186.70914522722595, -126.5172380225271, -146.24873184659327, -178.61387892825672, -157.06998546474802, -153.67549592783848, -157.0128663108685, -129.3104069528096, -144.8249770104896, -161.67805901246535, -172.73403850146738, -116.216793925221, -148.87862878870374, -141.7166214855649, -150.80195570342244, -167.05706952104225, -179.77836705036458, -123.91395407045329, -177.1494080339976, -119.73188771039865, -187.80275420194818, -141.6692862214232, -197.3835900729395, -121.57954563318242, -169.76333435852604, -153.7500834334166, -119.49434466527963, -116.01578705760276, -140.1458711000563, -161.63645024611694, -144.10171523291683, -167.87381704465105, -151.95260536723686, -131.7057513078826, -142.84882708124576, -153.30048248261943, -103.06453263290679, -149.08766145005654, -146.04857349940332, -152.78845421553075, -120.4540241000062, -147.14472994135667, -111.2757544410716, -130.71978786990346, -141.3150343802194, -192.95399702662087, -156.88362956076813, -121.21973286930205, -148.51204501653382, -124.98923411181337, -129.16845691805696, -127.02197334247289, -131.14162703664044, -148.32060402689126, -125.8487480242051, -146.47629512824923, -129.8619440051318, -146.35636679437613, -180.6698851418226, -197.90183794893005, -150.57457254818158, -130.6423491219566, -146.04437563956958, -156.14356015145322, -133.7132094238101, -119.78068668947313, -166.283517024666, -164.7120216289813, -176.3318221742307, -165.17443201636098, -140.55196435829825, -159.99512712645853, -150.18639308888564, -157.20294830561795, -128.98664392376506, -138.99677573861072, -149.29311929284518, -159.93835380304333, -183.70113066177694, -135.15960389625346, -162.71028552468528, -160.9383947941635, -140.30763355256747, -174.17648946356093]	[246, 199, 0, 257, 260, 6, 264, 9, 266, 11, 12, 269, 18, 19, 274, 21, 275, 278, 25, 29, 30, 289, 34, 291, 292, 37, 38, 293, 40, 295, 43, 300, 301, 306, 52, 310, 311, 57, 313, 314, 317, 64, 66, 73, 76, 77, 79, 82, 84, 85, 97, 108, 109, 111, 117, 120, 121, 130, 132, 134, 138, 141, 143, 144, 154, 157, 159, 163, 168, 169, 173, 176, 184, 186, 190, 192, 196, 210, 211, 212, 214, 216, 221, 224, 226, 228, 230, 233, 236, 239, 242, 245, 250, 252, 253]	27.80869507790822	8
25.727047103463782	30.947399842406895	-91.79401218858204	-86.40418355348402	1	bs_s	246	g_ue	15.441933399829713	-73.46363368750337	7.117045772456558	6.6788276987396	-85.4705702551869	-99.47997046298946	1.0	32	13	-99.48472965730218	-129.0848582347533	[-125.17547173155805, -106.89737941186252, -124.9563826745754, -136.0611095514546, -133.67276373111596, -117.21770432194361, -136.38390431267516, -173.67774256665007, -130.91081258278567, -142.10590193513545, -150.49903836798632, -181.4238776022411, -128.91461000919625, -129.6764754843386, -176.12866911453114, -147.2281971340177, -137.4601845463542, -150.5665186620716, -121.85172799390551, -156.64308430965235, -163.15673357192674, -156.7637409814259, -126.83028720395768, -158.99391074420743, -126.49573975605483, -156.6594877626397, -184.28866720132757, -176.80640980430425, -132.29128216456928, -170.92222806450718, -138.751757129932, -162.3186599859332, -142.96533525730123, -167.74440459301658, -127.59102782452707, -162.5472166986358, -136.37893747476298, -143.99443593177682, -113.4011685555121, -120.99611925711994, -141.5138710225089, -169.9554712804723, -167.85991682186858, -153.56654650859775, -134.71872187727053, -133.23446510970686, -153.33922325749856, -112.33869595779578, -151.41608326700944, -129.74240174969174, -159.83565243718976, -115.25134751390765, -158.30591175535676, -132.63828772184735, -141.68764712815553, -173.01005534391214, -186.55948119760808, -159.8580125751403, -118.88854027563127, -182.03253370916354, -128.8413717459102, -136.69099251392456, -138.03939515045008, -138.01892862587007, -148.76942140858634, -127.27932612936273, -147.54099268101737, -110.43471008284709, -150.99813385900208, -168.3671335303487, -197.83068555960514, -147.84273444283937, -118.07143114883777, -169.22137945160063, -141.7158445783914, -125.46191676140042, -101.27175806411906, -161.93009879585242, -143.6136533137406, -142.31132123243114, -158.21549917645743, -129.50810503296373, -147.01386647672908, -120.36296892563696, -140.2507955983383, -113.6769455587347, -124.22715474639784, -130.14019507928677, -132.0193774098389, -190.2488534514666, -123.73788686605437, -154.17660839654928, -172.69789568124864, -122.47151074445364, -161.5257595583252]	[122, 199, 0, 257, 260, 6, 264, 9, 266, 11, 12, 269, 18, 19, 274, 21, 275, 278, 25, 29, 30, 289, 34, 291, 292, 37, 38, 293, 40, 295, 43, 300, 301, 306, 52, 310, 311, 57, 313, 314, 317, 64, 66, 73, 76, 77, 79, 82, 84, 85, 97, 108, 109, 111, 117, 120, 121, 130, 132, 134, 138, 141, 143, 144, 154, 157, 159, 163, 168, 169, 173, 176, 184, 186, 190, 192, 196, 210, 211, 212, 214, 216, 221, 224, 226, 228, 230, 233, 236, 239, 242, 245, 250, 252, 253]	29.02857059181255	8
19.866493115182195	27.555833494430573	-84.76433215002098	-85.46498383671336	1	bs_s	199	g_ue	15.079002490052913	-76.4922691257029	7.524166264537524	6.998784962370084	-89.28504090834856	-83.00954803231545	2.0	32	13	-83.01082985782713	-118.30974290358446	[-95.70358803226137, -117.58245707350115, -139.19534883629356, -197.50171584510608, -135.55186262711587, -118.8459605120359, -155.82686376847408, -156.00138454886033, -133.14048620739345, -159.83542914567334, -162.63317238094209, -159.74807571396462, -135.59281934449456, -156.12369668581292, -153.18590159903093, -147.59263017643053, -140.2653922622587, -162.95949732119536, -140.65477199622595, -137.90061604855921, -154.19488920009638, -187.29536635963174, -137.39533344337556, -128.38583016693997, -102.5835346210713, -157.29858848546525, -148.6815657608923, -174.51670372384174, -115.22816842658202, -189.54157725674617, -116.18003042549647, -162.5801652394042, -138.6132557304909, -170.53925812269145, -132.89333661465935, -195.41885771026517, -136.18748325592915, -109.96879347808559, -116.54665327184907, -126.81079815750022, -172.23889054266283, -124.62616893288791, -173.16681576723155, -131.64776754640178, -114.0921311091601, -122.82746728623985, -151.97410966383853, -109.53442382061692, -157.83379971315844, -147.55994590312415, -149.66925390396935, -125.92873707480032, -160.3480000560134, -99.60741793061017, -147.00874579558612, -148.20787090363362, -168.82458119538384, -171.25380244245702, -114.24066264056577, -158.66317632532804, -124.98265840134601, -117.47396213435188, -115.71646497920526, -129.38253916723193, -167.95602644226312, -132.20224848191216, -146.8714618250447, -131.86248122723737, -128.02609653750807, -190.5319753559474, -164.02974532674747, -160.36631851929442, -118.53361801651852, -119.0543453618897, -150.85268899575198, -125.48742961529334, -132.61679370099446, -164.8436880076176, -167.72333061237754, -156.07883361775242, -149.61204458340802, -115.98600114450491, -171.41876660075567, -164.42460282567328, -157.4435657667373, -146.97821540488516, -125.63915724243523, -132.33643688357319, -180.83417252472177, -178.48123057956343, -136.18837690504566, -160.84702083180727, -125.37575021737844, -143.34324677101068, -184.87754710526647]	[122, 246, 0, 257, 260, 6, 264, 9, 266, 11, 12, 269, 18, 19, 274, 21, 275, 278, 25, 29, 30, 289, 34, 291, 292, 37, 38, 293, 40, 295, 43, 300, 301, 306, 52, 310, 311, 57, 313, 314, 317, 64, 66, 73, 76, 77, 79, 82, 84, 85, 97, 108, 109, 111, 117, 120, 121, 130, 132, 134, 138, 141, 143, 144, 154, 157, 159, 163, 168, 169, 173, 176, 184, 186, 190, 192, 196, 210, 211, 212, 214, 216, 221, 224, 226, 228, 230, 233, 236, 239, 242, 245, 250, 252, 253]	28.317540219858174	8
31.695266105201824	37.56629824775584	-103.36134350408193	-84.45397529097077	2	bs_s	120	uav	23.0	-74.40280188232472	4.084520241770527	7.828	-84.95389570283025	-93.60487575004737	1.0	32	12	-93.60841043584497	-124.50097781466552	[-115.8132559342694, -139.1458171836705, -141.88058568672648, -146.99032791234967, -170.26497662718654, -104.35778087991281, -133.8152631461922, -162.35309483398154, -177.5218399164238, -165.0588237171995, -167.79572896389337, -146.66278944092312, -129.92424566318113, -160.60718053789572, -129.89739958708427, -170.4671785859075, -148.4052871376295, -129.160920789288, -153.3647259929637, -140.6421150609895, -199.53489281664292, -153.9270359806606, -193.6251675457143, -160.69346592036808, -127.57635508506397, -143.61460339137852, -170.95959682619306, -149.97967762916164, -179.70703170374378, -129.89625712046075, -133.16838922911143, -125.65539151991545, -126.1319889316478, -153.29152963943497, -127.76096105151765, -151.3126831959466, -182.90915977303715, -188.8078149590571, -139.91018648314747, -146.20502367610268, -168.02288569639185, -147.38494195623838, -135.1236073416212, -148.59242972405815, -124.34107092990857, -158.3970902894687, -168.2879717771073, -137.09171392393085, -150.76834955726414, -130.17231905471925, -153.04036977545664, -148.94303340782147, -137.17910605558905, -180.58775396828366, -122.27341036876659, -145.7262403561643, -114.33703122181917, -148.71090819584617, -165.8963185703828, -112.76696619090315, -137.22608127102853, -136.96292924563124, -158.76616122347968, -136.76054745788525, -197.5262083584696, -153.78997839584434, -162.2097141349514, -152.02182028510188, -149.93818888208213, -173.28725790795974, -128.08587014325119, -167.2547278803297, -177.18447205910334, -147.45800883178987, -169.6170061608289, -154.7119215144689, -164.018409003489, -168.37177697439063, -196.83445230680934, -172.38584327436539, -156.17447673032876, -146.89844198701635, -185.19323001224083, -100.107488988613, -137.509496257466, -147.18045418408326, -193.08879679367715, -199.25614729874636, -181.22244818823344, -162.60633016126826, -151.0785428899697, -159.70302272634473, -199.7142350169181, -171.33493016568505, -164.84583151385073]	[306, 11, 0, 257, 260, 6, 264, 9, 266, 12, 269, 18, 19, 274, 21, 275, 278, 25, 29, 30, 289, 34, 291, 292, 37, 38, 293, 40, 295, 43, 300, 301, 52, 310, 311, 57, 313, 314, 317, 64, 66, 73, 76, 77, 79, 82, 84, 85, 97, 108, 109, 111, 117, 121, 122, 130, 132, 134, 138, 141, 143, 144, 154, 157, 159, 163, 168, 169, 173, 176, 184, 186, 190, 192, 196, 199, 210, 211, 212, 214, 216, 221, 224, 226, 228, 230, 233, 236, 239, 242, 245, 246, 250, 252, 253]	29.535628254916023	8
15.2517135894268	27.73863942803851	-112.18313820281351	-76.73555058520014	2	bs_s	306	g_ue	12.43824425545782	-73.66870495749987	6.511340183354695	7.049577209602975	-76.82631517067594	-93.52004240970456	1.0	33	12	-93.62195543908749	-109.8664452741063	[-135.2246344913157, -143.15837308243704, -148.57562089548418, -124.9356864460477, -138.9061121712694, -113.55674872243335, -108.04340505128917, -142.88753571151466, -149.14167816476674, -151.6435051872889, -151.7636416933863, -142.01865917425937, -113.61610487366619, -137.60050689848907, -122.22862366363863, -171.90479508051033, -147.79665910228601, -138.94498512928018, -148.00938569204956, -141.2660203115735, -192.4852307989929, -136.26680320811283, -157.85774378731148, -137.25509379964404, -128.0529586367248, -148.91403076074428, -127.47031529279148, -150.1332473772178, -136.07945212792953, -141.04825416334228, -113.47332439477002, -116.57904371572756, -143.33291020047835, -156.05562682152916, -92.5973409816193, -148.87980404351126, -165.9437403433361, -129.5082102551517, -127.70115893894643, -133.3241376896684, -130.44680511848554, -139.80251701271033, -149.39115998407635, -166.76722065728205, -106.88761808200071, -138.94896480477922, -167.74050286589582, -117.42701819576104, -157.80251607277197, -122.92103101264647, -165.75205597749647, -160.80235353882, -117.68273324769568, -169.56335010042113, -117.5105888412365, -134.67538422299296, -130.31263691278207, -163.88847223037897, -163.82761880334837, -136.13953683870056, -152.606970485508, -120.46445414415535, -134.1702610951652, -130.42052183708432, -171.14200435236154, -115.62719007474998, -146.83006518056925, -129.06203177259002, -132.58504382854912, -157.10528968998548, -115.46485216137582, -143.4202972976854, -174.45363990453546, -116.38690739098007, -147.96174106811992, -125.52737486741192, -134.7886935224462, -160.53663867705922, -163.53432734736225, -141.10675283297158, -156.89883758139456, -155.30003827662247, -145.8863193618146, -97.47534088595845, -151.03405580657568, -147.02803086547067, -138.93090803869092, -161.03302577494327, -140.0766535358941, -143.769540625847, -123.47599053194975, -143.6146003188636, -196.2860394024548, -138.67169443658426, -130.68431813494712]	[120, 11, 0, 257, 260, 6, 264, 9, 266, 12, 269, 18, 19, 274, 21, 275, 278, 25, 29, 30, 289, 34, 291, 292, 37, 38, 293, 40, 295, 43, 300, 301, 52, 310, 311, 57, 313, 314, 317, 64, 66, 73, 76, 77, 79, 82, 84, 85, 97, 108, 109, 111, 117, 121, 122, 130, 132, 134, 138, 141, 143, 144, 154, 157, 159, 163, 168, 169, 173, 176, 184, 186, 190, 192, 196, 199, 210, 211, 212, 214, 216, 221, 224, 226, 228, 230, 233, 236, 239, 242, 245, 246, 250, 252, 253]	29.46535783124935	8
18.244799930204167	22.382080149664958	-107.23056203587029	-86.98904212913122	2	bs_s	11	uav	10.756912313677379	-77.34393229409298	4.5622899873131475	4.36	-101.1958169993407	-87.11461683693763	1.0	32	12	-87.13978723170088	-109.49613879595358	[-130.23182138915007, -155.0440852632811, -121.58520873190585, -165.70946637875994, -167.33761325065052, -140.01726697773853, -130.7710972181907, -131.53768751007, -162.71385342755775, -169.50146358567326, -166.89187481525508, -144.80753595292646, -144.1859811932, -160.4229528118685, -132.93966523379598, -169.4552135000278, -172.7880518544962, -143.8541743262342, -141.40228072873586, -119.58101921322177, -190.4203677435672, -139.68181203875508, -180.41995425865122, -149.19089786986387, -126.44741845461957, -147.56403211588793, -126.31988588845509, -178.94553559915718, -144.17953804007053, -143.24517445960961, -129.4674801090113, -122.31377853714773, -119.42714733238098, -164.04660636498642, -127.21117929057775, -166.87310514280034, -182.7932069533242, -159.738901576899, -163.6745469070463, -114.9285516095531, -149.44290678677223, -133.32083950738496, -133.9899988417985, -165.5449636442031, -106.87049387044708, -142.6007545005699, -139.2441588173137, -133.52300709211517, -151.47844763808615, -135.4315565804305, -165.00420304466672, -168.03994150419578, -101.8961413499778, -186.7840243981795, -105.52986825306556, -114.27783740430709, -144.2947640160674, -147.83329482741516, -151.141071939969, -117.47824344041076, -152.38845784303206, -125.02386794470058, -127.50417807647416, -155.47112381352537, -163.72179697632697, -151.7771460837415, -172.59049902304727, -139.58732891363803, -159.01985729635365, -174.50832766176714, -139.04870780236655, -146.647953292593, -198.5550655460493, -146.93312324484694, -156.3911118503145, -152.12268945153897, -159.33780788452285, -173.23441216902611, -176.18960962782924, -155.87017612894638, -166.70381936062725, -170.31083347248023, -157.00888678230564, -119.81067147769858, -159.81052469890028, -173.24505124444485, -151.33823675395416, -175.7140919171385, -149.59689370556464, -160.04783273121203, -144.71794201208962, -172.56220954340702, -199.37797320814127, -154.0373820866869, -145.16800678523862]	[120, 306, 0, 257, 260, 6, 264, 9, 266, 12, 269, 18, 19, 274, 21, 275, 278, 25, 29, 30, 289, 34, 291, 292, 37, 38, 293, 40, 295, 43, 300, 301, 52, 310, 311, 57, 313, 314, 317, 64, 66, 73, 76, 77, 79, 82, 84, 85, 97, 108, 109, 111, 117, 121, 122, 130, 132, 134, 138, 141, 143, 144, 154, 157, 159, 163, 168, 169, 173, 176, 184, 186, 190, 192, 196, 199, 210, 211, 212, 214, 216, 221, 224, 226, 228, 230, 233, 236, 239, 242, 245, 246, 250, 252, 253]	26.781255887574353	8
15.525975256007143	24.2682696295214	-85.02626982928018	-82.94132779817419	3	bs_s	173	g_ue	17.157932921218823	-81.858763421778	7.6100203844202285	7.1058441422247505	-81.85629148742068	-87.69194184331943	2.0	35	10	-87.69338660011135	-122.47255978993846	[-105.68191337683949, -97.27883224345194, -135.73878585599718, -163.67272838028703, -164.72878955582854, -127.08064849850899, -145.85463272048284, -140.22630058795943, -132.50711131125314, -160.29167782500278, -145.4105605365118, -192.71840436220918, -162.04474375568958, -146.21113013226142, -176.30910164300158, -133.73467419425316, -177.4044062640906, -124.08078414407547, -109.56760229616202, -160.71358384525905, -145.50995091982253, -141.87058790767998, -146.83407862821696, -119.24129115652896, -142.9488414796963, -137.10967267634447, -168.21487563375274, -124.15592991840458, -176.96551705729402, -114.07857310678749, -141.19678575016246, -105.02061344485448, -166.48425199383612, -118.234205652072, -132.76687178672154, -164.39151946874293, -149.533498833808, -154.11827063913347, -173.86373302077124, -162.03617888568846, -136.27936591725157, -146.69388919898978, -174.25436033246743, -117.24322296580328, -131.58269766234065, -135.3645029989936, -140.36126011221154, -199.269546616906, -173.59936620139166, -104.94293518670118, -162.1428660742052, -181.2049322882861, -167.87822166220096, -123.04342059347617, -152.38368156154132, -186.49189776182186, -159.42123869265484, -157.01803204519484, -102.2768805563172, -130.30411645533496, -106.66647043550526, -149.8643975118925, -154.72253706232902, -143.33963948415305, -153.83315488983862, -139.71736628038957, -131.64450528138912, -106.34026938363141, -127.39673951428124, -141.1962677629411, -168.0535009929186, -161.75026115941898, -155.0309393523271, -193.054959016047, -172.50439942231938, -127.81254985833256, -127.89951256390682, -133.43057651750652, -159.83464804410715, -133.0122455352247, -116.32182652993079, -148.4997440879935, -155.76547771189655, -120.84386738407036, -165.56971872055988, -141.9873093532004, -155.85398180054088, -152.87256487788505, -128.52111940598894, -154.21649442764522, -143.79232849468448, -144.12494345793283, -156.35713637999925, -143.5466733863802, -121.62392964326034]	[143, 291, 0, 257, 260, 6, 264, 9, 266, 11, 12, 269, 18, 19, 274, 21, 275, 278, 25, 29, 30, 289, 34, 292, 37, 38, 293, 40, 295, 43, 300, 301, 306, 52, 310, 311, 57, 313, 314, 317, 64, 66, 73, 76, 77, 79, 82, 84, 85, 97, 108, 109, 111, 117, 120, 121, 122, 130, 132, 134, 138, 141, 144, 154, 157, 159, 163, 168, 169, 176, 184, 186, 190, 192, 196, 199, 210, 211, 212, 214, 216, 221, 224, 226, 228, 230, 233, 236, 239, 242, 245, 246, 250, 252, 253]	26.46013255912568	9
