SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.484535602533462	22.184659337212906	-115.82427870521754	-85.17842156325825	0	bs_s	299	g_ue	13.984292718133167	-73.77903346764063	7.647037315697536	4.65021131108322	-88.60518197913467	-87.80187261171787	1.0	2	53	-108.95336211951916	-87.83531570512251	[-132.0817513815008, -152.5625916792168, -155.55335686278463, -182.4508283217529, -165.2871591434066, -164.98940457032734, -197.5589971039108, -155.89548574787105, -149.43668633855742, -199.96131035630597, -114.38721710917281, -198.89876782724716, -106.3261548754686, -105.53061353846586, -138.84929159663795, -160.1464754799514, -198.96394581678146, -127.02845796388661, -199.75411978976385, -184.86466660853097, -174.50585673086294, -196.81136682706335, -164.47013018034536, -182.54496897570903, -152.90417901772554, -172.15102756464816, -185.29432456583592, -188.71889592513367, -167.73540158126536, -180.986425447494, -170.16251121513804, -109.56147088701174, -193.97915840239807, -168.96118422197534, -160.76736792127278, -163.27993960571553, -143.72653019920074, -192.0908773920428, -156.95686083134635, -170.84473551181935, -170.5916941799067, -199.42869362920214, -137.74917770671462, -163.17256488948937, -148.62373814897734, -177.7631976281032, -196.5154150463739, -117.86986058147565, -153.71887834043324, -141.61276855169177, -198.91095478870415, -145.34559877762618, -142.75512404370318, -198.43541449183044, -159.2755465829141, -180.3307099369657, -159.3437995109118, -141.41064701977965, -194.6752634261, -150.4330222595296, -111.516258216848, -128.38993940358571, -193.8052032066509, -162.97255022931273, -175.19732645316424, -123.90567170755256, -133.979069172853, -194.50357080810085, -185.23211817026453, -169.937205985834, -199.9999595011275, -159.27868851402104, -116.92375824235722, -121.26794713980799, -199.99491903532265, -179.2281833864173, -172.3846752850537, -187.18977057099622, -148.81676805383185, -146.68299670053318, -121.4977793741194, -156.8170689312258, -158.32023407047058, -173.47736270752077, -173.6060637140544, -147.84581011845646, -178.88229486438075, -159.80802089415295, -171.68870253664832, -106.49989496846021, -138.89429382980953, -162.53225154442072, -188.55846933403043, -171.12165280662265, -148.46012398705682, -116.54118157017024, -126.66064373514688, -144.22657492853273, -133.33803720244848, -149.11583420528353, -148.85643333242106, -153.56887142771774]	[224, 300, 3, 9, 266, 11, 13, 14, 269, 16, 272, 20, 276, 277, 280, 25, 26, 29, 31, 288, 36, 40, 297, 304, 50, 52, 309, 56, 312, 58, 316, 61, 66, 322, 324, 325, 326, 71, 328, 330, 75, 76, 334, 335, 337, 85, 342, 343, 88, 344, 90, 345, 94, 95, 352, 99, 100, 354, 102, 357, 105, 107, 108, 110, 111, 112, 114, 123, 128, 129, 133, 135, 136, 137, 138, 139, 140, 141, 143, 146, 148, 161, 166, 172, 178, 186, 194, 197, 201, 204, 206, 211, 215, 220, 228, 233, 239, 241, 246, 247, 248, 252]	27.23518161475214	13
6.1707169498540395	8.776797126656874	-85.90852313052787	-85.77187160452296	0	bs_s	224	g_ue	16.22616078306381	-89.4287637431273	7.5803078332888285	7.9899978254676505	-84.99294483540821	-86.89243771235468	2.0	2	53	-109.455780025348	-86.91657321210313	[-120.6956620966539, -101.24686524993649, -146.3408870128872, -184.89937351360084, -156.595509130803, -185.42253908179003, -194.67414884916684, -171.7159982685419, -152.5941481161335, -193.04412844664353, -119.45845625264006, -199.99993070803185, -106.71513036926152, -125.91669330793877, -162.93290866830432, -174.93278936310963, -199.35398010718686, -136.99199897842243, -196.22454828656115, -199.45642243829514, -199.52675298740013, -194.5771028411088, -181.26675189066975, -173.23096078025435, -133.46401771872047, -164.02592233899753, -162.13318087705093, -199.94365322056555, -136.90203218271196, -167.2230751750771, -171.4424595633746, -130.68673892212252, -184.17940350392033, -189.99272868026796, -169.64684047400695, -186.21732304613238, -143.11545762226368, -187.93764652756298, -165.9765313682253, -188.24832202804959, -186.7630367833907, -182.1361863286954, -142.11757108295456, -162.96441524657138, -115.72328036475186, -168.82119772960914, -180.63800652089256, -137.2678580996397, -165.86596576798303, -132.76451239830985, -179.21596366875772, -148.27945454515418, -159.22049951098072, -194.89072509997325, -118.28196648107121, -180.28039959389167, -155.79664486400122, -140.4929575677205, -191.49534453389919, -125.56613387513679, -104.70292413123497, -129.4785388213045, -166.53743145677782, -147.93141732378368, -141.8887348218636, -119.67510973895858, -149.46025017121693, -197.10614658851074, -176.94428528161728, -151.9627811270014, -199.8931199508711, -133.87337725053268, -135.8109629151948, -163.1868731051767, -199.97919918864437, -180.38549210653883, -162.17360596939784, -189.74639094000247, -175.15252967001058, -125.06726103018781, -147.57857731680303, -136.7280025158446, -158.6857501398162, -194.6649502188949, -194.74005809228896, -153.58074804532018, -179.11787760065766, -178.45523057864, -168.5755749939733, -142.73868907310992, -140.85730831912937, -181.83466275739931, -169.76778780874628, -191.42066446032015, -130.8948758880511, -146.25156985069322, -129.80991589747055, -156.85404442717643, -164.50134127237587, -156.2766389012435, -155.35863214492522, -136.30815130929133]	[299, 300, 3, 9, 266, 11, 13, 14, 269, 16, 272, 20, 276, 277, 280, 25, 26, 29, 31, 288, 36, 40, 297, 304, 50, 52, 309, 56, 312, 58, 316, 61, 66, 322, 324, 325, 326, 71, 328, 330, 75, 76, 334, 335, 337, 85, 342, 343, 88, 344, 90, 345, 94, 95, 352, 99, 100, 354, 102, 357, 105, 107, 108, 110, 111, 112, 114, 123, 128, 129, 133, 135, 136, 137, 138, 139, 140, 141, 143, 146, 148, 161, 166, 172, 178, 186, 194, 197, 201, 204, 206, 211, 215, 220, 228, 233, 239, 241, 246, 247, 248, 252]	26.64962268803726	13
24.69032714012301	27.604455479295353	-109.4196825897285	-82.18211760050379	0	bs_s	300	g_ue	15.302091876095139	-69.67703648352015	7.316428546375313	7.951965035782923	-84.95795568911271	-85.42292621619606	2.0	2	53	-108.820297417942	-85.44283488601698	[-129.4633218014186, -126.88239131417242, -161.33154374189772, -188.81995696943358, -151.99428158885112, -158.43490821857995, -196.89557518150338, -163.30439209933803, -150.97755207489024, -199.73143179196, -114.02669624446847, -199.7930782910777, -99.90111478635983, -104.12893768662491, -135.4916482394384, -156.99155191643507, -199.8502286077014, -135.64890837016344, -198.61229545391058, -193.0895509939631, -181.33236915374596, -194.40175637636196, -168.1869704865281, -174.6831885076455, -156.8742187067685, -156.57135205035078, -172.11532931609548, -191.1580562084507, -158.66716446902842, -181.08822368733527, -166.84758650534997, -106.83572874590067, -195.29279705124492, -174.04843012697913, -165.66944207096304, -167.96384466428893, -141.6619253429887, -194.7628319762743, -148.3944277960212, -164.51557123851958, -183.13901331525324, -198.20945997263667, -153.0310434659268, -159.75548285960934, -149.51603943923206, -168.3150452257782, -187.05628692547774, -122.97723627141032, -157.9315640948243, -142.5080415748749, -195.1169183612257, -146.71041880130016, -147.11031404702229, -198.51953819813534, -154.39230487189064, -184.74740080150974, -152.26739746107089, -140.98037612481482, -192.18629620477387, -158.64739062617392, -108.09966612719016, -128.27747755697075, -195.60306388841929, -158.41003094442107, -154.0710185107905, -134.92806669245215, -136.38339146384465, -190.9649445354907, -181.22126346020107, -173.45637418591292, -199.99928272656837, -155.02279669672114, -116.87273641096313, -131.19383297131236, -199.9976106535737, -171.8608528871263, -175.6262092400401, -174.94288585745267, -144.43098974443268, -150.23808834498382, -114.09451268820172, -149.4759539045699, -164.25050368824589, -180.31527349239636, -164.5469060979501, -146.6187837559648, -178.0090952583993, -164.3638910915973, -162.50716674719882, -110.09581388543582, -139.8034535672421, -167.56746536636567, -188.42010421762583, -173.14373531404578, -143.2962522261493, -114.79480569492075, -134.25965800507203, -147.20707821754007, -136.52008870360848, -148.94876967005686, -146.50379085340182, -153.6860703041589]	[299, 224, 3, 9, 266, 11, 13, 14, 269, 16, 272, 20, 276, 277, 280, 25, 26, 29, 31, 288, 36, 40, 297, 304, 50, 52, 309, 56, 312, 58, 316, 61, 66, 322, 324, 325, 326, 71, 328, 330, 75, 76, 334, 335, 337, 85, 342, 343, 88, 344, 90, 345, 94, 95, 352, 99, 100, 354, 102, 357, 105, 107, 108, 110, 111, 112, 114, 123, 128, 129, 133, 135, 136, 137, 138, 139, 140, 141, 143, 146, 148, 161, 166, 172, 178, 186, 194, 197, 201, 204, 206, 211, 215, 220, 228, 233, 239, 241, 246, 247, 248, 252]	28.080728754586403	13
5.3443938216572064	21.501190955434254	-66.02320791773663	-82.61858874476289	1	bs_s	26	uav	17.68051847405532	-78.15872760534144	7.335813892379948	7.426000000000002	-82.71497096648703	-66.02112081276624	1.0	5	47	-66.02308922154114	-99.45879516867029	[-89.03273938439177, -110.22141836336027, -199.90990084399436, -132.6463650971117, -98.95803505483107, -118.91373408792766, -135.78441135320818, -188.6408529779015, -183.37544599645727, -199.88624311041877, -169.77089819663877, -192.9959960973889, -194.5685020693895, -136.54355257584777, -150.462346143428, -169.6630844775616, -157.57753606981876, -185.91374520673048, -174.5663227888897, -145.5737959454671, -152.91211851707817, -183.56982289039922, -173.61426586138154, -137.31611139482308, -128.09454887427063, -140.88198490289736, -173.03007037146438, -159.57530444606985, -157.7509732032914, -198.14377126955003, -169.12536792905053, -137.6846441769176, -170.78604503046122, -143.10254168902662, -125.66056141622924, -168.20659388415422, -177.32188571771206, -190.6527485973844, -194.82794899700818, -155.38461256706637, -140.27056955966336, -197.85115530960482, -191.47497155872543, -149.6522150525811, -189.36901839900764, -194.84741712817913, -134.32057328057752, -160.8809803050204, -169.6525198388954, -181.2154583855032, -166.48196748515164, -186.69201891788464, -187.3281400646134, -194.04570316592475, -128.59237796151953, -130.93578778365236, -143.10420929595023, -169.98132411124925, -153.97389192986918, -148.85715764194214, -182.5686399295434, -196.18753143786307, -186.14418258864706, -151.23605841877549, -194.40997081794737, -142.08402081420633, -129.85575581662255, -188.31382685117293, -132.67849724377353, -179.2210073178518, -163.8141244328473, -131.72061082014378, -182.3882911635728, -134.5976863446391, -198.72970490016888, -190.0028798378334, -182.76114594636516, -148.74148211818272, -162.60475510912994, -168.34581725399698, -150.93572370996876, -161.25299848768066, -162.08631406188965, -161.74081702458096, -151.69189442726403, -115.51941970247482, -122.90849820813816, -162.50704540915964, -166.91030928087773, -178.82698243010844, -175.07741252145692, -178.67256307307943, -166.11526345848472, -178.57076322833137, -164.2680708652228, -159.64786388158922, -165.39711092552923, -153.25141961200313, -170.78252525850849, -135.98847431692886]	[76, 135, 3, 9, 266, 11, 13, 14, 269, 16, 272, 18, 20, 276, 277, 280, 28, 29, 31, 288, 36, 40, 297, 299, 300, 304, 50, 52, 309, 56, 312, 58, 316, 61, 322, 324, 325, 326, 71, 328, 73, 330, 75, 334, 335, 337, 342, 343, 344, 345, 94, 95, 352, 98, 99, 100, 354, 102, 357, 105, 107, 108, 110, 111, 112, 114, 123, 128, 129, 133, 136, 137, 138, 139, 140, 141, 146, 148, 154, 161, 166, 178, 186, 194, 197, 201, 204, 206, 211, 215, 220, 224, 228, 233, 239, 241, 246, 247, 248, 252]	29.76180201247989	10
22.75502026684174	31.02960682746601	-74.63040192491758	-87.35343001414891	1	bs_s	76	uav	23.0	-73.94979325925436	5.064726087453365	6.480000000000001	-96.85530690354823	-74.4291599808726	1.0	5	47	-74.6233582169557	-88.02128758727746	[-92.63703733476406, -103.64374948691419, -198.07912078664882, -106.00140110763603, -116.2014230234114, -141.43330908800533, -150.16456018439533, -154.7962023191558, -146.38645972903984, -187.62754946782735, -142.12111776540456, -199.97172223957284, -188.96999789627048, -118.2388043958663, -153.75920029800264, -166.02778439185778, -175.1863974072789, -199.82206297134653, -171.24082855184724, -154.3545545552389, -133.9253175797608, -170.204452205358, -155.49125884970712, -123.44959564158046, -129.12448633483353, -138.39664462019851, -199.79938106700163, -160.01578599328835, -140.54629855657168, -199.99722828046987, -144.1546174553712, -132.72741853145328, -147.49136838539113, -151.25874957604816, -144.96990323347563, -172.66145647890465, -171.4831533086163, -158.97921156042418, -199.59171439854302, -143.29468977542209, -159.5172809153119, -176.63050914261945, -198.37923639128456, -170.71134600131273, -170.7915213926499, -197.8428469660335, -132.65663544552072, -181.32342791026278, -173.8782247561416, -184.45479592676676, -166.23563737182155, -199.94013522006617, -150.7138993713083, -199.8048013041425, -146.41561455902968, -142.320488788511, -125.93590800017351, -146.66095213502865, -162.11230038943893, -163.3377401414323, -163.01311698576063, -193.1184983758823, -199.28684224887306, -126.60275209936304, -162.82920646969353, -145.54115352505792, -152.40735717525413, -173.4465949213691, -131.51707061823691, -164.79944993416822, -135.9993974381204, -154.42191883996892, -198.57197619005996, -129.37572402115103, -177.19046143270225, -199.95277239210895, -196.7040865469341, -118.90174430146155, -195.09186800808064, -137.14260284636796, -150.13279764413195, -162.92144661063588, -142.4321296543241, -143.83044921054818, -175.29339237547435, -124.37426939861636, -122.97179569282692, -173.39258748969937, -123.94702870753807, -195.8118801641428, -147.62216330861673, -149.1976890617903, -175.80017523277886, -134.27886500374754, -166.49620484888456, -159.735684465839, -153.31254302148204, -124.07291711549374, -156.63295527703616, -133.73130192141028]	[26, 135, 3, 9, 266, 11, 13, 14, 269, 16, 272, 18, 20, 276, 277, 280, 28, 29, 31, 288, 36, 40, 297, 299, 300, 304, 50, 52, 309, 56, 312, 58, 316, 61, 322, 324, 325, 326, 71, 328, 73, 330, 75, 334, 335, 337, 342, 343, 344, 345, 94, 95, 352, 98, 99, 100, 354, 102, 357, 105, 107, 108, 110, 111, 112, 114, 123, 128, 129, 133, 136, 137, 138, 139, 140, 141, 146, 148, 154, 161, 166, 178, 186, 194, 197, 201, 204, 206, 211, 215, 220, 224, 228, 233, 239, 241, 246, 247, 248, 252]	24.335530950726714	10
15.797927290841741	18.463011863067905	-84.53101300584719	-87.33332847633655	1	bs_s	135	uav	17.607199820057676	-81.12358804371014	7.831278457424697	6.851000000000001	-89.80705297851696	-83.6398282382842	1.0	5	47	-83.85175279097326	-96.86138999378264	[-107.14158259392147, -109.21463299823701, -191.09745925409928, -141.90892297427285, -132.18399172611413, -117.49156872894561, -118.2937921477592, -185.68504127169933, -157.87899220306053, -198.50355522277493, -149.849469866611, -199.92536004558895, -173.1593329955079, -142.41185409618913, -152.5943017123939, -165.2110215263864, -179.42248238390832, -180.1712347829496, -164.07680333687642, -179.7165676989454, -156.55663117788882, -160.48204560234095, -143.28551303370764, -149.00177863025954, -143.35942433880535, -159.89283266914217, -199.6149328649348, -173.32848513848944, -169.95414927875242, -199.99224812994908, -158.08661805045983, -159.51241454651762, -193.2899610589337, -143.81091416653086, -154.52014309517142, -176.60881835839834, -182.9801018017596, -197.92393509342173, -199.79919320860438, -145.08113984854512, -168.95081220382352, -197.37280620093514, -193.40292208496987, -177.8431354211741, -192.95484197614292, -181.98575441363693, -176.68991046059975, -183.3687745277899, -177.81303177795843, -156.61639119435097, -173.3860410725702, -197.07989929023, -190.17765869869675, -199.06146193041718, -135.39652428297657, -131.3300332961207, -105.83229058285026, -165.48876447679498, -186.58691664166946, -171.4072570297318, -196.21177535716495, -181.92876955565623, -199.93379583852177, -147.04996005604127, -194.1922008201168, -131.97967473241812, -137.98067045814494, -188.9182334077506, -141.11787445909727, -189.32846595144406, -151.26754559642046, -146.67939304861576, -179.86256435976844, -109.28242371153831, -180.75187651266364, -199.44499951695718, -193.8059340035652, -132.69586360195282, -187.79777544790733, -148.46017077356322, -180.27667858649983, -169.50706318266757, -180.1666881840362, -151.13368079233203, -169.71364488803442, -107.7114240500925, -121.17300198292098, -158.28092433049721, -154.53379665376195, -199.82369327839814, -166.5443306190775, -181.59484328953485, -177.19825522764728, -172.65956195608226, -188.59077256755936, -194.70371594338215, -191.79057930979417, -141.69953858237335, -167.4692592009396, -139.5993970836615]	[26, 76, 3, 9, 266, 11, 13, 14, 269, 16, 272, 18, 20, 276, 277, 280, 28, 29, 31, 288, 36, 40, 297, 299, 300, 304, 50, 52, 309, 56, 312, 58, 316, 61, 322, 324, 325, 326, 71, 328, 73, 330, 75, 334, 335, 337, 342, 343, 344, 345, 94, 95, 352, 98, 99, 100, 354, 102, 357, 105, 107, 108, 110, 111, 112, 114, 123, 128, 129, 133, 136, 137, 138, 139, 140, 141, 146, 148, 154, 161, 166, 178, 186, 194, 197, 201, 204, 206, 211, 215, 220, 224, 228, 233, 239, 241, 246, 247, 248, 252]	23.728667693634648	10
25.309588274452658	28.360999344956866	-105.83104511013673	-81.91515538692882	2	bs_s	345	g_ue	15.014341265186266	-68.63274200694977	7.340075819391561	7.543017582002829	-82.07664856590348	-95.83404471760879	2.0	1	50	-145.9575374220173	-95.83408692956114	[-128.5871293536881, -125.33812726165937, -136.36735516115968, -173.4239122947128, -171.25102901253982, -158.90425470987077, -196.11612659629574, -115.80875319538708, -126.25563138088995, -131.0550768785435, -199.713624030862, -199.9999993304486, -159.16445091455398, -93.61332258299484, -153.13565910770473, -193.88408368078925, -183.67693292241827, -184.76560474367523, -164.93003713469682, -150.63712328026514, -125.43852393128722, -148.55364094287833, -142.52065563022202, -155.44326793045707, -139.93892391079757, -164.40907062958127, -159.9320687279305, -185.53782917821718, -199.5690794340759, -135.55092255839614, -173.65841293297444, -152.128703031221, -155.41775887417776, -198.72760842891122, -165.953724037828, -166.83355203316302, -156.093138671582, -169.67987659054336, -113.77969459446734, -143.26764951184498, -181.59013600582855, -185.76900121330664, -134.52668648029382, -199.96199773783079, -172.51365974377194, -188.6145390603792, -117.30668412979867, -171.79797952480354, -180.94076878870686, -180.30594707277407, -158.1416300287367, -194.18306318007728, -185.4432125198055, -159.87655739848168, -147.04890289721507, -180.17166646015863, -165.6440304203517, -137.35196050575848, -170.73351307911125, -119.08990120893733, -173.81123196242828, -191.04303095103805, -117.56680255179793, -153.5262273413346, -198.90593875476978, -178.44696184595617, -143.58804084852923, -174.70904686384645, -182.15001651987694, -199.94918284670192, -123.60385716838556, -151.84531471446138, -147.66535734348, -180.1106402853195, -159.88250371977816, -164.24794448926048, -189.4510076509998, -153.97066197532004, -148.21928886034297, -117.82455263346651, -152.91895433109187, -163.1011801421521, -180.62942081824178, -154.40096637301073, -146.3406316813467, -167.34086428023335, -125.12547068209503, -135.17631402464355, -125.40137550397557, -193.83673577702893, -125.79081189290912, -164.57081514836455, -186.62466834960452, -179.65727968837442, -182.95844688219316, -179.87593532856232, -181.4018239389635, -125.46443788362285]	[166, 141, 3, 9, 266, 11, 14, 269, 16, 272, 18, 20, 276, 277, 280, 25, 26, 28, 29, 31, 288, 36, 40, 297, 299, 300, 304, 50, 52, 309, 56, 312, 58, 316, 61, 322, 324, 325, 326, 71, 328, 73, 330, 75, 76, 334, 335, 337, 85, 342, 343, 88, 344, 95, 352, 98, 99, 354, 102, 357, 105, 108, 110, 111, 112, 114, 123, 128, 129, 133, 135, 136, 137, 139, 140, 143, 146, 148, 172, 178, 186, 194, 197, 201, 204, 206, 211, 215, 220, 224, 228, 233, 239, 241, 246, 247, 248, 252]	26.205182455593913	15
11.356949378409496	16.889318947885982	-108.51361472938457	-77.87591869606659	2	bs_s	166	uav	18.61552168687565	-83.70560282571005	7.369145966415576	8.167	-77.97514651652637	-94.17403717238925	2.0	1	49	-131.65189915031502	-94.17481348540035	[-143.63745276833936, -125.94897761619231, -146.6881122939779, -169.98143193719505, -155.15233806801683, -164.62064106901744, -190.94455048538697, -129.85391248560626, -129.47069022431148, -148.72814304655344, -199.34654319527, -199.99998155939193, -155.84179188873452, -89.30048697647362, -142.8842937923082, -195.51529131481993, -171.01666597960934, -183.3573231460881, -171.52528882144412, -156.01609201582784, -122.12469912572608, -142.66509557085524, -134.97189233119113, -144.40075689669055, -126.61868720060993, -166.28822417475206, -160.28107447817305, -181.73208905792816, -198.95803314247837, -140.70404680362248, -171.35121983180485, -143.668609257091, -141.31668414119704, -191.15564223435084, -157.53036472503618, -162.5614825118959, -145.0658487175451, -168.51381188189893, -126.25313449908616, -141.37558366101376, -167.6284697511859, -197.14734032022244, -120.5136960709742, -199.88524813065834, -178.0675099177837, -194.71012293351134, -124.51521532819552, -178.1443070708019, -174.2386884189757, -172.02338334273736, -156.71945995322358, -185.78072905265526, -176.3551339151418, -183.70839613180334, -156.47992729320248, -191.20740219321104, -163.24798301011577, -144.38869160135147, -152.31327130321088, -125.06944479116981, -172.75613973614537, -181.63818101600395, -113.25579137340533, -156.1644548637377, -197.60978229389767, -194.3823353322722, -133.5573238075089, -163.94499553278342, -176.1263723572803, -199.9759930902198, -150.1621824210169, -143.22614600767434, -139.6256335577348, -171.7730547338979, -148.7907809783579, -149.94340200915008, -185.99336929338122, -156.40756008897466, -132.2922666233063, -123.29477759921943, -156.9861487613235, -157.2430518239128, -175.4476933371547, -158.44856249521135, -138.4395905416324, -169.83986597704333, -141.14408781871452, -131.66138630689272, -116.40871579757331, -182.02246053061964, -129.03077943302068, -162.647734529346, -170.41447263815812, -176.50191478251529, -170.77972036596694, -168.50846552552588, -172.09672761604918, -127.82019568823807]	[345, 141, 3, 9, 266, 11, 14, 269, 16, 272, 18, 20, 276, 277, 280, 25, 26, 28, 29, 31, 288, 36, 40, 297, 299, 300, 304, 50, 52, 309, 56, 312, 58, 316, 61, 322, 324, 325, 326, 71, 328, 73, 330, 75, 76, 334, 335, 337, 85, 342, 343, 88, 344, 95, 352, 98, 99, 354, 102, 357, 105, 108, 110, 111, 112, 114, 123, 128, 129, 133, 135, 136, 137, 139, 140, 143, 146, 148, 172, 178, 186, 194, 197, 201, 204, 206, 211, 215, 220, 224, 228, 233, 239, 241, 246, 247, 248, 252]	27.786228211480193	15
22.001839262270686	23.53350892663815	-86.05569070810844	-96.96869087805695	2	bs_s	141	uav	17.39280716672304	-75.83869832680527	7.921160527615479	5.804	-97.69928293160392	-86.00153469447196	2.0	1	49	-166.8614663188524	-86.00153473008264	[-136.11824545727055, -104.67257080319108, -144.56022951102545, -163.46779948401334, -150.15522097600595, -162.95437467360455, -181.1138921696157, -148.105200357706, -155.20109687833929, -145.76870631159267, -183.58293884374686, -199.9963356087775, -138.60267123007927, -112.7445283923357, -133.16863405628595, -199.8450243999645, -191.3442710625898, -194.81489037082463, -187.7042545341732, -135.92670430011157, -141.04716991770385, -133.22500060559892, -159.24019894781213, -164.37475507994364, -136.24509628298432, -155.66985200291688, -140.49113432116366, -199.24984732534818, -194.57640160302952, -136.93524659141235, -158.050542107542, -150.98183426205654, -131.13303678971508, -169.2306604256297, -178.75598705354201, -150.90112705908467, -135.125930843942, -158.6739747084518, -153.47855086858604, -144.50513406874953, -151.5158796684441, -184.09327556388033, -147.77323337087228, -199.84899482605806, -176.3607786240562, -155.1097096172139, -138.0902009233746, -198.63745196037794, -179.55992653499365, -192.3243623487383, -139.73736524056284, -192.33241507533938, -169.8170715778988, -161.59656243938218, -152.199271501015, -199.22902422850117, -179.39159721266384, -168.8686004933499, -148.947891536783, -151.86736082014417, -183.9892853556283, -192.61592844730313, -138.5364439743736, -159.0011440273725, -196.05098078215988, -199.20611162636422, -167.8031880758024, -167.1822951114762, -195.30131328179147, -199.998123978323, -159.33042607293106, -136.0844304374415, -143.74843047138862, -189.1402288420669, -150.01536217878348, -185.01507278431222, -172.72883038477374, -163.04662226008497, -129.63133760325118, -133.494432621081, -149.74973299656244, -174.37022892778177, -163.03994125805133, -141.79036876960987, -154.0878381091092, -162.81930332010657, -127.91734342927026, -146.72901302991224, -113.52145329268774, -187.31981102852473, -126.49184981258105, -147.5082850284514, -156.70892632694753, -163.82543059864318, -163.1827612829346, -151.7632846759826, -168.78609647704735, -131.79329000731698]	[345, 166, 3, 9, 266, 11, 14, 269, 16, 272, 18, 20, 276, 277, 280, 25, 26, 28, 29, 31, 288, 36, 40, 297, 299, 300, 304, 50, 52, 309, 56, 312, 58, 316, 61, 322, 324, 325, 326, 71, 328, 73, 330, 75, 76, 334, 335, 337, 85, 342, 343, 88, 344, 95, 352, 98, 99, 354, 102, 357, 105, 108, 110, 111, 112, 114, 123, 128, 129, 133, 135, 136, 137, 139, 140, 143, 146, 148, 172, 178, 186, 194, 197, 201, 204, 206, 211, 215, 220, 224, 228, 233, 239, 241, 246, 247, 248, 252]	25.93004450411799	15
13.253443491685644	17.392622609640583	-87.83307413282215	-80.7281901894399	3	bs_s	276	g_ue	13.69699530208206	-78.28377277916185	5.737873643845672	7.902975682144855	-96.17300111528907	-80.06038145922604	1.0	4	43	-87.21178261363718	-80.98997982824682	[-106.79930224487059, -112.41753250057415, -123.28369323736992, -198.20446494780512, -125.70715243767862, -174.50861287116638, -199.99957336517048, -128.89445811064405, -128.74276074568573, -172.71746687337577, -171.3037046075235, -138.78836303304325, -149.08573658677642, -187.88911201938373, -182.83830738378106, -139.63555511343856, -148.62023480396434, -131.51263507912003, -137.17386255825735, -189.11482854568052, -162.1571950413973, -172.14519451020828, -154.7806235974561, -113.12946016476452, -125.90041833610806, -187.23943033237953, -150.22298538714307, -158.85208378880097, -125.53988809023907, -199.90045264386282, -129.8255623259164, -168.77621052224416, -150.38150782205312, -116.04814929930507, -154.8657947372163, -177.40059706069223, -186.18045657115587, -165.9886198272308, -168.84143354097202, -138.79282119566022, -121.73912377841917, -164.1484929499687, -141.92011346696432, -160.6910709417255, -163.01545775423546, -163.3751784965956, -193.90359697696329, -130.2497670628872, -106.82983893963625, -166.4124538464982, -141.99070894136463, -145.5121932561207, -166.73223073713484, -102.17832389065504, -149.515938019163, -122.30660736151853, -199.82757611194023, -174.24402267005007, -161.13327626272383, -189.75804620279408, -187.63092395304457, -190.49920349960837, -127.0090705981214, -179.57601695634847, -189.22363400454682, -171.17580055498428, -180.5846636302869, -153.1538340410101, -153.11897475436123, -189.06974188450357, -176.78487713538757, -131.1159654212466, -173.67684702268107, -199.8440911398349, -191.7127807491968, -161.97188744605867, -151.7526408711155, -131.63734223404313, -152.92061672289518, -149.04760392296117, -116.31010971745211, -162.50195312367964, -143.30565106748028, -150.92407774121108, -164.97824365176234, -160.64619304276005, -116.01477546447127, -151.83118444584773, -140.30241075237683, -119.4038809190397, -133.94472738733802, -142.72864670188358, -167.8381823742351, -152.47605047700344]	[71, 143, 3, 9, 266, 13, 14, 269, 272, 18, 277, 280, 25, 26, 28, 29, 31, 288, 40, 297, 299, 300, 304, 50, 309, 56, 312, 58, 316, 66, 322, 324, 325, 326, 328, 73, 330, 75, 76, 334, 335, 337, 342, 343, 88, 344, 90, 345, 94, 95, 352, 98, 99, 100, 354, 357, 105, 107, 108, 110, 111, 112, 114, 129, 133, 135, 136, 138, 139, 140, 146, 148, 154, 161, 166, 172, 186, 194, 197, 201, 204, 206, 211, 215, 220, 224, 228, 233, 239, 241, 246, 247, 248, 252]	26.898257719934158	21
