SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-6.82728392916367	3.368866930502577	-78.995174492405	-73.24388040508269	0	bs_s	254	g_ue	18.718632693013998	-97.3291658492318	7.788149116454842	4.56119281451025	-72.21956655551361	-200.0	1.0	0	0	-200.0	-200.0	[-96.64576676903647, -131.4469141868054, -134.43199363594775, -102.75036178934256, -115.14488107775725, -160.62190520068174, -143.20915095223188, -156.7721389094317, -171.366198764623, -159.59760317546124, -135.7190797593257, -164.68049914848223, -138.4895274408152, -153.9658558665929, -150.59672054530785, -157.9257234993783, -131.9213857131549, -152.1736808267155, -179.11910296022256, -145.1018674320398, -122.04372920468204, -164.216310547729, -151.9927208235703, -98.76411485201825, -146.52957941926152, -151.8697571481493, -154.09175828720373, -127.6295484972135, -137.34068539382366, -157.77908429849577, -178.5196333455251, -137.5718773503947, -181.42719178083044, -120.72758087004779, -181.28281548523034, -151.6801601223138, -122.49312900236858, -101.70049168440805, -93.29042469057113, -150.83110944774342, -153.15952083285245, -137.50252770750842, -153.60034035759512, -153.74485038671904, -155.73319978467796, -163.38193419222597, -136.79047600078792, -157.61718064676444, -161.01579524080654, -176.99898973150397, -144.66299677422924, -133.46220364575873, -143.36737182962287, -150.42602501677993, -144.82592833883973, -136.171886522862, -124.31434684342975, -147.08504805870507, -156.49879879775966, -162.13017802128456, -181.36055743783749, -148.27067303821497, -188.1768217711131, -128.85798004363662, -123.8516174034258, -132.74132013395507, -124.82968555440019, -142.7618145023572, -180.99903326811685, -164.62505904387848, -108.90696156124788, -125.286893963139, -179.12984964759357, -132.5009216577012, -171.20312382503872, -156.20443743293671, -117.55160769202692, -149.18594594092542, -145.2378035262669, -127.67442788137666, -136.47962058464805, -159.47730695960848, -154.2660018959351, -161.83283988109125, -162.09129266836555, -167.70714708472224, -163.00419690842074, -121.48187736020006, -158.60950960564253]	[59, 117, 256, 258, 5, 262, 270, 271, 16, 18, 19, 23, 281, 283, 28, 29, 30, 32, 293, 294, 42, 299, 50, 56, 63, 65, 66, 69, 73, 78, 79, 82, 87, 89, 94, 97, 101, 102, 103, 104, 105, 107, 113, 122, 125, 126, 129, 130, 131, 133, 137, 138, 140, 141, 142, 143, 149, 151, 155, 157, 160, 161, 162, 164, 169, 170, 173, 178, 181, 184, 190, 192, 193, 196, 199, 203, 205, 207, 211, 216, 220, 221, 222, 228, 238, 240, 242, 247, 250]	21.100499134102918
1.0724515168010953	14.175840661183187	-85.82890268423229	-69.18702684660336	0	bs_s	59	g_ue	17.650090026412176	-85.45364945194936	3.8535670291319404	6.8294552584421	-69.09393029706435	-200.0	1.0	0	0	-200.0	-200.0	[-129.21394784707073, -98.92660727594844, -124.20988400282366, -98.76784349776395, -115.12955259489036, -173.15743293747772, -167.75049836925933, -171.64708486621035, -181.41074920906604, -151.892615837367, -157.82717196181383, -150.6447959710662, -142.33415695466087, -147.64416599385893, -130.97028492463076, -133.6242135845134, -142.78153895849545, -133.60168491405693, -178.37708035009746, -133.06355863374256, -144.49377159471015, -163.03915009369152, -131.5770854570245, -90.75077201941372, -131.95947888866758, -164.2551466906961, -154.87742615800232, -139.1933813401019, -151.93114698812903, -169.6246154938031, -162.6496209896502, -176.33845823160374, -147.7680218291923, -112.96076588794105, -175.9603827617658, -140.50518280461367, -134.03440382860722, -129.11528675865532, -93.84090094420614, -126.18997045653906, -162.51258470208282, -150.28607812662224, -169.01397298909853, -157.13252460404283, -132.15964110008312, -150.0792309459798, -135.7240616963092, -154.3926093359196, -136.23686528604648, -191.5324709242208, -176.2720103933156, -151.39080138987194, -139.21722889244452, -138.0716770578349, -162.11375518342308, -142.10864378597483, -146.5480084928388, -137.4831647782972, -133.89066855627408, -139.1967729183199, -177.08027000177597, -135.80580611072253, -176.857676689138, -146.7408524884886, -145.5336745098897, -115.69166573933532, -126.75490356021206, -152.90541860412418, -174.0337729463891, -158.97081622388163, -98.67619749617843, -104.75125785915615, -160.86798388195882, -122.07413567305696, -158.6095113121811, -158.62429026831188, -129.31744144415708, -145.87357724334876, -139.8876719130609, -134.6695002954262, -159.86028392951584, -182.1038118254717, -137.46265038728276, -143.70786985491276, -156.98963297120085, -163.04242834291327, -141.05852462434217, -119.59331770649172, -150.34863563094856]	[254, 117, 256, 258, 5, 262, 270, 271, 16, 18, 19, 23, 281, 283, 28, 29, 30, 32, 293, 294, 42, 299, 50, 56, 63, 65, 66, 69, 73, 78, 79, 82, 87, 89, 94, 97, 101, 102, 103, 104, 105, 107, 113, 122, 125, 126, 129, 130, 131, 133, 137, 138, 140, 141, 142, 143, 149, 151, 155, 157, 160, 161, 162, 164, 169, 170, 173, 178, 181, 184, 190, 192, 193, 196, 199, 203, 205, 207, 211, 216, 220, 221, 222, 228, 238, 240, 242, 247, 250]	28.327479804750453
-0.41207730972891454	8.186329639328733	-77.06070104934702	-77.01276962811785	0	bs_s	117	g_ue	13.082849149699653	-86.8759195970913	-6.889610659705817	2.0760198370019696	-74.02636925733232	-200.0	1.0	0	0	-200.0	-200.0	[-114.27434506620864, -94.77264570923877, -135.18491260462184, -95.28986736189354, -126.47901669159256, -177.00868955443877, -142.87649479631514, -168.24466067604843, -174.05697870433102, -164.10117770695297, -146.59964183920675, -152.92633224855177, -147.82311114515358, -163.31977786989654, -148.38489963179052, -177.78313695461563, -139.46784664169678, -155.3299697812901, -185.23639500163827, -148.48197802310634, -124.48544204863302, -161.52437732817432, -145.91476439698772, -106.68895633614943, -141.47687917824794, -156.12800375920605, -167.96758048356975, -129.47575199346505, -139.4883585824388, -168.5041683637396, -183.0795026738508, -142.68989550003477, -176.93965985883253, -120.10855138296874, -192.61461505149168, -152.47162819673545, -133.88538126849133, -116.18409403297133, -106.97845116072138, -149.70195285385532, -162.83919467988855, -130.83242684837657, -165.19763041658564, -158.01377171758014, -148.80672095178565, -162.30753903134445, -123.19350022614047, -149.17551890135104, -164.0289706168768, -184.84697113035116, -152.2635836135272, -135.60411424405106, -145.32761329520665, -148.2430817939125, -147.31184775423702, -147.50264439344855, -128.73291856454335, -142.4980475906897, -158.4837432502632, -168.8314307846905, -181.53650511996318, -147.44789421264596, -188.26145485723663, -144.4390542904534, -140.635479687149, -132.97588493889728, -130.09659202181194, -153.73613806811304, -192.19516638493317, -167.77999938424486, -120.59447703729163, -126.34894825448703, -172.48614395944006, -135.2810214203996, -161.07138210982123, -162.31090456490864, -128.16913478849142, -155.43413021374053, -157.84098133298772, -134.57688646491107, -150.35983071537473, -167.62636360981372, -143.045330423011, -161.47011775105057, -163.51694826362325, -172.59926656453223, -159.80327118163603, -124.05514392583547, -164.52224056115801]	[254, 59, 256, 258, 5, 262, 270, 271, 16, 18, 19, 23, 281, 283, 28, 29, 30, 32, 293, 294, 42, 299, 50, 56, 63, 65, 66, 69, 73, 78, 79, 82, 87, 89, 94, 97, 101, 102, 103, 104, 105, 107, 113, 122, 125, 126, 129, 130, 131, 133, 137, 138, 140, 141, 142, 143, 149, 151, 155, 157, 160, 161, 162, 164, 169, 170, 173, 178, 181, 184, 190, 192, 193, 196, 199, 203, 205, 207, 211, 216, 220, 221, 222, 228, 238, 240, 242, 247, 250]	28.68281740110714
6.607819903273594	11.54515123024504	-79.47423448461548	-86.7085445534166	1	bs_s	16	g_ue	20.142819931414735	-90.57706878789007	7.828325843327946	7.5688630935003065	-78.72224553629505	-200.0	2.0	0	0	-200.0	-200.0	[-99.841671504252, -100.86976317380794, -158.25933222286872, -191.7507324098064, -191.51919483584155, -154.4051304820486, -186.33318222922622, -151.49549863021403, -152.23658260847807, -170.04574254710218, -164.64189970432943, -122.8990404024467, -133.15716471244536, -190.33203159152762, -129.26292020963902, -135.27930105265085, -160.32864182916222, -184.28869109640843, -166.9872654805005, -193.35017525673362, -126.25978863875936, -122.15798536014992, -180.4957861836937, -199.87886112681008, -137.53371011866096, -112.45907895074617, -169.45475018433203, -167.35703171006736, -142.83533811935646, -160.17901643776935, -142.55525184677882, -112.65972695588391, -147.3457659677823, -139.52443884633112, -154.50197131580885, -163.2195121936991, -141.16987733384246, -137.83207684523728, -186.0957934842529, -165.55467804055223, -128.26400918116695, -131.55169221699543, -130.23062497068304, -139.65628401835428, -122.26143042097617, -144.5585194910049, -177.5855324728978, -137.87571115704594, -144.5311154175604, -174.4113271060839, -153.56033105422236, -130.82703634312264, -150.85832768458997, -184.90659836149948, -167.58121262036667, -114.45554551521738, -145.01229708564742, -155.12323986371717, -176.07594682391755, -136.58131475250804, -152.36581994380617, -121.98008693597731, -154.0162440238176, -153.4168696679586, -142.46142363042372, -160.8661802678108, -151.32309355349855, -167.94914469099015, -116.57482226785491, -129.8126254782813, -199.18683619760208, -193.62369567924335, -138.46524432374267, -163.654021999948, -171.88388615837192, -161.5845994312133, -143.17199981374884, -109.21367634328058, -172.68073902473037, -192.38771587009538, -110.04064845686923, -157.64030774421585, -168.75083616372456, -142.57233231473836, -165.53891493965364, -188.18936930900117, -150.6455215175841, -185.7034379000528, -166.1363660918164]	[221, 97, 256, 258, 5, 262, 270, 271, 18, 19, 23, 281, 283, 28, 29, 30, 32, 293, 294, 42, 299, 50, 56, 59, 63, 65, 66, 69, 73, 78, 79, 82, 87, 89, 94, 101, 102, 103, 104, 105, 107, 113, 117, 122, 125, 126, 129, 130, 131, 133, 137, 138, 140, 141, 142, 143, 149, 151, 155, 157, 160, 161, 162, 164, 169, 170, 173, 178, 181, 184, 190, 192, 193, 196, 199, 203, 205, 207, 211, 216, 220, 222, 228, 238, 240, 242, 247, 250, 254]	27.793695135906724
28.126314975112663	29.062948489756295	-90.71279043912523	-91.69258682435245	1	bs_s	221	g_ue	14.569128995690093	-67.48558059265417	7.82552077334107	7.3600541995577675	-88.16481602723913	-200.0	1.0	0	0	-200.0	-200.0	[-114.6315092191419, -113.14188542232574, -151.14378538072762, -161.14763853708712, -172.09696666503444, -167.12677256795817, -171.85165350177186, -164.9238822190912, -146.43834896632737, -174.25554641257838, -150.74020208904156, -169.98743234480827, -132.7323783082735, -185.21895272070947, -144.87168765762016, -133.41422824953906, -168.62117219902032, -151.47553775416552, -142.50484305482158, -161.85068581609985, -136.03095810367236, -148.0039596112167, -160.52392685218496, -169.63720677457633, -168.52568715079786, -126.40249485167162, -169.78353209700626, -140.5493582185157, -159.07850411179862, -136.94163229942353, -137.84713894499373, -126.2383755496445, -148.73345629332954, -133.3487837834765, -129.35595254512853, -142.04032340067718, -125.30490803204222, -139.83873585183068, -160.9903905249146, -178.47544735948404, -122.28065258081806, -149.5661800119427, -123.29073245183756, -146.9492811910663, -139.6722682329489, -143.7644239282424, -159.25019200863548, -160.49308569507525, -128.802652782152, -182.07832670130307, -143.95684365631007, -163.02089757872784, -131.37931547297674, -165.55039525905056, -187.07737523554601, -140.86379724117927, -143.83117004859753, -177.46025119313742, -170.35164421283383, -158.57808156418434, -165.0502522669605, -146.64407945824033, -170.2241814292853, -147.00531578236217, -115.39243835540164, -177.19744792237762, -139.71623977828034, -155.396265069754, -156.8510383844976, -132.9378755908263, -165.2960994787452, -167.73038206539954, -168.25184810361168, -144.8832471410415, -156.54538457855162, -141.565709406319, -120.85226540141109, -140.3501079108187, -145.62473251202417, -178.13630902112698, -114.0504278800138, -161.79440915021564, -154.66773324335364, -149.83334378908648, -163.88981347804997, -178.5461412199032, -144.49480353516816, -168.77136532728036, -135.82206197613675]	[16, 97, 256, 258, 5, 262, 270, 271, 18, 19, 23, 281, 283, 28, 29, 30, 32, 293, 294, 42, 299, 50, 56, 59, 63, 65, 66, 69, 73, 78, 79, 82, 87, 89, 94, 101, 102, 103, 104, 105, 107, 113, 117, 122, 125, 126, 129, 130, 131, 133, 137, 138, 140, 141, 142, 143, 149, 151, 155, 157, 160, 161, 162, 164, 169, 170, 173, 178, 181, 184, 190, 192, 193, 196, 199, 203, 205, 207, 211, 216, 220, 222, 228, 238, 240, 242, 247, 250, 254]	26.170470034772976
13.51340696542269	16.25597667637294	-87.32033248467013	-84.28506059343611	1	bs_s	97	g_ue	20.069441616756173	-85.79286502710362	-2.1359415876977823	6.56878222666196	-82.53245603699227	-200.0	2.0	0	0	-200.0	-200.0	[-128.11242736320273, -101.92702216166198, -151.2007699626352, -152.27609229857438, -166.60368889806347, -125.1993899822582, -163.48716260756336, -152.37965146346247, -154.81812454267737, -164.2416787540874, -138.69766555572068, -123.97467975753082, -136.9299126516424, -190.68699802315024, -132.20824015030666, -119.90323959205833, -152.2037163935983, -158.10026504641013, -163.7638134608926, -180.4745890889207, -111.07754820224592, -124.39430694699, -160.59235116462017, -170.29192410377803, -169.5451299130764, -153.04889722149522, -171.99550332106125, -147.54128015707013, -156.42551892650542, -133.77612476225517, -137.49718145508803, -135.52954596383788, -124.09970053500138, -150.30855466447497, -121.90678666835225, -148.81504187993968, -146.951835852914, -141.6715042534248, -180.40079629658277, -171.63651651243885, -121.81800052225638, -155.54824664253675, -118.59829302112361, -131.54190944779683, -139.9943059524983, -142.62087830254404, -152.99033334759946, -150.4754666944723, -133.59947355517482, -161.46568373595886, -139.35035550102097, -141.57382916512714, -153.95713293166364, -166.77791422203876, -176.921019244178, -148.40373071968207, -143.5788715697132, -179.31895216349122, -170.68211258897804, -146.1572172724504, -170.26285386828832, -154.1455341981104, -165.62134115475124, -140.98226535987905, -115.52287465415435, -158.90111969214584, -141.27756815377256, -161.48278419490094, -145.36571557245287, -124.92901748080563, -168.81017625900287, -187.95234009724362, -154.31012159233973, -147.30183084401455, -152.77411095586825, -133.85749061629951, -120.46523569508633, -100.91267433644649, -146.2818291169565, -160.73022344923066, -109.44981121868317, -180.44459627622388, -137.13893220915435, -139.42850476520331, -177.13028497876076, -147.7923867134791, -173.08447917223046, -158.96817148562388, -128.88810657151362]	[16, 221, 256, 258, 5, 262, 270, 271, 18, 19, 23, 281, 283, 28, 29, 30, 32, 293, 294, 42, 299, 50, 56, 59, 63, 65, 66, 69, 73, 78, 79, 82, 87, 89, 94, 101, 102, 103, 104, 105, 107, 113, 117, 122, 125, 126, 129, 130, 131, 133, 137, 138, 140, 141, 142, 143, 149, 151, 155, 157, 160, 161, 162, 164, 169, 170, 173, 178, 181, 184, 190, 192, 193, 196, 199, 203, 205, 207, 211, 216, 220, 222, 228, 238, 240, 242, 247, 250, 254]	25.932581129317526
9.91535608320703	16.264767663042377	-77.95542829860537	-83.00964021831676	2	bs_s	89	g_ue	18.72642937402866	-84.44106179770665	7.6704524453337015	7.354597667856017	-76.77508077100643	-200.0	2.0	0	0	-200.0	-200.0	[-97.35107739785855, -145.3992530834605, -181.08342958695584, -153.29205866557456, -157.2737546080219, -160.0649958462675, -163.540539784751, -121.25678226945816, -145.93535941429815, -122.98691439889659, -156.62691242975436, -147.05922482232367, -136.72830888560978, -176.2445705619771, -182.70642200861056, -120.33297238321714, -177.52330010096145, -130.58166952507014, -170.8064308574884, -143.44961630021578, -154.39192980438463, -142.02436621100043, -161.68771757054736, -127.09216687099786, -158.9564511962696, -177.20551935909356, -156.5618647981281, -158.6903702600105, -180.57514641061488, -117.32348821770607, -151.977399087774, -151.2756125046371, -169.5580608468802, -137.15905514230073, -143.25280186575353, -170.6172326640348, -159.44437785269804, -117.43953490119736, -169.9670717154568, -139.504899877267, -149.2219607900417, -154.24144382469564, -136.244626114873, -134.3237606409972, -157.73069690682993, -161.05553105193823, -129.93966666004613, -115.5878312151687, -170.10913770536848, -167.08508706151008, -149.25905533482873, -145.25022965690434, -165.22260254631394, -118.85974488607445, -140.60847329717376, -131.81471561833038, -164.41330391237614, -132.8390184600696, -131.23229811724136, -148.3342905380243, -166.02289981192928, -136.5513668969022, -161.10244408228345, -160.0724627191498, -148.3936235790386, -142.851041913166, -119.91275136156878, -160.01524174084605, -144.33130378339308, -165.8949514223852, -149.49583952491847, -117.01443209673386, -163.04445241923491, -123.64521070199581, -162.8225324618792, -138.3620897728755, -140.58149779457113, -176.01997551413376, -148.95411463538017, -147.19682415684656, -142.24555753107958, -149.75945960098426, -130.44956444881188, -143.86316838728905, -139.03739601110027, -174.58640291678816, -140.7896626272753, -102.11230230073753, -163.25195442839777]	[79, 294, 256, 258, 5, 262, 270, 271, 16, 18, 19, 23, 281, 283, 28, 29, 30, 32, 293, 42, 299, 50, 56, 59, 63, 65, 66, 69, 73, 78, 82, 87, 94, 97, 101, 102, 103, 104, 105, 107, 113, 117, 122, 125, 126, 129, 130, 131, 133, 137, 138, 140, 141, 142, 143, 149, 151, 155, 157, 160, 161, 162, 164, 169, 170, 173, 178, 181, 184, 190, 192, 193, 196, 199, 203, 205, 207, 211, 216, 220, 221, 222, 228, 238, 240, 242, 247, 250, 254]	24.080428077600438
5.985770534881411	21.792706610299334	-66.31082394262808	-89.10041801716662	2	bs_s	79	g_ue	19.3956127787841	-79.58230625520514	7.9942397010077295	7.386555876778605	-66.28803705234922	-200.0	2.0	0	0	-200.0	-200.0	[-119.16866820356874, -82.9800229643798, -153.60006837686086, -147.42733320008045, -146.16524307241036, -172.60837974906246, -177.3805543989169, -129.85179936504338, -140.3309719509792, -151.92011395942222, -162.23289540738574, -137.2466725107478, -124.01316359528957, -184.24052465574243, -163.0410377604672, -137.06229625537122, -185.4341695809228, -123.67743917681126, -193.59328981713537, -180.81160200678215, -181.94409062314887, -159.0586490096509, -160.41052868462828, -156.19344492188327, -139.29489261094784, -153.7496308398603, -177.76635468074647, -161.03805405021066, -169.21723837195316, -151.65356897125875, -161.49111774601306, -120.61447853296983, -154.85446876928503, -139.9897445669009, -154.86139535384714, -182.6272250105998, -158.67028035221205, -125.03388392523658, -175.71026651100524, -157.49361129699264, -150.00621594538342, -153.9928655368886, -115.75571010743026, -138.03285521493842, -171.92547631323356, -149.14771446781907, -125.50179333784023, -153.718732662434, -177.82687475196934, -147.8096306407322, -182.41113907616403, -145.47602230616076, -160.69999324413558, -120.9193972725974, -147.48547635323524, -143.2258180628045, -149.73880536986823, -123.08811694026467, -119.44158134435013, -128.68232820276626, -143.0841942057025, -113.25751411439667, -161.89890806614568, -166.49632883829935, -156.09492892910572, -167.50240394788793, -132.29687209438634, -165.7619347183643, -144.12383352084484, -183.15228411747415, -171.46763648113446, -117.55237732622976, -162.044786228019, -124.33839765819633, -182.82472348277133, -164.71850456272614, -174.88246357328075, -179.69902095876296, -136.30634881397538, -160.38044947330752, -171.53384493396624, -141.13976189237343, -142.21238282836308, -159.12268807815965, -141.48969842207353, -167.34871934129004, -149.68083355938236, -123.84360933573117, -145.8920998784024]	[89, 294, 256, 258, 5, 262, 270, 271, 16, 18, 19, 23, 281, 283, 28, 29, 30, 32, 293, 42, 299, 50, 56, 59, 63, 65, 66, 69, 73, 78, 82, 87, 94, 97, 101, 102, 103, 104, 105, 107, 113, 117, 122, 125, 126, 129, 130, 131, 133, 137, 138, 140, 141, 142, 143, 149, 151, 155, 157, 160, 161, 162, 164, 169, 170, 173, 178, 181, 184, 190, 192, 193, 196, 199, 203, 205, 207, 211, 216, 220, 221, 222, 228, 238, 240, 242, 247, 250, 254]	25.174524401258335
30.182514486450195	35.19501178036481	-79.17966967700731	-87.72979810032042	2	bs_s	294	g_ue	16.667521273861027	-63.4519095802166	7.480614283707885	7.264332033866737	-78.61202062867267	-200.0	1.0	0	0	-200.0	-200.0	[-123.9711640051061, -98.58604254038218, -186.46316026427056, -154.5183867445354, -157.33361662851937, -151.87516013920833, -166.4129981872925, -123.1629412970569, -138.1027343595081, -127.11800391125058, -158.08364422909744, -141.4118708211067, -133.39052100635217, -176.3986268316305, -182.9104104447486, -124.0927402161379, -161.0093957039791, -120.04858723605969, -177.89003922745002, -149.03903567473483, -156.47146787313946, -143.6976517378822, -166.23683798629412, -128.9078804335659, -161.60982644689508, -172.94182536187205, -162.10133607408753, -155.97352657527998, -184.95918824908904, -122.60232136077833, -150.67983171635555, -150.76968241449995, -183.63767091101028, -136.63592952575848, -147.35830398782977, -175.70520062029547, -164.2312614531515, -128.22760152331236, -177.53505118614086, -140.13505380190648, -147.131784052581, -157.05625231190203, -147.9586871168708, -135.4072768533111, -161.0324656385802, -166.90608805346088, -129.28217532977132, -119.19903710074364, -165.43272768076127, -171.47112335826418, -152.5839283919763, -142.4844307970744, -167.9708756805671, -123.29203654027569, -134.00368182763566, -145.0287663369688, -154.3095847132758, -135.70440492233837, -133.8640823249889, -156.20812434440896, -166.62208927440903, -142.90695952201685, -162.5384253410379, -162.70370896267295, -149.24896326828724, -144.708950848559, -125.62446354753013, -167.33040378863038, -144.00178387131993, -169.371444910591, -150.03761495734642, -116.80528780674487, -170.59317924496656, -127.44698287719407, -166.79189058117547, -144.73043638051234, -144.79149416421618, -164.95956165723268, -151.89847868711456, -147.29047720915617, -148.75612171551947, -153.5906545973582, -133.90790625594397, -143.78705195374985, -144.5285993669987, -177.25985135197533, -146.57967394842632, -107.33462708585408, -165.2082481705091]	[89, 79, 256, 258, 5, 262, 270, 271, 16, 18, 19, 23, 281, 283, 28, 29, 30, 32, 293, 42, 299, 50, 56, 59, 63, 65, 66, 69, 73, 78, 82, 87, 94, 97, 101, 102, 103, 104, 105, 107, 113, 117, 122, 125, 126, 129, 130, 131, 133, 137, 138, 140, 141, 142, 143, 149, 151, 155, 157, 160, 161, 162, 164, 169, 170, 173, 178, 181, 184, 190, 192, 193, 196, 199, 203, 205, 207, 211, 216, 220, 221, 222, 228, 238, 240, 242, 247, 250, 254]	22.570481454999523
14.343721441577216	23.079059668106723	-74.10558330543915	-86.60397359947062	3	bs_s	193	g_ue	18.454281170164492	-77.35462158877814	6.94180584279364	5.511749573827838	-73.86789561196701	-200.0	1.0	0	0	-200.0	-200.0	[-124.05934309956756, -90.72243710070013, -183.9587406172747, -195.0702457177971, -122.19910294215678, -165.37554944614553, -139.33099500863833, -152.73672828637555, -144.73424041816645, -141.23394356277265, -138.12407801947626, -171.73334944385925, -136.1058062064562, -191.52989332277994, -172.70890645700942, -129.88871379568027, -151.64799638493272, -156.30752602423146, -161.57841717610194, -163.09186007285692, -167.9591286527634, -137.26385441152684, -171.9486519953797, -152.0752364188894, -159.16357141602947, -136.83914006734238, -161.23300390871552, -119.10174340076549, -132.20044476450198, -155.15735377763912, -140.65019530278283, -172.4187671935441, -169.90374899005164, -195.30551284324855, -170.3083419442125, -165.55951998771943, -129.15499154851747, -136.30610171732957, -137.25029761120777, -165.6915839447888, -141.7725242782606, -150.15277164797496, -146.0672914399261, -182.4030744445733, -127.26503638133858, -181.21455105281004, -165.90672349892856, -123.63527502237085, -139.40825059197417, -147.14546824334954, -149.49209277218534, -184.0406372714853, -171.37651187931553, -124.17267983992772, -136.04100004332122, -143.43509881165156, -136.2445057260804, -154.38156162838524, -147.6629857446634, -166.290362393693, -111.50968004163902, -151.94967488327546, -152.31886325134056, -189.63702318449268, -118.66165226363796, -138.01221843039744, -151.774371892848, -161.63828263242516, -158.34244622798695, -115.44953982621027, -132.52677439603218, -129.474118450036, -152.38706657512017, -190.64234500320845, -176.58913811103065, -129.62657459054896, -133.55863644643858, -130.0187774922564, -121.02046610029899, -156.69991524121016, -144.39333511188434, -124.05350827513445, -135.61170654216025, -146.6707495999949, -117.6121604102317, -148.52665895589314, -161.0060315563774, -108.68761418658383, -154.73275854236906]	[199, 143, 256, 258, 5, 262, 270, 271, 16, 18, 19, 23, 281, 283, 28, 29, 30, 32, 293, 294, 42, 299, 50, 56, 59, 63, 65, 66, 69, 73, 78, 79, 82, 87, 89, 94, 97, 101, 102, 103, 104, 105, 107, 113, 117, 122, 125, 126, 129, 130, 131, 133, 137, 138, 140, 141, 142, 149, 151, 155, 157, 160, 161, 162, 164, 169, 170, 173, 178, 181, 184, 190, 192, 196, 203, 205, 207, 211, 216, 220, 221, 222, 228, 238, 240, 242, 247, 250, 254]	25.7846813833915
