SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.0695122331646445	6.487737781702805	-84.1926750165978	-81.31580244223669	0	bs_s	200	g_ue	15.42075231868572	-90.91241462370328	4.082717202006888	-4.720834515499746	-81.51773536023248	-83.82592486050189	1.0	19	26	-83.94777415583911	-99.40631995592102	[-106.61896356897566, -102.59738277751359, -141.75277511837018, -122.08395936319576, -139.50687871763645, -140.38137303815236, -181.6352031653891, -167.44768007676385, -128.4362279012022, -157.39286366943148, -102.02344876757478, -145.72612050966285, -131.35060755380374, -154.4320513251488, -148.03447849132436, -157.52048508990225, -138.29975025742436, -163.51235688016888, -155.4612428657194, -143.1761347338877, -124.30456596773635, -145.8279095981767, -142.331796602705, -169.30124019313237, -141.27965428962878, -150.83976381492238, -142.4266144262052, -125.7352120920713, -150.07962059923747, -117.38078379456704, -198.70501376272563, -184.53890909654524, -121.3663853647055, -158.21187575663214, -141.38675205706528, -188.32821713124224, -126.3942258389511, -123.34150073136477, -157.05783640839718, -126.0319290656645, -193.275232673073, -122.10818596738318, -134.1168991912278, -140.48418540395, -137.7797928969394, -136.138149309779, -181.37202359806338, -142.39780850882678, -152.59970099400965, -167.68247175959576, -134.1006075245706, -154.87102610957353, -147.85180983689943, -134.90359712075102, -198.05155643568418, -146.44068669472185, -147.21067075059406, -172.48693974645437, -174.54188669888163, -135.23491869399427, -174.0032896774128, -150.44081483729232, -144.8296023838839, -128.11741644345597, -191.6498167933567, -173.41987331336568, -146.035083728117, -131.5470320663821, -154.65856819413614, -140.28860102328343, -128.40245718671386, -117.647649766621, -172.5739014734198, -161.339464977869, -130.54094473258954, -149.69385708359408, -159.36674989391094, -134.83401383255026, -164.2825163687362, -110.35704822564344, -104.31473937866095, -158.52832458348678, -167.76526682456802, -132.5764523417556, -175.8153712682917, -156.8917565587482, -167.01450190075306, -115.58712865274194, -156.87457972366076, -146.23815072907996, -106.2117188845616, -168.15284321366374, -121.23907641648262, -128.0786718275528]	[236, 298, 0, 3, 7, 8, 264, 10, 268, 14, 16, 272, 18, 19, 275, 22, 23, 278, 279, 280, 31, 288, 289, 290, 36, 39, 296, 44, 45, 300, 51, 53, 310, 313, 59, 60, 61, 316, 321, 68, 69, 70, 327, 329, 75, 83, 96, 105, 107, 108, 112, 116, 124, 125, 127, 135, 138, 143, 148, 152, 153, 155, 157, 162, 163, 168, 170, 171, 178, 180, 182, 183, 185, 186, 195, 199, 202, 203, 209, 212, 213, 215, 216, 218, 220, 224, 225, 227, 228, 234, 237, 240, 243, 249]	23.907246191491044	12
-1.1876643876661035	0.07753808492365977	-90.23582209084941	-89.21949234439701	0	bs_s	236	g_ue	17.511749829854363	-99.41361183165108	7.480982638007835	6.217229418205097	-89.24727561464096	-90.20096557900544	2.0	19	26	-92.84558735674212	-93.6105886210811	[-126.98657981047742, -106.98163603761137, -119.61725586789288, -127.29246513511114, -140.51666358813972, -133.30004465839772, -159.9526559687069, -177.67222529837014, -132.41294678073692, -148.65532078544487, -125.81632731289031, -173.29607232687107, -128.77332457500142, -138.68084291161364, -134.3589774599232, -180.41663839750385, -156.97908650527586, -161.29409987700743, -161.47135791115744, -157.32461693694427, -124.31146648617904, -123.3540952732348, -143.9845012531132, -167.1685157327687, -156.18186220954843, -140.61350268685834, -162.91968249215813, -155.5001803554871, -152.12797233121424, -118.56489206783577, -199.83033479608872, -164.01267751221536, -147.29613417132674, -172.1437340341251, -139.84676395794568, -165.26446317101744, -158.7767573699278, -158.49381113532672, -159.18596263164568, -131.12441471660273, -181.31064509602248, -122.07218304389755, -153.31476784375275, -151.10176820090095, -140.04357697848977, -147.00276725393368, -185.5392276715892, -125.32490305844715, -157.27298701653942, -161.17115437058956, -155.62569281441517, -154.42293549012635, -165.72201087223434, -116.7138732384617, -187.89988778158698, -134.81405235326505, -170.86806964076197, -169.1227042579947, -193.77019601090555, -156.7286577948484, -161.51450449988712, -132.2128991535371, -174.1338478373546, -112.58182300122336, -199.3905484909045, -177.51407391797767, -166.12575771301817, -127.35878445950806, -136.0020107418929, -152.818469325041, -133.98783850900273, -139.8242505151166, -171.80489121181012, -150.5276486888778, -149.1620760935535, -160.18455756559175, -171.5847138885962, -140.00165150774478, -157.95283180555796, -152.02173966078777, -114.40031003280649, -156.50137113417844, -164.91251278102237, -159.28428562808753, -160.9090138236972, -168.62548783663217, -177.78131951616842, -124.63501682032982, -172.24365583382342, -152.66188195165697, -146.7880448816441, -174.76254368801224, -130.71878286094125, -152.8870675088922]	[200, 298, 0, 3, 7, 8, 264, 10, 268, 14, 16, 272, 18, 19, 275, 22, 23, 278, 279, 280, 31, 288, 289, 290, 36, 39, 296, 44, 45, 300, 51, 53, 310, 313, 59, 60, 61, 316, 321, 68, 69, 70, 327, 329, 75, 83, 96, 105, 107, 108, 112, 116, 124, 125, 127, 135, 138, 143, 148, 152, 153, 155, 157, 162, 163, 168, 170, 171, 178, 180, 182, 183, 185, 186, 195, 199, 202, 203, 209, 212, 213, 215, 216, 218, 220, 224, 225, 227, 228, 234, 237, 240, 243, 249]	22.181307541432975	12
17.259566213609595	18.758105148977705	-108.64961860852861	-85.85251769090733	0	bs_s	298	g_ue	16.713722647743687	-79.93501758548635	6.832213949771246	7.839297760584828	-91.37693141434201	-87.24917844352846	2.0	19	26	-96.4658018239329	-87.80320264859186	[-124.23663646985852, -140.41404883421416, -140.3673514621584, -130.99439321839364, -141.67319062215714, -143.62864787197222, -192.64690923236117, -169.71808788312114, -132.02886146205896, -137.4807250851003, -138.7841066853928, -180.35119981744091, -153.07374117063597, -174.81332737415198, -135.33865900049454, -153.21011572661695, -123.72727907377657, -153.5524919256829, -151.6696585856005, -155.93067615436834, -123.19261326193111, -150.3617593103745, -119.30312906669464, -144.60336910581998, -117.61103353381834, -123.98810343346157, -149.7421577011073, -158.4787586564437, -144.8327984554502, -141.57945605870242, -191.5405601533392, -165.20034504915583, -141.42212687338164, -159.4796532966103, -144.3210841837026, -184.43295022339493, -156.1697782353845, -151.7588365153643, -167.75977192038545, -138.75091752616163, -176.58004081532465, -137.22831517337272, -142.84450796273634, -154.03102365374136, -126.79419348737838, -125.85981099684162, -167.8555509258681, -131.85436804247655, -170.2451973049153, -187.59132438715923, -149.6209929403818, -172.09685089132762, -171.0589497150147, -130.97274621714323, -171.95893719870796, -111.07154981795648, -171.02327342695327, -151.82219455095856, -171.97655981538895, -167.6322543498944, -160.51007584592304, -155.60365245621963, -163.0478279333538, -124.10119243601969, -196.26650100310488, -173.97507142981362, -142.66285513466016, -123.83365692474841, -150.45921399891643, -121.36758312243407, -134.72630047502625, -127.02868197265666, -163.15645657699702, -126.33869119086468, -150.80455250954574, -124.56472626830474, -160.1463702664684, -156.5921444209929, -187.1353595806495, -111.77629570877556, -112.48274508131283, -154.50056743849075, -159.80259829599586, -150.1011712652409, -170.35753055579136, -164.19435941836286, -150.0976604344337, -126.21963712216838, -158.20701661689955, -137.61188533077953, -144.3379606007851, -175.69630083062214, -134.07943509001274, -133.70568569917194]	[200, 236, 0, 3, 7, 8, 264, 10, 268, 14, 16, 272, 18, 19, 275, 22, 23, 278, 279, 280, 31, 288, 289, 290, 36, 39, 296, 44, 45, 300, 51, 53, 310, 313, 59, 60, 61, 316, 321, 68, 69, 70, 327, 329, 75, 83, 96, 105, 107, 108, 112, 116, 124, 125, 127, 135, 138, 143, 148, 152, 153, 155, 157, 162, 163, 168, 170, 171, 178, 180, 182, 183, 185, 186, 195, 199, 202, 203, 209, 212, 213, 215, 216, 218, 220, 224, 225, 227, 228, 234, 237, 240, 243, 249]	24.779490884218944	12
12.710832428667914	13.24111691067435	-97.26381787220943	-91.9684803017453	1	bs_s	227	g_ue	17.43574848743514	-86.17403166348117	7.650011284213397	7.992714137850529	-95.50489504635534	-92.66161779112852	2.0	15	31	-97.17526944405682	-94.55727499983409	[-114.32358840418979, -149.6876285709492, -137.13521844250639, -179.02466338084662, -136.68218663101382, -145.0660344229918, -145.891154194919, -170.32214475916018, -159.16554731676615, -132.20834023697452, -138.54346561286295, -132.63387032672364, -199.92843851881761, -172.00455066852282, -165.95311092788114, -185.82035059444564, -193.77567756051923, -126.52735174175872, -156.1030997097419, -172.50403756012787, -156.71290449267025, -128.10404058873408, -145.89943111428622, -150.77365883896923, -199.09076432367578, -151.1578996044268, -147.6057805059631, -135.7893145652671, -142.50300908850878, -147.37964300516407, -135.95844431805853, -127.75382645839592, -199.99936166771565, -173.29446923088534, -127.41117091108684, -170.23345917007964, -119.75849352486941, -130.6521116092835, -138.08640583589747, -133.21000238603682, -177.90766619163077, -184.78226330542407, -169.0507524331398, -118.52503746111796, -165.8572870469463, -151.36483929605743, -175.97524744575395, -161.3059686459286, -170.2153026639168, -178.23038949728246, -180.73847430663682, -178.31717097121867, -118.5143575098809, -164.71609315306367, -159.26327907500638, -189.9174676391694, -152.09207593314363, -170.35936658508618, -151.27455205808818, -139.30680257082923, -176.67336413629772, -171.71086265342586, -185.3992638374918, -169.84225556020303, -142.79246287293236, -139.34543207323125, -158.21646228524213, -138.34499813117773, -137.29741740915435, -145.69842744219213, -147.60828824440384, -131.21692931364666, -177.7159193562391, -161.69441457119171, -136.96790746096792, -127.68867946386163, -129.29211099198008, -171.2811328764556, -173.25652006321798, -124.44379022242563, -137.49680738551928, -139.00311454764568, -167.26091947728108, -178.67827483429974, -108.35132796420383, -176.71921987478305, -164.77582972802333, -158.2244424115962, -156.74005672922328, -149.4037704083339, -162.11691563582266, -172.0362925972361, -142.22373513988387, -184.1930866238801, -136.08799956140467]	[124, 310, 0, 3, 7, 8, 264, 10, 268, 14, 16, 272, 18, 19, 275, 22, 23, 278, 279, 280, 31, 288, 289, 290, 36, 38, 39, 296, 298, 44, 45, 300, 51, 53, 313, 59, 60, 61, 316, 321, 68, 69, 70, 327, 329, 75, 83, 96, 105, 107, 108, 112, 116, 125, 127, 135, 138, 143, 148, 152, 153, 155, 157, 162, 163, 168, 170, 171, 178, 180, 182, 183, 185, 186, 195, 199, 200, 202, 203, 209, 212, 213, 215, 216, 218, 220, 224, 225, 228, 234, 236, 237, 240, 243, 249]	28.57255647462904	14
18.174866212522055	23.03063799298971	-102.04241919707863	-78.86370949282936	1	bs_s	124	uav	17.059215368240977	-76.00797746197165	7.547765623168865	5.776	-100.94204165697425	-78.86973719848837	1.0	14	31	-78.96426715840724	-95.53906482204073	[-120.18947701720842, -123.74051167182614, -132.31252728846658, -171.55807974087122, -141.897135470133, -163.42056706266743, -163.0889992546705, -176.92963157352764, -161.5270606427896, -137.16002893193684, -112.16929145674696, -162.2252212731849, -198.8694520376987, -163.4983732615564, -154.26045609042424, -173.3242534115422, -188.54414805909343, -160.85219862052975, -138.43402831645875, -161.49376456501432, -154.33472356307703, -125.01660160046102, -163.98295925885688, -150.83831651343647, -190.434100426694, -171.16821393969303, -163.75983004749042, -144.44587696282446, -165.39177270102115, -128.97022459331657, -96.73036490162471, -128.5519302709607, -199.78083381329196, -153.10725928265586, -133.09382360168846, -157.7290552616972, -113.96490080249806, -130.53259645533487, -153.51635137922563, -131.65293102691854, -161.64976733339552, -189.68916376764653, -185.53361374553867, -149.5781029920633, -184.18047485481483, -156.98801702215502, -189.60384616609036, -167.85896511519866, -154.40182300424428, -185.91692753060107, -160.2137695065626, -137.6766573485474, -127.1219802348792, -178.91428072779772, -164.92632936770798, -185.40067023544003, -137.75790869387183, -168.4341279718184, -184.98000435191844, -153.14766308871373, -165.72299925711258, -168.81602248256357, -199.37109955625033, -176.25751834916855, -140.10122884403208, -148.5857202338234, -186.75627332456682, -148.75332852653304, -158.9349775658588, -172.8055526772422, -151.3298113777459, -145.38052205221567, -188.78459523237592, -146.02676595342754, -152.49386340754933, -176.35058718693347, -141.1679680703745, -154.37583845589995, -153.35205861263117, -149.72482414337742, -160.71770090540718, -151.6217032843681, -159.75640052526302, -164.4993055612622, -131.26654656264404, -181.5726108628686, -171.77625712032008, -165.76423158369204, -145.62973402241633, -161.8503994848504, -165.2131689370101, -170.04543492548322, -166.65690591646978, -150.18718051667136, -159.65250449875546]	[227, 310, 0, 3, 7, 8, 264, 10, 268, 14, 16, 272, 18, 19, 275, 22, 23, 278, 279, 280, 31, 288, 289, 290, 36, 38, 39, 296, 298, 44, 45, 300, 51, 53, 313, 59, 60, 61, 316, 321, 68, 69, 70, 327, 329, 75, 83, 96, 105, 107, 108, 112, 116, 125, 127, 135, 138, 143, 148, 152, 153, 155, 157, 162, 163, 168, 170, 171, 178, 180, 182, 183, 185, 186, 195, 199, 200, 202, 203, 209, 212, 213, 215, 216, 218, 220, 224, 225, 228, 234, 236, 237, 240, 243, 249]	28.69614027904097	14
21.544496383071724	21.659246018973562	-113.99151954170063	-97.80550715323372	1	bs_s	310	g_ue	13.490033279528538	-73.81018734727536	6.207968852023579	2.0474684120778597	-101.9064056324517	-99.77707885995663	1.0	15	31	-110.47445774309239	-100.16365203801001	[-160.31659532332884, -131.05634593936492, -141.7657779703815, -185.48083554984368, -130.5167807033223, -140.56851134640314, -143.27903303731048, -179.29256046766955, -164.48096856457778, -133.65770828305313, -134.08354735348533, -140.3066100244477, -199.98184982264212, -177.5567892545126, -165.0763022966746, -183.75833600320775, -193.45307274974087, -141.87028954907663, -162.45551044336605, -170.06641882890546, -162.09217423028645, -127.39536107537091, -151.96501920619846, -143.98056450866613, -199.42448114046098, -156.01449489681607, -157.00132807656186, -152.6977705406824, -152.05973403433137, -148.21949307457226, -136.5593693504544, -141.47628920152056, -199.99971751330878, -185.61898466929802, -134.12005487496864, -174.80186031646906, -124.92980590396839, -126.34306609107414, -144.84358768903945, -139.37513593572731, -189.03368229187961, -177.5638681493082, -165.42017677591542, -132.96741134542802, -178.62881915514322, -167.70521182240492, -179.07153257223263, -157.48811503398278, -165.00621543942398, -187.8552523175635, -176.54042414781497, -172.62980789186417, -125.52105132489133, -159.40784001434898, -154.5978235705695, -189.21374620681627, -153.78933277088979, -183.54314153083723, -151.68048141626656, -141.00109916379427, -179.74140980735723, -179.57415745544225, -188.8584894873317, -169.18028574458972, -141.38477421205295, -155.70409756414637, -157.0444632847006, -131.0342704359758, -151.40387255044803, -139.60852730896585, -147.78740800165804, -135.40801644073602, -169.21894507282943, -160.44583855464705, -137.9024342688872, -139.77523627320102, -132.25370765928187, -173.05882396737837, -180.38391569258187, -127.22534033590279, -143.405600477719, -137.82512700903146, -172.27329701581806, -177.5271237907039, -115.66599310530847, -179.17076774577475, -182.04751280678775, -161.32964706178913, -157.09500369382926, -161.73123665382818, -154.91840720284299, -161.3351122181139, -152.78680492841792, -175.47997112870564, -128.06478812639446]	[227, 124, 0, 3, 7, 8, 264, 10, 268, 14, 16, 272, 18, 19, 275, 22, 23, 278, 279, 280, 31, 288, 289, 290, 36, 38, 39, 296, 298, 44, 45, 300, 51, 53, 313, 59, 60, 61, 316, 321, 68, 69, 70, 327, 329, 75, 83, 96, 105, 107, 108, 112, 116, 125, 127, 135, 138, 143, 148, 152, 153, 155, 157, 162, 163, 168, 170, 171, 178, 180, 182, 183, 185, 186, 195, 199, 200, 202, 203, 209, 212, 213, 215, 216, 218, 220, 224, 225, 228, 234, 236, 237, 240, 243, 249]	26.94498646731679	14
25.100161082792468	25.819963816691953	-114.78167579768308	-89.43289251108888	2	bs_s	321	g_ue	13.363206373683722	-69.52264264371215	7.419384809687469	7.289351760987458	-91.43719459077391	-93.72063172547891	1.0	9	37	-93.87581138539315	-108.26748567747373	[-153.49664878397232, -133.95410589843306, -184.5881699538762, -142.1653625980625, -199.99914252895041, -186.0066785559864, -171.12582441344188, -157.1097135190456, -170.13103731267842, -139.0247319878547, -185.39954800363486, -193.5797516025505, -142.86074690689853, -142.30545222922058, -109.77568465102449, -192.96064980305522, -143.0721013964294, -130.44551946386574, -157.19152082976217, -135.92395045920213, -159.19158988293884, -150.62413170431745, -169.86466780155877, -131.60926831471753, -160.62792999761913, -139.726436299783, -155.64987741054432, -118.6682139636894, -167.71468136271156, -163.39114454615896, -156.6906892202059, -133.467483680086, -168.30251255729928, -155.4083545357034, -130.34284790276126, -140.16098030932307, -177.3945027764842, -155.79433396063786, -152.15828377147352, -161.3280660538024, -164.07901013472764, -178.18407196573943, -132.79512923468252, -156.06931690707472, -114.914378494625, -195.91864754856073, -195.92418978560363, -191.46614834667932, -152.05968952330895, -159.85078665751604, -129.58989196356498, -162.54561980700416, -174.69391321257712, -150.66410388499185, -151.93292163375418, -150.4825358082375, -163.51041556537524, -157.06674438760788, -178.34255973990267, -123.9239297272289, -118.44554755636088, -162.48773943185836, -190.15684397829864, -154.8324895891451, -137.3710736729618, -142.5483236431396, -158.95739665814352, -147.7841295591215, -174.62333951713234, -131.1106140999816, -131.33606098859252, -129.86530347662907, -150.21144591004622, -152.09091061156516, -121.47232577895426, -172.51908703661883, -133.42050488089814, -162.11855286354708, -171.06662984162912, -133.30895451132545, -135.38765477810733, -140.68258750263033, -128.61530169166866, -124.51588637439242, -177.69447054983684, -150.82607532011568, -154.80044823945164, -137.00220489452283, -161.54696555357242, -137.49220097903287, -167.45926263254688, -125.50526623153166, -147.17902128868755, -134.18595244874953, -137.89217319618217]	[289, 107, 0, 3, 7, 8, 264, 10, 268, 14, 16, 272, 18, 19, 275, 22, 23, 278, 279, 280, 31, 288, 290, 36, 38, 39, 296, 298, 44, 45, 300, 51, 53, 310, 313, 59, 60, 61, 316, 68, 69, 70, 327, 329, 75, 83, 96, 105, 108, 112, 116, 124, 125, 127, 135, 138, 143, 148, 152, 153, 155, 157, 162, 163, 168, 170, 171, 178, 180, 182, 183, 185, 186, 195, 199, 200, 202, 203, 209, 212, 213, 215, 216, 218, 220, 224, 225, 227, 228, 234, 236, 237, 240, 243, 249]	27.241978192254194	5
22.130456417353436	23.380899095578798	-130.2738116446755	-86.74658569867239	2	bs_s	289	g_ue	13.82912658347508	-72.42762757461665	6.757019907991535	7.99043352144357	-87.97226409126836	-92.83831523493464	1.0	9	37	-93.01346880824346	-106.86925078322729	[-145.95618125862478, -153.2646360399769, -178.90811518144824, -128.14577621621567, -199.99997935782204, -195.5336430821368, -151.39246864744752, -162.82821645243882, -155.3604026133354, -143.11732211397734, -180.51332997986069, -188.97302288677437, -146.0506828137478, -141.94243140058273, -107.5786259045129, -187.59834645497932, -149.51549623713743, -120.53448102815261, -163.16391108458933, -125.68872449197576, -155.76511128592205, -153.9342428605408, -170.5180913314366, -132.04459938548234, -151.51413618588822, -127.61976145816548, -137.95209623030647, -111.99048392519867, -168.53008101511836, -172.33316122072188, -143.98379455352458, -141.97262099767153, -171.35924121751952, -153.1869373414017, -137.18748144933753, -130.89028329471188, -188.79454261388761, -173.6589651553017, -137.75104116787668, -172.33318898122383, -164.7105333459162, -173.58640827315017, -148.237461967214, -123.03625502074014, -113.2339796883202, -182.72117270150417, -179.88011494902028, -191.95052353299053, -155.6185791726934, -164.51492555940132, -141.04103659467913, -170.44504106023, -180.97219157775572, -143.28491581463686, -149.5066784828121, -137.4059265235198, -154.50479854376954, -149.51461107953486, -186.2400397081405, -120.87972463522297, -122.0016197718858, -156.38274806951242, -183.49916831705252, -151.0323022187003, -139.0114416279038, -158.16355502040184, -152.5723089555981, -131.4412010517421, -173.25599209652813, -137.39169098710636, -121.11390824913127, -115.21341344754688, -138.96955451990345, -148.37951752134305, -129.42914845020448, -164.42000202461745, -128.92557427400143, -150.6434590390967, -148.0613215796507, -131.56902257693562, -128.47559342669962, -129.8258567289882, -140.50033205787622, -117.46273287110112, -159.6305048527506, -152.271061895389, -146.31943077634955, -134.84458312970747, -158.93458966904302, -123.83587962015325, -149.73441616162705, -127.87593277073248, -133.5445537235716, -137.74812662752822, -125.88822983797573]	[321, 107, 0, 3, 7, 8, 264, 10, 268, 14, 16, 272, 18, 19, 275, 22, 23, 278, 279, 280, 31, 288, 290, 36, 38, 39, 296, 298, 44, 45, 300, 51, 53, 310, 313, 59, 60, 61, 316, 68, 69, 70, 327, 329, 75, 83, 96, 105, 108, 112, 116, 124, 125, 127, 135, 138, 143, 148, 152, 153, 155, 157, 162, 163, 168, 170, 171, 178, 180, 182, 183, 185, 186, 195, 199, 200, 202, 203, 209, 212, 213, 215, 216, 218, 220, 224, 225, 227, 228, 234, 236, 237, 240, 243, 249]	26.423809490776122	5
5.904803541092974	16.260377745950137	-72.0703959495875	-94.1592428762975	2	bs_s	107	uav	19.158309191343655	-84.87733153211389	2.5895599695337665	5.137	-72.06822992377066	-94.52466920501948	2.0	9	36	-98.04719291883416	-97.07683551055389	[-110.85622643568965, -85.91200055229059, -181.57947653683894, -143.72504345790963, -199.9893041420373, -199.14334363097734, -188.1163318770726, -163.8950971453275, -159.7606057742535, -161.6514198761261, -187.44376862547057, -180.7867827505123, -152.67658483404875, -172.42432831760902, -132.96761357495228, -196.37298499454857, -120.98266195818482, -142.07628375044175, -141.10470074446843, -139.19945877972646, -159.18003949035784, -130.58889078002034, -183.15066482775552, -149.62501099093066, -156.40226249510616, -129.62723031611878, -175.7231255861846, -145.02508521379747, -171.7780628080136, -151.08578419592607, -166.2470190277752, -149.34639866203165, -159.57917359819223, -168.29063762878562, -128.64996225528353, -124.54911046173963, -180.12529334608394, -157.20754818911755, -155.65700502630784, -167.83768171942484, -154.4138962329729, -189.14621701987255, -152.9280246065284, -142.63744478908174, -118.86712213312379, -180.76512050692583, -199.87867749392436, -195.51879152602044, -162.22373869335516, -148.32811638312197, -142.15488213881815, -193.28481994321237, -158.7431866100192, -152.1192099493976, -122.45423982780994, -137.29407806701366, -156.86962351670925, -145.9778678040229, -169.74965378832226, -123.7419954135327, -141.20418501028385, -172.92589657542038, -174.34255787379786, -137.75208223736857, -138.29253484727258, -151.95246170547594, -155.20138626814986, -166.9332539749991, -174.21186599275802, -142.77148487937603, -155.01681493710254, -163.00349720378907, -148.48590280318427, -127.76406715318736, -140.8779708641038, -164.5753245663733, -133.3902468317429, -140.04303347850345, -172.89556817843817, -138.4398761558241, -137.4538758553713, -167.52359750153758, -127.23649725055823, -151.8674986555614, -190.51677389987617, -160.93762296193307, -166.3085452014589, -136.0517940362382, -157.00791491864143, -149.34303851085684, -172.99180119936005, -154.32380697598222, -154.71431725266345, -130.31951170435494, -140.00690927043604]	[321, 289, 0, 3, 7, 8, 264, 10, 268, 14, 16, 272, 18, 19, 275, 22, 23, 278, 279, 280, 31, 288, 290, 36, 38, 39, 296, 298, 44, 45, 300, 51, 53, 310, 313, 59, 60, 61, 316, 68, 69, 70, 327, 329, 75, 83, 96, 105, 108, 112, 116, 124, 125, 127, 135, 138, 143, 148, 152, 153, 155, 157, 162, 163, 168, 170, 171, 178, 180, 182, 183, 185, 186, 195, 199, 200, 202, 203, 209, 212, 213, 215, 216, 218, 220, 224, 225, 227, 228, 234, 236, 237, 240, 243, 249]	24.972106520385992	5
18.275857149956792	29.017963213240378	-71.63510323016153	-96.13668187072557	3	bs_s	116	uav	23.0	-75.96143687348	4.787267663292807	5.092	-101.93192753100985	-71.62377031690262	2.0	12	33	-71.63113388762409	-99.33441007226062	[-157.53760044807882, -89.82022052698996, -125.17251588516345, -140.8755609453475, -145.38260776183327, -193.078347383591, -159.0865940564575, -165.61288164600325, -132.78312714054238, -199.8365947160086, -138.58159887669112, -151.11582330654335, -132.90969473193707, -160.61134056247226, -152.6088619414784, -125.52914812200515, -124.42064427830684, -130.58504262121767, -136.37443446530588, -144.36312421504178, -157.60466050481608, -142.33961113958935, -166.61311488688966, -155.08769216802895, -193.04223036674014, -157.44806274620763, -145.70075763354453, -122.16039165077137, -128.39539989959385, -185.30783992325536, -166.7881553141513, -153.66902683076853, -191.0275829600852, -164.86178335910301, -158.27189494682193, -125.5235957921858, -163.78656805072148, -140.1835970405352, -142.60921408253606, -178.21644553338416, -121.98278844681043, -136.48372596039576, -133.12040915993822, -142.4105947458629, -134.0909426051365, -138.11261852015735, -181.36679902779338, -134.88012309517953, -145.1991379445316, -149.61894076594768, -183.23421757590725, -192.89475304958248, -126.50251274284172, -171.74808390758272, -187.43147919274062, -150.74912491144258, -152.53036298116746, -177.66899747233919, -186.39957100339515, -170.42968907657672, -178.36423465362162, -178.38881677590967, -145.3253361546652, -187.49755742556272, -176.60881081229604, -144.54434905921156, -142.50083641940918, -158.4422291662628, -156.079624842424, -154.1627855321601, -174.61076120938512, -145.9667132881941, -171.63587626297675, -193.33688611087325, -157.50938680811853, -169.87732864430728, -172.7484516495096, -171.2813424211344, -148.21149976395523, -151.28495305445583, -176.70165946587002, -133.95709971060398, -156.66853954848375, -163.4599038672735, -150.14608534509662, -171.81710788144588, -152.7846554567644, -126.43270770487986, -139.1125613716671, -161.66517446385717, -195.08423855794476, -164.34636202333837, -178.34848042214423, -139.66687997834137, -145.25687233889028]	[268, 53, 0, 3, 7, 8, 264, 10, 14, 16, 272, 18, 19, 275, 22, 23, 278, 279, 280, 31, 288, 289, 290, 36, 38, 39, 296, 298, 44, 45, 300, 51, 310, 313, 59, 60, 61, 316, 321, 68, 69, 70, 327, 329, 75, 83, 96, 105, 107, 108, 112, 124, 125, 127, 135, 138, 143, 148, 152, 153, 155, 157, 162, 163, 168, 170, 171, 178, 180, 182, 183, 185, 186, 195, 199, 200, 202, 203, 209, 212, 213, 215, 216, 218, 220, 224, 225, 227, 228, 234, 236, 237, 240, 243, 249]	28.349937699469805	9
