SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.202462122126946	17.879743655925495	-91.32789423620247	-86.47459645889538	0	bs_s	9	g_ue	16.222839757554645	-80.32249618834952	0.4605826775236587	7.237162527995702	-85.2455854079636	-200.0	1.0	0	0	-200.0	-200.0	[-126.49331223755684, -111.95479487958181, -144.36644207108296, -162.45711171667404, -114.322389349243, -134.50293314521056, -125.50484645467469, -145.19735140125513, -158.92997545446883, -135.59884888937407, -199.75819314607295, -154.53157243631347, -130.23712413210563, -137.9367118195722, -147.98211188622128, -160.78026984252523, -142.50272413075356, -169.227034343966, -148.12689783280487, -137.13292102375271, -128.0302109742688, -187.7135858353691, -106.25903802383819, -140.40252369312506, -145.38916299649713, -160.24636074458795, -168.1702720920935, -116.53375106929907, -126.20454766988244, -160.73889640321525, -181.5330701089929, -166.2123298254939, -158.67580023178866, -125.36891562301385, -160.24724808174258, -140.01532572817445, -132.52764252245535, -143.24630810906206, -141.91435953364606, -171.48998137123968, -144.29698537172393, -159.34845957394887, -153.1908545390324, -148.53292566019502, -167.93211681757987, -178.0116654534206, -132.23872894052923, -134.21183099773734, -164.5041211897851, -160.5497588659338, -143.71494453849482, -171.81983346200462, -185.04161181911954, -188.06814405428628, -127.89542593527258, -134.95504554069691, -154.1609595133572, -173.47435842692738, -196.72424644343337, -161.03154869659085, -184.368851207162, -158.64056940149615, -149.76142432913687, -163.8319522086751, -164.11032162781277, -156.99211090770046, -141.30270179230348, -158.70650726737784, -161.71018720340652, -140.57616982030575, -120.35458897248768, -164.75956365801034, -145.51942356935186, -147.18778736067557, -174.6228603268723, -162.36780603831593, -139.05867430168405, -167.1909494159891, -163.36045244509927, -150.59984677367314, -172.7483181431691, -134.5514806173529, -155.85055494592768]	[197, 140, 256, 1, 258, 5, 264, 265, 268, 270, 15, 272, 274, 275, 22, 278, 25, 26, 28, 30, 32, 36, 37, 38, 41, 42, 48, 55, 59, 65, 72, 77, 80, 87, 88, 90, 91, 99, 106, 107, 111, 112, 118, 123, 124, 128, 141, 148, 149, 150, 157, 164, 172, 174, 175, 177, 184, 187, 188, 192, 193, 198, 202, 206, 208, 209, 212, 214, 217, 218, 222, 223, 228, 231, 234, 236, 238, 241, 242, 245, 250, 252, 253]	27.61323464202887
8.76002999216658	18.155336130295083	-73.56472874518715	-83.17980459538776	0	bs_s	197	g_ue	16.229011557897895	-80.05307551432318	6.27472802033196	5.866852977007143	-73.1143644684727	-200.0	1.0	0	0	-200.0	-200.0	[-89.80897088573768, -117.21970960929045, -148.83489630211727, -173.14432801372166, -117.06669401073941, -137.1206687301925, -122.71148104238976, -126.5811658461582, -150.3424398365719, -151.92150553190277, -198.9336384466306, -163.43738114775365, -128.62241555775614, -134.71388217202045, -145.0282769189035, -170.68023190932183, -138.96526187262737, -182.51244095330176, -157.4824405542036, -140.80649148961487, -134.11553888454114, -191.88797452576918, -102.81057744250433, -142.67336208046157, -131.04667180641147, -150.39291677486602, -163.6476596706499, -112.04268525356667, -134.2529004732923, -164.27481189573268, -191.04454637471412, -148.97289745244746, -162.06224474052175, -129.02481194062113, -156.68108902286366, -149.41113988972356, -122.86623402633367, -138.6132485029639, -139.34461339713397, -180.95928582699787, -135.48073318686883, -156.28905288011816, -147.87596154180517, -143.19802124728605, -159.64513857397867, -185.03040844994308, -127.50126734261013, -131.30564287623764, -154.5104936948904, -148.6917189720178, -144.44898690006428, -171.47365938645459, -174.9839790638449, -175.08541420806546, -131.87094714516158, -137.69275678088135, -149.48037205133085, -185.12595782098242, -183.27656900627795, -158.89647773393682, -198.23385275072982, -163.2107623126334, -159.0838822129084, -156.1021580395715, -156.27447950332544, -162.68900493011031, -133.34612795624932, -157.10378334446557, -152.98756486198056, -131.32062113017983, -122.71979098948934, -157.72602242003848, -157.67018116113587, -148.41603877912064, -170.40118274807813, -168.13981987048487, -129.57220310468114, -157.82070700635023, -168.8336915338724, -153.68552232922173, -156.8265669447685, -138.2188830496011, -175.35830025708248]	[9, 140, 256, 1, 258, 5, 264, 265, 268, 270, 15, 272, 274, 275, 22, 278, 25, 26, 28, 30, 32, 36, 37, 38, 41, 42, 48, 55, 59, 65, 72, 77, 80, 87, 88, 90, 91, 99, 106, 107, 111, 112, 118, 123, 124, 128, 141, 148, 149, 150, 157, 164, 172, 174, 175, 177, 184, 187, 188, 192, 193, 198, 202, 206, 208, 209, 212, 214, 217, 218, 222, 223, 228, 231, 234, 236, 238, 241, 242, 245, 250, 252, 253]	25.1295522024025
18.730217971140554	19.633721555129313	-93.59479661918621	-89.87558874158773	0	bs_s	140	g_ue	20.571062300561273	-82.91674083215233	6.798917505385282	5.937053308885478	-88.33836358680816	-200.0	2.0	0	0	-200.0	-200.0	[-126.33527137502799, -109.92173642532913, -146.29721916835814, -179.77157762792183, -129.44185544603204, -172.04739483746215, -129.69056403980633, -164.59529640555047, -159.11221263702188, -152.2253951537889, -199.97820984691944, -136.4808884250961, -121.94842981289135, -160.35719817526308, -176.72530390544424, -162.2729985140602, -126.58106925962856, -173.67568036435827, -137.71512213123034, -134.89371635204483, -168.9271039562604, -185.07924944146532, -114.05054473606235, -122.26677896658934, -110.48390360924537, -165.33574917954812, -165.58845346102538, -144.35900824630346, -153.53309302025056, -142.48073768074588, -162.00649875999773, -154.51870800797565, -150.5619734976899, -156.32169841320245, -140.70164896363983, -143.24860943479285, -131.58854253346937, -158.77136157039598, -160.92008422427062, -183.07003892345162, -170.19294429338686, -136.2562714059107, -163.18476704072617, -146.87934043778694, -156.80219071876704, -161.07078592330606, -129.38506293539407, -121.60001617248147, -165.2373790398542, -176.3860134235684, -152.46388183746075, -147.757770532904, -199.94027951178032, -147.51742974598392, -130.7799437536001, -153.6365461009131, -167.8317498250962, -167.74097641780142, -174.26676220676705, -160.9089496395578, -183.5136428704514, -151.6119595589704, -140.891910140071, -176.03720554492273, -189.65484572643678, -140.04198798439208, -129.50354096448473, -168.31780639962682, -195.4800728051671, -157.5699371824876, -128.67465923293918, -191.15820642788623, -174.4620592274428, -176.21164576178154, -183.88483708093736, -158.789624594053, -138.47864227390534, -196.16626463235474, -137.5910475869709, -144.94945748465537, -163.08495198266567, -142.61537833425442, -170.40955413571137]	[9, 197, 256, 1, 258, 5, 264, 265, 268, 270, 15, 272, 274, 275, 22, 278, 25, 26, 28, 30, 32, 36, 37, 38, 41, 42, 48, 55, 59, 65, 72, 77, 80, 87, 88, 90, 91, 99, 106, 107, 111, 112, 118, 123, 124, 128, 141, 148, 149, 150, 157, 164, 172, 174, 175, 177, 184, 187, 188, 192, 193, 198, 202, 206, 208, 209, 212, 214, 217, 218, 222, 223, 228, 231, 234, 236, 238, 241, 242, 245, 250, 252, 253]	27.701015626140382
21.17808252123858	27.457460446536516	-94.77617048074849	-76.93731884909928	1	bs_s	234	g_ue	13.611621034712728	-68.13356067489659	7.653155653057184	6.458373674181247	-76.8664669109236	-200.0	1.0	0	0	-200.0	-200.0	[-113.8838450166191, -134.1575509099174, -133.60680371739934, -149.25540613427546, -149.47657090410286, -145.6221406977828, -176.69172241291224, -148.85320016488086, -152.38460150749265, -124.52626318471115, -119.02075030846567, -162.5362073503589, -143.35167504353325, -171.66900698466628, -151.16120022887173, -135.32525548880153, -124.01441367402641, -159.83844367235932, -152.97685582363232, -166.78314841756253, -169.4654362772277, -122.95198334700515, -95.38028136145853, -163.28214214278836, -128.38865249206134, -162.52483156150515, -181.902342162623, -165.01978147371244, -102.75879191305015, -170.95739679132572, -151.58534159738937, -131.80446722197732, -144.84144837369715, -116.53748046632461, -129.6737067613106, -148.50194939914178, -186.6303077878501, -146.16478890853597, -161.77454171602187, -135.36397394889565, -128.69258821548226, -144.3776789064729, -136.44512427977426, -117.96953676803817, -152.5568232302969, -150.6518259579397, -135.1540395234543, -162.05191120256447, -183.71658389067636, -139.71286889217845, -153.60653260765275, -140.83388816191678, -112.09825734073148, -167.73518105884017, -139.13249242880855, -156.5596964347797, -156.90071897272242, -198.48593369834606, -151.34182872815705, -171.34214200405782, -132.00508961982501, -176.94983422727944, -131.53101535035114, -165.7785100837043, -143.89488830486795, -183.10617845533966, -127.44128009885401, -160.15161046033754, -170.33191100744713, -162.50795226200813, -154.69756751536443, -169.26451418446234, -150.51069500828822, -140.10081973994434, -130.1228375296194, -119.69573829896875, -163.12807571698625, -124.28732563690333, -124.44372971735919, -127.44871791183522, -160.35465166223253, -152.34615321764232, -144.35444247750445]	[65, 228, 256, 1, 258, 5, 264, 9, 265, 268, 270, 15, 272, 274, 275, 22, 278, 25, 26, 28, 30, 32, 36, 37, 38, 41, 42, 48, 55, 59, 72, 77, 80, 87, 88, 90, 91, 99, 106, 107, 111, 112, 118, 123, 124, 128, 140, 141, 148, 149, 150, 157, 164, 172, 174, 175, 177, 184, 187, 188, 192, 193, 197, 198, 202, 206, 208, 209, 212, 214, 217, 218, 222, 223, 231, 236, 238, 241, 242, 245, 250, 252, 253]	26.10865114519441
23.115659296378695	23.48692166207489	-93.49652315616319	-99.25387038360988	1	bs_s	65	g_ue	19.040279985997017	-77.5327584106425	5.4420313057895875	6.7503351739136495	-92.47348040995084	-200.0	2.0	0	0	-200.0	-200.0	[-107.1088812028423, -152.45603297257367, -121.77209243137116, -187.23643827673078, -194.9359657919848, -161.72178382374796, -196.92768295628463, -132.31075771330578, -150.45964004664253, -156.4886113854909, -146.0684867907832, -160.53606330013594, -161.59247415149252, -173.87223050597493, -174.1784844536183, -167.72144833153385, -166.08266555501314, -158.72619005118352, -181.88276832096577, -147.32365655538638, -180.1406354068375, -141.82252309109143, -144.5394869598374, -196.8941562503227, -130.38578081124413, -149.98855219032959, -156.7813853760528, -180.81056520899, -144.23567951866676, -178.68264590777216, -161.62007151281603, -176.6889629377171, -173.00473968515854, -159.73990420873574, -123.88032103185125, -154.3436135485359, -181.2298228768539, -162.26541430981445, -153.06808887156055, -181.36326130559937, -143.39071066566453, -148.9387280581637, -166.5904025469606, -131.00725473074544, -147.2063489077164, -164.86185479669015, -136.08120221327763, -140.25400573962517, -172.20923733141802, -163.32196573778094, -173.17338093226044, -146.32712754700927, -133.9020849537973, -188.36490759189078, -135.90226574890514, -189.87904366070651, -168.2887184703207, -174.01404699418148, -173.78308512280887, -168.4180700937678, -191.40617362916026, -159.6584990916097, -142.42637656340446, -159.04954720457135, -171.71739306289172, -183.84168226216528, -170.1395656078205, -183.66104087001318, -182.7135843712729, -154.50210284228444, -159.73052240167237, -166.48538496619017, -186.96301830409476, -139.13074941726708, -134.8564107321892, -184.81648206945573, -179.2730050808147, -147.14300827481682, -173.6561358069617, -159.6358224946768, -179.3877239727659, -163.62788009654676, -140.37548922419984]	[234, 228, 256, 1, 258, 5, 264, 9, 265, 268, 270, 15, 272, 274, 275, 22, 278, 25, 26, 28, 30, 32, 36, 37, 38, 41, 42, 48, 55, 59, 72, 77, 80, 87, 88, 90, 91, 99, 106, 107, 111, 112, 118, 123, 124, 128, 140, 141, 148, 149, 150, 157, 164, 172, 174, 175, 177, 184, 187, 188, 192, 193, 197, 198, 202, 206, 208, 209, 212, 214, 217, 218, 222, 223, 231, 236, 238, 241, 242, 245, 250, 252, 253]	26.83219604982532
0.34058345015309044	1.5808027298524934	-110.58574425426616	-86.80555086713284	1	bs_s	228	g_ue	21.256133198307836	-101.65473055517572	7.919062454228793	7.619992613609405	-86.78740167922373	-200.0	2.0	0	0	-200.0	-200.0	[-132.22360731298312, -130.3705026036438, -137.15276909263525, -163.4099792576099, -168.0183211734953, -164.0947791619446, -177.663696040589, -148.8553149567457, -153.84254315190384, -140.3024674949493, -141.9572327863866, -163.49848450982608, -155.10659792824728, -176.07389569575193, -191.20847580875585, -158.289884932113, -146.13624211923442, -163.30865079139275, -151.6137823750785, -164.41340759951814, -176.65040975192267, -131.14069009939396, -104.03002819477726, -181.61001087909506, -122.21619375871363, -153.14339886895237, -162.7018824298693, -168.45335592896004, -122.6514476695007, -174.80244695831254, -149.7135096330506, -151.0702999883752, -148.8024371358444, -138.38365365860892, -130.73461731461916, -160.99515738911208, -188.3157189879061, -155.38142278641854, -171.24270979714598, -143.47093127460985, -134.6219833087924, -151.45918215396875, -149.10318329676392, -131.91543437597636, -167.1581175334428, -168.97504375847376, -117.67352188574364, -162.1289241717774, -169.56985670699726, -159.87533958593733, -157.48663878136293, -137.12438779970563, -124.85990728714187, -172.81203887612836, -152.53795182547196, -155.64824445724912, -155.5006899451281, -169.8556082031763, -158.0888388301976, -165.49443561958114, -152.85187809058843, -163.0398146172389, -129.1619429472529, -173.21232715381637, -151.85391206236392, -194.6679882087376, -134.5524578277899, -165.76298734371858, -182.78246042514095, -174.6118582968973, -157.4224176489164, -148.84591873115224, -160.82012161132926, -157.26720921167018, -128.24496178521397, -151.0011792896353, -167.9276739263727, -139.85089681871858, -146.19905692001865, -122.84920150106069, -160.21836128134913, -140.09042009796926, -142.34864559578534]	[234, 65, 256, 1, 258, 5, 264, 9, 265, 268, 270, 15, 272, 274, 275, 22, 278, 25, 26, 28, 30, 32, 36, 37, 38, 41, 42, 48, 55, 59, 72, 77, 80, 87, 88, 90, 91, 99, 106, 107, 111, 112, 118, 123, 124, 128, 140, 141, 148, 149, 150, 157, 164, 172, 174, 175, 177, 184, 187, 188, 192, 193, 197, 198, 202, 206, 208, 209, 212, 214, 217, 218, 222, 223, 231, 236, 238, 241, 242, 245, 250, 252, 253]	27.28121740509897
7.916218677219263	19.07677185606643	-71.55777477421087	-81.79299241610883	2	bs_s	107	g_ue	17.249696339096555	-80.1523245697505	7.553326146020691	7.709112885962048	-71.16471262636237	-200.0	1.0	0	0	-200.0	-200.0	[-147.32918066426595, -87.00804920705485, -101.26713353455862, -150.0330296773615, -174.20467277952577, -158.87806076029986, -184.0718056796285, -131.36428611297723, -186.97547313590968, -114.83942151738951, -121.10066653147621, -160.16923869570076, -159.14770174559544, -181.90989223902946, -132.38639185398537, -164.23851538480207, -173.79695382627747, -147.25523789468318, -179.65490566611408, -144.04789268891798, -118.54451714785638, -162.91030392506434, -148.18147312228305, -159.28508432732895, -182.5607108379239, -178.36659732223535, -147.54662733242895, -180.8837726361725, -115.72375775952104, -147.22734423769597, -150.42920028102318, -162.48159294696708, -142.99847850536707, -182.82326219095663, -172.83653421324618, -172.90966207636325, -170.45748915685692, -145.64994220843732, -136.45887543425843, -179.59079089770597, -147.25148543241676, -116.65640198986156, -135.65382061956288, -169.25285421528054, -145.9485498066726, -141.25709594328168, -156.39081755568878, -169.65098148289854, -147.6169445466701, -113.24440230832364, -163.42396306956044, -144.99056335111143, -139.5433117080396, -153.11421635797558, -127.24365305529591, -140.17662858507546, -139.28403393546094, -152.56649733660902, -116.1405106685907, -170.41965454915413, -138.30625017683727, -166.01881158938087, -181.89485623126896, -142.4211637139261, -150.88144906512784, -172.75816073906446, -162.54218675343938, -104.65724355335107, -135.9869488280518, -148.55556775332508, -169.45945100948396, -143.54421573737037, -119.4672551028769, -143.57399381643174, -160.86287177650277, -154.02951153400952, -157.73558349266256, -131.0619492491997, -109.3402417935085, -155.90749586285153, -132.04175742898482, -159.474173878609, -138.0166368011265]	[22, 42, 256, 1, 258, 5, 264, 9, 265, 268, 270, 15, 272, 274, 275, 278, 25, 26, 28, 30, 32, 36, 37, 38, 41, 48, 55, 59, 65, 72, 77, 80, 87, 88, 90, 91, 99, 106, 111, 112, 118, 123, 124, 128, 140, 141, 148, 149, 150, 157, 164, 172, 174, 175, 177, 184, 187, 188, 192, 193, 197, 198, 202, 206, 208, 209, 212, 214, 217, 218, 222, 223, 228, 231, 234, 236, 238, 241, 242, 245, 250, 252, 253]	26.667795128693452
12.750559226943494	13.030063096679925	-106.52865387800287	-93.98832795257051	2	bs_s	22	g_ue	20.66678858477463	-89.61612557481507	7.750236965557795	7.484915517369264	-93.75286352522807	-200.0	2.0	0	0	-200.0	-200.0	[-143.8305580032893, -122.02203862166088, -121.93992555643659, -150.0777747913451, -188.48208531856372, -151.52569729845985, -184.12645966027642, -146.73646579020024, -193.1003955271076, -130.43080456774862, -122.41707710348166, -158.87370760265608, -139.8240238739719, -186.0522975405527, -148.57851364777568, -187.52801566840566, -171.4749376283442, -141.0069859206801, -193.50917405333075, -153.74120658392795, -128.95241975681134, -153.52478334948938, -163.0607373593719, -187.238795221286, -199.66086471605834, -184.4681922340737, -149.81312504002761, -177.46721715938304, -129.63942481282368, -180.88335108553008, -139.75350394149882, -150.62505545764904, -146.9916601781101, -158.32676995723202, -169.85837284087413, -193.36800963086364, -174.8142591836925, -151.04672156261336, -154.60599475604755, -192.62184240093237, -148.35760056924738, -146.39701317934427, -153.07216886675388, -161.8401748960395, -151.55307389523847, -155.21389533158478, -149.3443889274777, -157.5619625316625, -157.244484168763, -136.33639007431427, -178.8358681690014, -166.18835786681507, -130.6532359781188, -165.93421876512178, -130.8918912711763, -138.93008694739044, -143.78840816308437, -166.7144844015888, -126.5241352929395, -162.59442695381898, -158.59145813026512, -161.82178776518683, -176.47158988229347, -160.5791990686474, -155.98897945862615, -178.7570378124926, -178.02644800708953, -120.17684901830563, -163.46995703835069, -164.98761680652893, -167.9164597475989, -134.56701248863223, -128.058228918622, -157.9049120163271, -177.5234330306684, -162.6197475823761, -174.71946525854153, -158.4871126917501, -112.96599239553157, -148.50688177036815, -147.45587852596924, -166.5199352665872, -133.41860705358957]	[107, 42, 256, 1, 258, 5, 264, 9, 265, 268, 270, 15, 272, 274, 275, 278, 25, 26, 28, 30, 32, 36, 37, 38, 41, 48, 55, 59, 65, 72, 77, 80, 87, 88, 90, 91, 99, 106, 111, 112, 118, 123, 124, 128, 140, 141, 148, 149, 150, 157, 164, 172, 174, 175, 177, 184, 187, 188, 192, 193, 197, 198, 202, 206, 208, 209, 212, 214, 217, 218, 222, 223, 228, 231, 234, 236, 238, 241, 242, 245, 250, 252, 253]	27.250399892239706
32.085483987064904	35.276858402006866	-81.90775481155733	-93.6214225375923	2	bs_s	42	g_ue	15.450261026196285	-62.152802710909796	5.969850076208631	7.699708241270759	-81.62449966638185	-200.0	1.0	0	0	-200.0	-200.0	[-99.16134296221944, -133.05281294976086, -126.89398393140984, -148.25146203147622, -184.74178255605807, -141.45196476678552, -177.81122322881518, -152.5812266921876, -198.33885034067418, -145.36284531803096, -141.714074367512, -188.11401192493523, -146.3745454442464, -171.56183953517092, -148.7661680167381, -194.47970469696378, -177.28050100329915, -150.22175525635336, -172.47234965084726, -147.46725533070952, -132.5550449968185, -142.98687733497135, -144.33743539542968, -158.41718904565232, -199.9641370600179, -150.8334270683155, -149.40578188256765, -163.60112216118725, -138.03976803236426, -185.20877584892307, -141.80879317006617, -121.14502524721793, -150.593309385415, -169.03860238435468, -146.86443095012962, -198.4152878531163, -166.65555796016247, -171.08384844144624, -135.99544155676853, -185.8302016405713, -133.34380839104145, -156.24762875353096, -169.70553479586636, -170.7670611151675, -133.6152526537761, -176.73143424225603, -117.97861865452326, -164.2518984465856, -167.18590209090522, -144.86120116505808, -182.33976142274315, -168.17519276897383, -131.7805926637384, -135.41859941794775, -137.31584992184867, -139.01836950846618, -160.6744701049093, -177.61556373016506, -120.76741867323086, -133.00539667083964, -123.00259410731644, -167.10736124609508, -135.29204158994713, -150.5845098866575, -168.63723114615553, -174.35410785879594, -194.78468967043224, -136.5893462397883, -140.68846411094523, -147.59075134144578, -179.41975575963622, -132.58838446784029, -158.9390329549276, -177.26712930938817, -175.08051469430723, -157.01248577463377, -146.56798904168244, -156.62000296112575, -124.25420218573713, -119.8246046582213, -127.93567621229208, -159.34893416568653, -130.84512158118]	[107, 22, 256, 1, 258, 5, 264, 9, 265, 268, 270, 15, 272, 274, 275, 278, 25, 26, 28, 30, 32, 36, 37, 38, 41, 48, 55, 59, 65, 72, 77, 80, 87, 88, 90, 91, 99, 106, 111, 112, 118, 123, 124, 128, 140, 141, 148, 149, 150, 157, 164, 172, 174, 175, 177, 184, 187, 188, 192, 193, 197, 198, 202, 206, 208, 209, 212, 214, 217, 218, 222, 223, 228, 231, 234, 236, 238, 241, 242, 245, 250, 252, 253]	26.826437432743443
13.07586213456382	23.97511921534837	-71.47792072453827	-93.13846436515891	3	bs_s	258	g_ue	16.56282761544618	-74.56710848681819	2.387561573312642	7.536871256141444	-71.44839145885123	-200.0	1.0	0	0	-200.0	-200.0	[-94.35198253457868, -89.06371396023106, -148.31151573256588, -150.1292236122137, -144.5213331737568, -138.67561895128364, -166.89978139248677, -176.86227025088596, -155.99547248039232, -135.34646316848017, -154.5729419066496, -184.8831945788521, -178.44762721851487, -143.7495284955629, -141.79003125348893, -182.35194950244892, -183.82956610922423, -121.9344072896775, -153.13577319249322, -175.2096090974946, -141.06299773638656, -161.51897790339663, -158.38968246343148, -178.62170903437493, -174.8869046778467, -166.34358228062325, -159.6414503689207, -160.80651899312636, -142.37986828090078, -160.31135675027483, -157.43078651146442, -133.16860362892743, -194.49543141543018, -171.6307001687922, -158.91814960404432, -127.19851796638416, -167.72263132030432, -158.3369570146749, -168.75179268698054, -187.46039641040878, -126.33890933015586, -160.39054972412345, -147.7075712649342, -191.36832921921777, -149.83712907721147, -134.60873169896345, -162.05649362123498, -171.11519678906689, -148.28130491086188, -128.75892098483357, -174.38012723989698, -136.57397754322665, -123.62817732972132, -147.7974988155075, -175.1286014522779, -134.86476878540208, -186.0943071722425, -172.81521246645553, -136.42306481883963, -146.38882118002024, -151.34996748611977, -114.32583298721991, -141.10162181394043, -147.7026406787245, -180.42777910845217, -123.71566628707022, -118.77299774765446, -176.49272015745538, -127.58673778394251, -157.35465530872585, -128.2452110593101, -174.4162883690757, -175.24848878331952, -142.89162724800684, -149.55848519752084, -162.6676344158311, -130.89303924395062, -161.69558544736526, -123.54075288380875, -147.02667623708354, -157.8366987595737, -149.66561169543954, -159.8993568536041]	[236, 270, 256, 1, 5, 264, 9, 265, 268, 15, 272, 274, 275, 22, 278, 25, 26, 28, 30, 32, 36, 37, 38, 41, 42, 48, 55, 59, 65, 72, 77, 80, 87, 88, 90, 91, 99, 106, 107, 111, 112, 118, 123, 124, 128, 140, 141, 148, 149, 150, 157, 164, 172, 174, 175, 177, 184, 187, 188, 192, 193, 197, 198, 202, 206, 208, 209, 212, 214, 217, 218, 222, 223, 228, 231, 234, 238, 241, 242, 245, 250, 252, 253]	26.809817775454043
