SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.868644598377529	17.68314589877896	-83.32727010069775	-89.45937612216093	0	bs_s	152	uav	23.0	-87.29625418794141	7.511892431226709	3.733	-87.26508671613146	-84.08543630923245	1.0	17	31	-99.83461108609937	-84.2025777990117	[-105.04764012435137, -103.24751506568461, -138.9177820107037, -158.7418068326141, -172.01784999787571, -140.280514928166, -136.45457989520548, -192.75861188657433, -111.13534379968553, -174.8000924949455, -166.88864965502523, -177.91644635021424, -131.19050981833635, -118.26837858345672, -180.08436047636096, -147.41926367196206, -154.19424683999645, -161.40917221554218, -126.6615839211859, -166.89824822471112, -186.46729209724253, -195.0475622709659, -192.84082002940576, -142.6296879253424, -156.64100032121286, -139.4193824623687, -108.83711318142244, -137.9380690782531, -172.59995017150953, -174.14267604349243, -181.32420991767668, -136.94960371704406, -137.99823318941458, -159.74651522054515, -128.81477525015123, -161.48093741520478, -197.28579730878783, -178.68636657742329, -135.93655835978223, -137.9626067753673, -190.3074768684982, -142.81200988166856, -134.30055134003683, -142.54026521085368, -177.21930545722543, -199.28192451257507, -183.9545564603896, -142.6551758771622, -135.40766548435738, -140.93374096651846, -199.87872706786402, -170.62159040853777, -137.29598002669596, -164.2026746469507, -166.83707948620025, -133.63916076826078, -163.16487639661722, -156.23859293028465, -189.40697123856043, -123.76636572748532, -127.956882029043, -147.62413555665424, -198.08940149498466, -149.8198391209002, -179.18873256171622, -143.66634551036543, -123.6002023049381, -178.98133821210575, -199.9235205953711, -182.6168799396318, -199.3194047975919, -172.85926396277404, -146.9151920327098, -169.74823271307088, -183.02850335660548, -198.5371375108175, -179.97622721044183, -151.84750289774323, -180.7868793836067, -146.87250132317908, -179.52913827708704, -153.52053569572107, -153.66548133519333, -138.17736649812366, -127.59793200358631, -140.60174631488803, -148.09859330745815, -170.81464227825523, -140.12531186404092, -153.5466731345495, -144.2830046942463, -166.90498759768022, -142.87521994469517, -165.4136805812468, -163.4685997955035]	[89, 248, 0, 1, 2, 257, 259, 6, 7, 264, 10, 267, 13, 269, 15, 277, 280, 25, 26, 27, 28, 281, 30, 286, 34, 35, 290, 292, 38, 293, 40, 295, 296, 44, 302, 304, 49, 55, 56, 312, 313, 59, 61, 320, 321, 67, 323, 69, 70, 324, 72, 326, 329, 75, 77, 83, 84, 92, 102, 103, 109, 113, 116, 120, 130, 131, 135, 139, 142, 143, 154, 161, 164, 166, 168, 177, 181, 182, 185, 189, 200, 204, 210, 219, 223, 227, 228, 229, 231, 234, 239, 240, 251, 254, 255]	27.575510359370536	13
15.834347887987363	19.580392004106272	-83.504891813173	-83.74849297818771	0	bs_s	89	uav	20.1083648169903	-82.5073728996044	5.624458315854514	6.503000000000001	-89.4726319163611	-81.21988366618032	2.0	18	30	-83.03550482871324	-85.8837041591205	[-106.55876868928561, -117.43058722616132, -128.72993784359628, -144.3049352493561, -160.83512946745822, -129.93649369357723, -123.5769478989841, -189.12365467694045, -104.8163775148058, -149.98960637951376, -161.63717377985625, -171.74860981012915, -120.39733007999513, -107.0050103571767, -175.51103161740576, -150.6768021702037, -159.38566363607808, -156.12512618391307, -122.56835286007248, -162.22888652961475, -174.62935210441287, -199.5406812987217, -175.0235762208788, -132.46972180963007, -129.55534652043679, -135.18783235233064, -115.51796552500755, -132.3400961098362, -158.95389567786032, -168.35483370964118, -181.35938224555602, -130.65246218494266, -142.32053235415893, -153.59546252057737, -113.51173162236032, -159.97800744575682, -192.98249615997338, -154.26098907886657, -142.3812872716075, -140.39022960943805, -173.51145271019288, -131.98652278687442, -129.11350661671872, -147.8410596116732, -163.51890288468655, -199.779404910942, -186.74135557046824, -147.92399640531417, -123.83745047513665, -129.23326369568184, -199.76306709305032, -161.81754650290617, -148.6545058531753, -171.22126821794052, -158.2591472129096, -125.90498317254706, -156.03594738170867, -146.29051054330023, -179.37878993705186, -124.85129891395317, -115.13995475543479, -142.2774233616948, -197.46158100591435, -147.82169242928217, -169.46089873739106, -126.0301857035864, -116.76274428587914, -177.62066382892826, -197.9996272708213, -169.91698743154788, -199.63830272866636, -159.75689018174438, -143.09137400325926, -168.60852707776957, -189.98538024974624, -183.9096328591952, -178.09296651368268, -149.30919383372728, -185.5448106123221, -133.75992776402524, -173.36817585353367, -162.45758745862514, -142.00827113573695, -137.62042919899318, -117.19313710591055, -133.4301100906162, -153.00519676849373, -185.9616012743191, -125.29119271975372, -162.30530475389554, -136.78862907217106, -169.06065736189956, -133.67857090197276, -169.1409776054726, -148.496410047131]	[152, 248, 0, 1, 2, 257, 259, 6, 7, 264, 10, 267, 13, 269, 15, 277, 280, 25, 26, 27, 28, 281, 30, 286, 34, 35, 290, 292, 38, 293, 40, 295, 296, 44, 302, 304, 49, 55, 56, 312, 313, 59, 61, 320, 321, 67, 323, 69, 70, 324, 72, 326, 329, 75, 77, 83, 84, 92, 102, 103, 109, 113, 116, 120, 130, 131, 135, 139, 142, 143, 154, 161, 164, 166, 168, 177, 181, 182, 185, 189, 200, 204, 210, 219, 223, 227, 228, 229, 231, 234, 239, 240, 251, 254, 255]	29.455127502487734	13
11.832440951898114	24.2760550401496	-87.4237890393122	-69.86607552789397	0	bs_s	248	g_ue	14.834965957742503	-72.53831100431327	7.470063601783268	6.80986299725004	-69.98986235439277	-83.27179767827712	1.0	18	31	-84.29308083119977	-90.05881846062452	[-113.16012363381999, -110.83487228297369, -134.56955619061435, -163.31129276442513, -137.58718374687564, -125.08153747225278, -141.6223672491225, -179.8536071463944, -124.39861688078027, -144.75469023566353, -172.97115500154231, -170.07915869232764, -125.00600575119415, -85.68773088408555, -156.83345103187645, -161.2430739764447, -169.38092152559193, -147.49358554730316, -121.91680274919807, -157.51245056952314, -180.42497598640622, -193.65410953396184, -198.8838349394851, -129.99945444810257, -124.06820267811972, -106.37457310883897, -128.57283051561691, -135.67683195324815, -172.4030181991239, -153.16537124665794, -185.81912715252983, -108.81555542370134, -140.61369468644872, -165.81494231903002, -117.54100042407191, -179.13689275035165, -192.4400435487907, -175.81879774522693, -132.8586425996028, -143.94653162887448, -191.43995838569293, -147.64137304192974, -108.08263812698074, -165.57070715938914, -137.83703223365347, -199.46682791528502, -172.73316790904946, -162.30051394164164, -137.93433405312916, -124.54016509924114, -195.70112476010596, -150.54122136624588, -154.40834212202873, -179.02407341856036, -147.14605920397574, -128.59054807645006, -192.3571752383541, -163.58277859614614, -190.88302684259395, -152.08891524066806, -126.58423309420581, -124.41238069439459, -192.37221440590102, -165.31851870009515, -189.62864051315069, -158.54942929124954, -134.01208742228366, -189.37549132226837, -199.99918524654592, -177.63783961177012, -199.26258512859584, -162.51334086273513, -149.89396335443254, -153.0478934677674, -176.17523062872067, -174.14018621356894, -180.01412769199757, -145.89410554642262, -174.23598293169093, -144.05330335317223, -161.2082394978948, -144.54297324332939, -143.2299278247114, -130.44175077676985, -123.80507974820738, -117.84672765074772, -145.13844793970384, -169.8490161791899, -142.93093725481518, -165.0595574293646, -133.10557199147354, -169.1807016618655, -136.4482770273437, -149.15503524935167, -164.2751288015609]	[152, 89, 0, 1, 2, 257, 259, 6, 7, 264, 10, 267, 13, 269, 15, 277, 280, 25, 26, 27, 28, 281, 30, 286, 34, 35, 290, 292, 38, 293, 40, 295, 296, 44, 302, 304, 49, 55, 56, 312, 313, 59, 61, 320, 321, 67, 323, 69, 70, 324, 72, 326, 329, 75, 77, 83, 84, 92, 102, 103, 109, 113, 116, 120, 130, 131, 135, 139, 142, 143, 154, 161, 164, 166, 168, 177, 181, 182, 185, 189, 200, 204, 210, 219, 223, 227, 228, 229, 231, 234, 239, 240, 251, 254, 255]	29.18311474052998	13
9.466786587726801	13.55016412345607	-98.06256059224773	-80.11567444397144	1	bs_s	177	g_ue	11.917120423575655	-80.34635638683996	7.253302900216859	6.50933042481909	-82.91618823831074	-83.20221938286808	1.0	18	30	-87.87212082992916	-85.01468779104093	[-136.06094731133123, -115.27299360659893, -156.1733103998485, -106.56265217721953, -144.7934866423073, -121.13106968061443, -155.24969981870305, -199.37236948226445, -199.8498468799366, -175.937344010753, -186.193400452009, -143.6839896643048, -128.29285989820107, -174.9077253302146, -150.0949196600329, -145.54418829270762, -123.03617160655753, -194.58939126395282, -146.8037135222973, -146.20427214377256, -157.57379812391153, -194.87009926793465, -146.457428049353, -199.76512525456548, -193.36342899568035, -127.71472655502205, -160.70279789850707, -163.2610235130819, -137.84906230479356, -187.37767580665565, -140.60815624360973, -128.7604847107777, -136.47446393441538, -164.88298837656825, -123.66459767695383, -152.04190312743347, -192.02847594038013, -108.02604540021322, -174.79073961072407, -142.21911092617785, -176.1408062392505, -121.61547385065171, -187.30877370132373, -138.86541026507297, -146.2153639803041, -126.56773012785811, -170.7148164107328, -156.277399178222, -144.20628201342475, -154.95082701064172, -181.0978507605745, -156.66605487647223, -137.44015512126157, -157.73570144537183, -167.00154479455918, -151.25507034081735, -175.5190895640289, -140.39761653022885, -130.42303309616563, -151.90643201226476, -141.65676580012433, -199.85850800598328, -160.2144276496723, -163.35161111523604, -148.13199014053228, -118.88494791364948, -152.49036246773474, -171.27315597017557, -174.4435649531962, -146.7809306613263, -133.8281440411833, -167.3926263905571, -98.40427478652755, -152.92266157073277, -107.61286257622024, -150.30265924046654, -199.39402165469116, -118.49319654981848, -149.4083493150728, -129.49405379361457, -125.4566791576056, -106.97231642364761, -176.93778746021889, -128.80275185507173, -133.69386191569208, -142.02230148413628, -116.54529795399264, -196.34365487674563, -182.15803001484085, -106.55489474339993, -139.64329352870573, -176.9673821418993, -126.93715973302179, -139.5127171812519]	[59, 142, 0, 1, 2, 257, 259, 6, 7, 264, 10, 267, 13, 269, 15, 277, 280, 26, 27, 28, 281, 30, 286, 34, 35, 290, 292, 38, 293, 40, 295, 296, 44, 302, 304, 49, 55, 56, 312, 313, 61, 320, 321, 67, 323, 69, 70, 324, 72, 326, 329, 75, 77, 83, 84, 89, 92, 102, 103, 109, 113, 116, 120, 130, 131, 135, 139, 143, 152, 154, 161, 164, 166, 168, 181, 182, 185, 189, 200, 204, 210, 219, 223, 227, 228, 229, 231, 234, 239, 240, 248, 251, 254, 255]	26.473610708926824	9
5.4304846346662	10.182096198231037	-80.31561992668755	-84.82215204474005	1	bs_s	59	uav	23.0	-94.79730388848934	4.976330108900177	8.693	-90.02561419232472	-79.35565132834009	2.0	18	29	-79.36527538740408	-105.90472278399096	[-105.60633440794633, -97.59090571267402, -161.6037642164684, -116.3818563418437, -156.46426739721758, -158.32384810330103, -135.80156709997516, -185.87313830110656, -199.999985150433, -193.26340465789056, -151.87667400406883, -161.765996751857, -170.4186485105623, -195.18994716169817, -164.67938680717964, -149.94434189510852, -161.33171193938006, -188.69833604327334, -133.08945337216159, -132.33692349975692, -154.23140456774232, -199.97674234334258, -156.7151561840019, -189.69173915297645, -199.8371245160557, -168.00320248867533, -159.42525877308913, -164.91746899875238, -160.3349499547775, -179.84543901881733, -169.3081317742753, -159.36543790915204, -110.89146608143776, -151.0211835277377, -164.39420237189722, -163.08893830825792, -196.1234618181869, -131.7942392275413, -171.96991130229617, -147.8080277582549, -173.2006043510204, -138.7858916353714, -164.99564273635548, -144.19771634230406, -125.53339211019676, -121.31118023970103, -183.07096097306083, -177.67538923605326, -105.44945425682043, -139.88619894870882, -190.8584877417145, -181.27993685100313, -152.54532196214382, -170.98151645991624, -155.48525632197303, -192.6639476270303, -173.75837475556398, -119.76424567590286, -137.0689067400748, -130.97075614044343, -151.12894153717366, -181.12541922337272, -149.65385320547387, -170.5038098709201, -148.6737573622379, -148.9672089792483, -167.28115137718498, -178.93503782092412, -189.4367547311893, -142.20604234505277, -128.1799129719435, -137.2612998762384, -111.48208730192884, -132.3434433552845, -135.66105325601526, -146.8666563613347, -180.92591123573285, -119.53130870838167, -184.9313836927257, -123.05162598238499, -146.22047966837894, -140.57086791717072, -163.92196776562292, -142.31522907389314, -153.6229155937791, -108.64884864426011, -133.37020170420405, -182.7417079695371, -169.94459094112446, -147.299325514961, -127.63652743982313, -188.70238423917948, -130.15326317655087, -147.16250660803013]	[177, 142, 0, 1, 2, 257, 259, 6, 7, 264, 10, 267, 13, 269, 15, 277, 280, 26, 27, 28, 281, 30, 286, 34, 35, 290, 292, 38, 293, 40, 295, 296, 44, 302, 304, 49, 55, 56, 312, 313, 61, 320, 321, 67, 323, 69, 70, 324, 72, 326, 329, 75, 77, 83, 84, 89, 92, 102, 103, 109, 113, 116, 120, 130, 131, 135, 139, 143, 152, 154, 161, 164, 166, 168, 181, 182, 185, 189, 200, 204, 210, 219, 223, 227, 228, 229, 231, 234, 239, 240, 248, 251, 254, 255]	25.666760965853832	9
21.231660917178232	22.463337377559498	-92.90056536996684	-88.05209521053499	1	bs_s	142	uav	17.070826054943762	-76.58688876410464	7.3229512199539055	9.212	-92.6740216726989	-88.12892278218519	1.0	17	30	-89.3522141279344	-94.22876499706913	[-107.23849841793708, -119.59312320801328, -156.36761483289553, -110.67351438346131, -129.81206919725457, -135.78073268580022, -155.88884263363727, -192.49980338875218, -199.91065485506812, -196.5199188559851, -180.33425550485717, -158.36630310452594, -136.45099529051262, -192.87071807569794, -145.41738701580303, -160.7125138011729, -139.27266272198347, -194.66348661666217, -168.18027515163809, -135.29848273485658, -172.28322930774453, -194.71912752679987, -167.03604427386279, -190.96758858785046, -196.82156056919132, -147.7343269677438, -172.436490515107, -156.70828061306247, -154.06201880367877, -184.55773672641615, -152.48659731939074, -131.12192190401998, -120.70896201742273, -171.49984330168425, -142.8684279824972, -155.74961001187296, -194.3313861184206, -121.1591696155194, -173.87387424727987, -156.60160941750624, -178.25176218289323, -127.62028732691218, -169.08436594860711, -134.16060767716542, -151.73165164702166, -126.1158338869982, -173.94149296454907, -164.27324544425903, -128.6356455232633, -167.0885024792235, -173.65455177824902, -165.14271548419075, -148.93787281195782, -158.74103888711707, -171.75899661586777, -152.39729909340596, -186.97085525655706, -131.26092468835486, -132.43366862317959, -158.46074106759667, -153.6918590215755, -195.14541002327013, -157.4287199741855, -164.1338419359711, -142.84612899566991, -115.44593200195143, -151.36079003761014, -164.56938721379458, -168.2162829875502, -141.17501755981752, -130.52637173942884, -160.25214285633177, -113.81502172532663, -162.1559390351539, -126.30144399590927, -180.45219313325202, -198.7454162074979, -116.1623496141057, -169.718913954178, -132.7070019501823, -130.64395728222746, -126.20607313395922, -174.57501807409426, -139.75522967124635, -153.2676760319137, -135.93792143744398, -129.16392194662214, -199.8416341532102, -191.0994907417198, -126.21527063192511, -150.5923119637956, -189.32699949103375, -129.61992689435885, -147.0740408960009]	[177, 59, 0, 1, 2, 257, 259, 6, 7, 264, 10, 267, 13, 269, 15, 277, 280, 26, 27, 28, 281, 30, 286, 34, 35, 290, 292, 38, 293, 40, 295, 296, 44, 302, 304, 49, 55, 56, 312, 313, 61, 320, 321, 67, 323, 69, 70, 324, 72, 326, 329, 75, 77, 83, 84, 89, 92, 102, 103, 109, 113, 116, 120, 130, 131, 135, 139, 143, 152, 154, 161, 164, 166, 168, 181, 182, 185, 189, 200, 204, 210, 219, 223, 227, 228, 229, 231, 234, 239, 240, 248, 251, 254, 255]	29.356470622120483	9
27.658432559097257	29.036821411843874	-87.88454334537916	-91.30508413458935	2	bs_s	109	uav	17.56862431294885	-70.51120298782536	7.33025714002083	11.306000000000001	-86.38031700421823	-101.7547369239137	1.0	13	35	-105.72810244815302	-103.97725212406468	[-101.29070066818514, -160.54899731807177, -168.52424593139006, -184.23409431767584, -141.57288323012688, -142.79676373905363, -175.76539055361377, -145.59225011619543, -140.35804868491095, -149.65716657463273, -174.49568149600208, -178.10054892777998, -141.49168858924304, -179.82585764134456, -174.8130662420199, -196.3500120485679, -162.2097448269796, -167.04714838977307, -129.71460088897874, -180.6727443883665, -165.32438401200966, -137.6648405828013, -167.0779749619229, -189.25777218272398, -158.09219988135257, -167.79029970035577, -176.1403650473975, -175.44488062514975, -192.0181957297225, -140.4696856607072, -139.52474860392704, -140.10388065716197, -164.9588640475144, -177.76050967792997, -164.84585295246546, -176.80412740326227, -179.96469241099368, -135.78494908702066, -131.25028591479526, -184.9724415455733, -155.52298834658214, -175.25018011399936, -143.79482549057332, -175.77814951731983, -124.7247656118523, -181.24445420000367, -167.52292169016238, -122.53942592186837, -166.5216760389684, -176.48018762655659, -132.80310196126572, -166.72834403484958, -150.3920032916147, -152.46962152734983, -178.7006225311892, -197.22162705338218, -185.76666256317068, -182.56069893134764, -153.36906415302985, -158.89198620363985, -192.2320253876505, -141.84500775429822, -199.95926128986292, -159.50589185490955, -199.88503855614618, -199.32158189009883, -151.242974320584, -144.45731773940676, -171.1560894664211, -154.68846339869276, -143.1025513789635, -199.89285789208512, -167.7367020201184, -151.44898666455018, -184.7666077408496, -157.7189808867146, -162.70578416032703, -124.5157895243783, -158.50367211507535, -107.44744382432272, -131.48454677533184, -174.5657825091337, -120.10642558923885, -153.36153347875927, -120.79645460160455, -118.34975927205691, -171.99947084099375, -174.74123935522314, -134.93346163770812, -146.48468744246782, -199.32560710556513, -117.82849471219896, -135.0671350574206, -198.68337461235274, -162.7732971689585]	[229, 223, 0, 1, 2, 257, 259, 6, 7, 264, 10, 267, 13, 269, 15, 277, 280, 25, 26, 27, 28, 281, 30, 286, 34, 35, 290, 292, 38, 293, 40, 295, 296, 44, 302, 304, 49, 55, 56, 312, 313, 59, 61, 320, 321, 67, 323, 69, 70, 324, 72, 326, 329, 75, 77, 83, 84, 89, 92, 102, 103, 113, 116, 120, 130, 131, 135, 139, 142, 143, 152, 154, 161, 164, 166, 168, 177, 181, 182, 185, 189, 200, 204, 210, 219, 227, 228, 231, 234, 239, 240, 248, 251, 254, 255]	28.13750079245999	6
21.693919950082766	22.403977935513524	-90.0678241500724	-98.49116376817251	2	bs_s	229	g_ue	13.406151676598109	-72.98157382780497	5.558502200439838	7.3989130579477935	-93.33623545183423	-91.79012887844421	1.0	14	35	-91.89019227054003	-108.21515541083016	[-109.48245867040812, -108.47880526765425, -180.99756056631023, -187.7779044043093, -153.44094725047174, -169.86224095129387, -174.18907076203823, -143.09941127752825, -159.90013954571484, -183.60582251456137, -198.74734911572523, -164.53123550012745, -142.55812780588178, -182.97457021361248, -181.10323379252452, -176.32742190423505, -179.17518021170434, -180.38740105857602, -141.37265771734235, -197.2340462149947, -183.3803632997279, -144.97641134498787, -163.77276875387085, -178.17013339871238, -169.81268253870408, -192.99902406818364, -147.27758528128913, -163.2067200140125, -178.0857561564847, -173.48427704704943, -150.88777463026221, -130.60771555571094, -177.59409549152457, -188.21854862137852, -128.6939984367375, -146.23790227752232, -176.56719410992625, -132.81676140974588, -140.20301658382272, -177.98500802991472, -190.75020182862133, -179.39015535218482, -157.93734139215542, -188.4756719397185, -154.80403652730385, -199.68132140333455, -162.52059480988865, -177.26246394345895, -151.0699154694499, -197.1507742802679, -148.05500101505663, -167.04150005830198, -175.3671555994897, -157.23925745341825, -165.3242112281411, -199.99926068131575, -177.99392896209463, -173.40073771833787, -137.15558467733322, -152.31463628151965, -199.767580507806, -158.51563065907416, -199.93328982109654, -149.71670009724556, -187.18982669370317, -198.01557927606186, -158.34598932957934, -157.81263484208085, -174.40286579232117, -140.76550328652698, -135.8436796474391, -199.99126870959927, -180.14671930554601, -166.37015861493526, -175.48026382393874, -175.35061829711117, -195.4539211877832, -158.59312243024453, -131.75262627215636, -123.07343946844142, -122.4269910080652, -170.67763002532672, -126.67910771441265, -161.29931649081786, -145.7669841518982, -154.01320443350826, -184.15841109177813, -145.81158515322818, -172.24036327792206, -137.70677023092924, -192.28026555621506, -116.55599987349217, -162.76857728195722, -173.32186559061876, -184.16393867924117]	[109, 223, 0, 1, 2, 257, 259, 6, 7, 264, 10, 267, 13, 269, 15, 277, 280, 25, 26, 27, 28, 281, 30, 286, 34, 35, 290, 292, 38, 293, 40, 295, 296, 44, 302, 304, 49, 55, 56, 312, 313, 59, 61, 320, 321, 67, 323, 69, 70, 324, 72, 326, 329, 75, 77, 83, 84, 89, 92, 102, 103, 113, 116, 120, 130, 131, 135, 139, 142, 143, 152, 154, 161, 164, 166, 168, 177, 181, 182, 185, 189, 200, 204, 210, 219, 227, 228, 231, 234, 239, 240, 248, 251, 254, 255]	28.01466514799754	6
19.283796532366026	27.061798191680552	-75.07206764854197	-92.48124897859415	2	bs_s	223	g_ue	13.80511915245911	-68.72272104749894	7.590593700085211	6.963078319829732	-74.9986550395324	-104.61483946882852	1.0	14	35	-109.87128672080092	-106.15205858281229	[-134.08995819406508, -88.47853040585468, -179.23038502363477, -176.4536954799887, -141.9859769477147, -154.92897702576258, -164.7944784645908, -145.3874410326386, -138.86907451514065, -140.1962158049215, -193.62576175755973, -159.10242203161388, -141.57370632363265, -178.1968243632755, -156.34001191065718, -192.17441565599518, -155.4295149435527, -168.2159606834178, -148.61597846931954, -188.69871049210641, -195.77708942476391, -124.57738171151844, -170.92240497235093, -180.80517899042957, -135.79984521621876, -163.61200169613895, -164.1585547903094, -162.18902716687964, -191.21564497230003, -133.38402099917695, -134.47887522213273, -146.5307827899581, -153.67217934715458, -171.54664258104145, -158.79033238873154, -171.29531558213847, -170.52797329725354, -133.2466240573314, -147.57840470799405, -192.9683844330027, -157.73908282741405, -169.49584198715354, -146.4393068266093, -173.03136339394385, -127.26087629932448, -188.1844449533008, -164.28943324304382, -126.7909842751432, -157.45765489660323, -176.49752750639794, -136.27164917126325, -150.53491647265977, -141.2782727757104, -167.20585726060915, -174.11922731359255, -197.98451081724733, -182.2505745561299, -181.01261750818853, -155.99328362013028, -162.7955963308381, -182.5882334335377, -141.31063759676422, -198.80026435741556, -169.3403842024042, -199.26813070794353, -199.85074930979735, -139.20853143752456, -151.1850862366697, -154.7257557485215, -145.39926379866807, -153.19452450318073, -199.98011786574358, -168.8564507050557, -150.44276584502916, -166.79705515199177, -157.2727960058756, -155.47971341463855, -122.52407744339737, -144.57995904592937, -108.81909810506569, -127.0592248288589, -162.85748016155856, -114.80763578134464, -142.23478588126392, -127.05709955762882, -125.1543766109711, -166.38633952418277, -163.43319602206168, -133.2508610745235, -127.35983988630183, -177.2097541323601, -118.05321857943386, -142.3533112516036, -180.61460039612308, -158.1344003789885]	[109, 229, 0, 1, 2, 257, 259, 6, 7, 264, 10, 267, 13, 269, 15, 277, 280, 25, 26, 27, 28, 281, 30, 286, 34, 35, 290, 292, 38, 293, 40, 295, 296, 44, 302, 304, 49, 55, 56, 312, 313, 59, 61, 320, 321, 67, 323, 69, 70, 324, 72, 326, 329, 75, 77, 83, 84, 89, 92, 102, 103, 113, 116, 120, 130, 131, 135, 139, 142, 143, 152, 154, 161, 164, 166, 168, 177, 181, 182, 185, 189, 200, 204, 210, 219, 227, 228, 231, 234, 239, 240, 248, 251, 254, 255]	27.53337547833035	6
18.3115124896036	20.48012656206646	-84.72262235061481	-91.33770752019157	3	bs_s	6	uav	23.0	-84.49927352465392	5.478363363040976	8.246	-91.40493340027398	-84.70810307812636	1.0	15	33	-85.46269066505977	-92.6806818845698	[-103.80366983406871, -104.09157857504849, -189.090714006161, -174.2049404180337, -186.64390334617588, -195.25738392710497, -170.81534307260907, -183.22668881896163, -180.103040738515, -166.310711790555, -157.54775232261906, -133.19633397422567, -134.2629381351886, -153.3772739054615, -133.12061405090287, -159.714365101604, -174.6811889280437, -180.1167281915916, -163.0561008438505, -169.75322090226234, -157.26480120298768, -199.98941883037418, -195.9619156178559, -181.95464101714612, -160.9247506732836, -153.03586263617115, -194.6761898329024, -166.56881678343387, -191.33178972951438, -171.20914819167547, -164.2218267214539, -158.23383225957366, -160.18067557769612, -178.22257669660897, -179.79033668656967, -157.9736341806347, -172.836816024988, -198.88145494883742, -115.7715746992318, -199.90041537395842, -188.08025755492258, -166.73021708716007, -152.39186718506386, -185.1691639714852, -116.82383956594444, -145.01676492041236, -166.339530983928, -168.60929828136955, -164.74850999958622, -130.05972268755778, -193.41595275906658, -199.23373088086316, -184.0439186199261, -189.56628148841457, -183.22810451165572, -184.9456111197265, -140.39376541790406, -123.29265219393017, -147.75908372038327, -182.94209913467313, -173.68168118611203, -177.4169133583672, -153.62360575025934, -166.13592736498023, -168.62253743185616, -141.0656338381922, -125.68953702982255, -199.95465901183127, -186.81293969595347, -127.7383985234237, -151.14939763114984, -139.8228347263311, -138.18823694531275, -174.99506383320013, -186.17838503001258, -138.97205614302936, -145.7706068953021, -176.07575876637964, -181.93687030301678, -136.1627814131771, -173.8186431711303, -172.95243939279942, -161.6055897719829, -158.88888469691346, -166.71303594718665, -162.22388633144578, -165.88157752350256, -167.38165604763424, -177.20857498369529, -163.6594443072213, -185.7748619867166, -167.38150047793934, -180.21811709078688, -134.43445636831026, -151.82378345302425]	[25, 280, 0, 1, 2, 257, 259, 7, 264, 10, 267, 13, 269, 15, 277, 26, 27, 28, 281, 30, 286, 34, 35, 290, 292, 38, 293, 40, 295, 296, 44, 302, 304, 49, 55, 56, 312, 313, 59, 61, 320, 321, 67, 323, 69, 70, 324, 72, 326, 329, 75, 77, 83, 84, 89, 92, 102, 103, 109, 113, 116, 120, 130, 131, 135, 139, 142, 143, 152, 154, 161, 164, 166, 168, 177, 181, 182, 185, 189, 200, 204, 210, 219, 223, 227, 228, 229, 231, 234, 239, 240, 248, 251, 254, 255]	24.934486283928138	6
